Close,5D MA,10D MA,20D MA,30D MA
0.678374,0.670613,0.646042,0.638228,0.6902229999999999
0.680503,0.6738430000000001,0.648927,0.640029,0.682478
0.687938,0.679439,0.653303,0.6429199999999999,0.707454
0.695102,0.6837949999999999,0.658317,0.645892,0.7115199999999999
0.699516,0.687299,0.662945,0.6486930000000001,0.705905
0.705828,0.6921010000000001,0.668443,0.65179,0.721781
0.71241,0.696457,0.673254,0.6548109999999999,0.715392
0.716167,0.702052,0.6785399999999999,0.658478,0.726234
0.717173,0.706137,0.683109,0.661356,0.716554
0.717638,0.708577,0.687175,0.664409,0.708228
0.714889,0.710358,0.6904859999999999,0.667481,0.7080350000000001
0.712101,0.712256,0.693049,0.670037,0.7014520000000001
0.7085060000000001,0.712336,0.6958880000000001,0.672981,0.708263
0.707693,0.712433,0.698114,0.6763560000000001,0.712488
0.7077319999999999,0.712685,0.6999920000000001,0.679525,0.708422
0.707356,0.711123,0.701612,0.68267,0.7061569999999999
0.70635,0.709225,0.7028409999999999,0.685245,0.696418
0.704484,0.706495,0.704274,0.687858,0.6989350000000001
0.700964,0.704329,0.705233,0.690182,0.694887
0.699531,0.7036319999999999,0.706104,0.692661,0.701258
0.6989,0.703128,0.706743,0.6947,0.703001
0.700062,0.703206,0.707731,0.696435,0.702227
0.6985899999999999,0.701537,0.706937,0.697771,0.691578
0.6984319999999999,0.6996979999999999,0.706066,0.698642,0.694095
0.69425,0.69689,0.704788,0.698958,0.680348
0.6921970000000001,0.695549,0.703336,0.699591,0.6927399999999999
0.689177,0.694619,0.701922,0.7001,0.687125
0.690649,0.694619,0.700557,0.701056,0.6989350000000001
0.690997,0.694714,0.699521,0.701727,0.695837
0.692496,0.6933729999999999,0.6985020000000001,0.70186,0.687841
0.687307,0.689752,0.69644,0.70108,0.666796
0.68448,0.686829,0.695017,0.700763,0.672991
0.680434,0.685541,0.693539,0.699805,0.678703
0.674045,0.682521,0.691109,0.698217,0.663892
0.669874,0.681185,0.689038,0.69692,0.666989
0.669913,0.67861,0.687079,0.695094,0.666989
0.668829,0.676654,0.6856369999999999,0.6935,0.66757
0.666137,0.6732859999999999,0.683952,0.691467,0.665247
0.667183,0.670614,0.682664,0.689886,0.6691189999999999
0.669313,0.669593,0.681483,0.688866,0.677638
0.6697,0.669806,0.679779,0.687562,0.668925
0.6692739999999999,0.6690510000000001,0.67794,0.686362,0.6654399999999999
0.6697,0.6679189999999999,0.67673,0.684999,0.667377
0.670383,0.668783,0.675652,0.683667,0.672534
0.670809,0.670061,0.675623,0.682712,0.679768
0.6745260000000001,0.672113,0.675361,0.682091,0.687512
0.6780109999999999,0.673643,0.675148,0.681639,0.6828649999999999
0.684168,0.676934,0.67511,0.681613,0.6981609999999999
0.691423,0.6809029999999999,0.675758,0.682077,0.708809
0.698587,0.6846979999999999,0.677146,0.682555,0.7155859999999999
0.704395,0.689461,0.679633,0.683006,0.716554
0.7116359999999999,0.694824,0.681937,0.6835680000000001,0.719071
0.7156239999999999,0.699896,0.6839069999999999,0.6844520000000001,0.7181029999999999
0.716747,0.7040850000000001,0.686434,0.68513,0.714424
0.717444,0.708015,0.689038,0.68642,0.719071
0.713533,0.708964,0.690539,0.686562,0.6969989999999999
0.706873,0.709255,0.691449,0.686517,0.68577
0.7007869999999999,0.708206,0.69257,0.686142,0.687671
0.693546,0.7051470000000001,0.693025,0.685554,0.6782189999999999
0.685066,0.7012550000000001,0.692976,0.685182,0.67667
0.68137,0.6974520000000001,0.6934560000000001,0.685573,0.678519
0.684545,0.695709,0.6952659999999999,0.686528,0.701646
0.691289,0.696038,0.697967,0.687951,0.721394
0.6999029999999999,0.696724,0.700405,0.689864,0.721288
0.706873,0.695969,0.7019920000000001,0.691349,0.7115199999999999
0.71692,0.699145,0.704054,0.693407,0.728751
0.7270260000000001,0.705785,0.7075199999999999,0.696228,0.752178
0.7335699999999999,0.71243,0.710318,0.69919,0.7541140000000001
0.7377729999999999,0.718838,0.711992,0.701629,0.742304
0.7460600000000001,0.726467,0.713861,0.70414,0.752953
0.750784,0.7338520000000001,0.7156520000000001,0.706921,0.752372
0.751907,0.739467,0.717588,0.71,0.757793
0.7542300000000001,0.7439,0.719969,0.713278,0.765731
0.7597079999999999,0.748741,0.722733,0.716517,0.76969
0.76207,0.754065,0.725017,0.71935,0.764763
0.764587,0.757685,0.7284149999999999,0.721931,0.7649560000000001
0.7629600000000001,0.757434,0.73161,0.724158,0.749661
0.7598630000000001,0.757046,0.734738,0.7258939999999999,0.750242
0.756205,0.7579560000000001,0.738397,0.727314,0.751404
0.75353,0.7578,0.742133,0.728507,0.751386
0.751013,0.7578,0.745826,0.729701,0.752372
0.749735,0.7563479999999999,0.747907,0.730508,0.743272
0.7532979999999999,0.75658,0.75024,0.732173,0.768054
0.754963,0.755584,0.752162,0.733683,0.759729
0.7565149999999999,0.755022,0.754544,0.735019,0.7591479999999999
0.759342,0.7551770000000001,0.7564310000000001,0.737336,0.766505
0.764259,0.756997,0.757215,0.7400720000000001,0.767861
0.7634850000000001,0.758391,0.7577189999999999,0.7426229999999999,0.7641819999999999
0.764027,0.759495,0.758726,0.74543,0.762439
0.7645689999999999,0.760542,0.759171,0.74827,0.7618590000000001
0.763679,0.76151,0.759655,0.751054,0.7620520000000001
0.765847,0.765053,0.7607,0.7536229999999999,0.7787029999999999
0.769913,0.766699,0.7616390000000001,0.755726,0.784511
0.774792,0.769409,0.762497,0.757911,0.786834
0.781375,0.772972,0.763997,0.760686,0.794773
0.789932,0.776805,0.765991,0.763223,0.80484
0.7951600000000001,0.780503,0.76875,0.7649779999999999,0.80484
0.795818,0.7828649999999999,0.770628,0.766101,0.7878029999999999
0.795082,0.784937,0.772216,0.767463,0.7831560000000001
0.791481,0.786428,0.7734850000000001,0.768257,0.776767
0.786525,0.7882279999999999,0.7748689999999999,0.769179,0.780058
0.785983,0.790571,0.777812,0.7706569999999999,0.80213
0.786292,0.7910550000000001,0.778877,0.7714449999999999,0.789351
0.784085,0.7895840000000001,0.779497,0.771526,0.77212
0.780678,0.786079,0.779526,0.771358,0.759729
0.7765340000000001,0.7815300000000001,0.779167,0.771171,0.759342
0.7674350000000001,0.776709,0.778606,0.771403,0.756631
0.762672,0.774482,0.778674,0.771913,0.765537
0.7608520000000001,0.772469,0.7787029999999999,0.7723,0.76302
0.763872,0.772275,0.779351,0.7730819999999999,0.774831
0.7654989999999999,0.771016,0.779622,0.7735850000000001,0.767473
0.770416,0.768925,0.779748,0.77485,0.78122
0.777386,0.770029,0.780542,0.775928,0.800387
0.7846,0.772726,0.781155,0.7772399999999999,0.79909
0.7893100000000001,0.776591,0.781335,0.7785479999999999,0.798381
0.795428,0.780464,0.780997,0.7795989999999999,0.798064
0.797829,0.7841229999999999,0.780416,0.7804449999999999,0.7932239999999999
0.796706,0.787046,0.780764,0.781465,0.794773
0.7930550000000001,0.7888270000000001,0.780648,0.7820779999999999,0.780833
0.788887,0.789099,0.780687,0.7826,0.777541
0.7834270000000001,0.789428,0.780222,0.782891,0.7707649999999999
0.779981,0.788905,0.7789149999999999,0.782801,0.775992
0.775721,0.7862140000000001,0.778121,0.782433,0.773475
0.774366,0.78371,0.7782180000000001,0.782007,0.7740560000000001
0.771926,0.780407,0.7784989999999999,0.781026,0.7653439999999999
0.76848,0.775954,0.778209,0.779316,0.753533
0.764259,0.77212,0.778121,0.77765,0.754889
0.760736,0.768228,0.777637,0.776586,0.755857
0.754347,0.764356,0.7765920000000001,0.775217,0.74211
0.7502880000000001,0.761107,0.775103,0.7741600000000001,0.745053
0.751063,0.759772,0.7746,0.773405,0.757406
0.751566,0.7579130000000001,0.773409,0.771914,0.757406
0.750947,0.755841,0.771027,0.770695,0.7527590000000001
0.750095,0.752221,0.767966,0.769552,0.737851
0.748151,0.74922,0.764813,0.7687390000000001,0.735334
0.743233,0.7471479999999999,0.761551,0.7678550000000001,0.732817
0.735915,0.743741,0.75793,0.7666609999999999,0.720813
0.730455,0.740701,0.7544649999999999,0.765325,0.72546
0.725537,0.737816,0.7510859999999999,0.763667,0.713262
0.715973,0.732062,0.746585,0.760756,0.687512
0.707957,0.725595,0.742683,0.758265,0.6927399999999999
0.700329,0.718122,0.738017,0.75498,0.6826720000000001
0.6923520000000001,0.711404,0.733622,0.751153,0.6855760000000001
0.6864279999999999,0.705983,0.729102,0.747305,0.6836399999999999
0.6841430000000001,0.700058,0.724639,0.743228,0.676089
0.682633,0.695295,0.721222,0.739466,0.685189
0.6823229999999999,0.691326,0.717533,0.735729,0.6811229999999999
0.682982,0.687667,0.714184,0.7321989999999999,0.688867
0.685189,0.685808,0.711812,0.7293270000000001,0.6946760000000001
0.6880149999999999,0.686079,0.709071,0.726416,0.6902229999999999
0.684608,0.683621,0.704608,0.722996,0.668151
0.682556,0.682439,0.700281,0.719491,0.670862
0.680387,0.6816840000000001,0.6965439999999999,0.71631,0.678025
0.6801159999999999,0.682652,0.694318,0.713619,0.6933199999999999
0.678722,0.683369,0.691713,0.710882,0.683253
0.683369,0.683988,0.689642,0.708811,0.691384
0.68835,0.685453,0.68839,0.7068399999999999,0.695768
0.692145,0.6862659999999999,0.686967,0.704878,0.6969989999999999
0.691099,0.685608,0.685708,0.7030770000000001,0.6880930000000001
0.6962109999999999,0.687466,0.686773,0.701869,0.708809
0.698689,0.691029,0.687325,0.700082,0.703775
0.70211,0.69523,0.6888350000000001,0.698597,0.712875
0.7063699999999999,0.699257,0.6904710000000001,0.697448,0.718296
0.713417,0.7022579999999999,0.692455,0.696964,0.72333
0.715973,0.706092,0.6947300000000001,0.6965060000000001,0.721588
0.720461,0.709575,0.696782,0.696286,0.7262149999999999
0.722707,0.7124090000000001,0.6989310000000001,0.696396,0.724105
0.724217,0.7152930000000001,0.7007800000000001,0.6964090000000001,0.725847
0.725533,0.719475,0.702542,0.696964,0.729913
0.726966,0.72147,0.704468,0.698338,0.728751
0.7265050000000001,0.723483,0.707256,0.699377,0.723911
0.728054,0.72538,0.710305,0.701017,0.731849
0.731849,0.728033,0.713645,0.7029920000000001,0.744821
0.73425,0.729892,0.716075,0.7049340000000001,0.741917
0.736883,0.731924,0.719008,0.707128,0.741917
0.7383930000000001,0.732449,0.721012,0.708671,0.731462
0.735992,0.732023,0.722216,0.709962,0.719845
0.730687,0.731268,0.7232810000000001,0.710942,0.718296
0.728325,0.731288,0.725381,0.712124,0.730106
0.727899,0.732391,0.72693,0.7137760000000001,0.739787
0.7291770000000001,0.733785,0.728634,0.7160989999999999,0.737851
0.732546,0.734269,0.729825,0.7182930000000001,0.736689
0.731888,0.731288,0.7296600000000001,0.719526,0.715005
0.728829,0.728577,0.729234,0.720242,0.714811
0.7238720000000001,0.7258859999999999,0.728905,0.721301,0.715005
0.7179479999999999,0.723562,0.728006,0.721862,0.708228
0.710591,0.721568,0.726796,0.722,0.6999029999999999
0.706076,0.718982,0.725125,0.7218479999999999,0.69243
0.701584,0.715206,0.723247,0.7219899999999999,0.6923520000000001
0.6977,0.7107859999999999,0.721589,0.721549,0.6955859999999999
0.690652,0.7043,0.719043,0.7205229999999999,0.672991
0.683721,0.697156,0.715712,0.718935,0.665247
0.678401,0.692238,0.711763,0.717186,0.665828
0.674103,0.687843,0.70821,0.715437,0.670862
0.668848,0.6832739999999999,0.70458,0.713695,0.669313
0.66661,0.6786310000000001,0.701097,0.711548,0.661801
0.664759,0.67424,0.697904,0.709277,0.655992
0.661622,0.6700119999999999,0.694497,0.706754,0.650145
0.655504,0.6648029999999999,0.690005,0.703766,0.640271
0.651439,0.660143,0.685465,0.7011069999999999,0.648984
0.6483720000000001,0.6574909999999999,0.680895,0.698525,0.646467
0.646931,0.655845,0.6765,0.695757,0.64879
0.645576,0.6535989999999999,0.6729189999999999,0.692375,0.643369
0.644108,0.649806,0.668825,0.688742,0.632931
0.64345,0.6474439999999999,0.665359,0.685535,0.645692
0.641901,0.6451359999999999,0.661884,0.682443,0.638722
0.641359,0.644145,0.659193,0.679984,0.646079
0.64376,0.644668,0.6573399999999999,0.677887,0.655373
0.646931,0.64552,0.655162,0.675176,0.64879
0.6456149999999999,0.644532,0.652338,0.671821,0.639109
0.645227,0.643564,0.6505270000000001,0.668452,0.636786
0.644259,0.642809,0.6493270000000001,0.66527,0.641239
0.642265,0.643012,0.648306,0.66295,0.645402
0.639787,0.643359,0.646583,0.6603359999999999,0.6363989999999999
0.639632,0.6426229999999999,0.645034,0.6577810000000001,0.638335
0.640407,0.642817,0.643977,0.655528,0.640658
0.641375,0.642817,0.6434810000000001,0.653734,0.646079
0.645537,0.6439010000000001,0.644285,0.65286,0.666215
0.6515,0.645644,0.645582,0.651989,0.666215
0.656767,0.648199,0.646366,0.650958,0.664666
0.6615300000000001,0.650968,0.647266,0.650674,0.6644720000000001
0.665944,0.653659,0.648234,0.650771,0.668151
0.665712,0.655624,0.6493180000000001,0.650745,0.665053
0.664511,0.6580060000000001,0.650682,0.6503899999999999,0.660213
0.6691189999999999,0.6629430000000001,0.652783,0.651003,0.687706
0.675934,0.668732,0.655774,0.652228,0.698548
0.683291,0.674618,0.658717,0.65386,0.704937
0.690184,0.677948,0.660924,0.655506,0.699516
0.694889,0.6797,0.662672,0.656954,0.683737
0.693843,0.681481,0.66484,0.658071,0.682478
0.6895060000000001,0.68272,0.666844,0.659084,0.676864
0.682924,0.683107,0.668383,0.659859,0.6720229999999999
0.678896,0.6845399999999999,0.670082,0.6610590000000001,0.67938
0.678838,0.686864,0.672435,0.6627430000000001,0.683446
0.6775220000000001,0.685682,0.674313,0.66375,0.675895
0.676244,0.682875,0.6758029999999999,0.664808,0.670474
0.675237,0.67908,0.6768489999999999,0.665505,0.666989
0.672294,0.675595,0.676772,0.6658149999999999,0.664666
0.6685770000000001,0.673708,0.676704,0.66635,0.66486
0.666718,0.6721199999999999,0.676801,0.667267,0.666602
0.665983,0.671113,0.676917,0.668267,0.666796
0.665092,0.670165,0.676636,0.668977,0.662536
0.668848,0.670571,0.677556,0.670245,0.683446
0.670823,0.6697,0.6782819999999999,0.671523,0.6747340000000001
0.6748109999999999,0.670765,0.6782239999999999,0.67313,0.6865439999999999
0.675779,0.6708810000000001,0.676878,0.674163,0.671636
0.67547,0.670281,0.6746810000000001,0.67466,0.660987
0.671016,0.669932,0.672764,0.674492,0.661181
0.666718,0.668771,0.671239,0.674059,0.653243
0.6601739999999999,0.667493,0.669806,0.6736979999999999,0.653824
0.6566890000000001,0.666234,0.668674,0.6733560000000001,0.654211
0.6552180000000001,0.6653439999999999,0.667754,0.672872,0.65363
0.654792,0.662904,0.666738,0.672672,0.659051
0.6576569999999999,0.662188,0.665944,0.672917,0.66757
0.662188,0.661181,0.6659729999999999,0.672543,0.6764760000000001
0.665866,0.6612779999999999,0.666079,0.671678,0.672604
0.670281,0.662749,0.666515,0.6707029999999999,0.675702
0.673379,0.664085,0.667009,0.669871,0.6745399999999999
0.673766,0.665712,0.667241,0.669397,0.669506
0.671597,0.6668930000000001,0.667193,0.6688350000000001,0.6656340000000001
0.6707069999999999,0.668287,0.6672600000000001,0.668545,0.668151
0.670126,0.670203,0.667773,0.668571,0.672798
0.67152,0.672449,0.6676770000000001,0.668641,0.6815100000000001
0.673107,0.673437,0.667812,0.668441,0.6774439999999999
0.674385,0.672991,0.667086,0.668312,0.6720229999999999
0.675315,0.6730109999999999,0.667144,0.6683899999999999,0.672798
0.675353,0.67274,0.667744,0.66859,0.672991
0.674037,0.672778,0.668432,0.668932,0.674927
0.6721779999999999,0.672643,0.669177,0.669042,0.668151
0.672836,0.673611,0.6702520000000001,0.6693319999999999,0.675315
0.674966,0.67514,0.671713,0.669887,0.683446
0.675624,0.675489,0.672846,0.670345,0.676283
0.677483,0.67576,0.6741050000000001,0.670371,0.684221
0.680271,0.676225,0.6748310000000001,0.670616,0.682091
0.68,0.6764180000000001,0.674705,0.670197,0.673959
0.680813,0.67789,0.67545,0.670726,0.687512
0.683136,0.67938,0.67606,0.671623,0.6878989999999999
0.682478,0.6799810000000001,0.676379,0.672281,0.680929
0.683214,0.681742,0.677193,0.673366,0.68577
0.686041,0.68302,0.678316,0.674508,0.6880930000000001
0.686621,0.683717,0.679429,0.675715,0.690416
0.6879770000000001,0.685557,0.680523,0.677083,0.6946760000000001
0.689874,0.686176,0.680968,0.678128,0.690416
0.690339,0.686776,0.6815,0.678813,0.6880930000000001
0.690261,0.6881510000000001,0.682285,0.679187,0.687706
0.691229,0.688925,0.683408,0.679942,0.695257
0.689874,0.688925,0.684153,0.680348,0.6878989999999999
0.688829,0.689351,0.684666,0.680703,0.685189
0.68848,0.689409,0.6855760000000001,0.681265,0.68635
0.68817,0.6892159999999999,0.686118,0.681949,0.686157
0.6853819999999999,0.6883060000000001,0.686012,0.682388,0.6813170000000001
0.685344,0.687609,0.6865829999999999,0.6828850000000001,0.687706
0.685499,0.687164,0.68667,0.683033,0.685963
0.68484,0.68666,0.686718,0.6832199999999999,0.683059
0.682633,0.6854020000000001,0.686776,0.6833239999999999,0.675121
0.680542,0.682962,0.685944,0.6832590000000001,0.670862
0.6774060000000001,0.681375,0.68515,0.683227,0.6720229999999999
0.676515,0.6810069999999999,0.685179,0.683446,0.6815100000000001
0.675586,0.680213,0.684811,0.6837880000000001,0.678412
0.674927,0.67878,0.683998,0.6836720000000001,0.67183
0.672682,0.676612,0.682459,0.682878,0.659632
0.67152,0.674463,0.681036,0.682543,0.666215
0.666254,0.671384,0.6792739999999999,0.681575,0.655179
0.663698,0.669642,0.6781510000000001,0.681026,0.6656340000000001
0.661762,0.668345,0.676873,0.680632,0.662149
0.660058,0.66637,0.674666,0.679419,0.651113
0.657076,0.6642979999999999,0.672836,0.678199,0.651307
0.658045,0.662149,0.671578,0.677502,0.6600189999999999
0.657619,0.660658,0.6704359999999999,0.67676,0.663504
0.656302,0.659032,0.668906,0.675676,0.655566
0.65727,0.658664,0.6676380000000001,0.6745270000000001,0.655954
0.661917,0.659497,0.66698,0.673856,0.6745399999999999
0.661878,0.659961,0.665673,0.672836,0.659826
0.661142,0.65938,0.664511,0.671894,0.659826
0.666989,0.661646,0.664995,0.671797,0.684802
0.674076,0.665673,0.666021,0.671668,0.691384
0.674269,0.668093,0.666196,0.671255,0.675508
0.675741,0.668809,0.665479,0.670655,0.667183
0.674927,0.668035,0.664347,0.6696350000000001,0.65576
0.668964,0.667977,0.663504,0.668596,0.654985
0.6619550000000001,0.6680149999999999,0.6633399999999999,0.667764,0.656341
0.656651,0.66546,0.662478,0.666473,0.648984
0.654095,0.664918,0.662439,0.665421,0.654405
0.653824,0.664376,0.661878,0.664466,0.654405
0.65363,0.661297,0.661471,0.663763,0.654017
0.657619,0.659787,0.66273,0.6639430000000001,0.676283
0.662188,0.659419,0.663756,0.663937,0.67183
0.667377,0.660736,0.664773,0.663898,0.680348
0.675702,0.664763,0.666399,0.664485,0.6960310000000001
0.683756,0.668693,0.668335,0.665234,0.694288
0.688712,0.6731659999999999,0.6705909999999999,0.666615,0.7010649999999999
0.696225,0.6792060000000001,0.672333,0.668054,0.70939
0.703117,0.685247,0.675082,0.670042,0.714811
0.706254,0.690978,0.6776770000000001,0.671578,0.711713
0.710862,0.6973090000000001,0.679303,0.673417,0.717328
0.7143079999999999,0.7015100000000001,0.680649,0.675657,0.718296
0.716438,0.706331,0.682875,0.677948,0.720039
0.715857,0.709487,0.6851109999999999,0.6796770000000001,0.711907
0.7157789999999999,0.711016,0.68789,0.681271,0.711326
0.712101,0.711481,0.690087,0.682717,0.6989350000000001
0.7077640000000001,0.711036,0.6921010000000001,0.684072,0.696612
0.701258,0.7088479999999999,0.6940270000000001,0.684505,0.687512
0.697735,0.706796,0.696021,0.685653,0.694288
0.692159,0.703969,0.697473,0.686441,0.683446
0.692314,0.702207,0.699758,0.686938,0.69971
0.693166,0.700465,0.700987,0.687254,0.700871
0.695915,0.698587,0.7024590000000001,0.688112,0.701258
0.697154,0.697444,0.703466,0.689222,0.700484
