Close,5D MA,10D MA,20D MA,30D MA
0.535004,0.5304300000000001,0.522971,0.524642,0.537788
0.535243,0.531265,0.523568,0.525053,0.538982
0.536277,0.532936,0.525179,0.525411,0.5413680000000001
0.5381859999999999,0.534646,0.526571,0.5255569999999999,0.537788
0.538027,0.535521,0.527605,0.525908,0.534208
0.538027,0.536516,0.529157,0.526293,0.537788
0.5398569999999999,0.53755,0.531185,0.527221,0.54813
0.540652,0.538465,0.532995,0.527698,0.545346
0.541846,0.5400159999999999,0.534089,0.528321,0.543755
0.545107,0.541567,0.535481,0.5289050000000001,0.550517
0.545028,0.5415270000000001,0.535979,0.529157,0.537391
0.5413680000000001,0.540613,0.535939,0.52925,0.529833
0.538504,0.539578,0.536257,0.529979,0.531026
0.537868,0.5398569999999999,0.537251,0.531,0.540573
0.5387430000000001,0.541925,0.538723,0.532379,0.5548930000000001
0.542562,0.543795,0.540155,0.534036,0.556484
0.546539,0.543954,0.540752,0.535442,0.549722
0.55187,0.545187,0.541826,0.5370590000000001,0.5576770000000001
0.555609,0.5467380000000001,0.543377,0.538305,0.559268
0.557995,0.548369,0.544968,0.5397770000000001,0.566826
0.5603020000000001,0.5514319999999999,0.54648,0.54113,0.5680189999999999
0.564678,0.555609,0.548111,0.542495,0.571599
0.566587,0.559228,0.549403,0.543914,0.567224
0.570167,0.562888,0.551372,0.545797,0.577168
0.572633,0.565314,0.55362,0.5475869999999999,0.5791569999999999
0.576213,0.568258,0.556026,0.549523,0.585919
0.5789979999999999,0.571838,0.5578960000000001,0.551114,0.585521
0.5825779999999999,0.5745819999999999,0.5598850000000001,0.5527449999999999,0.585123
0.582816,0.576492,0.561615,0.554415,0.578361
0.581862,0.5772470000000001,0.562808,0.555728,0.574383
0.579793,0.5780029999999999,0.564718,0.556988,0.575577
0.5780430000000001,0.57852,0.567064,0.558247,0.57677
0.577963,0.58027,0.569749,0.559692,0.584726
0.577009,0.579912,0.5714,0.560886,0.573588
0.580589,0.581225,0.57327,0.562822,0.592283
0.5833729999999999,0.581583,0.57492,0.564545,0.589499
0.5853619999999999,0.581702,0.57677,0.5658310000000001,0.5867140000000001
0.586396,0.58218,0.578381,0.5673159999999999,0.589897
0.590056,0.5835319999999999,0.580012,0.568921,0.591885
0.589737,0.585163,0.581205,0.57026,0.590692
0.590294,0.586834,0.582418,0.57209,0.592283
0.591647,0.588504,0.583512,0.5742109999999999,0.593477
0.592681,0.589539,0.584905,0.576346,0.595068
0.5965,0.593278,0.586595,0.578693,0.610979
0.601989,0.595863,0.588544,0.580801,0.618138
0.608433,0.599364,0.5904729999999999,0.583068,0.6245029999999999
0.616866,0.604256,0.592979,0.585932,0.63564
0.625219,0.60895,0.595565,0.588571,0.636834
0.631424,0.613962,0.598747,0.591329,0.642005
0.634845,0.618417,0.6017899999999999,0.593609,0.635243
0.6362770000000001,0.622355,0.604594,0.595731,0.631663
0.6358,0.626333,0.607418,0.5977859999999999,0.633254
0.636436,0.630827,0.610183,0.600212,0.640016
0.6389020000000001,0.635163,0.61422,0.602784,0.6543359999999999
0.643914,0.639379,0.617621,0.605489,0.6603020000000001
0.649165,0.642721,0.621042,0.607889,0.657916
0.651313,0.643556,0.6239060000000001,0.609838,0.643994
0.652586,0.644511,0.62673,0.61188,0.6463800000000001
0.6509149999999999,0.6449090000000001,0.6294350000000001,0.6141340000000001,0.645982
0.651512,0.647713,0.633065,0.6170979999999999,0.6632859999999999
0.652625,0.650895,0.636625,0.620028,0.663484
0.658831,0.655072,0.640702,0.6233029999999999,0.67502
0.66257,0.657578,0.644202,0.625981,0.665076
0.668298,0.659606,0.647385,0.6293489999999999,0.674622
0.672395,0.661953,0.650666,0.6323989999999999,0.683771
0.676452,0.664539,0.65363,0.635541,0.683771
0.678998,0.668914,0.656235,0.6389090000000001,0.6877489999999999
0.683453,0.6730109999999999,0.6587609999999999,0.642157,0.687351
0.684805,0.676551,0.66073,0.645141,0.681384
0.68385,0.6781229999999999,0.662918,0.648084,0.678998
0.68043,0.678441,0.664668,0.650564,0.666667
0.6762130000000001,0.677605,0.666339,0.653003,0.666667
0.6713600000000001,0.677407,0.667492,0.65527,0.663087
0.66778,0.676293,0.667949,0.657021,0.663484
0.664519,0.674185,0.6680689999999999,0.658506,0.6626890000000001
0.664678,0.672554,0.668546,0.659938,0.667462
0.6643600000000001,0.6702859999999999,0.6696,0.6609189999999999,0.665076
0.663166,0.667263,0.670137,0.6615949999999999,0.6571199999999999
0.6621319999999999,0.664956,0.670754,0.662139,0.658313
0.6618930000000001,0.6632060000000001,0.670664,0.663014,0.661496
0.6591090000000001,0.6618930000000001,0.670167,0.6637430000000001,0.65354
0.658154,0.661257,0.669431,0.6646449999999999,0.6603020000000001
0.661416,0.662291,0.669849,0.665758,0.6734289999999999
0.6645979999999999,0.663365,0.669829,0.666421,0.6742239999999999
0.662053,0.6619729999999999,0.668079,0.666037,0.648767
0.6571199999999999,0.658115,0.665334,0.6650689999999999,0.6288779999999999
0.647494,0.652824,0.661555,0.664008,0.612172
0.636834,0.649125,0.658194,0.663133,0.6201270000000001
0.623707,0.644153,0.654554,0.661887,0.608592
0.6157520000000001,0.6389020000000001,0.651054,0.660077,0.6089899999999999
0.608671,0.632896,0.6473949999999999,0.6577430000000001,0.593477
0.600477,0.6239859999999999,0.642621,0.654283,0.5712010000000001
0.593079,0.6149560000000001,0.638624,0.651551,0.583134
0.588703,0.606205,0.634785,0.648621,0.5867140000000001
0.5839300000000001,0.599841,0.630907,0.645333,0.585123
0.583294,0.595982,0.627049,0.642217,0.590294
0.5867939999999999,0.5936359999999999,0.6232300000000001,0.638915,0.588703
0.5891810000000001,0.59113,0.6201270000000001,0.635839,0.595068
0.590533,0.589618,0.616885,0.632909,0.593477
0.592363,0.5881460000000001,0.613524,0.630085,0.594272
0.594272,0.588783,0.610839,0.627857,0.599841
0.598329,0.592562,0.608274,0.625935,0.6089899999999999
0.597375,0.593278,0.604117,0.623508,0.590294
0.595863,0.593198,0.5997020000000001,0.620923,0.585919
0.595625,0.5939939999999999,0.596917,0.6186020000000001,0.593079
0.597852,0.596062,0.596022,0.6167199999999999,0.610979
0.5965,0.597414,0.595525,0.614625,0.602228
0.600318,0.598846,0.594988,0.613034,0.609387
0.6057279999999999,0.600796,0.5952069999999999,0.611522,0.612967
0.610979,0.603302,0.595724,0.610117,0.619332
0.612251,0.605052,0.596917,0.6089100000000001,0.617343
0.619292,0.607896,0.600229,0.6081479999999999,0.63743
0.624622,0.61247,0.602874,0.606901,0.636038
0.630191,0.617959,0.605579,0.605788,0.640811
0.635362,0.62317,0.608582,0.605668,0.645187
0.640215,0.626233,0.6111479999999999,0.606093,0.6416069999999999
0.639936,0.629614,0.613514,0.606888,0.636038
0.640016,0.632319,0.615583,0.607432,0.636436
0.637868,0.634029,0.617412,0.6081479999999999,0.6300720000000001
0.6355609999999999,0.6354609999999999,0.6193810000000001,0.60897,0.633652
0.6341289999999999,0.6371720000000001,0.621112,0.6103350000000001,0.634447
0.634288,0.637112,0.622504,0.6125229999999999,0.636834
0.634606,0.637311,0.624891,0.6143529999999999,0.638027
0.639379,0.638624,0.628292,0.616594,0.653938
0.642323,0.638942,0.6310560000000001,0.6187020000000001,0.648369
0.644551,0.6393399999999999,0.632786,0.620545,0.6455850000000001
0.645903,0.640095,0.6348550000000001,0.622375,0.6435960000000001
0.64463,0.639618,0.635969,0.623595,0.631663
0.638027,0.638703,0.636366,0.624509,0.620923
0.632458,0.637391,0.636426,0.6253850000000001,0.620525
0.629833,0.637192,0.637182,0.626472,0.632458
0.630191,0.638047,0.63758,0.627685,0.645386
0.633214,0.638922,0.638117,0.629568,0.646778
0.637749,0.637888,0.638256,0.63149,0.6435960000000001
0.6376689999999999,0.6350640000000001,0.637003,0.632392,0.6201270000000001
0.633612,0.631722,0.6355310000000001,0.632432,0.612172
0.625855,0.628023,0.634059,0.632578,0.606603
0.616866,0.6250399999999999,0.632329,0.632326,0.60183
0.603978,0.620863,0.629783,0.631199,0.5791569999999999
0.5952270000000001,0.616448,0.626919,0.629767,0.576372
0.588862,0.611237,0.624214,0.628534,0.58035
0.5839300000000001,0.604893,0.62147,0.626684,0.5819409999999999
0.580589,0.598727,0.618825,0.624987,0.585123
0.583055,0.5935159999999999,0.6157020000000001,0.623343,0.591488
0.584924,0.590076,0.61257,0.62136,0.58572
0.587152,0.588007,0.609865,0.61969,0.591488
0.587788,0.585859,0.606941,0.617993,0.585123
0.585959,0.583274,0.6041569999999999,0.615977,0.575975
0.58039,0.5817220000000001,0.6012930000000001,0.6137630000000001,0.5636439999999999
0.574543,0.5797329999999999,0.598091,0.611191,0.556484
0.568258,0.577705,0.594471,0.608711,0.560064
0.5662689999999999,0.577029,0.590961,0.6066560000000001,0.575179
0.566348,0.5761539999999999,0.58744,0.604601,0.576372
0.570167,0.575278,0.584397,0.602228,0.582737
0.573349,0.573946,0.582011,0.599695,0.572395
0.574224,0.571241,0.579624,0.5969899999999999,0.564439
0.57319,0.5697300000000001,0.5777939999999999,0.594537,0.570008
0.571997,0.5691729999999999,0.5762229999999999,0.592495,0.5704060000000001
0.571042,0.570605,0.576163,0.591063,0.577963
0.575259,0.574304,0.577019,0.590162,0.593477
0.5786789999999999,0.5764520000000001,0.577078,0.588465,0.581543
0.5780430000000001,0.575617,0.5763229999999999,0.585846,0.566826
0.57677,0.574383,0.575268,0.583088,0.564041
0.5746220000000001,0.572832,0.574055,0.580542,0.567224
0.572156,0.573707,0.5738270000000001,0.5792430000000001,0.581146
0.570485,0.5745819999999999,0.572912,0.577944,0.57319
0.57319,0.575617,0.572673,0.577068,0.58035
0.576691,0.57673,0.572951,0.576392,0.581543
0.579793,0.5772079999999999,0.573906,0.576512,0.582737
0.582418,0.577287,0.575796,0.577108,0.594272
0.584646,0.577566,0.577009,0.577241,0.584328
0.584964,0.5790770000000001,0.577347,0.577241,0.5819409999999999
0.584646,0.5806680000000001,0.577526,0.577068,0.579952
0.5857600000000001,0.5827760000000001,0.577804,0.576962,0.588305
0.584726,0.583572,0.5786399999999999,0.577075,0.589101
0.5867939999999999,0.58572,0.580151,0.577181,0.59467
0.59292,0.588942,0.582279,0.578096,0.61257
0.59992,0.592283,0.584507,0.579395,0.6149560000000001
0.608115,0.5969369999999999,0.587072,0.581583,0.6292760000000001
0.6155930000000001,0.600159,0.588723,0.583917,0.626492
0.6200479999999999,0.603421,0.590493,0.585813,0.616945
0.6206050000000001,0.606762,0.59292,0.587152,0.615354
0.620684,0.610302,0.595485,0.5884510000000001,0.615354
0.618775,0.613445,0.598111,0.589684,0.61973
0.620207,0.6179,0.6007359999999999,0.591726,0.633652
0.625935,0.622991,0.604356,0.594431,0.6455850000000001
0.6316229999999999,0.6261140000000001,0.607528,0.596891,0.643795
0.6375890000000001,0.629137,0.6107100000000001,0.599383,0.645187
0.642442,0.630609,0.6137729999999999,0.601584,0.643994
0.643079,0.6316430000000001,0.615901,0.6030300000000001,0.636834
0.64284,0.634387,0.618904,0.605125,0.6443909999999999
0.643357,0.63749,0.6221260000000001,0.607776,0.6463800000000001
0.642005,0.6397970000000001,0.62505,0.610256,0.638425
0.640732,0.641587,0.627516,0.612603,0.637629
0.6428,0.64294,0.63042,0.614804,0.647176
0.642323,0.642582,0.632786,0.6170979999999999,0.642005
0.643914,0.643636,0.634875,0.619564,0.6543359999999999
0.64471,0.643357,0.636247,0.621592,0.642403
0.64471,0.642721,0.6366649999999999,0.623422,0.637629
0.642482,0.642641,0.637142,0.624814,0.636038
0.6403340000000001,0.641329,0.637858,0.626379,0.631265
0.634686,0.6393,0.6383949999999999,0.627851,0.6260939999999999
0.632379,0.638544,0.639171,0.629548,0.630867
0.630947,0.637828,0.6397079999999999,0.630953,0.630469
0.6279239999999999,0.635203,0.6390710000000001,0.6320140000000001,0.620923
0.622196,0.631265,0.6369229999999999,0.632279,0.602625
0.6201270000000001,0.6274069999999999,0.635521,0.6323850000000001,0.6157520000000001
0.61615,0.624264,0.633811,0.632253,0.610979
0.612251,0.621599,0.63216,0.6316430000000001,0.610979
0.609387,0.6186560000000001,0.630648,0.63098,0.606603
0.612888,0.617542,0.6294350000000001,0.6310859999999999,0.6201270000000001
0.613524,0.616826,0.628063,0.631205,0.618934
0.6133649999999999,0.614757,0.6266510000000001,0.631033,0.610183
0.6137630000000001,0.613007,0.625418,0.630807,0.612967
0.6165470000000001,0.612967,0.624085,0.63037,0.620525
0.614161,0.613524,0.622395,0.629124,0.608194
0.609069,0.611297,0.619352,0.627446,0.593477
0.605648,0.609507,0.616885,0.625709,0.593079
0.601671,0.6077170000000001,0.614658,0.624012,0.593079
0.597216,0.606881,0.612768,0.622726,0.59825
0.593715,0.603938,0.61074,0.6209359999999999,0.590692
0.594431,0.60175,0.609288,0.619292,0.597056
0.595784,0.600716,0.607737,0.618006,0.599841
0.596659,0.599165,0.606086,0.616667,0.597454
0.597852,0.597534,0.605251,0.6152350000000001,0.604216
0.599841,0.5967779999999999,0.605151,0.6138560000000001,0.600636
0.6002390000000001,0.5973350000000001,0.604316,0.612013,0.5990449999999999
0.602625,0.599204,0.604356,0.610992,0.6117739999999999
0.605807,0.601233,0.604475,0.610183,0.6133649999999999
0.6073189999999999,0.602586,0.604733,0.609374,0.6117739999999999
0.611217,0.605529,0.604733,0.609003,0.6201270000000001
0.615672,0.607955,0.604853,0.6088439999999999,0.621321
0.617582,0.610103,0.60541,0.608526,0.621321
0.61973,0.612768,0.605967,0.608313,0.624105
0.621321,0.61432,0.605927,0.608274,0.61973
0.6199680000000001,0.6155930000000001,0.6061850000000001,0.608632,0.6133649999999999
0.619332,0.617502,0.607418,0.608711,0.618138
0.6200479999999999,0.618815,0.60901,0.609175,0.624901
0.618695,0.619212,0.610223,0.609387,0.617343
0.617263,0.619292,0.610939,0.609586,0.61257
0.617025,0.618496,0.612013,0.609321,0.612172
0.616786,0.618059,0.613007,0.609255,0.616945
0.613604,0.616826,0.6134649999999999,0.609215,0.6089899999999999
0.613842,0.616269,0.6145189999999999,0.609401,0.618536
0.61607,0.616667,0.6154930000000001,0.609507,0.623707
0.6186159999999999,0.61782,0.6167060000000001,0.610064,0.624901
0.618536,0.617661,0.617582,0.610833,0.6165470000000001
0.6182979999999999,0.615951,0.617383,0.611323,0.607796
0.615911,0.614877,0.617045,0.6117739999999999,0.606603
0.6149560000000001,0.615513,0.6174029999999999,0.612464,0.618934
0.61257,0.6155930000000001,0.617045,0.613206,0.612967
0.609467,0.614002,0.61603,0.6133390000000001,0.6010340000000001
0.6055689999999999,0.611933,0.614379,0.612954,0.588305
0.6029439999999999,0.609427,0.612848,0.612822,0.593477
0.595306,0.6051310000000001,0.610899,0.612039,0.5807479999999999
0.5894189999999999,0.6009939999999999,0.6094069999999999,0.6114689999999999,0.5835319999999999
0.585601,0.597534,0.607597,0.610899,0.5819409999999999
0.5821,0.593835,0.604893,0.609533,0.570804
0.57685,0.589897,0.602387,0.607995,0.567224
0.575338,0.585322,0.600418,0.606709,0.57319
0.574224,0.5818220000000001,0.598707,0.605304,0.577963
0.571519,0.5785600000000001,0.5962810000000001,0.60354,0.5684170000000001
0.5684170000000001,0.575259,0.593596,0.6013390000000001,0.55529
0.568496,0.572673,0.59105,0.599456,0.567621
0.563723,0.569531,0.587331,0.59711,0.5493239999999999
0.557995,0.56611,0.5835520000000001,0.594975,0.5493239999999999
0.555131,0.563325,0.58043,0.5928399999999999,0.5540970000000001
0.556563,0.5624899999999999,0.578162,0.590758,0.56245
0.553461,0.560979,0.575438,0.588584,0.552108
0.557279,0.560501,0.572912,0.587112,0.5684170000000001
0.5607800000000001,0.559387,0.570605,0.585601,0.566826
0.563325,0.559228,0.568894,0.5839300000000001,0.566826
0.566905,0.5617340000000001,0.568496,0.582975,0.58035
0.570804,0.562132,0.567403,0.581411,0.571599
0.572235,0.564757,0.567144,0.579806,0.575577
0.5744630000000001,0.567621,0.566866,0.578242,0.577963
0.577725,0.570525,0.566925,0.577128,0.583134
0.582339,0.5746220000000001,0.5685560000000001,0.576982,0.603421
0.590294,0.580549,0.570764,0.577141,0.611376
