Close,5D MA,10D MA,20D MA,30D MA
0.9678459999999999,0.9713149999999999,0.97965,0.980081,0.960061
0.965443,0.9701639999999999,0.978617,0.9810399999999999,0.9673379999999999
0.9612120000000001,0.967456,0.976807,0.980843,0.9546450000000001
0.957116,0.964123,0.9744200000000001,0.980267,0.942291
0.951125,0.961042,0.971628,0.9786370000000001,0.931291
0.9484520000000001,0.958149,0.96947,0.977052,0.946691
0.9432729999999999,0.954358,0.966822,0.975224,0.9414450000000001
0.937316,0.949264,0.9634959999999999,0.9727370000000001,0.92486
0.935251,0.946184,0.9607120000000001,0.9706440000000001,0.931968
0.935285,0.943205,0.958292,0.968359,0.9314600000000001
0.931867,0.940159,0.9557370000000001,0.9664860000000001,0.929599
0.929091,0.936182,0.9531729999999999,0.9644719999999999,0.9275680000000001
0.9289219999999999,0.933119,0.9502879999999999,0.9622440000000001,0.9240139999999999
0.926891,0.9310709999999999,0.9475969999999999,0.9599709999999999,0.9218139999999999
0.924217,0.929751,0.9453969999999999,0.9576690000000001,0.918091
0.9220510000000001,0.926959,0.9425540000000001,0.9553,0.918768
0.9184969999999999,0.923794,0.939076,0.9524790000000001,0.909799
0.913082,0.9210020000000001,0.935133,0.949332,0.8969370000000001
0.902014,0.9144530000000001,0.930318,0.945292,0.866475
0.8887459999999999,0.906482,0.9248430000000001,0.9410219999999999,0.8517520000000001
0.877712,0.899882,0.9200200000000001,0.937119,0.863598
0.8703,0.8943979999999999,0.9152899999999999,0.933582,0.8727370000000001
0.8655950000000001,0.889338,0.9112290000000001,0.9299709999999999,0.8734129999999999
0.870604,0.886309,0.90869,0.927168,0.8915209999999999
0.8793700000000001,0.884058,0.906905,0.924951,0.895583
0.88526,0.8814860000000001,0.904222,0.922198,0.8930450000000001
0.887494,0.8788969999999999,0.9013450000000001,0.9190159999999999,0.883906
0.889152,0.877373,0.8991879999999999,0.9158799999999999,0.881706
0.889558,0.880081,0.897267,0.913573,0.893552
0.888509,0.88394,0.8952110000000001,0.911209,0.890337
0.8881709999999999,0.8867149999999999,0.8932979999999999,0.908919,0.891352
0.89054,0.8890170000000001,0.891708,0.906532,0.895752
0.895143,0.8921479999999999,0.8907430000000001,0.904868,0.9047219999999999
0.8984260000000001,0.893992,0.890151,0.903791,0.909968
0.9023180000000001,0.8954139999999999,0.8897360000000001,0.9030739999999999,0.909799
0.905974,0.897072,0.889279,0.901839,0.9096290000000001
0.908309,0.899425,0.8891610000000001,0.900705,0.907429
0.910408,0.902775,0.890074,0.900384,0.915214
0.909596,0.904011,0.8920459999999999,0.899515,0.905906
0.9103399999999999,0.906329,0.895135,0.898917,0.913522
0.8975799999999999,0.901777,0.8942459999999999,0.896125,0.845828
0.883703,0.896006,0.892511,0.8931399999999999,0.838044
0.8663059999999999,0.888357,0.890252,0.889948,0.8282280000000001
0.851582,0.880589,0.8872909999999999,0.886963,0.83229
0.83449,0.8724149999999999,0.883914,0.883962,0.828059
0.8311729999999999,0.864376,0.880724,0.880978,0.8292440000000001
0.832764,0.858233,0.8788290000000001,0.878851,0.8459979999999999
0.8417600000000001,0.854033,0.8784040000000001,0.8780610000000001,0.87321
0.849849,0.850716,0.8773629999999999,0.8782690000000001,0.8727370000000001
0.860714,0.8476020000000001,0.876966,0.87929,0.882383
0.8708,0.850987,0.876382,0.879826,0.879675
0.876859,0.8548110000000001,0.875409,0.8799450000000001,0.87629
0.880014,0.8608870000000001,0.8746219999999999,0.8804639999999999,0.888983
0.883669,0.8667590000000001,0.873674,0.880447,0.891014
0.8847520000000001,0.872733,0.872574,0.880187,0.887798
0.8871209999999999,0.8789610000000001,0.871669,0.8801370000000001,0.8915209999999999
0.8905059999999999,0.883683,0.870958,0.880447,0.893214
0.89274,0.8863770000000001,0.8702049999999999,0.8810620000000001,0.9001520000000001
0.8921979999999999,0.887934,0.869325,0.8808870000000001,0.8883059999999999
0.890709,0.8877309999999999,0.8676659999999999,0.8805540000000001,0.880352
0.890134,0.8886280000000001,0.869807,0.8804639999999999,0.8886440000000001
0.8898969999999999,0.890201,0.872506,0.88034,0.8920290000000001
0.889964,0.891352,0.8761190000000001,0.880199,0.9004909999999999
0.8941950000000001,0.8931969999999999,0.879978,0.880182,0.90946
0.8996780000000001,0.895194,0.8839629999999999,0.880114,0.907768
0.901235,0.8956850000000001,0.887323,0.879674,0.8964290000000001
0.901235,0.895566,0.889624,0.8791610000000001,0.8920290000000001
0.8996780000000001,0.8948209999999999,0.890599,0.87841,0.892706
0.8957860000000001,0.894991,0.8914620000000001,0.8778799999999999,0.889998
0.894331,0.8970049999999999,0.892368,0.877446,0.9004909999999999
0.899543,0.900389,0.894508,0.880001,0.922491
0.904891,0.903063,0.896632,0.882692,0.918768
0.911999,0.905839,0.898595,0.886026,0.9282450000000001
0.92151,0.908648,0.9009219999999999,0.8895350000000001,0.9375530000000001
0.9288200000000001,0.911576,0.903385,0.893167,0.9370450000000001
0.9332540000000001,0.916399,0.906042,0.897015,0.9446610000000001
0.9366049999999999,0.920748,0.908157,0.899999,0.935522
0.9398540000000001,0.9259270000000001,0.910374,0.902375,0.944491
0.940024,0.930767,0.9128790000000001,0.9045639999999999,0.938399
0.9413100000000001,0.9350649999999999,0.916035,0.9066,0.943476
0.944024,0.9386389999999999,0.9195139999999999,0.909219,0.958233
0.9500149999999999,0.94331,0.9231870000000001,0.912192,0.965476
0.9536370000000001,0.9467459999999999,0.926292,0.914645,0.962599
0.9565809999999999,0.9483030000000001,0.928475,0.916716,0.9531219999999999
0.956175,0.948743,0.9301590000000001,0.9185040000000001,0.9414450000000001
0.9525469999999999,0.9482860000000001,0.932342,0.9201229999999999,0.940091
0.9456760000000001,0.947846,0.9342969999999999,0.9213870000000001,0.9311219999999999
0.942528,0.948083,0.937005,0.9229440000000001,0.9468610000000001
0.9392790000000001,0.9479299999999999,0.939348,0.9245629999999999,0.936876
0.941276,0.9487260000000001,0.941895,0.926932,0.9514299999999999
0.9410729999999999,0.94681,0.942725,0.9286129999999999,0.939076
0.940464,0.9430700000000001,0.94319,0.9298139999999999,0.928076
0.938365,0.9404469999999999,0.9435959999999999,0.93101,0.936368
0.9409709999999999,0.940125,0.9442139999999999,0.932359,0.949907
0.9405309999999999,0.9409040000000001,0.944823,0.9337409999999999,0.9492299999999999
0.9397190000000001,0.9403959999999999,0.944341,0.935027,0.9350139999999999
0.942258,0.941361,0.9446030000000001,0.936651,0.940768
0.942901,0.9406329999999999,0.944358,0.938214,0.939584
0.94263,0.941801,0.944865,0.940166,0.9485530000000001
0.9419870000000001,0.9412590000000001,0.944992,0.941683,0.9460149999999999
0.9432389999999999,0.9414790000000001,0.9441450000000001,0.9423090000000001,0.941276
0.946218,0.9442379999999999,0.9436540000000001,0.9435389999999999,0.9556610000000001
0.953427,0.9481639999999999,0.944305,0.945119,0.9756299999999999
0.961449,0.952039,0.946082,0.9468219999999999,0.988661
0.9709260000000001,0.956456,0.94868,0.948701,0.9934
0.977966,0.9606020000000001,0.950499,0.9497610000000001,0.976477
0.983144,0.9646809999999999,0.9530209999999999,0.9512959999999999,0.981554
0.984295,0.9688610000000001,0.9547469999999999,0.952526,0.981384
0.982298,0.971873,0.956837,0.953868,0.978677
0.980843,0.975884,0.958572,0.95529,0.986123
0.9820270000000001,0.9799969999999999,0.9607379999999999,0.956095,0.9824
0.9837540000000001,0.983449,0.963843,0.9569190000000001,0.9901840000000001
0.9870709999999999,0.985683,0.966923,0.958098,0.9979690000000001
0.837874,0.9100860000000001,0.931063,0.934084,0.23269600000000001
0.686715,0.833779,0.8951180000000001,0.91038,0.230327
0.535116,0.758572,0.8595870000000001,0.886523,0.22440300000000002
0.380538,0.682146,0.823413,0.8627290000000001,0.21729600000000002
0.22724699999999998,0.607159,0.78801,0.838884,0.23151100000000002
0.228973,0.533424,0.752649,0.815699,0.24132699999999999
0.23124,0.458978,0.717431,0.79204,0.24166500000000002
0.235573,0.385344,0.682671,0.76894,0.246065
0.241191,0.310865,0.647157,0.7461840000000001,0.24538800000000002
0.244475,0.23586100000000002,0.610772,0.723236,0.247927
0.247588,0.238281,0.574183,0.7001350000000001,0.256896
0.249755,0.240498,0.537138,0.6769109999999999,0.252496
0.24992399999999998,0.242748,0.50066,0.6539739999999999,0.24691100000000002
0.251213,0.246202,0.464174,0.6310100000000001,0.251836
0.25185599999999997,0.248166,0.427662,0.608062,0.25114200000000003
0.250164,0.24887600000000001,0.39115,0.584724,0.248435
0.249216,0.249486,0.354232,0.561449,0.247758
0.24877600000000002,0.24935,0.317347,0.53823,0.244711
0.247284,0.24924899999999997,0.280057,0.514521,0.244373
0.24491500000000002,0.24838600000000002,0.242123,0.489976,0.239296
0.242748,0.246456,0.24236799999999997,0.464941,0.237604
0.240819,0.24501799999999999,0.242758,0.43976499999999996,0.23811100000000002
0.239262,0.244019,0.24338400000000002,0.415113,0.236927
0.23899099999999998,0.24313800000000002,0.24466999999999997,0.390495,0.243019
0.239296,0.24210500000000001,0.245135,0.36580999999999997,0.240819
0.240921,0.24183400000000002,0.24535500000000002,0.341378,0.245727
0.241259,0.24103899999999998,0.24526199999999998,0.31650100000000003,0.239804
0.24115799999999998,0.24020999999999998,0.24478000000000003,0.291635,0.23641900000000002
0.239905,0.239448,0.244348,0.266521,0.23675700000000002
0.239262,0.239279,0.24383200000000002,0.241175,0.237604
0.237231,0.239076,0.24276599999999998,0.241271,0.235573
0.236927,0.23909299999999997,0.24205500000000002,0.241536,0.238281
0.237434,0.239296,0.24165799999999998,0.24202100000000001,0.238958
0.238348,0.239127,0.241132,0.24282199999999998,0.24132699999999999
0.239364,0.239313,0.240709,0.243195,0.242681
0.24153000000000002,0.23938099999999998,0.240608,0.243364,0.24640399999999998
0.24298499999999998,0.239956,0.240498,0.24349400000000002,0.245558
0.24430500000000002,0.24086999999999997,0.24054,0.243477,0.245558
0.24552399999999996,0.241936,0.24069200000000002,0.243544,0.247419
0.24549,0.242427,0.240853,0.243364,0.242511
0.24413600000000002,0.242833,0.240954,0.242788,0.239634
0.24261300000000002,0.242799,0.240946,0.24230300000000002,0.23794200000000001
0.24034499999999998,0.242325,0.24081100000000003,0.24188,0.234219
0.23756999999999998,0.24154699999999998,0.240337,0.24126999999999998,0.233542
0.23449,0.23999,0.23965100000000003,0.24046900000000002,0.227111
0.230733,0.237434,0.23840799999999998,0.23955,0.22085
0.22741599999999998,0.235014,0.237485,0.23867,0.22135700000000003
0.22406500000000001,0.23220500000000002,0.236537,0.237762,0.21746500000000002
0.22129000000000001,0.22943000000000002,0.235683,0.236938,0.219665
0.21898800000000002,0.226739,0.23458299999999999,0.236148,0.21560300000000002
0.21746500000000002,0.22409899999999996,0.23346599999999998,0.23533600000000002,0.213234
0.215705,0.22155999999999998,0.23218000000000003,0.23448400000000003,0.21255700000000002
0.214554,0.21930999999999998,0.230817,0.23364400000000002,0.211711
0.212896,0.21709299999999998,0.22931999999999997,0.232589,0.21137199999999998
0.21127100000000001,0.215129,0.22755999999999998,0.231477,0.20748000000000003
0.208123,0.212794,0.22511399999999998,0.22987,0.197495
0.204806,0.210256,0.222635,0.228409,0.195972
0.200677,0.207616,0.21991,0.226897,0.191064
0.195938,0.20441700000000002,0.216923,0.22526100000000002,0.18767999999999999
0.192858,0.20206500000000002,0.214402,0.223743,0.19208
0.19306099999999998,0.20059200000000002,0.212346,0.22250799999999998,0.198511
0.192825,0.19881500000000002,0.210188,0.221058,0.19478800000000002
0.193197,0.196937,0.208123,0.21952399999999997,0.192926
0.193908,0.194923,0.206008,0.217854,0.191234
0.196141,0.1945,0.204815,0.21654,0.203249
0.197732,0.19539700000000002,0.204095,0.21520799999999998,0.206465
0.199154,0.195989,0.203122,0.21375300000000003,0.201895
0.201049,0.197123,0.202369,0.212315,0.202403
0.202234,0.198071,0.201244,0.210639,0.197157
0.201658,0.1989,0.200482,0.209235,0.200372
0.19928900000000002,0.198511,0.199552,0.207734,0.194618
0.198206,0.19868,0.198748,0.206352,0.19648
0.195498,0.198274,0.197605,0.20484000000000002,0.188864
0.194212,0.198223,0.196573,0.203413,0.190726
0.193434,0.197546,0.196023,0.20239200000000002,0.19648
0.195465,0.197377,0.19638699999999998,0.201856,0.204772
0.197292,0.197749,0.19686900000000002,0.20133099999999998,0.205619
0.20243699999999998,0.198968,0.198045,0.201235,0.214588
0.209139,0.201675,0.199873,0.201388,0.22423400000000002
0.21333600000000003,0.20338499999999998,0.20114200000000002,0.20145,0.21746500000000002
0.21560300000000002,0.20553400000000002,0.202022,0.201546,0.21611100000000003
0.21804,0.207666,0.203173,0.201721,0.21780300000000002
0.21875100000000003,0.210594,0.204434,0.201935,0.218142
0.218277,0.21370799999999998,0.205965,0.202285,0.221865
0.218683,0.216009,0.20677800000000002,0.202685,0.219496
0.219056,0.217329,0.207353,0.203368,0.217973
0.218819,0.21843,0.208089,0.204056,0.216619
0.21909,0.21891999999999998,0.20894400000000002,0.205004,0.219496
0.21848,0.218379,0.210027,0.206042,0.218819
0.217702,0.21819299999999997,0.21078899999999998,0.206826,0.21560300000000002
0.215773,0.217414,0.21147399999999997,0.20715300000000003,0.208326
0.21465599999999999,0.21673699999999999,0.212202,0.20769400000000002,0.21103400000000003
0.21272600000000003,0.215908,0.21325100000000002,0.20825900000000003,0.20984899999999998
0.210492,0.214486,0.21409699999999998,0.208806,0.20764899999999997
0.207954,0.21282800000000002,0.214419,0.208794,0.20291099999999998
0.205889,0.210831,0.21408000000000002,0.208512,0.19800299999999998
0.20341900000000002,0.209037,0.213733,0.208405,0.19868
0.20094800000000002,0.206837,0.21287899999999998,0.208242,0.197495
0.199052,0.204772,0.21157600000000001,0.20827600000000002,0.19817200000000001
0.198917,0.203435,0.21081399999999997,0.20833800000000002,0.202234
0.201015,0.203452,0.21043299999999998,0.2088,0.20849600000000001
0.202505,0.20296199999999998,0.20984899999999998,0.20912199999999997,0.20612600000000003
0.204705,0.202826,0.209367,0.20977600000000002,0.20849600000000001
0.20704,0.203046,0.20876599999999998,0.21041300000000002,0.20984899999999998
0.208394,0.203655,0.208242,0.210831,0.20900300000000002
0.20836,0.204688,0.20775900000000003,0.21094899999999997,0.208326
0.208225,0.20536500000000002,0.20720100000000002,0.210944,0.20544899999999996
0.20978200000000002,0.20724299999999998,0.20704,0.211,0.21628000000000003
0.210932,0.208986,0.206879,0.21071199999999998,0.21560300000000002
0.211846,0.21011999999999997,0.20677800000000002,0.210583,0.213573
0.21231999999999998,0.21034,0.206896,0.210402,0.210696
0.21364,0.210932,0.206947,0.21020999999999998,0.212049
0.2132,0.21149099999999998,0.207159,0.210075,0.21408000000000002
0.213065,0.21199899999999997,0.20752199999999998,0.209844,0.21492600000000003
0.21462199999999998,0.213234,0.208445,0.20990599999999998,0.22135700000000003
0.21780300000000002,0.21506199999999998,0.209875,0.210193,0.22660300000000003
0.21915700000000002,0.21639899999999998,0.21088200000000001,0.210267,0.218819
0.21587399999999998,0.21453699999999998,0.21089000000000002,0.20953899999999998,0.197665
0.21113600000000002,0.2121,0.21054299999999998,0.20861999999999997,0.191234
0.204163,0.209392,0.209756,0.20764899999999997,0.186495
0.196581,0.20719200000000002,0.20876599999999998,0.20699499999999998,0.188695
0.190591,0.20487399999999997,0.20790300000000003,0.206256,0.188864
0.188729,0.202302,0.206896,0.20554,0.188357
0.189457,0.200296,0.20614699999999997,0.205114,0.194872
0.189592,0.196878,0.205056,0.20458900000000002,0.187172
0.188408,0.192494,0.203778,0.20408099999999998,0.182772
0.18718900000000002,0.18889,0.20264400000000002,0.203551,0.182772
0.187257,0.187993,0.201265,0.203258,0.188695
0.18625799999999998,0.187858,0.199979,0.202981,0.18988
0.18703699999999998,0.188314,0.198853,0.20260899999999998,0.191064
0.188797,0.188602,0.197897,0.202045,0.191572
0.190184,0.188687,0.19677999999999998,0.201498,0.189711
0.190658,0.188958,0.19563,0.200917,0.191064
0.19075999999999999,0.18850899999999998,0.194403,0.200268,0.190388
0.190726,0.188881,0.19288,0.199664,0.190895
0.189474,0.189135,0.190815,0.198897,0.185311
0.189237,0.189711,0.1893,0.19833299999999998,0.188526
0.189474,0.190066,0.189029,0.19753199999999999,0.192249
0.190523,0.190641,0.189249,0.196866,0.195634
0.191301,0.19101400000000002,0.189664,0.19624,0.19478800000000002
0.193129,0.191301,0.189952,0.195699,0.194449
0.194178,0.191708,0.190197,0.195089,0.193772
0.195194,0.192334,0.190646,0.19453099999999998,0.197326
0.194415,0.192469,0.19048900000000002,0.19375799999999999,0.191741
0.19373800000000002,0.19252,0.190701,0.19276,0.191403
0.192452,0.19279100000000002,0.19096300000000002,0.191473,0.18801800000000002
0.192012,0.19309500000000002,0.191403,0.190565,0.191572
0.191944,0.19356900000000002,0.19181800000000002,0.19054300000000002,0.19698800000000002
0.192858,0.19363699999999998,0.192139,0.190712,0.19631099999999999
0.194652,0.194195,0.192605,0.191174,0.200372
0.198375,0.195414,0.193358,0.191772,0.206634
0.201997,0.19700499999999999,0.194356,0.192466,0.20968
0.205145,0.198545,0.195439,0.193279,0.21272600000000003
0.207108,0.199983,0.196226,0.193654,0.20612600000000003
0.20859699999999998,0.201625,0.197072,0.19434200000000001,0.207819
0.20849600000000001,0.203435,0.198113,0.19512000000000002,0.20612600000000003
0.207785,0.204891,0.198993,0.195899,0.20612600000000003
0.205686,0.20541500000000001,0.199492,0.19635,0.202234
0.20500900000000002,0.20605900000000002,0.199848,0.196779,0.202742
0.203283,0.20594,0.200068,0.19705,0.199188
0.203689,0.206092,0.200753,0.197603,0.208157
0.203046,0.20541500000000001,0.20121,0.198043,0.20291099999999998
0.202843,0.204265,0.201405,0.198381,0.201218
0.20338499999999998,0.204197,0.20209000000000002,0.198883,0.20544899999999996
0.20385899999999998,0.203571,0.202598,0.199238,0.201557
0.203425,0.203557,0.203496,0.199928,0.20599099999999998
0.204948,0.203997,0.20444400000000001,0.20066099999999998,0.21052600000000002
0.206878,0.20486,0.20513800000000001,0.201282,0.210865
0.206607,0.204996,0.205527,0.20156400000000002,0.204095
0.20738499999999999,0.20562199999999997,0.205781,0.20191900000000002,0.20544899999999996
0.20605900000000002,0.204742,0.20541700000000002,0.20208299999999998,0.199357
0.20352,0.204234,0.204825,0.202218,0.19783399999999998
0.20044,0.20365899999999998,0.20396199999999998,0.202156,0.195465
0.1978,0.202203,0.2032,0.202128,0.190895
0.194923,0.201154,0.202362,0.20211700000000002,0.191064
0.19275699999999998,0.199408,0.201482,0.20213299999999998,0.188526
0.191504,0.197512,0.200755,0.20213299999999998,0.191572
0.190608,0.195524,0.200192,0.201933,0.19097999999999998
0.191691,0.194745,0.199871,0.201933,0.19631099999999999
0.191894,0.193408,0.199515,0.201657,0.19208
0.191217,0.191987,0.198364,0.20094,0.185141
0.189931,0.190718,0.197476,0.200122,0.185141
0.187172,0.18889,0.196274,0.198938,0.17718699999999998
0.18321199999999999,0.187451,0.194827,0.197951,0.17651
0.180944,0.186419,0.193787,0.197048,0.180741
0.179387,0.185302,0.192355,0.196089,0.177357
0.176815,0.183373,0.190443,0.194961,0.17228
0.17691700000000002,0.182044,0.18878399999999998,0.194143,0.177695
0.176849,0.18003,0.187388,0.19325699999999998,0.176172
0.17712,0.179032,0.18622,0.192687,0.182095
0.178135,0.178761,0.185374,0.19183,0.18243399999999999
0.179861,0.17833800000000002,0.184528,0.191097,0.18091
0.181097,0.179007,0.183948,0.190518,0.183872
0.182755,0.179802,0.18362699999999998,0.18981900000000002,0.18446400000000002
0.183026,0.180073,0.183246,0.18921500000000002,0.183449
0.183534,0.180834,0.183068,0.18851500000000002,0.184972
0.184007,0.18193399999999998,0.18265399999999998,0.187606,0.18328
0.184566,0.182831,0.18243800000000002,0.1868,0.186664
0.184837,0.18379600000000001,0.18191300000000002,0.186191,0.185818
0.184363,0.183694,0.18136300000000002,0.185378,0.18108
0.183889,0.18371099999999999,0.18123599999999998,0.18482,0.182603
0.182975,0.18349100000000002,0.18091500000000002,0.18418199999999998,0.17870999999999998
0.182095,0.183331,0.181169,0.18374200000000002,0.182264
0.18216300000000002,0.1835,0.181651,0.183584,0.186157
0.18395699999999998,0.18416,0.182116,0.183551,0.190049
0.185547,0.184718,0.182776,0.183618,0.190557
0.18801800000000002,0.185497,0.18371600000000002,0.183601,0.191064
0.190252,0.186174,0.184502,0.18368299999999999,0.193434
0.191098,0.186631,0.18521300000000002,0.18348599999999998,0.190388
0.191843,0.1879,0.185797,0.183542,0.193772
0.192588,0.189068,0.186389,0.183847,0.19428
0.195261,0.19164,0.187566,0.18449000000000002,0.204434
0.19641199999999998,0.193332,0.188331,0.185223,0.199188
0.198511,0.194805,0.189152,0.18603499999999998,0.20088
0.19912,0.195481,0.18982100000000002,0.18657100000000001,0.196818
0.199357,0.195972,0.19034500000000001,0.187175,0.195465
0.197191,0.196226,0.190861,0.187886,0.193603
0.19583699999999998,0.196125,0.191149,0.188376,0.192418
0.194551,0.19653099999999998,0.191581,0.188986,0.194449
0.194686,0.196903,0.192401,0.189499,0.197495
0.195346,0.197351,0.19321,0.19004300000000002,0.198765
0.195414,0.196302,0.193971,0.190478,0.193941
0.196192,0.19601500000000002,0.194673,0.190892,0.19631099999999999
0.197275,0.195913,0.195359,0.191406,0.19986500000000001
0.197072,0.195879,0.19568,0.19184,0.19648
