Close,5D MA,10D MA,20D MA,30D MA
0.9250370000000001,0.9143459999999999,0.889444,0.873712,0.9254319999999999
0.927309,0.919062,0.8937649999999999,0.8762139999999999,0.935802
0.927852,0.921481,0.897012,0.87865,0.9232100000000001
0.92642,0.923012,0.900235,0.881325,0.9202469999999999
0.9258770000000001,0.9245680000000001,0.9033700000000001,0.884519,0.924691
0.9209879999999999,0.923012,0.905235,0.8870290000000001,0.9009879999999999
0.912148,0.9197280000000001,0.9060739999999999,0.8889959999999999,0.891605
0.9057280000000001,0.91679,0.9082469999999999,0.890691,0.8911110000000001
0.90084,0.9136299999999999,0.910111,0.8922389999999999,0.8958020000000001
0.896049,0.910963,0.911099,0.8940739999999999,0.900741
0.898716,0.909852,0.912099,0.8962469999999999,0.9143209999999999
0.9060739999999999,0.9091110000000001,0.9140860000000001,0.8988809999999999,0.9283950000000001
0.913383,0.9095559999999999,0.9155190000000001,0.901193,0.9276540000000001
0.9196049999999999,0.910222,0.916617,0.9035639999999999,0.9269139999999999
0.9257280000000001,0.910889,0.9177280000000001,0.905877,0.931358
0.928741,0.9137280000000001,0.91837,0.908066,0.929383
0.9282469999999999,0.9171600000000001,0.918444,0.9097700000000001,0.925926
0.9291360000000001,0.921259,0.919025,0.9125840000000001,0.932099
0.9305680000000001,0.9250860000000001,0.919358,0.9151030000000001,0.934074
0.930667,0.928198,0.91958,0.916798,0.931852
0.930321,0.929531,0.919691,0.917909,0.9276540000000001
0.930716,0.929481,0.9192959999999999,0.919218,0.927901
0.932543,0.93084,0.920198,0.920626,0.941235
0.931309,0.9309379999999999,0.92058,0.921391,0.927901
0.9297780000000001,0.9302219999999999,0.9205559999999999,0.9218930000000001,0.924198
0.928049,0.929185,0.921457,0.921975,0.919012
0.9251360000000001,0.927926,0.922543,0.9216049999999999,0.913333
0.9195059999999999,0.926025,0.923642,0.921358,0.9130860000000001
0.9163459999999999,0.9238270000000001,0.924457,0.920848,0.912099
0.9100739999999999,0.919926,0.924062,0.919695,0.89284
0.9046420000000001,0.9163459999999999,0.9229379999999999,0.9185760000000001,0.8918520000000001
0.898667,0.9119010000000001,0.920691,0.916831,0.8834569999999999
0.893975,0.906741,0.91879,0.9157120000000001,0.8896299999999999
0.889235,0.90279,0.9168639999999999,0.91465,0.888395
0.890914,0.900494,0.915358,0.913868,0.901235
0.891407,0.898025,0.9136049999999999,0.913646,0.8943209999999999
0.8958520000000001,0.897259,0.912593,0.914115,0.9056790000000001
0.900741,0.897358,0.911691,0.9148809999999999,0.9140739999999999
0.90484,0.8970370000000001,0.910432,0.915317,0.908889
0.9003459999999999,0.8956299999999999,0.9077780000000001,0.9145840000000001,0.878765
0.8985190000000001,0.894963,0.9056540000000001,0.9136129999999999,0.885185
0.891259,0.8935559999999999,0.9027280000000001,0.911646,0.869383
0.8805430000000001,0.890642,0.898691,0.909407,0.8604940000000001
0.873798,0.8893190000000001,0.8960540000000001,0.907682,0.87516
0.8753280000000001,0.8878370000000001,0.894165,0.906184,0.8864200000000001
0.8652540000000001,0.8818860000000001,0.889956,0.903032,0.834815
0.858785,0.875022,0.886141,0.900069,0.837037
0.854094,0.8673190000000001,0.882338,0.8969,0.837037
0.847407,0.8606020000000001,0.87882,0.8938219999999999,0.841728
0.8402959999999999,0.8578120000000001,0.8767209999999999,0.891123,0.850864
0.845827,0.855541,0.875252,0.88895,0.862469
0.849333,0.854059,0.873807,0.8865049999999999,0.854568
0.853975,0.854035,0.872338,0.883806,0.860247
0.865975,0.856691,0.8730049999999999,0.882933,0.9017280000000001
0.8754069999999999,0.8578520000000001,0.8728440000000001,0.8820610000000001,0.898025
0.882617,0.8642219999999999,0.8730540000000001,0.8813780000000001,0.8985190000000001
0.8904690000000001,0.869901,0.8724620000000001,0.8807280000000001,0.893827
0.8952100000000001,0.8745930000000001,0.870956,0.879756,0.883951
0.8882469999999999,0.8771110000000001,0.868857,0.87825,0.866914
0.88079,0.878099,0.867956,0.87718,0.860741
0.874617,0.878617,0.867079,0.876374,0.867654
0.8695799999999999,0.880025,0.867042,0.8758799999999999,0.868642
0.865333,0.8802719999999999,0.8671530000000001,0.874983,0.862716
0.8656790000000001,0.8769629999999999,0.866827,0.874324,0.868642
0.8689379999999999,0.874864,0.866358,0.873518,0.8770370000000001
0.869975,0.872296,0.868259,0.8728020000000001,0.87284
0.870914,0.8702469999999999,0.870074,0.8717229999999999,0.873333
0.870864,0.868099,0.871346,0.8700030000000001,0.862469
0.870519,0.868099,0.872605,0.868604,0.866914
0.8724940000000001,0.8707159999999999,0.8744069999999999,0.868876,0.886914
0.875704,0.87284,0.8757280000000001,0.868999,0.8888889999999999
0.8827649999999999,0.87684,0.878432,0.870308,0.9086420000000001
0.890914,0.8808889999999999,0.8805799999999999,0.871732,0.9032100000000001
0.898568,0.8845430000000001,0.8807530000000001,0.872733,0.905185
0.9032100000000001,0.8878520000000001,0.881358,0.8735229999999999,0.9101229999999999
0.908148,0.891926,0.8821110000000001,0.8761479999999999,0.91358
0.910568,0.896667,0.8834569999999999,0.8789379999999999,0.920741
0.9163950000000001,0.9036540000000001,0.885877,0.882115,0.9323459999999999
0.9242469999999999,0.911407,0.889753,0.885539,0.9444440000000001
0.931506,0.917358,0.8940370000000001,0.888724,0.94642
0.937679,0.9229139999999999,0.897877,0.8914569999999999,0.9444440000000001
0.9468639999999999,0.928716,0.9027780000000001,0.895193,0.966667
0.951802,0.934099,0.907494,0.8984200000000001,0.957037
0.9530370000000001,0.938642,0.911593,0.900049,0.950617
0.9548639999999999,0.943185,0.9155190000000001,0.901967,0.955556
0.953679,0.945679,0.918802,0.9033,0.9385190000000001
0.943852,0.945358,0.921012,0.904091,0.917531
0.9369879999999999,0.9443950000000001,0.924025,0.9053829999999999,0.922716
0.929926,0.9414809999999999,0.926444,0.9069959999999999,0.915309
0.920642,0.9377530000000001,0.9275559999999999,0.908609,0.909136
0.9169379999999999,0.9353090000000001,0.929111,0.9103540000000001,0.92
0.919309,0.93158,0.930148,0.912379,0.929383
0.920198,0.928593,0.9313459999999999,0.9145270000000001,0.92716
0.924198,0.927062,0.932852,0.9167489999999999,0.9353090000000001
0.930025,0.925333,0.9342590000000001,0.91879,0.9382719999999999
0.9357040000000001,0.926321,0.936,0.921309,0.9483950000000001
0.939407,0.929358,0.937358,0.923794,0.947901
0.948148,0.9341729999999999,0.939284,0.927407,0.970864
0.956099,0.940148,0.940815,0.9310120000000001,0.9750620000000001
0.9650860000000001,0.947556,0.9426540000000001,0.9342219999999999,0.98321
0.9743700000000001,0.955037,0.9451729999999999,0.9377530000000001,0.994815
0.983259,0.961333,0.946457,0.940543,0.992346
0.9885430000000001,0.9683459999999999,0.948469,0.943679,0.9972840000000001
0.9929379999999999,0.974519,0.9507899999999999,0.9467409999999999,0.9970370000000001
0.989185,0.977136,0.951235,0.948551,0.9644440000000001
0.985086,0.979728,0.953025,0.950576,0.9743209999999999
0.980543,0.981901,0.95563,0.952206,0.9696299999999999
0.9716540000000001,0.9800989999999999,0.9571360000000001,0.952889,0.9528399999999999
0.959358,0.9761479999999999,0.958148,0.952593,0.9355559999999999
0.957037,0.9731110000000001,0.960333,0.952807,0.9528399999999999
0.9564440000000001,0.970765,0.962901,0.9537040000000001,0.9713579999999999
0.9548639999999999,0.9677040000000001,0.964519,0.9535389999999999,0.961728
0.956691,0.964173,0.966259,0.9537040000000001,0.961975
0.963407,0.961383,0.967951,0.9543209999999999,0.9691360000000001
0.9703209999999999,0.9636790000000001,0.970407,0.955383,0.9874069999999999
0.9760489999999999,0.966247,0.972988,0.957432,1.0
0.982765,0.968815,0.975358,0.960025,0.995309
0.987605,0.9721479999999999,0.976123,0.96214,0.986173
0.9914069999999999,0.977407,0.976778,0.964568,0.9881479999999999
0.986815,0.978568,0.9758399999999999,0.966412,0.9644440000000001
0.979309,0.9776790000000001,0.9742219999999999,0.967827,0.962469
0.9722959999999999,0.9775309999999999,0.972617,0.9688559999999999,0.960247
0.965728,0.976667,0.9704200000000001,0.969728,0.953333
0.959506,0.975457,0.9684200000000001,0.970453,0.957037
0.956889,0.971852,0.967765,0.9708889999999999,0.951358
0.953778,0.966543,0.9663950000000001,0.9708399999999999,0.9469139999999999
0.950815,0.961556,0.9651850000000001,0.970757,0.9454319999999999
0.9495309999999999,0.95763,0.964889,0.969959,0.9469139999999999
0.949383,0.9544440000000001,0.9659260000000001,0.969333,0.9562959999999999
0.9490860000000001,0.952988,0.965778,0.9682219999999999,0.9498770000000001
0.950765,0.9522719999999999,0.964975,0.9669049999999999,0.955309
0.951309,0.9510620000000001,0.9642959999999999,0.965432,0.948148
0.950519,0.950025,0.9633459999999999,0.963621,0.9429629999999999
0.945235,0.9473090000000001,0.961383,0.961383,0.9298770000000001
0.94084,0.9449629999999999,0.958407,0.9601649999999999,0.927901
0.9377280000000001,0.944247,0.9553950000000001,0.9590120000000001,0.9397530000000001
0.933333,0.942321,0.951938,0.957564,0.9261729999999999
0.928494,0.939506,0.9485680000000001,0.9564280000000001,0.9187649999999999
0.92563,0.9354319999999999,0.944938,0.9557610000000001,0.9155559999999999
0.9232100000000001,0.932025,0.942506,0.954527,0.915802
0.9169379999999999,0.927333,0.939802,0.952428,0.9083950000000001
0.9148639999999999,0.924099,0.93758,0.9508969999999999,0.915802
0.917877,0.923185,0.9366049999999999,0.949959,0.9338270000000001
0.923309,0.9244690000000001,0.935889,0.9490780000000001,0.942716
0.9261229999999999,0.924667,0.934815,0.94716,0.9298770000000001
0.929679,0.923309,0.9337780000000001,0.9447,0.9261729999999999
0.932,0.9234319999999999,0.9328770000000001,0.942436,0.927407
0.9331360000000001,0.9255059999999999,0.932506,0.940881,0.939506
0.9332440000000001,0.928277,0.9318540000000001,0.939384,0.9432590000000001
0.9350719999999999,0.9305979999999999,0.9313110000000001,0.9385370000000001,0.9390120000000001
0.9358120000000001,0.932746,0.93004,0.93745,0.9298770000000001
0.935911,0.9339559999999999,0.929027,0.936372,0.927901
0.9338860000000001,0.9335110000000001,0.928348,0.935574,0.929383
0.931852,0.9325479999999999,0.928509,0.934775,0.9330860000000001
0.932099,0.933585,0.929126,0.9344049999999999,0.9402469999999999
0.9337280000000001,0.9347700000000001,0.92904,0.934109,0.938025
0.9363459999999999,0.9361280000000001,0.9297799999999999,0.93396,0.9409879999999999
0.9402959999999999,0.937091,0.931299,0.9340350000000001,0.9491360000000001
0.9432590000000001,0.937556,0.932916,0.9337549999999999,0.947901
0.9417280000000001,0.9369139999999999,0.9337559999999999,0.9331790000000001,0.932593
0.9345190000000001,0.9341229999999999,0.933435,0.931401,0.901975
0.9243950000000001,0.93037,0.932163,0.929475,0.8903700000000001
0.912593,0.926444,0.9299780000000001,0.9277139999999999,0.890123
0.902963,0.923111,0.9278299999999999,0.926709,0.899753
0.898173,0.9199510000000001,0.926768,0.926067,0.9086420000000001
0.900543,0.917531,0.9261510000000001,0.9252030000000001,0.9138270000000001
0.906617,0.9155059999999999,0.925817,0.9250219999999999,0.920741
0.9096299999999999,0.911111,0.9241010000000001,0.9245700000000001,0.905185
0.9108639999999999,0.9069139999999999,0.922235,0.924249,0.905926
0.9096790000000001,0.903926,0.9204200000000001,0.9238120000000001,0.902716
0.904148,0.9023459999999999,0.918235,0.9230719999999999,0.886173
0.897827,0.902222,0.9162959999999999,0.922183,0.889136
0.889284,0.899457,0.9129510000000001,0.9198040000000001,0.862469
0.8790620000000001,0.894963,0.9090370000000001,0.916874,0.854815
0.869136,0.889407,0.9046790000000001,0.914314,0.853086
0.86316,0.883654,0.900593,0.911985,0.856296
0.856049,0.8769379999999999,0.896222,0.909524,0.8535799999999999
0.8542219999999999,0.8717530000000001,0.891432,0.906652,0.853333
0.854173,0.866617,0.8867649999999999,0.903695,0.854568
0.852642,0.8608889999999999,0.8824069999999999,0.900576,0.845432
0.849877,0.856519,0.879432,0.8976629999999999,0.842469
0.8480989999999999,0.852074,0.8771479999999999,0.8948889999999999,0.844691
0.8451850000000001,0.8497040000000001,0.8745799999999999,0.891868,0.838765
0.840642,0.847407,0.871185,0.888494,0.831852
0.837037,0.8448399999999999,0.867123,0.884733,0.827407
0.835506,0.842691,0.863173,0.881292,0.834815
0.8343700000000001,0.8412350000000001,0.859086,0.877893,0.8390120000000001
0.835802,0.8404940000000001,0.856123,0.874453,0.8459260000000001
0.838765,0.8397040000000001,0.85316,0.871078,0.8466670000000001
0.842568,0.839802,0.8503459999999999,0.8682059999999999,0.8464200000000001
0.8452350000000001,0.8403700000000001,0.8484440000000001,0.8664120000000001,0.8481479999999999
0.8462719999999999,0.8403209999999999,0.846198,0.864872,0.844198
0.8455799999999999,0.840691,0.845198,0.863284,0.842469
0.84321,0.840988,0.844198,0.8611190000000001,0.834815
0.841975,0.8422719999999999,0.843556,0.8588399999999999,0.840247
0.8404440000000001,0.8428399999999999,0.842765,0.856395,0.8404940000000001
0.841037,0.8436540000000001,0.8424440000000001,0.853942,0.84716
0.8404440000000001,0.8430120000000001,0.8417530000000001,0.8517530000000001,0.839506
0.841827,0.842519,0.841111,0.849613,0.841728
0.841975,0.841975,0.8408889999999999,0.847556,0.840988
0.8386170000000001,0.8395309999999999,0.839951,0.8454729999999999,0.8237040000000001
0.832593,0.836815,0.838568,0.8430700000000001,0.817037
0.8291360000000001,0.8347899999999999,0.837741,0.841728,0.8222219999999999
0.827407,0.834617,0.837802,0.8410040000000001,0.8330860000000001
0.827259,0.834617,0.8384440000000001,0.840576,0.840247
0.8317530000000001,0.8351850000000001,0.8390120000000001,0.840239,0.846173
0.836691,0.834642,0.839148,0.839844,0.841728
0.8390120000000001,0.834074,0.838543,0.8391930000000001,0.8338270000000001
0.838469,0.832938,0.837728,0.8383870000000001,0.83037
0.835111,0.8311850000000001,0.8365799999999999,0.8376540000000001,0.823457
0.8301729999999999,0.8309629999999999,0.835247,0.8369549999999999,0.8214809999999999
0.8262219999999999,0.831457,0.8341360000000001,0.836198,0.821975
0.8265680000000001,0.8327899999999999,0.8337899999999999,0.836091,0.835556
0.8250370000000001,0.8317530000000001,0.8331850000000001,0.835786,0.822716
0.825728,0.83042,0.832519,0.8357700000000001,0.8269139999999999
0.826617,0.8283950000000001,0.8317899999999999,0.8354729999999999,0.825926
0.8276540000000001,0.826938,0.8307899999999999,0.8350780000000001,0.82716
0.826074,0.8263209999999999,0.830198,0.834469,0.8276540000000001
0.8277040000000001,0.82637,0.8296540000000001,0.833942,0.8308639999999999
0.828148,0.826938,0.8290620000000001,0.8333659999999999,0.8291360000000001
0.8276049999999999,0.827111,0.8290370000000001,0.832535,0.82321
0.827901,0.827778,0.829617,0.832016,0.828642
0.827259,0.826667,0.829728,0.8314159999999999,0.8244440000000001
0.8249879999999999,0.8263459999999999,0.8290489999999999,0.8309049999999999,0.819506
0.82316,0.8256540000000001,0.8280370000000001,0.8302299999999999,0.82
0.8221729999999999,0.824889,0.826642,0.82949,0.818272
0.818222,0.8230620000000001,0.825,0.8282139999999999,0.8088890000000001
0.816049,0.8216540000000001,0.8239879999999999,0.82735,0.81358
0.806272,0.81563,0.821,0.8249790000000001,0.770617
0.797333,0.810247,0.818593,0.8227899999999999,0.775309
0.790568,0.80637,0.8167409999999999,0.8214809999999999,0.7844439999999999
0.7860739999999999,0.802148,0.814963,0.8204610000000001,0.78642
0.778123,0.797086,0.8118770000000001,0.8188479999999999,0.773827
0.779506,0.7928890000000001,0.809617,0.816996,0.7775310000000001
0.781926,0.78963,0.807642,0.815235,0.787407
0.780049,0.785309,0.805099,0.812864,0.775062
0.776,0.781037,0.802049,0.810346,0.766173
0.775407,0.7767649999999999,0.7992100000000001,0.808247,0.770864
0.739901,0.759704,0.787667,0.8005680000000001,0.6
0.7018270000000001,0.741877,0.776062,0.793021,0.597037
0.67042,0.7252350000000001,0.7658020000000001,0.786239,0.618025
0.640346,0.7081729999999999,0.75516,0.779366,0.6158020000000001
0.6087899999999999,0.692099,0.7445930000000001,0.771951,0.613086
0.61358,0.676741,0.734815,0.765325,0.623951
0.617926,0.659877,0.724753,0.758387,0.618765
0.6177279999999999,0.6440739999999999,0.714691,0.751424,0.617037
0.620444,0.6303949999999999,0.705716,0.744831,0.629383
0.623506,0.6161479999999999,0.696457,0.738189,0.628395
0.624296,0.618938,0.689321,0.731424,0.627901
0.622321,0.620123,0.681,0.724082,0.608889
0.62158,0.619654,0.6724439999999999,0.717086,0.613333
0.619259,0.6198520000000001,0.6640119999999999,0.710058,0.6177779999999999
0.6165930000000001,0.620049,0.6560739999999999,0.703078,0.615062
0.613086,0.618691,0.647716,0.6961069999999999,0.61037
0.610123,0.616222,0.638049,0.6885760000000001,0.594074
0.60721,0.614395,0.629235,0.6812590000000001,0.598765
0.602173,0.610716,0.620556,0.674049,0.592593
0.597383,0.606988,0.611568,0.6666340000000001,0.5911109999999999
0.5967899999999999,0.604938,0.611938,0.661193,0.6074069999999999
0.600889,0.605506,0.612815,0.6558350000000001,0.614568
0.605284,0.606247,0.612951,0.650379,0.620741
0.610025,0.6060989999999999,0.612975,0.644708,0.616296
0.6156050000000001,0.606494,0.613272,0.639547,0.619012
0.619062,0.607926,0.613309,0.6344529999999999,0.624691
0.62084,0.6108640000000001,0.6135430000000001,0.628988,0.6234569999999999
0.622765,0.614025,0.61421,0.624165,0.63037
0.625432,0.6177279999999999,0.614222,0.619613,0.62963
0.625778,0.620691,0.6138399999999999,0.614609,0.620741
0.623704,0.621383,0.61316,0.615086,0.614321
0.6212840000000001,0.621062,0.613284,0.615564,0.611358
0.617975,0.62037,0.613309,0.615424,0.613827
0.616,0.6207159999999999,0.6134069999999999,0.615556,0.619753
0.616642,0.62121,0.6138520000000001,0.6159180000000001,0.623951
0.6187159999999999,0.62121,0.614568,0.615942,0.624691
0.622617,0.621951,0.6164069999999999,0.616346,0.630864
0.6281979999999999,0.6230859999999999,0.618556,0.617169,0.641728
0.6325930000000001,0.624296,0.621012,0.61758,0.641728
0.636444,0.6265430000000001,0.623617,0.618074,0.6432100000000001
0.639704,0.62921,0.625296,0.61851,0.640988
0.642321,0.632469,0.626765,0.619679,0.643951
0.645432,0.6368149999999999,0.6285930000000001,0.6211439999999999,0.657284
0.6484439999999999,0.640519,0.630617,0.622444,0.65679
0.650716,0.64358,0.6323949999999999,0.623761,0.654568
0.654864,0.647284,0.634247,0.625473,0.661728
0.659506,0.650914,0.636432,0.627909,0.6671600000000001
0.658469,0.6519510000000001,0.637519,0.629687,0.652099
0.6566420000000001,0.652543,0.63842,0.631523,0.647654
0.6587649999999999,0.654741,0.640642,0.633992,0.665185
0.660346,0.657605,0.643407,0.636066,0.6696300000000001
0.659309,0.659407,0.645938,0.637646,0.661975
0.660148,0.659309,0.648062,0.638831,0.656296
0.6644939999999999,0.660568,0.650543,0.640601,0.669383
0.661432,0.660099,0.65184,0.64163,0.649877
0.65684,0.658593,0.652938,0.642362,0.646667
0.6534810000000001,0.656395,0.653654,0.6430859999999999,0.645185
0.6494810000000001,0.6548149999999999,0.653383,0.643284,0.636296
0.6564939999999999,0.6604939999999999,0.656519,0.645778,0.704444
0.665136,0.663284,0.659012,0.648189,0.693086
0.676,0.66642,0.6620119999999999,0.6510779999999999,0.700988
0.686815,0.670148,0.664778,0.654008,0.699259
0.707457,0.678469,0.6688890000000001,0.658198,0.739506
0.711012,0.6837529999999999,0.6721600000000001,0.661613,0.722222
0.716642,0.6908890000000001,0.6754939999999999,0.664856,0.7212350000000001
0.718321,0.69716,0.6778770000000001,0.667679,0.709383
0.72237,0.704593,0.6804939999999999,0.6706340000000001,0.7195060000000001
0.7178770000000001,0.712667,0.6837409999999999,0.673144,0.717037
0.714123,0.712568,0.686531,0.6752020000000001,0.703457
0.7120489999999999,0.714346,0.688815,0.677457,0.710864
0.7120989999999999,0.71521,0.690815,0.6797449999999999,0.70963
0.712494,0.717432,0.69379,0.682329,0.721481
0.715852,0.7168640000000001,0.697667,0.6848810000000001,0.733827
0.72163,0.7178770000000001,0.700815,0.687399,0.732346
0.723309,0.717679,0.704284,0.6895560000000001,0.719259
0.723457,0.717778,0.707469,0.691177,0.71037
0.7235060000000001,0.718,0.711296,0.6929960000000001,0.7217279999999999
0.7229140000000001,0.719383,0.716025,0.695621,0.7308640000000001
0.717531,0.71958,0.716074,0.697547,0.705432
0.714568,0.718938,0.716642,0.698856,0.704444
0.713827,0.718642,0.7169260000000001,0.700091,0.706667
0.7101729999999999,0.7168399999999999,0.717136,0.7014729999999999,0.703457
0.705284,0.7140989999999999,0.715481,0.703144,0.7064199999999999
0.702667,0.7100989999999999,0.713988,0.703909,0.692346
0.7007899999999999,0.707679,0.712679,0.7054159999999999,0.695062
0.697531,0.705679,0.711728,0.7068720000000001,0.6903699999999999
0.6955560000000001,0.702864,0.710432,0.708486,0.69358
0.694099,0.699691,0.709537,0.71058,0.699136
0.698346,0.7005060000000001,0.710043,0.710885,0.71358
0.701457,0.7011229999999999,0.7100310000000001,0.7114689999999999,0.710617
0.7069380000000001,0.702235,0.710438,0.712029,0.717778
0.7135560000000001,0.7045560000000001,0.7106979999999999,0.712942,0.726667
0.720543,0.707321,0.7107100000000001,0.712761,0.734074
0.722815,0.71058,0.71034,0.712852,0.724938
0.722617,0.712037,0.709858,0.712465,0.70963
0.720247,0.713593,0.7096359999999999,0.71235,0.705926
0.7151109999999999,0.714333,0.708599,0.711733,0.700988
0.708543,0.714543,0.707117,0.711206,0.701235
0.705037,0.7139260000000001,0.707216,0.711337,0.707407
0.70316,0.712889,0.707006,0.7109840000000001,0.7002470000000001
0.703062,0.711654,0.7069439999999999,0.7108439999999999,0.705432
0.703259,0.7091850000000001,0.70687,0.7101930000000001,0.701975
0.70321,0.7058770000000001,0.706599,0.7090989999999999,0.700988
0.7021229999999999,0.70358,0.70708,0.708086,0.701975
0.703654,0.703407,0.7077220000000001,0.707708,0.707901
0.7047899999999999,0.703926,0.708759,0.707733,0.7111109999999999
0.706025,0.704642,0.709488,0.70728,0.708148
0.708879,0.706044,0.710294,0.70676,0.715259
0.709719,0.705921,0.709923,0.706784,0.7061729999999999
0.711496,0.707575,0.710232,0.707196,0.7167899999999999
0.713867,0.709328,0.710491,0.707739,0.722963
0.717126,0.711575,0.71038,0.708439,0.724444
0.719901,0.71439,0.710133,0.709196,0.729136
0.722173,0.715946,0.709763,0.7100350000000001,0.717531
0.706617,0.7090569999999999,0.706232,0.708167,0.639012
0.690222,0.702044,0.7029850000000001,0.706521,0.640988
0.670617,0.693872,0.699257,0.704282,0.62642
0.648642,0.684272,0.6951579999999999,0.70162,0.619259
0.627358,0.674765,0.690343,0.698204,0.611111
0.621877,0.664247,0.6859109999999999,0.694904,0.6116050000000001
0.612099,0.6511600000000001,0.680244,0.690714,0.5920989999999999
0.6082960000000001,0.6394569999999999,0.675516,0.686739,0.6074069999999999
0.6085430000000001,0.6285930000000001,0.671491,0.6829529999999999,0.620494
0.6074069999999999,0.617383,0.666664,0.67897,0.605432
0.604247,0.613062,0.6610590000000001,0.675175,0.595802
0.604543,0.608321,0.655183,0.67143,0.59358
0.603284,0.6057899999999999,0.649831,0.6681010000000001,0.601111
0.5992350000000001,0.603889,0.64408,0.6647350000000001,0.600247
0.59637,0.601889,0.6383270000000001,0.660858,0.5911109999999999
0.595037,0.599642,0.631944,0.657155,0.589136
0.5966670000000001,0.600605,0.625883,0.653698,0.6017279999999999
0.598173,0.6007279999999999,0.620093,0.650587,0.608642
0.601037,0.600136,0.614364,0.647706,0.614568
0.6034069999999999,0.599889,0.608636,0.644406,0.602963
0.6078020000000001,0.60142,0.607241,0.6411789999999999,0.611111
0.610716,0.603691,0.606006,0.638019,0.616296
0.6134069999999999,0.6057899999999999,0.6057899999999999,0.635151,0.622099
0.612025,0.606531,0.60521,0.631564,0.607654
0.6152350000000001,0.609321,0.6056050000000001,0.6286579999999999,0.619012
0.6154810000000001,0.611642,0.605642,0.6251770000000001,0.6123460000000001
0.617679,0.6141979999999999,0.607401,0.621988,0.6272840000000001
0.6197779999999999,0.6165930000000001,0.6086600000000001,0.618926,0.6325930000000001
0.625605,0.618815,0.609475,0.615848,0.63679
0.628963,0.622099,0.6109939999999999,0.613123,0.6358020000000001
0.636173,0.625827,0.6136229999999999,0.613436,0.6483949999999999
0.64079,0.629235,0.616463,0.613749,0.65037
0.645605,0.632691,0.6192409999999999,0.614757,0.656667
0.65637,0.640988,0.6237590000000001,0.617136,0.690617
0.667531,0.648247,0.628784,0.619819,0.691605
0.6754319999999999,0.655802,0.633722,0.622362,0.687901
0.6827409999999999,0.6617649999999999,0.637981,0.6255229999999999,0.686914
0.68958,0.667593,0.642093,0.628305,0.690864
0.689852,0.673111,0.6459630000000001,0.630687,0.691975
0.690988,0.6792590000000001,0.650679,0.633749,0.697284
0.693457,0.6844439999999999,0.6551359999999999,0.63723,0.7002470000000001
0.696346,0.689543,0.659389,0.6408229999999999,0.701358
0.699457,0.694519,0.663605,0.644333,0.7064199999999999
0.703728,0.6967899999999999,0.6688890000000001,0.648103,0.713333
0.706519,0.698753,0.6735,0.652107,0.7112350000000001
0.709654,0.7015560000000001,0.678679,0.6563329999999999,0.7159260000000001
0.7128399999999999,0.704593,0.683179,0.660185,0.717284
0.7151109999999999,0.707284,0.687438,0.6638229999999999,0.717778
0.716988,0.710358,0.691735,0.667428,0.722716
0.719086,0.712802,0.6960310000000001,0.671387,0.7217279999999999
0.718025,0.7138399999999999,0.699142,0.674704,0.710617
0.7155560000000001,0.714198,0.70187,0.677658,0.7049380000000001
0.717778,0.716444,0.705481,0.681218,0.728889
0.721432,0.71921,0.708,0.685663,0.740988
0.725333,0.72221,0.710481,0.689737,0.7412350000000001
0.736247,0.727136,0.714346,0.6948310000000001,0.765185
0.745136,0.730346,0.7174689999999999,0.698901,0.749383
