Close,5D MA,10D MA,20D MA,30D MA
0.503488,0.498882,0.48503,0.483735,0.503704
0.503892,0.500768,0.48668,0.484588,0.505051
0.503286,0.501508,0.488667,0.48535100000000003,0.501684
0.501549,0.5016430000000001,0.49001300000000003,0.48589,0.49696999999999997
0.500471,0.501306,0.49186499999999994,0.486227,0.494949
0.500337,0.501912,0.494121,0.487012,0.50303
0.499125,0.501508,0.49540100000000004,0.487439,0.49899
0.498047,0.500667,0.49654499999999996,0.48797799999999997,0.496296
0.497374,0.499461,0.497421,0.48833699999999997,0.49360299999999996
0.496296,0.498384,0.497623,0.48871800000000004,0.489562
0.492525,0.49643100000000007,0.49765699999999996,0.488831,0.484175
0.49037,0.49474700000000005,0.497758,0.48936899999999994,0.48821499999999995
0.48821499999999995,0.49313100000000004,0.49732,0.490155,0.485522
0.48848500000000006,0.492929,0.49728599999999995,0.49098500000000006,0.494949
0.490101,0.493199,0.497253,0.49231,0.497643
0.49360299999999996,0.49306400000000006,0.497488,0.49376899999999996,0.501684
0.496566,0.493468,0.497488,0.49475600000000003,0.50303
0.49899,0.49360299999999996,0.49713500000000005,0.495565,0.497643
0.496296,0.49239099999999997,0.49592600000000003,0.49574399999999996,0.48148100000000005
0.494007,0.492054,0.49521899999999996,0.495767,0.486195
0.48801300000000003,0.49080799999999997,0.49362,0.495374,0.471717
0.47979799999999995,0.48818199999999995,0.491465,0.494566,0.46195299999999995
0.474545,0.48676800000000003,0.48994899999999997,0.493802,0.47138
0.472189,0.484242,0.48858599999999996,0.492938,0.46969700000000003
0.470034,0.48202,0.487609,0.492175,0.475421
0.471246,0.47963,0.48634700000000003,0.49153500000000006,0.477778
0.474613,0.47720500000000005,0.48533699999999996,0.490727,0.478788
0.47609399999999996,0.47531999999999996,0.484461,0.489863,0.478788
0.478182,0.475185,0.483788,0.489012,0.48013500000000003
0.479663,0.47484799999999994,0.483451,0.488429,0.482828
0.479192,0.47521899999999995,0.483013,0.487486,0.475421
0.47932700000000006,0.47697,0.482576,0.486633,0.47946099999999997
0.48148100000000005,0.478788,0.482778,0.486229,0.489562
0.484175,0.481178,0.48271000000000003,0.486117,0.49360299999999996
0.48808100000000004,0.483872,0.482946,0.486364,0.5023569999999999
0.493468,0.48633000000000004,0.48298,0.48634099999999997,0.5023569999999999
0.497643,0.48848500000000006,0.48284499999999997,0.486386,0.500337
0.500606,0.491044,0.48318199999999994,0.486655,0.5043770000000001
0.502761,0.493468,0.48432700000000006,0.487015,0.5043770000000001
0.5058590000000001,0.49696999999999997,0.48590900000000004,0.487957,0.517845
0.509091,0.501279,0.488249,0.48910200000000004,0.518519
0.511246,0.504444,0.49070699999999995,0.48986499999999994,0.511111
0.514613,0.507609,0.493199,0.491055,0.521212
0.517845,0.510303,0.495741,0.491908,0.5205390000000001
0.517845,0.5118520000000001,0.49786199999999997,0.49258100000000005,0.517845
0.5159600000000001,0.512525,0.499428,0.492828,0.509091
0.5150170000000001,0.513131,0.500808,0.49294099999999996,0.506397
0.512323,0.513468,0.502256,0.493277,0.507744
0.510842,0.514343,0.5039060000000001,0.494332,0.513131
0.511111,0.514478,0.505724,0.495432,0.519192
0.515556,0.5157579999999999,0.5085189999999999,0.49741899999999994,0.531313
0.5186529999999999,0.516835,0.51064,0.49941599999999997,0.521886
0.521077,0.5167,0.512155,0.501033,0.5198649999999999
0.521077,0.5159600000000001,0.513131,0.50248,0.513131
0.5183840000000001,0.5147470000000001,0.5133,0.50349,0.505724
0.5138050000000001,0.51468,0.5136029999999999,0.504512,0.508418
0.512862,0.5157579999999999,0.514444,0.505791,0.5171720000000001
0.514074,0.517576,0.515522,0.507363,0.525926
0.514882,0.51798,0.516162,0.5085970000000001,0.5171720000000001
0.5159600000000001,0.5171720000000001,0.515825,0.50954,0.511111
0.5183840000000001,0.5160939999999999,0.515926,0.5110439999999999,0.5205390000000001
0.516364,0.514613,0.515724,0.5119640000000001,0.507071
0.512997,0.5135350000000001,0.5151180000000001,0.5126149999999999,0.509091
0.512189,0.5135350000000001,0.5147470000000001,0.513266,0.513131
0.510572,0.513266,0.514007,0.513288,0.50303
0.507609,0.512997,0.513838,0.513401,0.505724
0.50936,0.512862,0.51431,0.513917,0.515825
0.510034,0.5115149999999999,0.514545,0.5141859999999999,0.512458
0.512189,0.512189,0.515084,0.514837,0.5239060000000001
0.517441,0.514007,0.5155890000000001,0.515219,0.529293
0.522424,0.5150170000000001,0.515556,0.5156229999999999,0.53064
0.525253,0.517306,0.5159600000000001,0.516251,0.5299659999999999
0.530909,0.520471,0.517003,0.5169020000000001,0.540741
0.5368350000000001,0.524512,0.5190239999999999,0.5180020000000001,0.553535
0.5414140000000001,0.529428,0.521347,0.519147,0.552189
0.549764,0.536094,0.5245449999999999,0.521257,0.572391
0.557912,0.541582,0.5272220000000001,0.523401,0.570707
0.5636899999999999,0.5473,0.529407,0.525464,0.56963
0.5643640000000001,0.550599,0.5313939999999999,0.5269229999999999,0.556902
0.564094,0.552754,0.53338,0.527978,0.550842
0.561805,0.5557850000000001,0.535401,0.528965,0.5609430000000001
0.560391,0.5591520000000001,0.538229,0.530357,0.5636359999999999
0.55771,0.5607,0.540586,0.531569,0.556229
0.5573060000000001,0.5608350000000001,0.542673,0.532961,0.554882
0.5602689999999999,0.562182,0.545805,0.534958,0.565657
0.5609430000000001,0.5613739999999999,0.548734,0.536822,0.5643100000000001
0.563098,0.5617439999999999,0.551663,0.53873,0.574411
0.5657909999999999,0.561751,0.554525,0.540189,0.569697
0.570505,0.563906,0.557253,0.542231,0.578451
0.5726600000000001,0.566465,0.559609,0.544409,0.576431
0.575623,0.568283,0.562034,0.546361,0.579125
0.574815,0.568956,0.5640539999999999,0.548471,0.5703699999999999
0.574545,0.570168,0.565434,0.550447,0.56835
0.5740069999999999,0.572256,0.566545,0.552534,0.575758
0.5760270000000001,0.574343,0.568263,0.555318,0.5865319999999999
0.577508,0.576566,0.56897,0.5580109999999999,0.5865319999999999
0.58101,0.577912,0.569828,0.560413,0.587879
0.583704,0.579125,0.570438,0.562725,0.5818180000000001
0.5833,0.578653,0.571279,0.5643859999999999,0.5737369999999999
0.5818180000000001,0.578923,0.5726939999999999,0.5660470000000001,0.579125
0.579663,0.5785859999999999,0.573434,0.567551,0.575758
0.577778,0.579394,0.574175,0.569167,0.578451
0.577104,0.580404,0.575286,0.5704239999999999,0.578451
0.5783159999999999,0.580808,0.5765319999999999,0.5713,0.5797979999999999
0.576566,0.579192,0.5767680000000001,0.571906,0.5703699999999999
0.5767,0.578182,0.5773739999999999,0.57204,0.576431
0.574815,0.576296,0.577104,0.571984,0.569024
0.574545,0.575825,0.577475,0.572233,0.577104
0.5727949999999999,0.5755560000000001,0.577104,0.572705,0.571044
0.574815,0.5756899999999999,0.577306,0.573692,0.580471
0.575354,0.5760270000000001,0.577306,0.574299,0.579125
0.575354,0.575084,0.5772390000000001,0.5744779999999999,0.569024
0.570101,0.5723229999999999,0.576364,0.574299,0.550842
0.566465,0.56963,0.5752189999999999,0.574231,0.552862
0.561616,0.5682149999999999,0.573704,0.573917,0.556229
0.556768,0.5660609999999999,0.572121,0.573603,0.554882
0.5539390000000001,0.564646,0.570471,0.572952,0.554882
0.556768,0.563434,0.56963,0.5727949999999999,0.564983
0.5602689999999999,0.5633670000000001,0.569461,0.572525,0.5703699999999999
0.563771,0.5626939999999999,0.569192,0.572435,0.5737369999999999
0.568283,0.562525,0.569276,0.572379,0.577441
0.574613,0.564276,0.56968,0.572918,0.5865319999999999
0.577576,0.567172,0.569747,0.5733,0.5797979999999999
0.578114,0.569192,0.569411,0.57321,0.573064
0.578114,0.570943,0.569579,0.572783,0.5737369999999999
0.577643,0.572963,0.569512,0.5724020000000001,0.575084
0.57697,0.5757909999999999,0.5702189999999999,0.572245,0.5831649999999999
0.576296,0.576936,0.570185,0.5720649999999999,0.576431
0.573886,0.576,0.569684,0.571641,0.56101
0.572,0.5750569999999999,0.568875,0.5711470000000001,0.5643100000000001
0.567825,0.572734,0.56763,0.570429,0.5542090000000001
0.562438,0.569704,0.56699,0.569688,0.556229
0.5597310000000001,0.568013,0.567593,0.5691689999999999,0.562896
0.558909,0.566397,0.5677949999999999,0.5684060000000001,0.556902
0.5568890000000001,0.564444,0.5676939999999999,0.567868,0.5542090000000001
0.557293,0.562559,0.567761,0.567194,0.556229
0.558505,0.560471,0.568131,0.56697,0.56229
0.558316,0.559024,0.56798,0.566465,0.5619529999999999
0.558855,0.558882,0.567441,0.566083,0.559596
0.561818,0.559354,0.5672050000000001,0.565701,0.569024
0.561818,0.559556,0.566145,0.564938,0.556229
0.558249,0.558377,0.56404,0.5641189999999999,0.5444439999999999
0.5552189999999999,0.556768,0.562391,0.563984,0.546801
0.556094,0.557475,0.561936,0.564355,0.563973
0.556431,0.559125,0.5617850000000001,0.564837,0.570707
0.5602020000000001,0.56101,0.5617850000000001,0.565511,0.575084
0.5645789999999999,0.5614140000000001,0.5609430000000001,0.5658920000000001,0.56633
0.570976,0.563098,0.5610609999999999,0.5663520000000001,0.578788
0.577778,0.566936,0.562909,0.5672729999999999,0.5979800000000001
0.5835020000000001,0.569966,0.56466,0.568126,0.599327
0.5880810000000001,0.574141,0.5668479999999999,0.56881,0.5979800000000001
0.59468,0.57963,0.5690029999999999,0.569237,0.599327
0.597845,0.584411,0.570589,0.569731,0.5946130000000001
0.5987210000000001,0.588249,0.572862,0.570707,0.6023569999999999
0.599125,0.591313,0.5752189999999999,0.571627,0.6013470000000001
0.6006060000000001,0.5943430000000001,0.577677,0.572637,0.605387
0.6018180000000001,0.598249,0.579832,0.5733779999999999,0.605387
0.6030300000000001,0.600438,0.5817680000000001,0.574186,0.6006729999999999
0.6010770000000001,0.599899,0.583418,0.5752390000000001,0.592593
0.5999329999999999,0.599529,0.584747,0.576283,0.5956229999999999
0.597104,0.598855,0.586498,0.5775170000000001,0.591246
0.5938720000000001,0.597845,0.588737,0.578617,0.589226
0.592929,0.5979800000000001,0.591195,0.579719,0.59596
0.591717,0.5963970000000001,0.5923229999999999,0.580707,0.5865319999999999
0.594074,0.597003,0.594158,0.58248,0.6074069999999999
0.5956899999999999,0.5963970000000001,0.59537,0.583917,0.599327
0.596498,0.5951850000000001,0.596717,0.5849489999999999,0.593266
0.597576,0.5952529999999999,0.597845,0.586263,0.6013470000000001
0.601481,0.596599,0.598249,0.587811,0.606061
0.6006729999999999,0.597374,0.5984510000000001,0.588956,0.603367
0.6006729999999999,0.598182,0.5985189999999999,0.5903930000000001,0.599327
0.601481,0.5989899999999999,0.598418,0.592155,0.597306
0.6,0.598788,0.598384,0.593726,0.593939
0.5996630000000001,0.600572,0.598485,0.595073,0.604377
0.602088,0.60138,0.5991920000000001,0.596566,0.615488
0.605589,0.6031310000000001,0.5997640000000001,0.597957,0.616835
0.6090909999999999,0.605286,0.600236,0.5995739999999999,0.614815
0.614747,0.607374,0.601313,0.601021,0.622222
0.617374,0.6085189999999999,0.6025590000000001,0.601672,0.617508
0.61697,0.609529,0.6034510000000001,0.602144,0.613468
0.614949,0.610269,0.604226,0.602435,0.606734
0.614815,0.611953,0.605471,0.602929,0.6141409999999999
0.611717,0.613232,0.60601,0.603333,0.606734
0.61266,0.615017,0.607795,0.603996,0.622222
0.615219,0.6160939999999999,0.608737,0.604826,0.626263
0.6210100000000001,0.61798,0.610556,0.6058359999999999,0.63569
0.623434,0.619125,0.612205,0.606532,0.626263
0.629091,0.620404,0.613889,0.607677,0.635017
0.630707,0.621684,0.615101,0.608934,0.630303
0.633468,0.624343,0.6169359999999999,0.6104149999999999,0.640067
0.632795,0.6269020000000001,0.618586,0.611785,0.632323
0.635758,0.629596,0.6207739999999999,0.613513,0.641077
0.637374,0.633232,0.623232,0.615084,0.643098
0.640067,0.635387,0.625202,0.616992,0.643771
0.6417510000000001,0.637609,0.6268520000000001,0.6183609999999999,0.6484850000000001
0.645387,0.639091,0.6285350000000001,0.620067,0.650505
0.647138,0.6414479999999999,0.630286,0.621953,0.649832
0.647946,0.64266,0.631532,0.623479,0.647138
0.648215,0.644141,0.632912,0.624781,0.6451180000000001
0.6484850000000001,0.6451180000000001,0.634731,0.62633,0.649832
0.6468689999999999,0.6461279999999999,0.6365149999999999,0.627767,0.642424
0.646195,0.646667,0.638131,0.629405,0.646465
0.645791,0.6468689999999999,0.640051,0.631111,0.6451180000000001
0.6476770000000001,0.647946,0.641667,0.632783,0.6545449999999999
0.6490239999999999,0.6487539999999999,0.6431819999999999,0.634153,0.656566
0.652121,0.6494949999999999,0.644293,0.635522,0.6579119999999999
0.65468,0.650438,0.645943,0.637003,0.659259
0.655892,0.650842,0.6467510000000001,0.637969,0.6511779999999999
0.656566,0.652121,0.648131,0.639315,0.6579119999999999
0.658586,0.653805,0.649461,0.641089,0.666667
0.6567,0.654411,0.650269,0.64248,0.6484850000000001
0.6545449999999999,0.654613,0.65064,0.643625,0.6484850000000001
0.657239,0.656566,0.651717,0.645556,0.664646
0.658855,0.65771,0.652828,0.647015,0.6659930000000001
0.6568350000000001,0.65771,0.6532319999999999,0.648025,0.656566
0.654007,0.655354,0.652424,0.64798,0.634343
0.650101,0.652323,0.6513800000000001,0.64807,0.6289560000000001
0.643098,0.6501680000000001,0.650505,0.64789,0.62963
0.6338050000000001,0.6463300000000001,0.649226,0.6475310000000001,0.619529
0.627205,0.64202,0.647912,0.646981,0.6235689999999999
0.622492,0.638249,0.6463300000000001,0.646263,0.6107739999999999
0.6141409999999999,0.632121,0.643367,0.644467,0.587205
0.607542,0.62532,0.640943,0.642918,0.596633
0.602694,0.6182489999999999,0.63798,0.641302,0.595286
0.599596,0.613401,0.635556,0.639955,0.6080810000000001
0.599057,0.6107739999999999,0.6330640000000001,0.638541,0.6080810000000001
0.603232,0.608687,0.630505,0.637149,0.6080810000000001
0.606869,0.607205,0.628687,0.636072,0.614815
0.61064,0.606667,0.626498,0.635039,0.6141409999999999
0.611448,0.605522,0.623771,0.633782,0.612121
0.61266,0.605859,0.622054,0.63284,0.6141409999999999
0.613064,0.6081479999999999,0.620135,0.631627,0.610101
0.6092930000000001,0.6080810000000001,0.6167,0.629989,0.59596
0.607003,0.608822,0.613535,0.62826,0.602694
0.607273,0.60936,0.61138,0.6268239999999999,0.613468
0.6092930000000001,0.6109760000000001,0.610875,0.6257010000000001,0.624242
0.612391,0.612727,0.610707,0.624579,0.6255890000000001
0.619125,0.614209,0.610707,0.623861,0.62963
0.625455,0.616229,0.611448,0.623075,0.634343
0.631111,0.619192,0.6123569999999999,0.6222449999999999,0.6417510000000001
0.634478,0.6218859999999999,0.613872,0.6219979999999999,0.641077
0.639865,0.626128,0.617138,0.622132,0.652525
0.6439060000000001,0.6315149999999999,0.619798,0.621639,0.649832
0.6476770000000001,0.636566,0.622694,0.621212,0.653199
0.651313,0.641212,0.625286,0.621324,0.659933
0.655084,0.644781,0.627879,0.6221770000000001,0.659933
0.655354,0.647609,0.6301680000000001,0.623008,0.653872
0.655892,0.649899,0.632054,0.623771,0.652525
0.65468,0.6511779999999999,0.633704,0.624691,0.647138
0.651582,0.6514479999999999,0.63532,0.625387,0.6444439999999999
0.649562,0.652323,0.637104,0.626689,0.649832
0.650101,0.6527270000000001,0.639428,0.629001,0.656566
0.651582,0.653737,0.642626,0.631111,0.659933
0.6569699999999999,0.655825,0.646195,0.633737,0.674074
0.661279,0.656431,0.648822,0.635668,0.6659930000000001
0.664646,0.657104,0.650943,0.637621,0.666667
0.667475,0.658788,0.653199,0.6397079999999999,0.6707069999999999
0.668552,0.660067,0.654983,0.641392,0.66532
0.664496,0.660733,0.6559560000000001,0.642713,0.653791
0.664092,0.662686,0.657067,0.644442,0.6639729999999999
0.665034,0.66484,0.658582,0.64635,0.67138
0.667728,0.667601,0.6601640000000001,0.6488189999999999,0.684175
0.671095,0.669824,0.66178,0.651692,0.6821550000000001
0.67771,0.671103,0.663464,0.6544979999999999,0.686869
0.680404,0.672248,0.664339,0.65663,0.677441
0.679192,0.672113,0.664609,0.658,0.66532
0.67569,0.671709,0.665248,0.659369,0.666667
0.672189,0.671642,0.665855,0.660536,0.664646
0.661684,0.669697,0.665215,0.660536,0.634343
0.652929,0.666667,0.664676,0.660267,0.63367
0.646061,0.662626,0.663733,0.65993,0.630976
0.640269,0.65798,0.662791,0.659436,0.63771
0.632727,0.652458,0.661141,0.658673,0.6269359999999999
0.629899,0.645791,0.658447,0.657573,0.620202
0.627609,0.640269,0.656259,0.656316,0.622222
0.627609,0.636835,0.654474,0.655351,0.630976
0.62734,0.6338050000000001,0.6527569999999999,0.654767,0.636364
0.627609,0.6301680000000001,0.6509050000000001,0.6539590000000001,0.628283
0.627003,0.628451,0.6490739999999999,0.65296,0.617172
0.624714,0.626162,0.646414,0.651838,0.6107739999999999
0.620404,0.624007,0.643316,0.6504909999999999,0.609428
0.616498,0.621919,0.639949,0.649167,0.616835
0.6131310000000001,0.62037,0.636414,0.647551,0.611448
0.612795,0.619899,0.632845,0.645598,0.615488
0.613333,0.619024,0.629646,0.6438470000000001,0.613468
0.612929,0.616667,0.6267510000000001,0.641872,0.6074069999999999
0.612795,0.614646,0.6242260000000001,0.640053,0.616162
0.6144109999999999,0.613771,0.62197,0.6385270000000001,0.619529
0.615758,0.614276,0.621364,0.637475,0.622222
0.619933,0.616633,0.621397,0.636487,0.634343
0.624646,0.618788,0.621397,0.6351399999999999,0.630976
0.624781,0.618788,0.620354,0.632896,0.616835
0.622626,0.6185189999999999,0.619444,0.6304489999999999,0.608754
0.619394,0.617576,0.618737,0.6277550000000001,0.606061
0.615354,0.617643,0.618333,0.625645,0.6141409999999999
0.61064,0.617643,0.617155,0.6237149999999999,0.6074069999999999
0.6098319999999999,0.617306,0.615976,0.621919,0.612795
0.610101,0.616364,0.615067,0.620101,0.610101
0.611448,0.615421,0.614848,0.619383,0.612795
0.612121,0.613737,0.615185,0.618844,0.617508
0.61468,0.61266,0.6157239999999999,0.6184850000000001,0.620202
0.616633,0.613232,0.6160100000000001,0.61798,0.622559
0.6194609999999999,0.614781,0.61665,0.6178899999999999,0.624242
0.622963,0.617205,0.617391,0.6182270000000001,0.630303
0.625657,0.618889,0.618266,0.6185189999999999,0.630976
0.6284850000000001,0.621582,0.619613,0.618631,0.634343
0.632189,0.6244109999999999,0.620859,0.618788,0.641077
0.6360939999999999,0.627778,0.622071,0.619304,0.643771
0.640943,0.631953,0.623687,0.62055,0.6545449999999999
0.645522,0.6355890000000001,0.624663,0.621987,0.653872
0.647003,0.637744,0.625202,0.6230640000000001,0.6417510000000001
0.646465,0.6393270000000001,0.626279,0.623782,0.6383840000000001
0.644848,0.640471,0.627626,0.62459,0.63569
0.640269,0.640606,0.6289060000000001,0.625129,0.63165
0.6371720000000001,0.641347,0.6301180000000001,0.6259600000000001,0.6383840000000001
0.637441,0.6422220000000001,0.6319020000000001,0.627149,0.643098
0.6383840000000001,0.642424,0.633418,0.628047,0.643098
0.640808,0.642828,0.635303,0.6289899999999999,0.6478109999999999
0.644579,0.642424,0.637189,0.629933,0.650505
0.645522,0.641347,0.638468,0.630224,0.643098
0.645791,0.641616,0.63968,0.6306729999999999,0.6444439999999999
0.646195,0.6422899999999999,0.640808,0.631616,0.6451180000000001
0.645387,0.643098,0.641785,0.632783,0.643771
0.643771,0.644175,0.6423909999999999,0.633996,0.642424
0.644983,0.645253,0.6433,0.635163,0.649158
0.645253,0.645522,0.643872,0.636442,0.645791
0.6468689999999999,0.646532,0.644478,0.637789,0.653199
0.648215,0.6468010000000001,0.6448149999999999,0.6391359999999999,0.650505
0.648889,0.6463300000000001,0.6443770000000001,0.6402359999999999,0.645791
0.649293,0.647138,0.644242,0.641358,0.6511779999999999
0.6490239999999999,0.647138,0.6443770000000001,0.642166,0.6444439999999999
0.647946,0.647407,0.644848,0.643008,0.6478109999999999
0.6475420000000001,0.647879,0.6454880000000001,0.6438159999999999,0.6484850000000001
0.649832,0.64936,0.646768,0.644714,0.657239
0.649293,0.649293,0.647273,0.645297,0.6484850000000001
0.6456569999999999,0.6473399999999999,0.6464310000000001,0.6450279999999999,0.626263
0.647407,0.6476770000000001,0.647104,0.645544,0.656566
0.648889,0.648215,0.647508,0.645948,0.655892
0.6499659999999999,0.649899,0.6481140000000001,0.6462180000000001,0.662626
0.653064,0.6511779999999999,0.649158,0.646554,0.6639729999999999
0.662088,0.653872,0.650505,0.6475420000000001,0.67138
0.665185,0.656296,0.6518520000000001,0.648664,0.672054
0.666667,0.657778,0.652828,0.6495850000000001,0.6633
0.666667,0.658316,0.653838,0.650617,0.662626
0.6673399999999999,0.6602020000000001,0.6547470000000001,0.651582,0.6673399999999999
0.66532,0.663704,0.655522,0.652189,0.661279
0.6615489999999999,0.663367,0.655522,0.652525,0.653199
0.659461,0.663064,0.65564,0.652694,0.6528619999999999
0.65569,0.6611779999999999,0.655539,0.652469,0.643771
0.650976,0.659158,0.6551680000000001,0.652492,0.643771
0.6461279999999999,0.655724,0.654798,0.652245,0.637037
0.643569,0.652559,0.654428,0.652088,0.640404
0.6405390000000001,0.65,0.653889,0.651886,0.63771
0.640943,0.648316,0.653316,0.651998,0.645791
0.642155,0.646566,0.653384,0.6520199999999999,0.649832
0.644983,0.645556,0.65463,0.6522,0.6511779999999999
0.646465,0.6450170000000001,0.654192,0.6520199999999999,0.6478109999999999
0.650101,0.64532,0.654192,0.6522,0.655892
0.6514479999999999,0.646195,0.653687,0.652424,0.652525
0.652323,0.647239,0.653199,0.652525,0.654209
0.654613,0.649798,0.6527609999999999,0.653131,0.662626
0.657576,0.6520199999999999,0.6522899999999999,0.653625,0.662626
0.6598649999999999,0.654983,0.652492,0.654254,0.6673399999999999
0.662694,0.657071,0.652694,0.654568,0.666667
0.664242,0.658283,0.652424,0.655017,0.661953
0.663838,0.659226,0.6523909999999999,0.656162,0.660606
0.663838,0.6607069999999999,0.6528619999999999,0.6563640000000001,0.662626
0.663838,0.661852,0.653586,0.656745,0.6673399999999999
0.663636,0.663165,0.65468,0.656846,0.6656569999999999
0.664848,0.6645449999999999,0.655892,0.656981,0.668013
0.6668689999999999,0.665354,0.657576,0.656958,0.6707069999999999
0.6684180000000001,0.6661279999999999,0.6590739999999999,0.6569020000000001,0.67037
0.667542,0.66569,0.660337,0.656891,0.662963
0.668148,0.665892,0.661481,0.657093,0.668687
0.668687,0.666768,0.662525,0.657205,0.6707069999999999
0.670976,0.6689229999999999,0.6640739999999999,0.6579010000000001,0.6821550000000001
0.672121,0.670269,0.665488,0.658664,0.676094
0.674411,0.670976,0.6664140000000001,0.6593829999999999,0.674411
0.6767,0.672424,0.667795,0.6605949999999999,0.680135
0.680067,0.674377,0.669461,0.662054,0.687542
0.6793939999999999,0.675185,0.670269,0.663446,0.6787880000000001
0.6793939999999999,0.675758,0.6709430000000001,0.6646350000000001,0.676094
0.678114,0.6762630000000001,0.670976,0.6656449999999999,0.668013
0.676094,0.676397,0.671145,0.666453,0.670034
0.6705720000000001,0.67532,0.671044,0.66679,0.659933
0.667609,0.673502,0.671212,0.6672170000000001,0.6639729999999999
0.664242,0.671818,0.671044,0.6675979999999999,0.659259
0.661684,0.669899,0.670438,0.6675760000000001,0.655219
0.6569699999999999,0.666532,0.669478,0.667374,0.646465
0.655354,0.662963,0.66867,0.667295,0.6518520000000001
0.654276,0.6609430000000001,0.668064,0.6671600000000001,0.658586
0.6536029999999999,0.6589229999999999,0.6673399999999999,0.666936,0.655892
0.651313,0.6564979999999999,0.66638,0.66615,0.643771
0.653468,0.655219,0.665808,0.665836,0.657239
0.651582,0.653468,0.6643939999999999,0.665185,0.642424
0.647071,0.650673,0.662088,0.664366,0.636027
0.642626,0.6481140000000001,0.6599659999999999,0.663401,0.63367
0.641953,0.646633,0.658266,0.662503,0.640404
0.634141,0.6438050000000001,0.6551680000000001,0.66092,0.618182
0.629428,0.640505,0.651734,0.6592819999999999,0.618855
0.625185,0.636128,0.6485350000000001,0.657419,0.614815
0.621279,0.631953,0.645438,0.6555439999999999,0.6141409999999999
0.619394,0.6306729999999999,0.643586,0.654478,0.630976
0.621279,0.62771,0.641465,0.653109,0.627609
0.624512,0.62697,0.640219,0.6519189999999999,0.635017
0.62936,0.627273,0.6389729999999999,0.650483,0.639057
0.635286,0.628283,0.638199,0.649405,0.643771
0.64,0.6296970000000001,0.638165,0.6487430000000001,0.6545449999999999
0.6465989999999999,0.633939,0.638872,0.648092,0.660606
