Close,5D MA,10D MA,20D MA,30D MA
0.295109,0.294069,0.28896,0.284682,0.293829
0.295634,0.294537,0.289497,0.285371,0.297257
0.295063,0.294686,0.290269,0.286221,0.293714
0.29657100000000003,0.29546300000000003,0.291543,0.287379,0.301714
0.297371,0.296331,0.29272600000000004,0.288499,0.30034299999999997
0.298926,0.29701700000000003,0.293629,0.28936,0.3016
0.29654899999999995,0.296091,0.293594,0.289745,0.285371
0.297074,0.296069,0.294069,0.29047199999999995,0.29634299999999997
0.294194,0.295383,0.29404,0.29051,0.287314
0.292069,0.29472,0.294063,0.29061,0.28971399999999997
0.28989699999999996,0.29441100000000003,0.29424,0.290777,0.290743
0.29170300000000005,0.294126,0.294331,0.29104,0.2944
0.292594,0.29483400000000004,0.29475999999999997,0.29179,0.3008
0.294194,0.294194,0.294829,0.292427,0.29531399999999997
0.295406,0.29373699999999997,0.295034,0.293063,0.295771
0.295931,0.292914,0.294966,0.29339,0.293371
0.295406,0.293554,0.294823,0.293581,0.291771
0.294354,0.29347399999999996,0.294771,0.29386999999999996,0.295543
0.294149,0.294171,0.294777,0.294084,0.294286
0.294034,0.29472,0.29472,0.29428200000000004,0.2952
0.297783,0.29685700000000004,0.295634,0.295112,0.312114
0.301189,0.298297,0.296211,0.295653,0.3088
0.30532600000000004,0.29984,0.29733699999999996,0.296453,0.316229
0.3096,0.301874,0.298034,0.297177,0.315657
0.313737,0.303886,0.298811,0.297985,0.315886
0.314446,0.306114,0.299514,0.298682,0.315657
0.316709,0.308949,0.30125100000000005,0.299531,0.320114
0.317691,0.31150900000000004,0.302491,0.30035,0.32114299999999996
0.319291,0.314446,0.304309,0.301333,0.32365700000000003
0.32032,0.317029,0.305874,0.302156,0.321029
0.321646,0.318046,0.30745100000000003,0.303105,0.322286
0.323909,0.320309,0.309303,0.304244,0.331429
0.326286,0.32198899999999997,0.31091399999999997,0.305554,0.333029
0.32898299999999997,0.324137,0.313006,0.306735,0.33714299999999997
0.333463,0.326891,0.315389,0.30817100000000003,0.343429
0.337737,0.329691,0.31790300000000005,0.309573,0.343657
0.339451,0.33168000000000003,0.320314,0.311394,0.34
0.339863,0.333074,0.322291,0.312686,0.335086
0.339954,0.334469,0.324457,0.314362,0.3376
0.338446,0.335954,0.326491,0.31590100000000004,0.335886
0.33858299999999997,0.33816,0.32810300000000003,0.317688,0.344343
0.339177,0.339314,0.329811,0.319307,0.342971
0.340069,0.339966,0.330977,0.320598,0.339543
0.340731,0.340343,0.33224000000000004,0.32211799999999996,0.340914
0.34144,0.339943,0.333417,0.323573,0.339429
0.34096,0.339771,0.334731,0.325192,0.341943
0.341074,0.34012600000000004,0.335903,0.326918,0.343543
0.341737,0.340903,0.336989,0.328495,0.342857
0.34386300000000003,0.34229699999999996,0.338383,0.330404,0.351543
0.34512,0.34328000000000003,0.339617,0.332088,0.34571399999999997
0.345989,0.343474,0.340817,0.333227,0.34628600000000004
0.346789,0.343931,0.341623,0.334518,0.347543
0.34681100000000004,0.34427399999999997,0.34212,0.33541,0.342971
0.343154,0.343509,0.341926,0.335996,0.333257
0.34096,0.34304,0.341491,0.336625,0.33474299999999996
0.338331,0.34215999999999996,0.340966,0.337208,0.33314299999999997
0.33558899999999997,0.34118899999999996,0.34065700000000004,0.337665,0.333829
0.333806,0.34030900000000003,0.340606,0.338095,0.334057
0.335634,0.33939400000000003,0.340846,0.33871999999999997,0.3424
0.338034,0.339497,0.341389,0.339577,0.34674299999999997
0.34304,0.340686,0.34208,0.340773,0.358171
0.348229,0.341909,0.34292,0.34171799999999997,0.359771
0.35334899999999997,0.343577,0.343926,0.342606,0.359657
0.357669,0.34665100000000004,0.34508,0.343501,0.364
0.361211,0.349623,0.346331,0.344202,0.36445700000000003
0.362834,0.352937,0.347549,0.344956,0.366286
0.365417,0.356823,0.349006,0.346046,0.372686
0.367886,0.360617,0.350463,0.34727600000000003,0.372
0.37003400000000003,0.36385100000000004,0.351623,0.348514,0.374743
0.37254899999999996,0.36688000000000004,0.353189,0.34988600000000003,0.377029
0.374766,0.3688,0.354743,0.350987,0.377371
0.375977,0.370697,0.35630300000000004,0.352179,0.378743
0.377623,0.372754,0.358166,0.353535,0.380229
0.378994,0.374514,0.360583,0.354891,0.3816
0.379931,0.37624,0.362931,0.35630100000000003,0.381714
0.380891,0.37782899999999997,0.365383,0.357642,0.382171
0.38144,0.378709,0.367766,0.35890700000000003,0.381486
0.38196599999999997,0.379794,0.370206,0.36024,0.382857
0.383223,0.38110900000000003,0.37248000000000003,0.361451,0.387886
0.38464,0.382286,0.374583,0.362888,0.3888
0.387314,0.384103,0.37645100000000004,0.36453,0.395543
0.39012600000000003,0.385783,0.37824,0.36613,0.395543
0.39174899999999996,0.386857,0.379806,0.36773,0.390971
0.393874,0.388549,0.381531,0.36990500000000004,0.398514
0.395863,0.390251,0.38324600000000003,0.37203800000000004,0.39874299999999996
0.396663,0.391989,0.384909,0.374251,0.399543
0.39769099999999996,0.393909,0.386309,0.37648000000000004,0.400686
0.39810300000000004,0.394926,0.38736,0.378446,0.393029
0.390903,0.392389,0.38674899999999995,0.379116,0.362514
0.38592,0.390891,0.38658899999999996,0.380019,0.373829
0.38054899999999997,0.388606,0.386354,0.38050300000000004,0.372686
0.374377,0.386034,0.385909,0.380838,0.369829
0.369006,0.383554,0.385206,0.38105500000000003,0.366171
0.370194,0.38054899999999997,0.384549,0.381204,0.36845700000000003
0.368229,0.37707399999999996,0.38366300000000003,0.381189,0.364
0.367863,0.374206,0.38309699999999997,0.381341,0.370857
0.367246,0.370811,0.38236,0.381143,0.366743
0.369051,0.369029,0.381977,0.38125,0.3752
0.36928,0.369737,0.381063,0.38107800000000003,0.3696
0.36976,0.368994,0.379943,0.38072399999999995,0.3664
0.367726,0.367794,0.3782,0.380168,0.360686
0.36624,0.366743,0.376389,0.37951999999999997,0.35931399999999997
0.36304000000000003,0.366046,0.3748,0.378819,0.3592
0.36073099999999997,0.365006,0.372777,0.37803400000000004,0.358057
0.359817,0.364789,0.370931,0.377371,0.361829
0.360617,0.364171,0.369189,0.376789,0.364686
0.36224,0.36424,0.367526,0.37632,0.367429
0.36317699999999997,0.363109,0.366069,0.375688,0.363886
0.366469,0.3636,0.366669,0.375242,0.374514
0.368206,0.36401100000000003,0.366503,0.374632,0.370514
0.369051,0.364834,0.366314,0.373745,0.36891399999999996
0.3688,0.36551999999999996,0.366131,0.372766,0.366171
0.37024,0.366709,0.366377,0.372103,0.371086
0.36948600000000004,0.367977,0.366491,0.371177,0.370743
0.370423,0.369314,0.367051,0.370392,0.3752
0.371086,0.370069,0.36712,0.36948200000000003,0.372229
0.37232,0.37056,0.3674,0.368537,0.372343
0.371931,0.371086,0.367097,0.367741,0.369143
0.372251,0.370869,0.367234,0.368069,0.372343
0.37261700000000003,0.37151999999999996,0.367766,0.368175,0.377029
0.374446,0.372766,0.3688,0.368465,0.381371
0.37707399999999996,0.374697,0.370109,0.368987,0.385486
0.38095999999999997,0.376446,0.371577,0.369733,0.388571
0.384046,0.37814899999999996,0.37306300000000003,0.370377,0.387771
0.386446,0.379531,0.374423,0.371211,0.389029
0.387337,0.380891,0.37548000000000004,0.37171,0.385829
0.38714299999999996,0.38210900000000003,0.376334,0.372303,0.38451399999999997
0.385977,0.383469,0.377277,0.372554,0.382743
0.384286,0.384166,0.377517,0.37287800000000004,0.379314
0.38161100000000003,0.384029,0.377774,0.373187,0.375657
0.378731,0.38303400000000004,0.3779,0.37354499999999996,0.371429
0.377486,0.382314,0.378506,0.374177,0.378286
0.378971,0.382474,0.37945999999999996,0.37521,0.390171
0.381737,0.383011,0.38058000000000003,0.376379,0.39314299999999996
0.383863,0.382737,0.38113400000000003,0.37719400000000003,0.386286
0.387017,0.382874,0.381883,0.377945,0.3872
0.388,0.382743,0.38242600000000004,0.37847,0.3832
0.386994,0.382983,0.383226,0.379179,0.38514299999999996
0.385006,0.383371,0.383769,0.379469,0.3832
0.384617,0.38424,0.38413400000000003,0.37993000000000005,0.384343
0.385623,0.38632,0.384677,0.380707,0.392229
0.386857,0.387429,0.384871,0.38148000000000004,0.389371
0.388343,0.387669,0.385071,0.382196,0.392571
0.39014899999999997,0.387577,0.385294,0.382912,0.392229
0.394903,0.38976,0.38624899999999995,0.38401,0.408114
0.395863,0.390743,0.386809,0.384836,0.397029
0.3976,0.392229,0.387486,0.385693,0.398057
0.40070900000000004,0.39452600000000004,0.388754,0.386992,0.408114
0.404823,0.397486,0.39042899999999997,0.388341,0.4128
0.407749,0.401326,0.392783,0.389865,0.42274300000000004
0.41152,0.40369099999999997,0.39500599999999997,0.391015,0.415886
0.41529099999999997,0.40644600000000003,0.396937,0.392063,0.416914
0.41728000000000004,0.408994,0.398331,0.393046,0.41805699999999996
0.420389,0.41260600000000003,0.400091,0.394398,0.42834300000000003
0.422674,0.41521099999999994,0.402486,0.395903,0.43417100000000003
0.425486,0.41850299999999996,0.404623,0.397373,0.429943
0.42863100000000004,0.421961,0.407095,0.398978,0.43263999999999997
0.43192200000000003,0.424601,0.409563,0.40070300000000003,0.434514
0.43240200000000006,0.42639499999999997,0.411941,0.402418,0.43074300000000004
0.42954499999999995,0.42611000000000004,0.41371800000000003,0.40389200000000003,0.419886
0.427442,0.426464,0.41507799999999995,0.405492,0.419429
0.42678900000000003,0.42771000000000003,0.41707799999999995,0.407195,0.429371
0.425691,0.428807,0.418901,0.40849,0.429029
0.425371,0.42888699999999996,0.420746,0.40968999999999994,0.42914300000000005
0.42722299999999996,0.428384,0.42179799999999995,0.41111800000000004,0.42914300000000005
0.429349,0.42839499999999997,0.42344899999999996,0.41254700000000005,0.43005699999999997
0.430126,0.428457,0.425209,0.414216,0.43325699999999995
0.42914300000000005,0.427417,0.426009,0.41551499999999997,0.42411400000000005
0.428389,0.42688000000000004,0.426638,0.41691999999999996,0.425371
0.42722299999999996,0.42722299999999996,0.426666,0.41821899999999995,0.423314
0.426034,0.427691,0.42707799999999996,0.419282,0.42411400000000005
0.42432,0.42722299999999996,0.427466,0.420459,0.42468599999999995
0.423863,0.42650299999999997,0.427655,0.42143500000000006,0.421829
0.42294899999999996,0.42566899999999996,0.427278,0.422387,0.4208
0.422263,0.42474300000000004,0.426563,0.422779,0.419886
0.42121099999999995,0.42362299999999997,0.426009,0.42350699999999997,0.418857
0.42077700000000007,0.42254899999999995,0.42550299999999996,0.42432200000000003,0.42251400000000006
0.421097,0.42248,0.42494899999999997,0.424833,0.423429
0.42048,0.42171400000000003,0.42429700000000004,0.424997,0.41771400000000003
0.421074,0.42166899999999996,0.424446,0.425,0.422857
0.421029,0.42112,0.42440600000000006,0.425092,0.418629
0.422286,0.42153100000000004,0.42437700000000006,0.42548800000000003,0.4288
0.423497,0.42229700000000003,0.4244,0.42586899999999994,0.429486
0.426034,0.423257,0.42446300000000003,0.425938,0.4304
0.427109,0.424091,0.424417,0.42573900000000003,0.42822899999999997
0.428846,0.424937,0.42428,0.42565200000000003,0.427314
0.429097,0.425691,0.42412,0.425566,0.43005699999999997
0.429463,0.42648,0.42448,0.42545900000000003,0.43131400000000003
0.427634,0.426834,0.424274,0.42514300000000005,0.421257
0.4264,0.426754,0.42421099999999995,0.42521499999999995,0.42205699999999996
0.423954,0.4264,0.42376,0.42507,0.41508599999999996
0.422857,0.42597700000000005,0.423754,0.42491,0.424571
0.41993100000000005,0.42469700000000005,0.423497,0.42449899999999996,0.41668599999999995
0.41929099999999997,0.42346300000000003,0.42336,0.42413,0.41805699999999996
0.418286,0.422343,0.423217,0.42372600000000005,0.417029
0.417029,0.420491,0.42271400000000003,0.42301700000000003,0.4088
0.414811,0.41883400000000004,0.422263,0.422358,0.41348599999999996
0.41442299999999993,0.417177,0.421829,0.422046,0.41474300000000003
0.414103,0.41669700000000004,0.421766,0.421749,0.41645699999999997
0.412869,0.41557700000000003,0.421166,0.421333,0.41085699999999997
0.413394,0.41521099999999994,0.420806,0.42091000000000006,0.411429
0.413074,0.413943,0.41996000000000006,0.420484,0.411886
0.41231999999999996,0.413371,0.419034,0.42012200000000005,0.41097100000000003
0.40998900000000005,0.412046,0.417754,0.41958900000000005,0.4048
0.407497,0.410183,0.416263,0.418872,0.3984
0.40523400000000004,0.409314,0.41490299999999997,0.41824799999999995,0.40011399999999997
0.40258299999999997,0.407829,0.41333100000000006,0.417451,0.398629
0.402565,0.407442,0.41231,0.417033,0.41088
0.40379899999999996,0.406894,0.41179499999999997,0.416808,0.41097100000000003
0.405605,0.406551,0.41106400000000004,0.41629399999999994,0.407429
0.40119299999999997,0.40321399999999996,0.409213,0.41494200000000003,0.37805700000000003
0.39429000000000003,0.398437,0.40619,0.412786,0.364114
0.3832,0.392882,0.403127,0.410317,0.355429
0.37344,0.388619,0.400333,0.408043,0.362171
0.364983,0.385294,0.39773800000000004,0.40594,0.365143
0.362971,0.38208200000000003,0.395698,0.403963,0.368
0.364571,0.379431,0.39363000000000004,0.40203099999999997,0.372114
0.36928,0.37624,0.391841,0.40028600000000003,0.378971
0.372731,0.37308600000000003,0.38999,0.398892,0.379429
0.37648000000000004,0.370731,0.38864099999999996,0.39762,0.383886
0.379497,0.371234,0.38722399999999996,0.39655300000000004,0.38308600000000004
0.382126,0.373349,0.385893,0.395243,0.385257
0.383886,0.376583,0.384733,0.394279,0.387771
0.385829,0.37928,0.38395,0.393315,0.38914299999999996
0.38656,0.38151999999999997,0.383407,0.392332,0.38754299999999997
0.387771,0.38363400000000003,0.382858,0.391677,0.38914299999999996
0.388777,0.38545100000000004,0.382441,0.390904,0.390286
0.38864,0.386263,0.381251,0.389982,0.387086
0.387794,0.386811,0.379949,0.38893,0.384914
0.39136,0.38896,0.379846,0.38874699999999995,0.405371
0.39344,0.390606,0.38092,0.388351,0.399543
0.394903,0.39184,0.382594,0.387875,0.3976
0.397029,0.392834,0.384709,0.38743299999999997,0.397714
0.399909,0.393851,0.38656599999999997,0.38725,0.399314
0.398491,0.394926,0.388223,0.387246,0.39828600000000003
0.39874299999999996,0.39609099999999997,0.389863,0.38726900000000003,0.4008
0.398766,0.396834,0.39114299999999996,0.387239,0.397714
0.399154,0.398091,0.392177,0.386865,0.39965700000000004
0.398217,0.399063,0.392937,0.38632,0.394629
0.39826300000000003,0.398377,0.393669,0.386023,0.398514
0.397463,0.39810300000000004,0.394354,0.386648,0.3968
0.397509,0.39813699999999996,0.394989,0.387775,0.397943
0.396823,0.397989,0.395411,0.389135,0.396229
0.395977,0.397097,0.395474,0.39007600000000003,0.3904
0.393989,0.39612600000000003,0.39552600000000004,0.390857,0.388571
0.39071999999999996,0.39409099999999997,0.39509099999999997,0.39127199999999995,0.380457
0.387726,0.392617,0.394726,0.39163400000000004,0.382971
0.385943,0.391383,0.394737,0.391912,0.387314
0.387863,0.39192,0.395491,0.392598,0.4
0.392389,0.393189,0.395783,0.393509,0.4112
0.399246,0.394983,0.396543,0.39456399999999997,0.41474300000000003
0.40624,0.396983,0.39755999999999997,0.39565300000000003,0.417943
0.412434,0.39918899999999996,0.39858899999999997,0.39666999999999997,0.418286
0.41376,0.40081100000000003,0.398954,0.397253,0.406629
0.413394,0.402891,0.399509,0.397981,0.409371
0.413851,0.406549,0.40032,0.39891,0.417029
0.412526,0.409383,0.401,0.399611,0.411314
0.40992,0.41117700000000007,0.40128,0.400217,0.40525700000000003
0.410034,0.411897,0.401909,0.40096,0.4072
0.409463,0.411429,0.402309,0.400998,0.406514
0.409143,0.411497,0.40324,0.401528,0.415429
0.411154,0.41184,0.404411,0.40231999999999996,0.421371
0.41423999999999994,0.41208,0.405634,0.403086,0.42068599999999995
0.41686899999999993,0.413451,0.407131,0.403787,0.420343
0.417417,0.41344,0.408166,0.404152,0.40925700000000004
0.414994,0.41206899999999996,0.40930900000000003,0.40423600000000004,0.403314
0.409486,0.41031999999999996,0.409851,0.404107,0.393829
0.404754,0.409497,0.410337,0.404019,0.397029
0.400389,0.408629,0.410263,0.404149,0.398514
0.398194,0.407806,0.409617,0.404141,0.39828600000000003
0.395977,0.405486,0.408491,0.403989,0.392229
0.395931,0.40270900000000004,0.40727399999999997,0.403844,0.3936
0.39453699999999997,0.399646,0.40586300000000003,0.403638,0.39005700000000004
0.391863,0.39612600000000003,0.404789,0.403463,0.38514299999999996
0.390949,0.394571,0.404006,0.403634,0.393714
0.390811,0.393394,0.402731,0.404004,0.391543
0.391269,0.3936,0.40196,0.404434,0.395886
0.391863,0.3932,0.40134899999999996,0.404625,0.393029
0.39270900000000003,0.392286,0.400457,0.40426999999999996,0.389371
0.388891,0.38992,0.398863,0.40305100000000005,0.374629
0.384914,0.387863,0.39667399999999997,0.401615,0.371657
0.3816,0.386434,0.394571,0.400328,0.379314
0.379497,0.38568,0.392663,0.399135,0.38251399999999997
0.378423,0.38556599999999996,0.390846,0.398381,0.384
0.381554,0.385223,0.389897,0.39774499999999996,0.390286
0.385669,0.385291,0.389343,0.396918,0.392229
0.388137,0.384869,0.389234,0.39626300000000003,0.39165700000000003
0.391909,0.385703,0.38945100000000005,0.396133,0.401371
0.39563400000000004,0.387029,0.38965700000000003,0.39598099999999997,0.402629
0.398011,0.389783,0.389851,0.395836,0.402171
0.399863,0.392766,0.390314,0.39537100000000003,0.401486
0.40123400000000004,0.39468600000000004,0.39056,0.39461,0.398514
0.400617,0.39626300000000003,0.390971,0.393863,0.39828600000000003
0.39874299999999996,0.397189,0.391377,0.39296,0.393257
0.398994,0.398503,0.391863,0.392766,0.403429
0.399794,0.399829,0.39255999999999996,0.392838,0.405486
0.401577,0.401406,0.393137,0.393291,0.407429
0.403383,0.402,0.393851,0.39363400000000004,0.407314
0.404891,0.401817,0.394423,0.39371,0.4008
0.404571,0.401783,0.395783,0.393829,0.401829
0.40768000000000004,0.403737,0.398251,0.394789,0.421029
0.408823,0.4052,0.399943,0.39544,0.41314300000000004
0.413509,0.40844600000000003,0.402354,0.396796,0.43074300000000004
0.419703,0.412297,0.40474299999999996,0.39835,0.431771
0.425874,0.41522299999999995,0.40686300000000003,0.39965,0.43268599999999996
0.428411,0.41804600000000003,0.408937,0.401055,0.43371400000000004
0.43202299999999993,0.42042299999999994,0.41091400000000006,0.40223200000000003,0.4312
0.432046,0.42277700000000007,0.412389,0.403493,0.430857
0.434217,0.42696000000000006,0.414389,0.405269,0.442629
0.43728,0.43157700000000004,0.41668,0.40771399999999997,0.448
0.44029700000000005,0.434354,0.41904600000000003,0.410286,0.4488
0.445509,0.438766,0.421983,0.41288400000000003,0.45725699999999997
0.451771,0.441909,0.425177,0.41553900000000005,0.462171
0.45570299999999997,0.44496,0.428629,0.418149,0.462286
0.45833100000000004,0.44780600000000004,0.431514,0.42051000000000005,0.461143
0.460549,0.45042299999999996,0.434234,0.422766,0.45988599999999996
0.463154,0.45433100000000004,0.43737700000000007,0.425387,0.470286
0.466217,0.45899399999999996,0.44088599999999994,0.42792399999999997,0.47748599999999997
0.46912,0.46241099999999996,0.44468599999999997,0.430396,0.4768
0.470926,0.464629,0.448103,0.432663,0.470171
0.472617,0.46658299999999997,0.45046899999999995,0.43489099999999997,0.468343
0.47152,0.467337,0.45305100000000004,0.437101,0.4648
0.468891,0.46755399999999997,0.45473100000000005,0.439303,0.464343
0.4672,0.46816,0.45656,0.44180600000000003,0.468343
0.466103,0.46851400000000004,0.45816,0.44384799999999996,0.464686
0.464983,0.4688,0.459611,0.44575600000000004,0.462743
0.465851,0.468686,0.461509,0.447813,0.46914300000000003
0.46671999999999997,0.46780600000000006,0.4634,0.449859,0.468686
0.467109,0.467154,0.464783,0.452175,0.470286
0.467017,0.46656000000000003,0.46559399999999995,0.454255,0.464229
0.464,0.464491,0.465537,0.455143,0.44765699999999997
0.45865100000000003,0.462251,0.464794,0.456118,0.4424
0.455657,0.461189,0.464371,0.456884,0.453714
0.451589,0.45934899999999995,0.463754,0.45748999999999995,0.44994300000000004
0.447543,0.45728,0.462897,0.457867,0.444
0.44745100000000004,0.455726,0.46226300000000003,0.458316,0.4472
0.448183,0.453417,0.46105100000000004,0.45881099999999997,0.446057
0.44750200000000007,0.451579,0.459693,0.45946000000000004,0.450309
0.44805,0.44981899999999997,0.458487,0.459795,0.452686
0.451479,0.449511,0.458035,0.460233,0.461143
0.46308999999999995,0.455271,0.45988100000000004,0.46211499999999994,0.505257
0.475342,0.461762,0.46200699999999995,0.46378400000000003,0.507314
0.486446,0.466974,0.464081,0.465239,0.505829
0.498309,0.473179,0.466264,0.466896,0.512
0.5089600000000001,0.48021899999999995,0.46875,0.468671,0.5144
0.511269,0.487179,0.47145299999999996,0.47056800000000004,0.5168
0.511886,0.49361400000000005,0.47351499999999996,0.47190600000000005,0.5104
0.511749,0.499097,0.47533800000000004,0.47282700000000005,0.505143
0.512229,0.505269,0.47754399999999997,0.47408100000000003,0.5144
0.512777,0.5108689999999999,0.48018999999999995,0.475646,0.517143
0.5128229999999999,0.512046,0.483658,0.47726899999999994,0.517029
0.5143310000000001,0.513109,0.48743500000000006,0.479041,0.517943
0.518126,0.514937,0.49095500000000003,0.481033,0.5241140000000001
0.5213260000000001,0.516777,0.494978,0.48310200000000003,0.5304
0.5239090000000001,0.518343,0.49928100000000003,0.485281,0.530057
0.52912,0.520971,0.504075,0.48795900000000003,0.543086
0.533623,0.523977,0.508795,0.490336,0.540457
0.5368689999999999,0.527497,0.513297,0.492725,0.540343
0.539771,0.5305489999999999,0.5179090000000001,0.495212,0.544914
0.542126,0.533017,0.521943,0.497799,0.541829
0.5396340000000001,0.534377,0.523211,0.5005649999999999,0.530629
0.5365260000000001,0.5350739999999999,0.524091,0.503315,0.524914
0.5347890000000001,0.535829,0.525383,0.5059130000000001,0.5316569999999999
0.531017,0.5353939999999999,0.5260859999999999,0.50845,0.526057
0.527154,0.53464,0.5264909999999999,0.511067,0.522514
0.526514,0.5330739999999999,0.5270229999999999,0.513742,0.527429
0.527406,0.5319659999999999,0.527971,0.516519,0.529371
0.527977,0.5313829999999999,0.5294399999999999,0.5193260000000001,0.534514
0.5288689999999999,0.529943,0.530246,0.5219199999999999,0.530514
0.528709,0.527931,0.530474,0.523939,0.521714
0.5270859999999999,0.5268,0.530589,0.524408,0.519314
0.525257,0.526331,0.5307029999999999,0.524838,0.5202289999999999
0.522674,0.5253260000000001,0.5305770000000001,0.525364,0.5216
0.523017,0.525943,0.530669,0.526038,0.532229
0.524251,0.5264800000000001,0.53056,0.526488,0.527886
0.524343,0.525714,0.5293939999999999,0.526587,0.519771
0.52144,0.523349,0.5276569999999999,0.5264300000000001,0.505714
0.5182399999999999,0.520457,0.5259199999999999,0.526446,0.5056
0.5143310000000001,0.518674,0.524309,0.526389,0.512686
0.512023,0.518137,0.523034,0.526362,0.516343
0.508914,0.516629,0.521714,0.525935,0.504229
0.510057,0.515749,0.52104,0.525718,0.511429
0.510491,0.514366,0.519846,0.525173,0.507771
0.5116109999999999,0.512971,0.519457,0.52477,0.5182859999999999
0.5112,0.5116109999999999,0.519046,0.5242439999999999,0.514286
0.514126,0.51152,0.518617,0.523436,0.518857
0.5150859999999999,0.512571,0.5179600000000001,0.522629,0.516229
0.519474,0.514983,0.51772,0.522274,0.529714
0.522034,0.5168229999999999,0.517749,0.521813,0.531086
0.525234,0.518217,0.518177,0.521429,0.5302859999999999
0.527771,0.520949,0.5187890000000001,0.521459,0.531543
0.530149,0.522617,0.519183,0.521566,0.5281140000000001
0.5321600000000001,0.525817,0.520091,0.521836,0.539771
0.5347430000000001,0.528389,0.52068,0.5224340000000001,0.544
0.53776,0.531497,0.521554,0.523196,0.545371
0.543909,0.53584,0.52368,0.524358,0.562286
0.550103,0.540126,0.526349,0.525349,0.559086
0.554834,0.543497,0.5292399999999999,0.526312,0.563429
0.55872,0.5467310000000001,0.531777,0.52741,0.563429
0.560503,0.549131,0.533674,0.5284949999999999,0.554286
0.5584,0.551154,0.536051,0.5295770000000001,0.551771
0.559383,0.554743,0.53868,0.531036,0.564
0.559703,0.557269,0.541543,0.5324840000000001,0.565029
0.566423,0.562571,0.54548,0.534644,0.597029
0.579634,0.5700689999999999,0.550783,0.537726,0.620343
0.593989,0.576194,0.556017,0.541185,0.6235430000000001
