Close,5D MA,10D MA,20D MA,30D MA
0.9140530000000001,0.915378,0.9269719999999999,0.9305969999999999,0.8797510000000001
0.903034,0.909278,0.923451,0.9282389999999999,0.877036
0.898148,0.904424,0.9205760000000001,0.926802,0.887576
0.891281,0.902156,0.917702,0.925056,0.89045
0.8840629999999999,0.8999520000000001,0.914899,0.92306,0.8855
0.882625,0.8983389999999999,0.9123600000000001,0.920989,0.8725649999999999
0.881763,0.8923989999999999,0.909661,0.9188379999999999,0.8727239999999999
0.8775149999999999,0.8878309999999999,0.9061319999999999,0.916491,0.8663370000000001
0.8721180000000001,0.881699,0.902435,0.914223,0.8634620000000001
0.871287,0.877675,0.8994969999999999,0.9126479999999999,0.8813479999999999
0.8770040000000001,0.879815,0.897597,0.9112530000000001,0.90115
0.8861709999999999,0.8839670000000001,0.8966219999999999,0.9102899999999999,0.9185559999999999
0.8959440000000001,0.8867290000000001,0.895576,0.909294,0.9152030000000001
0.9017569999999999,0.8869370000000001,0.894546,0.9074469999999999,0.892526
0.905557,0.8884219999999999,0.8941870000000001,0.9060739999999999,0.900351
0.909933,0.8934690000000001,0.895904,0.906063,0.9230280000000001
0.908208,0.8971889999999999,0.8947940000000001,0.9055040000000001,0.909933
0.9105719999999999,0.903258,0.895545,0.9051739999999999,0.9270200000000001
0.91763,0.909693,0.8956959999999999,0.904855,0.9278190000000001
0.9206639999999999,0.913111,0.895393,0.904035,0.915522
0.918077,0.914005,0.89691,0.903066,0.910093
0.917119,0.9126639999999999,0.898315,0.90197,0.905142
0.911115,0.9108430000000001,0.8987860000000001,0.9006649999999999,0.896998
0.907601,0.912616,0.899776,0.9005700000000001,0.9102520000000001
0.905781,0.913223,0.9008219999999999,0.900532,0.9064200000000001
0.9046629999999999,0.9113700000000001,0.9024190000000001,0.901059,0.9045030000000001
0.905653,0.911386,0.9042879999999999,0.900325,0.910093
0.9079209999999999,0.909518,0.906388,0.9002020000000001,0.908336
0.907985,0.9077930000000001,0.9087430000000001,0.8997290000000001,0.9105719999999999
0.908112,0.906947,0.9100290000000001,0.899244,0.907058
0.909518,0.90709,0.9105479999999999,0.9003030000000001,0.91153
0.909134,0.907394,0.9100290000000001,0.901341,0.908176
0.908975,0.9084479999999999,0.909645,0.902007,0.907538
0.9069950000000001,0.90749,0.9100530000000001,0.9023469999999999,0.9006709999999999
0.9021399999999999,0.905126,0.9091739999999999,0.902257,0.882785
0.898243,0.9038809999999999,0.907625,0.902906,0.8920469999999999
0.891632,0.900383,0.905885,0.9029860000000001,0.8751200000000001
0.888566,0.8987700000000001,0.9041440000000001,0.903849,0.892207
0.885851,0.896423,0.902108,0.9046360000000001,0.8870969999999999
0.885755,0.893948,0.9004469999999999,0.904668,0.8823059999999999
0.8853719999999999,0.891808,0.8994489999999999,0.904301,0.8901309999999999
0.885851,0.888742,0.898068,0.902933,0.8775149999999999
0.880134,0.88435,0.896399,0.901214,0.8636219999999999
0.8741620000000001,0.880006,0.893748,0.9000370000000001,0.857234
0.872469,0.8791120000000001,0.8921190000000001,0.8991540000000001,0.873842
0.868093,0.876733,0.890307,0.897328,0.868253
0.866241,0.8760459999999999,0.888215,0.8959379999999999,0.868253
0.868381,0.874257,0.8865139999999999,0.8941819999999999,0.8743209999999999
0.8705209999999999,0.872341,0.884382,0.892186,0.867934
0.872597,0.872533,0.8832399999999999,0.891142,0.884222
0.873044,0.870569,0.881188,0.8898219999999999,0.870489
0.8741620000000001,0.870201,0.8794709999999999,0.8887790000000001,0.873842
0.871159,0.86977,0.8770600000000001,0.887523,0.85931
0.8663049999999999,0.8684129999999999,0.87421,0.8853030000000001,0.8436600000000001
0.8603639999999999,0.8664799999999999,0.8727959999999999,0.8835729999999999,0.854519
0.862823,0.867934,0.872333,0.882849,0.882785
0.867742,0.8709520000000001,0.873499,0.88246,0.898435
0.8779299999999999,0.8745450000000001,0.874401,0.882524,0.9102520000000001
0.892431,0.879368,0.8758540000000001,0.882711,0.916161
0.911849,0.886107,0.8793200000000001,0.8841959999999999,0.9516129999999999
0.9229639999999999,0.8928940000000001,0.8817309999999999,0.8850899999999999,0.938358
0.9333440000000001,0.900543,0.8853719999999999,0.886495,0.950335
0.9407540000000001,0.909342,0.8895559999999999,0.8878209999999999,0.9473010000000001
0.9474290000000001,0.9199299999999999,0.8941709999999999,0.88945,0.9495370000000001
0.943788,0.9278190000000001,0.897149,0.8911370000000001,0.933408
0.944842,0.933903,0.900918,0.892856,0.943628
0.9433729999999999,0.938358,0.9046549999999999,0.895119,0.942989
0.9410729999999999,0.9409129999999999,0.9077290000000001,0.8965719999999999,0.935803
0.938039,0.942734,0.911051,0.898148,0.934366
0.944139,0.9439639999999999,0.915035,0.900868,0.963909
0.946311,0.945576,0.919235,0.903013,0.9544870000000001
0.9479719999999999,0.945672,0.923108,0.9054719999999999,0.9512940000000001
0.95305,0.9470620000000001,0.9282020000000001,0.908725,0.961195
0.959566,0.948802,0.934366,0.912382,0.966943
0.9571059999999999,0.950623,0.9392209999999999,0.914974,0.9516129999999999
0.963366,0.954839,0.944371,0.918892,0.9857870000000001
0.969115,0.9585440000000001,0.948451,0.922618,0.980038
0.9701049999999999,0.961578,0.9512459999999999,0.9256790000000001,0.966145
0.972341,0.9659530000000001,0.9543440000000001,0.9293520000000001,0.9781219999999999
0.974992,0.9660489999999999,0.9550059999999999,0.93204,0.964867
0.9701049999999999,0.966736,0.9561559999999999,0.935069,0.961354
0.9666239999999999,0.9678700000000001,0.9567709999999999,0.9380280000000001,0.9626319999999999
0.963526,0.966816,0.956939,0.9410729999999999,0.9506549999999999
0.959566,0.9659530000000001,0.9573780000000001,0.944895,0.9583200000000001
0.9567549999999999,0.965874,0.958248,0.948105,0.9508139999999999
0.9561799999999999,0.9631430000000001,0.958991,0.950628,0.9584799999999999
0.9565629999999999,0.9615940000000001,0.9600690000000001,0.952832,0.964548
0.962089,0.962807,0.9621930000000001,0.9551,0.978282
0.970425,0.964995,0.9654739999999999,0.957894,1.0
0.9763649999999999,0.9665600000000001,0.966305,0.958858,0.980517
0.980485,0.968333,0.967534,0.9602149999999999,0.97908
0.9838389999999999,0.970201,0.9690350000000001,0.961248,0.981316
0.984893,0.973491,0.970153,0.962456,0.9835520000000001
0.982561,0.976493,0.971223,0.96375,0.988342
0.9827530000000001,0.9795590000000001,0.972716,0.9653520000000001,0.981476
0.982402,0.9814440000000001,0.9722930000000001,0.966475,0.977324
0.968189,0.9760139999999999,0.9688040000000001,0.965384,0.9102520000000001
0.951996,0.9684450000000001,0.965626,0.964277,0.902587
0.9361229999999999,0.959342,0.962169,0.9634299999999999,0.908975
0.919227,0.95099,0.958775,0.9612,0.896998
0.9033540000000001,0.9428780000000001,0.9556049999999999,0.9593149999999999,0.897956
0.899681,0.9339350000000001,0.952068,0.957335,0.8918879999999999
0.8979879999999999,0.924992,0.949241,0.9551,0.894123
0.895465,0.915794,0.9461430000000001,0.9527469999999999,0.896359
0.897349,0.9082879999999999,0.943924,0.95124,0.9064200000000001
0.898659,0.901006,0.941225,0.9485309999999999,0.9045030000000001
0.900192,0.8999360000000001,0.937975,0.9458479999999999,0.899553
0.900224,0.899106,0.933775,0.9434530000000001,0.8942829999999999
0.8947299999999999,0.8950969999999999,0.92722,0.9398120000000001,0.868892
0.88566,0.8915040000000001,0.9212469999999999,0.9363520000000001,0.861067
0.8804219999999999,0.88954,0.916209,0.933584,0.8783139999999999
0.8765569999999999,0.888374,0.9111549999999999,0.930837,0.88023
0.8752790000000001,0.8877520000000001,0.906372,0.928745,0.8878950000000001
0.8780899999999999,0.88641,0.9011020000000001,0.9262319999999999,0.8829450000000001
0.8823059999999999,0.883983,0.896135,0.9239430000000001,0.8821459999999999
0.885883,0.883152,0.8920790000000001,0.921867,0.896199
0.890035,0.8832959999999999,0.891616,0.9197489999999999,0.90099
0.891856,0.883568,0.891337,0.9170389999999999,0.896998
0.8992969999999999,0.8886940000000001,0.8918959999999999,0.914378,0.9201530000000001
0.9040239999999999,0.893165,0.892335,0.9118870000000001,0.905781
0.904408,0.8951450000000001,0.892343,0.9091879999999999,0.898116
0.906675,0.8983549999999999,0.893365,0.9068879999999999,0.912328
0.910668,0.9012620000000001,0.8945069999999999,0.904668,0.916959
0.9102520000000001,0.904775,0.895592,0.9023260000000001,0.918077
0.91054,0.9072819999999999,0.895632,0.8998510000000001,0.9072180000000001
0.9109229999999999,0.9076649999999999,0.895409,0.897275,0.9000319999999999
0.9126799999999999,0.9096770000000001,0.896487,0.8976370000000001,0.921111
0.9113379999999999,0.9110030000000001,0.897285,0.897892,0.9102520000000001
0.912935,0.911594,0.900144,0.8984620000000001,0.926062
0.9163209999999999,0.91343,0.9032979999999999,0.899367,0.9241459999999999
0.92405,0.917486,0.906316,0.900724,0.938678
0.926158,0.9194190000000001,0.9088870000000001,0.902049,0.931651
0.9297030000000001,0.9205209999999999,0.910891,0.903178,0.9279780000000001
0.932034,0.922485,0.9136299999999999,0.9045569999999999,0.9377200000000001
0.935484,0.925902,0.916592,0.9057219999999999,0.941393
0.93542,0.9297350000000001,0.9187,0.9068510000000001,0.938358
0.938997,0.932577,0.921127,0.908517,0.9495370000000001
0.941808,0.9357549999999999,0.9233790000000001,0.9101090000000001,0.942031
0.944267,0.9381510000000001,0.9248719999999999,0.9128129999999999,0.950016
0.9441069999999999,0.939796,0.9266129999999999,0.9154639999999999,0.940594
0.9438840000000001,0.939652,0.9285690000000001,0.917428,0.93724
0.944011,0.9415040000000001,0.9304620000000001,0.919759,0.950176
0.9458,0.9438040000000001,0.932162,0.9218620000000001,0.950974
0.943692,0.9439799999999999,0.933232,0.923746,0.939476
0.9279780000000001,0.9360430000000001,0.9309729999999999,0.923076,0.862025
0.913734,0.928809,0.929272,0.9220700000000001,0.866017
0.8924620000000001,0.9182370000000001,0.925407,0.920164,0.8438200000000001
0.86961,0.9077049999999999,0.9217299999999999,0.9181540000000001,0.836714
0.847253,0.895473,0.9168120000000001,0.9150719999999999,0.827691
0.837576,0.882777,0.911286,0.9120010000000001,0.813638
0.8264290000000001,0.870081,0.904867,0.9090729999999999,0.810284
0.8163050000000001,0.854384,0.8979440000000001,0.9051020000000001,0.793197
0.807186,0.838398,0.891101,0.900908,0.791121
0.80115,0.824202,0.884091,0.8968889999999999,0.797509
0.798275,0.817926,0.876984,0.8932899999999999,0.799265
0.795848,0.811139,0.869974,0.8898940000000001,0.798148
0.799968,0.808136,0.863187,0.886317,0.8137979999999999
0.8063239999999999,0.806755,0.8572299999999999,0.8834049999999999,0.8229
0.812488,0.806819,0.851146,0.8801469999999999,0.8283299999999999
0.8182689999999999,0.808272,0.845525,0.876948,0.8281700000000001
0.826317,0.811083,0.8405819999999999,0.873605,0.83839
0.832514,0.816241,0.835312,0.87071,0.844778
0.8334719999999999,0.8198979999999999,0.829148,0.867367,0.827691
0.8336309999999999,0.82306,0.823631,0.8637469999999999,0.8291280000000001
0.834973,0.8266209999999999,0.8222729999999999,0.860196,0.8348770000000001
0.834142,0.8302299999999999,0.820684,0.856726,0.8342379999999999
0.831619,0.832066,0.820101,0.8528129999999999,0.8321620000000001
0.833951,0.8337110000000001,0.820233,0.849391,0.839348
0.8372719999999999,0.8354520000000001,0.8211350000000001,0.845915,0.845736
0.839572,0.8372719999999999,0.822772,0.842774,0.846375
0.841297,0.83772,0.824401,0.839628,0.8428620000000001
0.84465,0.8381350000000001,0.8271879999999999,0.836253,0.84893
0.845513,0.8397319999999999,0.829815,0.832676,0.8436600000000001
0.8451290000000001,0.841201,0.8321299999999999,0.8294870000000001,0.8438200000000001
0.8464709999999999,0.8430209999999999,0.8348209999999999,0.829189,0.853082
0.8478760000000001,0.8445860000000001,0.837408,0.828652,0.8498879999999999
0.8480040000000001,0.846327,0.839197,0.828843,0.849569
0.8497290000000001,0.847621,0.840666,0.829362,0.852284
0.8531780000000001,0.8491540000000001,0.842303,0.830475,0.861067
0.853657,0.8500639999999999,0.8436680000000001,0.8318690000000001,0.855477
0.855925,0.8519,0.8448100000000001,0.833568,0.861226
0.8598530000000001,0.853928,0.846032,0.836101,0.8692110000000001
0.8634620000000001,0.8565950000000001,0.8481639999999999,0.838742,0.8703290000000001
0.865283,0.8592299999999999,0.850216,0.8411639999999999,0.8701690000000001
0.8674229999999999,0.86054,0.8517809999999999,0.8433940000000001,0.8661770000000001
0.868604,0.8622639999999999,0.853425,0.8456940000000001,0.867135
0.866432,0.863143,0.854735,0.8471790000000001,0.858352
0.861865,0.862664,0.855142,0.847999,0.847493
0.855957,0.86062,0.8548870000000001,0.8484079999999999,0.840626
0.8546790000000001,0.861051,0.855557,0.849462,0.8597889999999999
0.8518680000000001,0.8602360000000001,0.856068,0.849952,0.853082
0.8481639999999999,0.857298,0.855613,0.8497870000000001,0.839828
0.8455450000000001,0.8537049999999999,0.85515,0.8500110000000001,0.834398
0.8428620000000001,0.849409,0.8543200000000001,0.8499469999999999,0.8272120000000001
0.834749,0.844714,0.852627,0.849425,0.819227
0.829607,0.8407379999999999,0.8515010000000001,0.849196,0.827371
0.828457,0.83831,0.850727,0.84926,0.8340790000000001
0.8281059999999999,0.836825,0.849744,0.849037,0.832641
0.8274030000000001,0.835133,0.8478760000000001,0.848302,0.8236979999999999
0.826988,0.8308690000000001,0.84596,0.8473280000000001,0.8171510000000001
0.824082,0.826844,0.84354,0.846327,0.812839
0.818109,0.823283,0.840291,0.8448370000000001,0.8042159999999999
0.8118489999999999,0.8199780000000001,0.836841,0.843426,0.801341
0.805909,0.816656,0.833033,0.841765,0.793996
0.799936,0.813462,0.8290879999999999,0.839572,0.787288
0.79176,0.807921,0.8243290000000001,0.836974,0.771958
0.785691,0.8019,0.820105,0.834451,0.773874
0.7893319999999999,0.8005909999999999,0.818708,0.83336,0.8195459999999999
0.794954,0.800431,0.817782,0.832061,0.822102
0.800926,0.800431,0.81565,0.830784,0.8171510000000001
0.810955,0.801357,0.8141010000000001,0.8294790000000001,0.822102
0.8224530000000001,0.804072,0.813678,0.828218,0.831364
0.8248479999999999,0.80709,0.813534,0.826924,0.8315229999999999
0.826126,0.8105399999999999,0.8135979999999999,0.825535,0.8284889999999999
0.8295110000000001,0.8152189999999999,0.81434,0.824465,0.8340790000000001
0.8294469999999999,0.8202010000000001,0.8140609999999999,0.822953,0.821782
0.82801,0.825232,0.813566,0.8218139999999999,0.8241780000000001
0.8260299999999999,0.8254389999999999,0.8130149999999999,0.820952,0.821622
0.8254870000000001,0.8258059999999999,0.8131189999999999,0.820457,0.825775
0.822197,0.8258540000000001,0.8131430000000001,0.819051,0.81763
0.820984,0.825216,0.813286,0.817806,0.815714
0.820664,0.8243370000000001,0.8142050000000001,0.817231,0.8225809999999999
0.816385,0.821207,0.814149,0.816092,0.8002239999999999
0.808528,0.8170069999999999,0.813774,0.8147340000000001,0.7864899999999999
0.8007029999999999,0.81145,0.813334,0.813377,0.778505
0.790578,0.8057810000000001,0.812991,0.811301,0.765091
0.771319,0.795992,0.810612,0.807708,0.726286
0.755446,0.7859149999999999,0.8056770000000001,0.803982,0.720856
0.74711,0.7778189999999999,0.801813,0.8013520000000001,0.7448100000000001
0.745193,0.772948,0.799401,0.799744,0.7689239999999999
0.746247,0.768413,0.796814,0.798329,0.770361
0.7545189999999999,0.762919,0.793628,0.79711,0.767646
0.759566,0.757506,0.7893560000000001,0.795268,0.746088
0.7596930000000001,0.753401,0.785204,0.79365,0.745449
0.7540399999999999,0.749617,0.780533,0.792095,0.740658
0.747046,0.746646,0.7762140000000001,0.790876,0.735388
0.7392529999999999,0.7468859999999999,0.771439,0.78937,0.728681
0.735739,0.747653,0.766784,0.7863359999999999,0.728521
0.731811,0.7457520000000001,0.761785,0.783126,0.7258060000000001
0.7289680000000001,0.7415039999999999,0.7572260000000001,0.7801020000000001,0.726445
0.725232,0.736139,0.7522760000000001,0.7765890000000001,0.716704
0.722581,0.730917,0.7469180000000001,0.772724,0.715426
0.7201850000000001,0.727962,0.742734,0.768892,0.716544
0.72092,0.7263649999999999,0.739883,0.765591,0.729479
0.72092,0.7249439999999999,0.73728,0.762004,0.726445
0.7216859999999999,0.723459,0.735053,0.758629,0.720537
0.713829,0.718205,0.732546,0.753694,0.676142
0.702555,0.71137,0.729511,0.748313,0.660172
0.68879,0.704855,0.7253029999999999,0.742808,0.660652
0.674417,0.6976680000000001,0.719586,0.737374,0.654583
0.65749,0.689588,0.712863,0.73138,0.635899
0.648515,0.681172,0.706044,0.725003,0.631268
0.643085,0.67282,0.700391,0.719429,0.633025
0.637496,0.663143,0.694754,0.714303,0.6327050000000001
0.633663,0.65404,0.689492,0.709534,0.63542
0.637879,0.647684,0.6855720000000001,0.7059300000000001,0.656979
0.645417,0.6469659999999999,0.682585,0.704019,0.668956
0.653401,0.648243,0.6798069999999999,0.702422,0.672948
0.664388,0.650942,0.677898,0.700516,0.6876399999999999
0.674737,0.6542,0.675934,0.6977909999999999,0.687161
0.680996,0.659438,0.674513,0.695055,0.688279
0.684126,0.664772,0.672972,0.692287,0.684606
0.6869689999999999,0.670185,0.671503,0.6903229999999999,0.687161
0.68879,0.676589,0.669866,0.688699,0.696742
0.692431,0.683584,0.668812,0.687523,0.7053659999999999
0.6940270000000001,0.687512,0.6675979999999999,0.686218,0.696263
0.697828,0.6909770000000001,0.668972,0.685383,0.703609
0.697892,0.692431,0.670337,0.6840149999999999,0.68748
0.697988,0.693389,0.672165,0.683062,0.697221
0.697062,0.694746,0.674473,0.6822050000000001,0.700735
0.693932,0.69398,0.676709,0.681002,0.680613
0.685117,0.691472,0.678122,0.679139,0.6595340000000001
0.683136,0.6905140000000001,0.68035,0.67784,0.677579
0.6767489999999999,0.687368,0.681979,0.6757,0.665283
0.672309,0.684685,0.684134,0.674103,0.678537
0.674864,0.684398,0.685955,0.673198,0.693389
0.6799109999999999,0.6825140000000001,0.6867449999999999,0.6734859999999999,0.684765
0.652188,0.667662,0.680046,0.669445,0.5389649999999999
0.629096,0.652922,0.6731560000000001,0.665751,0.549824
0.604567,0.6384380000000001,0.666592,0.662461,0.5558930000000001
0.573044,0.623954,0.658967,0.6591239999999999,0.535771
0.543053,0.611482,0.6514770000000001,0.655909,0.534813
0.542127,0.5971569999999999,0.643836,0.652619,0.534334
0.533759,0.581428,0.6343979999999999,0.648462,0.507985
0.5230600000000001,0.563813,0.6242489999999999,0.644027,0.502395
0.516768,0.544906,0.6146520000000001,0.638939,0.504312
0.5049819999999999,0.524018,0.603266,0.6325029999999999,0.475886
0.493932,0.518029,0.592846,0.626041,0.47908
0.489684,0.511721,0.582322,0.619344,0.486745
0.48649,0.504775,0.571607,0.612653,0.486426
0.481795,0.49928100000000003,0.5616180000000001,0.605738,0.480837
0.48454200000000003,0.494762,0.553122,0.5992390000000001,0.48962
0.484286,0.489109,0.543133,0.59226,0.477803
0.48268900000000003,0.486187,0.5338069999999999,0.584994,0.478761
0.48032600000000003,0.483408,0.5236109999999999,0.5773020000000001,0.474609
0.47946300000000003,0.480629,0.512767,0.569978,0.476525
0.477451,0.480996,0.5025069999999999,0.562509,0.479559
0.478889,0.481587,0.499808,0.55576,0.48498900000000006
0.480645,0.481667,0.49669399999999997,0.54877,0.487544
0.48253,0.48142799999999997,0.493101,0.541547,0.48403100000000004
0.48393500000000006,0.481699,0.49049,0.534978,0.48355200000000004
0.485883,0.481667,0.48821499999999995,0.529304,0.48930100000000004
0.48668199999999995,0.482785,0.485947,0.523017,0.48898100000000005
0.48466899999999996,0.48265699999999995,0.484422,0.516757,0.477483
0.480613,0.481571,0.48249,0.509598,0.46375
0.477739,0.480837,0.48073299999999997,0.502124,0.469179
0.476876,0.48138000000000003,0.481188,0.495465,0.48498900000000006
0.475343,0.481012,0.4813,0.493543,0.48131599999999997
0.47470500000000004,0.479687,0.480677,0.491025,0.474289
0.47678100000000007,0.47869700000000004,0.480062,0.4883,0.47413
0.47943100000000005,0.47858500000000004,0.480142,0.486522,0.48243400000000003
0.480645,0.478761,0.48021400000000003,0.485063,0.49105699999999997
0.48205,0.47869700000000004,0.480741,0.48353,0.488342
0.483807,0.479256,0.48095699999999997,0.4827,0.483073
0.486171,0.481476,0.481523,0.482152,0.485947
0.482817,0.481124,0.48098100000000005,0.480863,0.46566599999999997
0.47716400000000003,0.478905,0.480142,0.48042700000000005,0.462791
0.46994600000000003,0.475998,0.478505,0.479533,0.45225200000000004
0.461737,0.472772,0.47623000000000004,0.478042,0.44203100000000006
0.45225200000000004,0.469211,0.473954,0.476445,0.438518
0.443053,0.46293500000000004,0.47076,0.47440600000000005,0.419674
0.433759,0.455462,0.46711099999999994,0.471963,0.416321
0.426573,0.448259,0.463478,0.46991400000000005,0.416321
0.420153,0.440945,0.46010100000000004,0.46762,0.409933
0.41034799999999994,0.4313,0.456388,0.464782,0.389492
0.40405599999999997,0.423555,0.45233999999999996,0.46183900000000006,0.38821500000000003
0.397413,0.41558599999999996,0.447245,0.45862299999999995,0.383104
0.387991,0.40728200000000003,0.44164,0.45476400000000006,0.369211
0.380837,0.400495,0.436634,0.450985,0.374162
0.381859,0.39610300000000004,0.43265699999999996,0.448004,0.394602
0.386873,0.395465,0.4292,0.445662,0.413286
0.389716,0.39356399999999997,0.42451300000000003,0.442596,0.39731700000000003
0.39802,0.393005,0.42063199999999995,0.43998699999999996,0.410731
0.40265100000000004,0.391744,0.41634499999999997,0.43731499999999995,0.39731700000000003
0.406068,0.393964,0.41263199999999994,0.43558,0.41168999999999994
0.408719,0.397796,0.41067600000000004,0.434158,0.426541
0.41548999999999997,0.40260300000000004,0.409095,0.43236499999999994,0.431172
0.41772600000000004,0.407873,0.407577,0.430384,0.42191000000000006
0.42539099999999996,0.41402100000000003,0.407258,0.429096,0.435644
0.43046899999999994,0.41826899999999995,0.407186,0.427861,0.43708100000000005
0.43174700000000005,0.42023299999999997,0.40784899999999996,0.42621099999999995,0.432929
0.433791,0.424641,0.409103,0.42455600000000004,0.44139300000000004
0.435867,0.42679700000000004,0.409901,0.422687,0.43228999999999995
0.435069,0.43023,0.410987,0.42097299999999993,0.431651
0.431492,0.43098100000000006,0.412472,0.41874799999999995,0.419195
0.43040600000000007,0.431076,0.41443599999999997,0.417476,0.42749899999999996
0.43123599999999995,0.432514,0.417558,0.416901,0.44554499999999997
0.433983,0.434925,0.42139899999999997,0.41669300000000004,0.446024
0.43871000000000004,0.436889,0.425455,0.41713500000000003,0.45528599999999997
0.44554499999999997,0.438518,0.428393,0.41763,0.45337
0.45269899999999996,0.44155200000000006,0.430893,0.419083,0.463271
0.447748,0.439492,0.432066,0.419232,0.420792
0.448164,0.44107299999999994,0.433935,0.420292,0.4481
0.443341,0.441025,0.43562799999999996,0.421,0.431172
0.442989,0.444267,0.43762399999999996,0.42307,0.451613
0.44289399999999995,0.447796,0.439436,0.42555600000000005,0.462791
0.450559,0.449154,0.440834,0.42808999999999997,0.459118
0.45282700000000004,0.450495,0.44271000000000005,0.431098,0.459438
0.45825600000000005,0.450798,0.44384399999999996,0.433903,0.45832
0.46253599999999995,0.452763,0.44564,0.436517,0.473012
0.46700699999999995,0.45495,0.448251,0.43891199999999997,0.485149
0.468413,0.45948599999999995,0.449489,0.44120600000000004,0.466145
0.46838100000000005,0.460604,0.450838,0.442824,0.45927799999999996
0.466656,0.46245600000000003,0.451741,0.44456999999999997,0.449697
0.462376,0.46245600000000003,0.453362,0.44590100000000005,0.451613
0.452539,0.45977299999999993,0.45378500000000005,0.446215,0.435963
0.448675,0.45854399999999995,0.453849,0.446737,0.44682200000000005
0.44682200000000005,0.45760100000000004,0.45404799999999995,0.44767399999999996,0.45001599999999997
0.452763,0.45970900000000003,0.455254,0.449132,0.4794
0.459661,0.46101899999999996,0.456891,0.45076700000000003,0.48610699999999996
0.46703900000000004,0.45978900000000006,0.45737,0.452097,0.47285200000000005
0.472149,0.460412,0.459949,0.45313000000000003,0.47237299999999993
0.474832,0.46082700000000004,0.460715,0.454168,0.46343
0.47125500000000003,0.462009,0.462233,0.455163,0.46151400000000004
0.467263,0.463462,0.462959,0.45672799999999997,0.466145
0.474225,0.470632,0.465203,0.459401,0.5076649999999999
0.47726,0.47470500000000004,0.466624,0.460801,0.487544
0.483296,0.47906400000000005,0.468333,0.462387,0.493612
0.49032299999999995,0.480789,0.470249,0.463766,0.496646
0.49833900000000003,0.48280100000000004,0.47191000000000005,0.465528,0.506228
0.49821099999999996,0.48621800000000004,0.473004,0.46698599999999996,0.507027
0.503417,0.490339,0.475375,0.47007899999999997,0.513574
0.5066109999999999,0.494954,0.47789,0.472128,0.509582
0.511019,0.500671,0.48134,0.475045,0.518684
0.513734,0.5060359999999999,0.484749,0.477318,0.5198020000000001
0.518524,0.508368,0.4895,0.479591,0.530981
0.5229,0.513159,0.493932,0.48213599999999995,0.535452
0.528362,0.517486,0.498275,0.484717,0.5368890000000001
0.533408,0.522213,0.501501,0.487571,0.543916
0.539253,0.526493,0.5046470000000001,0.490104,0.549026
0.544523,0.531523,0.508871,0.49251000000000006,0.55733
0.549473,0.536187,0.513263,0.49564600000000003,0.560204
0.554775,0.541568,0.518261,0.499116,0.563398
0.5599810000000001,0.546694,0.523683,0.503125,0.569946
0.563909,0.551581,0.528809,0.507027,0.5686680000000001
0.56985,0.557186,0.5327770000000001,0.512062,0.587033
0.574609,0.562041,0.5376,0.5166350000000001,0.5839989999999999
0.579879,0.567327,0.542407,0.521292,0.5897479999999999
0.583935,0.571958,0.547086,0.524987,0.5902270000000001
0.590546,0.577228,0.55186,0.528841,0.601725
0.595816,0.582833,0.557178,0.533525,0.613382
0.600575,0.587592,0.5618890000000001,0.538039,0.607793
0.602491,0.5911850000000001,0.566377,0.542569,0.599329
0.606803,0.5953689999999999,0.571032,0.547578,0.611785
0.60626,0.598403,0.5749920000000001,0.552007,0.59901
0.605877,0.600846,0.579016,0.555467,0.611466
0.606963,0.603769,0.582905,0.559656,0.613223
0.607665,0.605078,0.586202,0.563297,0.602843
0.604376,0.605589,0.588774,0.566587,0.595337
0.605238,0.605749,0.591488,0.569823,0.603322
0.602491,0.604184,0.593508,0.572847,0.5977319999999999
0.595784,0.6013729999999999,0.594483,0.575051,0.579687
0.5917600000000001,0.599713,0.595449,0.577489,0.582721
0.590546,0.597461,0.5964149999999999,0.5798409999999999,0.5892689999999999
0.587608,0.5964229999999999,0.597413,0.582136,0.58863
0.5879270000000001,0.595209,0.598028,0.584414,0.599329
0.593325,0.594554,0.599162,0.586788,0.606675
0.5992970000000001,0.595529,0.6003029999999999,0.5893109999999999,0.612584
0.604887,0.597716,0.601653,0.591754,0.617215
0.609614,0.598611,0.60218,0.593862,0.612264
0.6142770000000001,0.601102,0.602643,0.59604,0.622645
0.619099,0.606212,0.603793,0.598392,0.630789
0.6220060000000001,0.6106520000000001,0.605182,0.6005159999999999,0.627116
0.6251359999999999,0.615011,0.606236,0.602614,0.632865
0.630278,0.619946,0.6081840000000001,0.604924,0.637975
0.635133,0.6247050000000001,0.609957,0.60692,0.646918
0.638103,0.6286010000000001,0.611578,0.608975,0.64564
0.643021,0.632514,0.614021,0.6110399999999999,0.651709
0.646662,0.635899,0.616808,0.6130680000000001,0.6510699999999999
0.649313,0.639796,0.619203,0.614718,0.65123
0.64877,0.641951,0.621527,0.615746,0.644203
0.650463,0.6442829999999999,0.6252479999999999,0.6172890000000001,0.654104
0.653529,0.648275,0.629463,0.619546,0.667039
0.65618,0.651421,0.633216,0.6212979999999999,0.664324
0.6560520000000001,0.652683,0.636314,0.623017,0.650591
0.655094,0.651932,0.638318,0.623949,0.639412
0.657042,0.653753,0.641177,0.625636,0.663845
0.653497,0.653513,0.6430130000000001,0.627185,0.649313
0.649984,0.6530819999999999,0.644491,0.628899,0.6467579999999999
0.649633,0.6528430000000001,0.646319,0.630416,0.648834
