Close,5D MA,10D MA,20D MA,30D MA
0.46552899999999997,0.448208,0.42529399999999995,0.414076,0.47901499999999997
0.46981300000000004,0.454162,0.430205,0.417127,0.483588
0.4779,0.46174799999999994,0.435568,0.420566,0.496461
0.48629399999999995,0.46965,0.441276,0.42426499999999995,0.505826
0.49446899999999994,0.477484,0.447004,0.428148,0.507454
0.499543,0.48253599999999996,0.452689,0.431921,0.5043850000000001
0.503401,0.48660699999999996,0.458204,0.43560699999999997,0.502881
0.503289,0.490594,0.46290600000000004,0.439069,0.49589700000000003
0.500839,0.49356700000000003,0.46606899999999996,0.44256599999999996,0.493579
0.496949,0.495709,0.469171,0.44575200000000004,0.488004
0.48958900000000005,0.494566,0.471387,0.44838500000000003,0.46758299999999997
0.481728,0.492565,0.473364,0.450992,0.463574
0.47754300000000005,0.49041599999999996,0.47608199999999995,0.45385,0.474975
0.473315,0.48707700000000004,0.478364,0.45654300000000003,0.472438
0.469826,0.483388,0.480436,0.459132,0.470559
0.47011400000000003,0.47985200000000006,0.48119399999999996,0.461743,0.469024
0.469951,0.475839,0.48122299999999996,0.46408299999999997,0.46276000000000006
0.469131,0.473337,0.481966,0.466383,0.470872
0.46886700000000003,0.471091,0.482329,0.467743,0.47112299999999996
0.46741400000000005,0.46862,0.48216499999999995,0.468988,0.463292
0.465836,0.467975,0.48127,0.47025,0.461131
0.463631,0.466791,0.479678,0.47117299999999995,0.45173500000000005
0.460837,0.464984,0.4777,0.472383,0.45690299999999995
0.45656499999999994,0.46271599999999996,0.474897,0.47314799999999996,0.449762
0.45448500000000003,0.46095,0.47216899999999995,0.47394,0.45289399999999996
0.451942,0.45888900000000005,0.46937,0.47375900000000004,0.44841499999999995
0.448378,0.456004,0.465922,0.472817,0.433914
0.442176,0.451507,0.462422,0.47181300000000004,0.425896
0.437854,0.447209,0.45915,0.47062200000000004,0.428151
0.43383900000000003,0.444162,0.456391,0.46949700000000005,0.43281800000000004
0.430287,0.441114,0.454545,0.46788500000000005,0.43065600000000004
0.42978,0.439079,0.45293500000000003,0.466145,0.43137700000000007
0.43171499999999996,0.436946,0.45096499999999995,0.46411499999999994,0.43557399999999996
0.43259200000000003,0.43522299999999997,0.44897,0.461672,0.432536
0.433237,0.43353800000000003,0.447244,0.45929200000000003,0.436044
0.433958,0.432122,0.445506,0.45695399999999997,0.434258
0.432937,0.431358,0.44368100000000005,0.454401,0.42627200000000004
0.43127,0.431493,0.4415,0.452112,0.42724300000000004
0.430519,0.431555,0.439382,0.449952,0.428777
0.42800699999999997,0.430622,0.437392,0.447801,0.423484
0.425583,0.42977,0.435442,0.44628599999999996,0.422137
0.42498100000000005,0.42895900000000003,0.43401899999999993,0.44494300000000003,0.42326499999999995
0.42515699999999995,0.428213,0.43258,0.443381,0.42812
0.42376,0.42713900000000005,0.43118100000000004,0.441693,0.42179300000000003
0.42234399999999994,0.425175,0.429357,0.439888,0.41640600000000005
0.42168599999999995,0.423634,0.427878,0.43821499999999997,0.41884899999999997
0.42121000000000003,0.423096,0.427227,0.43681899999999996,0.42088400000000004
0.42108500000000004,0.423121,0.427307,0.43537299999999995,0.427493
0.42432299999999995,0.42404200000000003,0.42779799999999996,0.43426899999999996,0.437985
0.430155,0.42625,0.428436,0.43367799999999995,0.445565
0.43356300000000003,0.427625,0.42869700000000005,0.43283599999999994,0.43588699999999997
0.43697700000000006,0.429094,0.429026,0.43237700000000007,0.437954
0.43784799999999996,0.42946599999999996,0.42883999999999994,0.431542,0.43184700000000004
0.437816,0.43107,0.429105,0.43114399999999997,0.437829
0.43530399999999997,0.43273,0.428953,0.43048100000000006,0.43300600000000006
0.435198,0.43438000000000004,0.42900699999999997,0.430046,0.435355
0.436958,0.436968,0.43003199999999997,0.43047399999999997,0.446755
0.44933599999999996,0.443592,0.433356,0.43273500000000004,0.49373599999999995
0.465786,0.451801,0.437921,0.435799,0.520076
0.485868,0.46058599999999994,0.44341800000000003,0.43915299999999996,0.533419
0.507179,0.471188,0.449406,0.44286099999999995,0.5419069999999999
0.524762,0.48086,0.454977,0.446304,0.534672
0.532699,0.491017,0.460242,0.44956599999999997,0.533419
0.537321,0.501553,0.466312,0.453254,0.543191
0.539702,0.512785,0.472757,0.45689700000000005,0.5453210000000001
0.540848,0.5240130000000001,0.47919700000000004,0.46067600000000003,0.547638
0.543773,0.5342680000000001,0.48561800000000005,0.46477700000000005,0.549298
0.545239,0.5389689999999999,0.49128,0.46856099999999995,0.540748
0.544914,0.541118,0.49645900000000004,0.47231999999999996,0.541562
0.544068,0.5418850000000001,0.501236,0.47623999999999994,0.541092
0.5430659999999999,0.541957,0.5065729999999999,0.480257,0.5426270000000001
0.541111,0.542442,0.511651,0.48413199999999995,0.5395260000000001
0.547275,0.546257,0.518637,0.488914,0.571567
0.55535,0.550132,0.5258430000000001,0.494252,0.5819340000000001
0.561908,0.552988,0.532886,0.49950100000000003,0.5738850000000001
0.568561,0.555813,0.539913,0.504736,0.57589
0.575476,0.558294,0.546281,0.509843,0.574104
0.577299,0.562287,0.550628,0.514949,0.5806819999999999
0.576184,0.565767,0.553442,0.519562,0.5763590000000001
0.57708,0.569494,0.555689,0.523988,0.578364
0.577167,0.572864,0.5574100000000001,0.52867,0.576328
0.5764600000000001,0.575968,0.5592050000000001,0.53309,0.570565
0.577549,0.5774239999999999,0.561841,0.538233,0.5861310000000001
0.580869,0.578527,0.564329,0.543404,0.592959
0.583751,0.580415,0.566702,0.548729,0.592771
0.589295,0.583231,0.569522,0.554353,0.604047
0.5929840000000001,0.5847220000000001,0.571508,0.559094,0.589013
0.598384,0.587967,0.575127,0.563074,0.6131300000000001
0.603276,0.592073,0.57892,0.5663189999999999,0.61742
0.614019,0.598885,0.5841890000000001,0.570088,0.646486
0.6209600000000001,0.6051270000000001,0.588996,0.5733159999999999,0.63875
0.6295350000000001,0.61126,0.5936140000000001,0.576557,0.631891
0.629422,0.613903,0.5956640000000001,0.579195,0.6125659999999999
0.62708,0.615178,0.596852,0.581279,0.605707
0.616318,0.615169,0.597792,0.582857,0.592677
0.609503,0.6152310000000001,0.5992310000000001,0.584758,0.6046729999999999
0.603577,0.616556,0.600639,0.5865239999999999,0.6022609999999999
0.6028439999999999,0.616133,0.60205,0.588796,0.608901
0.603852,0.615466,0.603769,0.591102,0.610749
0.607592,0.611955,0.60542,0.593445,0.611376
0.61105,0.610276,0.6077020000000001,0.596089,0.621962
0.614577,0.6090770000000001,0.610168,0.5987680000000001,0.619895
0.615641,0.609243,0.6115729999999999,0.60019,0.614226
0.620183,0.6120180000000001,0.613598,0.601907,0.6334569999999999
0.622883,0.615237,0.6152029999999999,0.603607,0.624875
0.624054,0.617552,0.616392,0.605338,0.6278189999999999
0.6233529999999999,0.618965,0.6177600000000001,0.606747,0.616387
0.626328,0.620985,0.618559,0.608362,0.629103
0.626434,0.623309,0.619387,0.610283,0.633989
0.628483,0.625683,0.618819,0.612174,0.635117
0.62646,0.625257,0.617767,0.613553,0.6177020000000001
0.627694,0.6255229999999999,0.6173,0.615286,0.6225569999999999
0.6309819999999999,0.628655,0.618949,0.617267,0.645546
0.63667,0.631552,0.621785,0.619583,0.662428
0.641813,0.6351479999999999,0.625193,0.621851,0.6608310000000001
0.6538149999999999,0.640137,0.628845,0.624307,0.677712
0.66489,0.646292,0.632628,0.627271,0.677932
0.670465,0.650724,0.635854,0.6292800000000001,0.673421
0.6736850000000001,0.655177,0.639243,0.631317,0.678527
0.689476,0.6656449999999999,0.645664,0.6344270000000001,0.73979
0.698634,0.676225,0.650741,0.637253,0.723503
0.7058760000000001,0.685383,0.655453,0.639994,0.714138
0.713537,0.692001,0.660328,0.6433,0.711726
0.7204020000000001,0.6970430000000001,0.6642979999999999,0.646871,0.712854
0.715147,0.702311,0.66873,0.650899,0.713512
0.713787,0.7062109999999999,0.6731739999999999,0.654633,0.7167060000000001
0.713956,0.709916,0.678104,0.658391,0.7149840000000001
0.716644,0.71509,0.6829069999999999,0.662266,0.725163
0.719156,0.719779,0.6874779999999999,0.666088,0.725413
0.722726,0.718936,0.69229,0.670088,0.731364
0.7236090000000001,0.718698,0.697461,0.673393,0.721123
0.724374,0.7191649999999999,0.702274,0.67669,0.718805
0.722795,0.719719,0.70586,0.680125,0.71727
0.724743,0.721949,0.709496,0.683515,0.735154
0.7256199999999999,0.724173,0.713242,0.687211,0.735749
0.728664,0.726137,0.716174,0.690828,0.736344
0.730418,0.727396,0.7186560000000001,0.694535,0.727575
0.7353609999999999,0.729078,0.7220840000000001,0.6982970000000001,0.7419819999999999
0.7368020000000001,0.730772,0.725276,0.70191,0.742358
0.733989,0.729805,0.72437,0.704795,0.7216859999999999
0.731007,0.7298359999999999,0.724267,0.708253,0.721436
0.727518,0.7289680000000001,0.724067,0.711172,0.710129
0.721097,0.728229,0.723974,0.713316,0.709878
0.710774,0.723788,0.722869,0.71426,0.690742
0.7060890000000001,0.720039,0.722106,0.715508,0.698259
0.698797,0.714902,0.7205199999999999,0.71575,0.684979
0.694074,0.710796,0.719096,0.716036,0.686513
0.690973,0.7060350000000001,0.717557,0.716735,0.694375
0.691681,0.701228,0.716,0.71726,0.694281
0.691092,0.698591,0.714198,0.715777,0.695314
0.6927399999999999,0.695769,0.712802,0.7147680000000001,0.6932159999999999
0.697626,0.69585,0.7124090000000001,0.714661,0.710943
0.7001569999999999,0.695565,0.711897,0.7145050000000001,0.707028
0.706283,0.698982,0.711385,0.714906,0.724912
0.70929,0.700191,0.7101149999999999,0.714801,0.710348
0.716475,0.704607,0.709755,0.7152149999999999,0.729141
0.722425,0.710026,0.710411,0.716073,0.740698
0.724092,0.712124,0.70908,0.715746,0.71536
0.722989,0.7146359999999999,0.707932,0.715545,0.7194
0.727518,0.718404,0.708497,0.7156,0.732993
0.729748,0.723111,0.70944,0.7162390000000001,0.740291
0.7358180000000001,0.729122,0.712486,0.7179800000000001,0.771047
0.753796,0.7389439999999999,0.717254,0.720913,0.805249
0.773497,0.748243,0.7236130000000001,0.723671,0.8179029999999999
0.7916880000000001,0.759603,0.729897,0.726611,0.8239479999999999
0.807786,0.768767,0.736687,0.729426,0.8207840000000001
0.824818,0.7803180000000001,0.7451720000000001,0.7337130000000001,0.856208
0.822125,0.78796,0.750042,0.7353729999999999,0.791782
0.8155220000000001,0.79451,0.7545729999999999,0.736791,0.784891
0.807179,0.799433,0.758919,0.738809,0.782229
0.799624,0.803705,0.763408,0.740862,0.783012
0.77376,0.799289,0.764205,0.74142,0.726885
0.759904,0.791014,0.764979,0.741841,0.7225010000000001
0.7492800000000001,0.782401,0.7653220000000001,0.743209,0.731771
0.739495,0.7733369999999999,0.76647,0.7443770000000001,0.733306
0.726341,0.7629819999999999,0.765875,0.745452,0.7172390000000001
0.724906,0.749333,0.764826,0.746559,0.719713
0.724593,0.7422479999999999,0.765104,0.747444,0.720935
0.721336,0.735308,0.7649090000000001,0.748151,0.715485
0.71727,0.728383,0.763908,0.74874,0.712979
0.716237,0.7212890000000001,0.762497,0.749368,0.712071
0.718448,0.721677,0.760483,0.750029,0.730769
0.7306819999999999,0.727637,0.7593260000000001,0.752532,0.782103
0.738054,0.729695,0.7560479999999999,0.753446,0.7523489999999999
0.745646,0.7314579999999999,0.752398,0.754799,0.7509399999999999
0.752305,0.734271,0.748627,0.75534,0.7453649999999999
0.755337,0.736892,0.743113,0.755514,0.7459279999999999
0.744337,0.737509,0.739879,0.7559060000000001,0.727105
0.738681,0.738368,0.736838,0.756062,0.724067
0.732536,0.7390909999999999,0.733737,0.755636,0.720214
0.721348,0.736827,0.729058,0.7539399999999999,0.689426
0.706709,0.731023,0.72635,0.750663,0.672732
0.6918,0.718069,0.722853,0.7455729999999999,0.652562
0.676447,0.7075640000000001,0.718629,0.739887,0.6473
0.661946,0.697241,0.714349,0.734012,0.6477069999999999
0.650921,0.686134,0.710203,0.727796,0.634302
0.6378659999999999,0.672288,0.7045899999999999,0.719504,0.6074609999999999
0.6274430000000001,0.659622,0.698566,0.713126,0.600445
0.618786,0.647617,0.692992,0.707097,0.604015
0.607254,0.6346,0.6868449999999999,0.700691,0.590046
0.599809,0.625365,0.681096,0.694493,0.597078
0.600893,0.61938,0.675201,0.690693,0.612879
0.604751,0.616097,0.667083,0.687268,0.619738
0.6076699999999999,0.613228,0.660396,0.683496,0.618611
0.61733,0.6122920000000001,0.654766,0.68033,0.638343
0.6226510000000001,0.61123,0.648682,0.677212,0.623685
0.626904,0.6138979999999999,0.643093,0.674359,0.634146
0.629861,0.617306,0.638464,0.671479,0.634521
0.628884,0.6182770000000001,0.632947,0.668087,0.613725
0.628063,0.622696,0.628648,0.665462,0.6342399999999999
0.630043,0.626347,0.6258560000000001,0.662846,0.633582
0.628339,0.627622,0.623501,0.659341,0.625626
0.628019,0.6289399999999999,0.6225189999999999,0.654369,0.6329239999999999
0.632912,0.630898,0.622063,0.650563,0.6381859999999999
0.635768,0.631916,0.622104,0.647149,0.648522
0.63818,0.634111,0.622671,0.643825,0.64564
0.642471,0.635405,0.6246520000000001,0.64053,0.647081
0.644312,0.636166,0.626736,0.637698,0.6421319999999999
0.645884,0.6393979999999999,0.628838,0.635097,0.646047
0.642088,0.6389279999999999,0.630812,0.632075,0.629541
0.638862,0.638521,0.632434,0.630078,0.62951
0.637415,0.639943,0.633782,0.628981,0.639846
0.6381859999999999,0.641249,0.635095,0.628762,0.645985
0.634691,0.640288,0.6355930000000001,0.628138,0.628571
0.6299359999999999,0.636012,0.6339640000000001,0.62674,0.605769
0.627355,0.633109,0.63361,0.62615,0.616606
0.6278560000000001,0.632636,0.63402,0.627313,0.642352
0.630205,0.634196,0.635181,0.629223,0.65773
0.639533,0.637112,0.638255,0.631596,0.675207
0.654942,0.642439,0.640684,0.634688,0.682818
0.670233,0.648794,0.643658,0.637887,0.693059
0.6837949999999999,0.655826,0.647884,0.64113,0.71016
0.690623,0.6604140000000001,0.650832,0.643534,0.691869
0.6937989999999999,0.666666,0.6534770000000001,0.64595,0.691086
0.692997,0.67397,0.654991,0.647299,0.678809
0.68677,0.678502,0.655805,0.648574,0.661927
0.6803680000000001,0.682082,0.657359,0.650041,0.6781510000000001
0.680469,0.685546,0.659871,0.6519689999999999,0.6923699999999999
0.675946,0.684872,0.660992,0.653794,0.668473
0.671191,0.682094,0.662267,0.654487,0.655036
0.667602,0.677186,0.66299,0.654834,0.64398
0.661094,0.6707310000000001,0.6632779999999999,0.6555,0.645609
0.6560819999999999,0.668275,0.664345,0.656646,0.6673140000000001
0.658745,0.667345,0.6670050000000001,0.658099,0.6817840000000001
0.66038,0.665786,0.669878,0.658589,0.663211
0.667828,0.667715,0.673108,0.659775,0.6812199999999999
0.670026,0.66556,0.673821,0.660092,0.656602
0.655011,0.655547,0.670546,0.658429,0.5922390000000001
0.641299,0.650022,0.667447,0.657335,0.613224
0.623979,0.6421789999999999,0.662137,0.655571,0.5766100000000001
0.600689,0.634258,0.655722,0.653413,0.564771
0.58035,0.625188,0.6479590000000001,0.650582,0.554905
0.574023,0.614517,0.641396,0.647736,0.560605
0.558118,0.599709,0.6335270000000001,0.644573,0.533701
0.549154,0.5865670000000001,0.6261760000000001,0.642107,0.53179
0.538355,0.569522,0.618618,0.63858,0.510774
0.5334,0.556875,0.611217,0.634839,0.53013
0.523046,0.548534,0.6020409999999999,0.629876,0.508832
0.524536,0.541327,0.595675,0.6254069999999999,0.541155
0.535192,0.5421729999999999,0.592176,0.622149,0.585066
0.5439109999999999,0.541133,0.587696,0.617526,0.554372
0.540723,0.537062,0.581125,0.610993,0.514188
0.545296,0.534171,0.574344,0.605654,0.5316960000000001
0.550908,0.537722,0.568716,0.601592,0.569218
0.5479890000000001,0.54159,0.564079,0.597981,0.570471
0.564401,0.5541560000000001,0.561839,0.5971310000000001,0.636432
0.587378,0.56405,0.560463,0.595495,0.6290720000000001
0.606584,0.57594,0.562237,0.59334,0.627725
0.627236,0.589072,0.5652,0.593474,0.672482
0.657404,0.602697,0.572435,0.595683,0.72131
0.668291,0.616346,0.5787399999999999,0.597246,0.690867
0.690416,0.638897,0.587979,0.600382,0.739696
0.713712,0.660148,0.597159,0.602945,0.744206
0.732598,0.679917,0.60882,0.605783,0.766913
0.734478,0.695941,0.618766,0.608033,0.730707
0.7362569999999999,0.702274,0.628215,0.608651,0.699762
0.719218,0.704817,0.634434,0.608581,0.654504
0.6960970000000001,0.704905,0.640422,0.609793,0.628602
0.673309,0.702954,0.6460130000000001,0.611118,0.6529689999999999
0.658338,0.696408,0.649552,0.613759,0.6558510000000001
0.650983,0.69362,0.654983,0.6170329999999999,0.662992
0.650783,0.685001,0.661949,0.62032,0.653502
0.657617,0.6768569999999999,0.668503,0.623725,0.662772
0.657316,0.665313,0.672615,0.6276510000000001,0.651466
0.6573479999999999,0.6578430000000001,0.676892,0.631791,0.656007
0.6620020000000001,0.656493,0.679383,0.637641,0.686263
0.66851,0.659647,0.682232,0.642838,0.686044
0.666769,0.662193,0.683549,0.647679,0.654065
0.668247,0.662782,0.682868,0.6516029999999999,0.658857
0.67111,0.664229,0.680318,0.6544439999999999,0.6703210000000001
0.6674770000000001,0.6647390000000001,0.67918,0.658235,0.668097
0.664339,0.666424,0.675713,0.663441,0.6703520000000001
0.668235,0.667502,0.67218,0.668169,0.673547
0.665879,0.667063,0.666188,0.670764,0.647081
0.661357,0.666233,0.662038,0.673339,0.6477069999999999
0.651842,0.659659,0.658076,0.672809,0.620521
0.643385,0.6538619999999999,0.656754,0.672775,0.628069
0.630105,0.64917,0.655682,0.672089,0.607147
0.61717,0.641525,0.652153,0.669087,0.582404
0.5997180000000001,0.630537,0.647383,0.663725,0.560449
0.587685,0.6197630000000001,0.642251,0.659374,0.560355
0.576353,0.609869,0.638147,0.6537649999999999,0.571411
0.566631,0.598368,0.632935,0.647576,0.558538
0.563336,0.590253,0.6286579999999999,0.640876,0.56593
0.5629350000000001,0.581327,0.62378,0.635134,0.5584439999999999
0.5668880000000001,0.577286,0.6184729999999999,0.631146,0.580118
0.5651470000000001,0.57075,0.612306,0.6280859999999999,0.562704
0.560236,0.563433,0.606302,0.6249319999999999,0.533983
0.5591520000000001,0.561244,0.601384,0.62185,0.560511
0.562917,0.562926,0.5967319999999999,0.6192310000000001,0.577268
0.555162,0.561025,0.590394,0.6151760000000001,0.541343
0.5514220000000001,0.558284,0.5840770000000001,0.611526,0.5440050000000001
0.5532819999999999,0.556759,0.5775640000000001,0.607543,0.543285
0.55077,0.5549609999999999,0.572607,0.604093,0.547952
0.5465479999999999,0.554733,0.56803,0.6007640000000001,0.556158
0.549762,0.552462,0.564874,0.5964689999999999,0.5574100000000001
0.550363,0.5508930000000001,0.560821,0.591835,0.5470119999999999
0.551084,0.552183,0.557808,0.588262,0.546887
0.551741,0.5512560000000001,0.55625,0.584675,0.55124
0.552556,0.549552,0.556239,0.581005,0.560229
0.564257,0.55701,0.559017,0.579266,0.615917
0.580575,0.565469,0.5618770000000001,0.577874,0.628602
0.593141,0.572112,0.5644359999999999,0.575746,0.609716
0.604911,0.578326,0.5666439999999999,0.574513,0.6100909999999999
0.616725,0.5846399999999999,0.5696859999999999,0.573567,0.6193
0.620603,0.59243,0.572446,0.574059,0.635304
0.616857,0.598716,0.574804,0.573453,0.6098720000000001
0.618291,0.605716,0.57895,0.5737770000000001,0.616888
0.6197189999999999,0.6123149999999999,0.5817859999999999,0.5749380000000001,0.617233
0.6188739999999999,0.617799,0.583676,0.576759,0.615071
0.617001,0.6188020000000001,0.587906,0.5789449999999999,0.6259399999999999
0.6250060000000001,0.620931,0.5932,0.581562,0.6499
0.632498,0.625395,0.598753,0.584755,0.654347
0.640786,0.630252,0.6042890000000001,0.587847,0.65867
0.653489,0.636181,0.6104109999999999,0.591851,0.678589
0.6646270000000001,0.640814,0.616622,0.5952350000000001,0.6816270000000001
0.665003,0.645004,0.6218600000000001,0.598204,0.651779
0.661463,0.646981,0.6263479999999999,0.601627,0.636651
0.655112,0.647949,0.630132,0.6038399999999999,0.626911
0.635542,0.644516,0.631158,0.603956,0.5807439999999999
0.608632,0.636629,0.6277149999999999,0.604147,0.547075
0.600376,0.6326890000000001,0.6268100000000001,0.606363,0.610499
0.5970810000000001,0.629272,0.627333,0.608926,0.6201770000000001
0.592514,0.6238130000000001,0.627033,0.610797,0.604078
0.593429,0.614486,0.6253340000000001,0.611769,0.585317
0.5989479999999999,0.6037899999999999,0.622302,0.612344,0.5746680000000001
0.5902470000000001,0.5953109999999999,0.620158,0.613011,0.566994
0.579191,0.588136,0.6175579999999999,0.613611,0.564896
0.572889,0.582702,0.615325,0.614322,0.57257
0.569707,0.581568,0.613042,0.614628,0.5694060000000001
0.568498,0.583723,0.610176,0.613051,0.568623
0.570108,0.580177,0.606433,0.611266,0.575044
0.5708340000000001,0.575013,0.602142,0.609893,0.568529
0.568805,0.570847,0.59733,0.608304,0.562422
0.568416,0.569062,0.591774,0.606576,0.5674640000000001
0.56489,0.5666939999999999,0.585242,0.603766,0.55099
0.558381,0.564245,0.579778,0.6015199999999999,0.542502
0.554949,0.5628920000000001,0.5755140000000001,0.599336,0.551366
0.5574859999999999,0.563145,0.572923,0.597932,0.575106
0.561357,0.564887,0.573227,0.5969899999999999,0.58682
0.569707,0.567298,0.575511,0.5958829999999999,0.5927399999999999
0.580218,0.5693,0.574738,0.594055,0.595058
0.591569,0.573259,0.574136,0.592514,0.608118
0.601466,0.579476,0.5751609999999999,0.591379,0.6245930000000001
0.613336,0.5873470000000001,0.578204,0.590298,0.646173
0.620383,0.5950449999999999,0.580869,0.5885100000000001,0.627975
0.625132,0.602675,0.5834600000000001,0.58741,0.618799
0.627506,0.609537,0.586214,0.586855,0.619989
0.627919,0.614692,0.588919,0.586846,0.62666
0.624029,0.618683,0.591785,0.588379,0.6267229999999999
0.622638,0.6215109999999999,0.5944050000000001,0.5908439999999999,0.6210220000000001
0.6218239999999999,0.623478,0.5963890000000001,0.590985,0.614727
0.6181909999999999,0.622848,0.598053,0.5903729999999999,0.601823
0.608701,0.61831,0.598893,0.589544,0.579209
0.598616,0.611322,0.599334,0.589244,0.5762970000000001
0.58895,0.6057939999999999,0.60042,0.589178,0.572695
0.58211,0.601967,0.602321,0.589629,0.580525
0.576741,0.5974659999999999,0.6035020000000001,0.589965,0.5749810000000001
0.57547,0.5920850000000001,0.6033890000000001,0.589974,0.572851
0.573829,0.586222,0.6024520000000001,0.5899300000000001,0.568091
0.570634,0.579792,0.600651,0.589534,0.556721
0.5643640000000001,0.573237,0.5983569999999999,0.588671,0.5491729999999999
0.559121,0.5679310000000001,0.59539,0.588013,0.548766
0.555086,0.565278,0.5917939999999999,0.587688,0.5526810000000001
0.552675,0.5632520000000001,0.587287,0.587307,0.556032
0.550006,0.5603199999999999,0.5830569999999999,0.5870529999999999,0.543379
0.550971,0.557667,0.579817,0.587436,0.553996
0.556327,0.557724,0.577595,0.588242,0.575545
0.564702,0.559894,0.57599,0.5888909999999999,0.594557
0.570446,0.5615600000000001,0.573891,0.5888220000000001,0.584753
0.579122,0.5645640000000001,0.572178,0.588622,0.586758
0.585016,0.567994,0.570615,0.588236,0.583469
0.587259,0.571793,0.569862,0.5875239999999999,0.586758
0.583807,0.5742550000000001,0.569766,0.5859479999999999,0.577299
0.58325,0.5768479999999999,0.57005,0.583807,0.581966
0.580237,0.5796789999999999,0.57,0.5819310000000001,0.571693
0.58335,0.584183,0.570925,0.581272,0.599035
0.580537,0.5838979999999999,0.570811,0.579696,0.572695
0.578182,0.5809949999999999,0.570444,0.577658,0.5655220000000001
0.571461,0.5773550000000001,0.569458,0.5750460000000001,0.548359
0.568755,0.574496,0.56953,0.572951,0.5581619999999999
0.559233,0.571292,0.569643,0.5708409999999999,0.551428
0.552443,0.5664899999999999,0.569142,0.568738,0.5387430000000001
0.548804,0.563493,0.568874,0.567675,0.547325
0.545621,0.558541,0.567695,0.566214,0.5324479999999999
0.538906,0.55383,0.566755,0.5646100000000001,0.524587
0.540529,0.5498810000000001,0.567032,0.56391,0.5595399999999999
0.541569,0.547006,0.5654520000000001,0.562876,0.5439430000000001
0.5397770000000001,0.5442899999999999,0.562643,0.5617260000000001,0.5383680000000001
0.544795,0.545208,0.561282,0.561375,0.5575359999999999
0.5481020000000001,0.543504,0.559,0.560855,0.5411239999999999
0.542702,0.541616,0.556454,0.5603,0.532542
0.543949,0.542759,0.554624,0.560347,0.550175
0.548941,0.544359,0.553926,0.560702,0.56333
0.55337,0.549082,0.553812,0.5614899999999999,0.5796789999999999
0.559653,0.5538770000000001,0.553854,0.562462,0.572538
0.561451,0.552077,0.550979,0.5620470000000001,0.541531
0.563474,0.553711,0.550359,0.561538,0.560292
0.561908,0.555425,0.5498569999999999,0.560237,0.5555
0.561526,0.5574479999999999,0.5513279999999999,0.560004,0.577769
0.562021,0.560837,0.552171,0.559612,0.575013
0.570872,0.5661609999999999,0.553888,0.5596899999999999,0.585787
0.578195,0.5708340000000001,0.556797,0.560028,0.596906
0.588198,0.5750529999999999,0.559706,0.560968,0.6055189999999999
0.596668,0.579097,0.56409,0.56224,0.620114
0.604761,0.583391,0.568634,0.5637,0.615479
0.609528,0.5902,0.571138,0.564052,0.609622
0.6124470000000001,0.595321,0.574516,0.565346,0.6115010000000001
0.616067,0.602133,0.578779,0.567283,0.623622
0.6133609999999999,0.605014,0.581231,0.5692229999999999,0.606584
0.608851,0.6068060000000001,0.583821,0.570382,0.592928
0.605268,0.607398,0.58678,0.571725,0.5917060000000001
0.599687,0.606067,0.5884510000000001,0.57322,0.583594
0.5907979999999999,0.603433,0.5892430000000001,0.574282,0.579178
0.582655,0.598008,0.5885520000000001,0.575396,0.565867
0.585712,0.5972810000000001,0.590336,0.578183,0.608212
0.58667,0.595969,0.5930840000000001,0.579415,0.596498
0.5928899999999999,0.5962890000000001,0.595805,0.581774,0.614696
0.601785,0.596292,0.599212,0.584616,0.623653
0.618698,0.600677,0.602845,0.587713,0.650432
0.6258020000000001,0.605757,0.6062810000000001,0.591133,0.64373
0.633663,0.610167,0.6087819999999999,0.594575,0.6358060000000001
0.6361060000000001,0.614498,0.610283,0.597133,0.626911
0.6371020000000001,0.619444,0.611438,0.59931,0.628633
0.632204,0.625451,0.61173,0.600852,0.6259399999999999
0.630901,0.628351,0.612816,0.603008,0.637215
0.630775,0.632219,0.6140939999999999,0.606129,0.635179
0.629397,0.6327520000000001,0.61452,0.60812,0.62002
0.627268,0.632185,0.6142380000000001,0.6102029999999999,0.617984
0.625088,0.628646,0.614661,0.611446,0.6150399999999999
0.6222880000000001,0.626594,0.616175,0.613052,0.623215
0.622025,0.6264,0.618283,0.6146550000000001,0.633864
0.623252,0.626325,0.620412,0.61563,0.626159
0.62557,0.626419,0.622931,0.616432,0.6295729999999999
0.627694,0.626391,0.625921,0.616617,0.625658
0.631571,0.626929,0.62764,0.617521,0.642602
0.628339,0.625182,0.6287010000000001,0.61779,0.6177020000000001
0.62817,0.625711,0.629231,0.61825,0.625313
0.6279819999999999,0.626776,0.62948,0.618417,0.628633
0.627957,0.627825,0.628235,0.619049,0.625532
0.6213420000000001,0.626456,0.626525,0.6196020000000001,0.609528
0.624449,0.626394,0.626397,0.620987,0.6332369999999999
0.624812,0.626491,0.626408,0.622438,0.62713
0.62049,0.624236,0.6253270000000001,0.623366,0.6070220000000001
0.621242,0.624599,0.625495,0.62548,0.6292909999999999
0.620747,0.6210439999999999,0.623987,0.625442,0.607053
0.617502,0.620975,0.623078,0.626125,0.617013
0.615967,0.62039,0.62305,0.6262840000000001,0.619456
0.6189680000000001,0.619729,0.623252,0.6262300000000001,0.622025
0.618943,0.620092,0.623959,0.625521,0.629166
0.621761,0.621254,0.623855,0.624768,0.6211479999999999
0.622294,0.619898,0.623146,0.6242310000000001,0.619676
