Close,5D MA,10D MA,20D MA,30D MA
0.5644020000000001,0.561172,0.562809,0.564675,0.5553
0.565418,0.5616800000000001,0.562954,0.564825,0.5626800000000001
0.5663,0.563062,0.5630689999999999,0.5647989999999999,0.566052
0.5653779999999999,0.563523,0.5633199999999999,0.564825,0.565284
0.56292,0.563738,0.563589,0.564569,0.565284
0.563535,0.5639689999999999,0.563627,0.563878,0.558372
0.561905,0.563661,0.563243,0.5632119999999999,0.554531
0.5605220000000001,0.563411,0.562844,0.562679,0.55914
0.558372,0.561875,0.5619609999999999,0.562293,0.554531
0.557757,0.560339,0.561446,0.5621649999999999,0.5622119999999999
0.564055,0.5637949999999999,0.562483,0.563138,0.589862
0.572412,0.5671579999999999,0.564419,0.564355,0.596313
0.581014,0.570768,0.566915,0.565635,0.602151
0.595146,0.576759,0.570141,0.5678,0.625192
0.607588,0.582673,0.573205,0.56995,0.624424
0.615422,0.589739,0.576854,0.572331,0.6290319999999999
0.6182949999999999,0.595353,0.579507,0.573947,0.610676
0.61768,0.5993470000000001,0.581379,0.575012,0.599078
0.6162979999999999,0.605722,0.5837979999999999,0.576548,0.61828
0.615069,0.611329,0.585834,0.578074,0.61828
0.614178,0.6148,0.589298,0.579922,0.624578
0.618618,0.618456,0.592807,0.582431,0.6328729999999999
0.625991,0.6218359999999999,0.596302,0.585222,0.635945
0.628925,0.6226109999999999,0.599685,0.587631,0.632949
0.6347619999999999,0.624916,0.6037939999999999,0.590442,0.647465
0.640415,0.627296,0.608518,0.5936680000000001,0.652842
0.644714,0.631666,0.61351,0.596893,0.65437
0.648401,0.637196,0.618272,0.599985,0.654378
0.653455,0.6411899999999999,0.623456,0.602929,0.6582180000000001
0.6564300000000001,0.6455960000000001,0.628462,0.605754,0.662343
0.658736,0.649575,0.632188,0.60939,0.66437
0.66333,0.654022,0.636239,0.613212,0.677343
0.66671,0.657555,0.639695,0.6167199999999999,0.671275
0.6703979999999999,0.661926,0.642269,0.620432,0.676659
0.673475,0.6649520000000001,0.644934,0.6241800000000001,0.6777270000000001
0.67971,0.6692229999999999,0.6482600000000001,0.628753,0.695545
0.683873,0.673601,0.652634,0.63354,0.6981569999999999
0.688806,0.677758,0.6574770000000001,0.6381,0.695945
0.693261,0.681829,0.66151,0.642914,0.698932
0.700727,0.6871010000000001,0.6663479999999999,0.648008,0.715054
0.706134,0.692922,0.671248,0.652432,0.722581
0.704753,0.694313,0.674167,0.655597,0.6912520000000001
0.7008939999999999,0.69485,0.676203,0.65808,0.676651
0.699716,0.696488,0.679207,0.660342,0.693041
0.694339,0.697533,0.681243,0.662467,0.688172
0.690376,0.6982550000000001,0.683739,0.664925,0.702765
0.693908,0.69933,0.686466,0.668199,0.708909
0.6968260000000001,0.69886,0.6883090000000001,0.671271,0.691244
0.696928,0.698322,0.690076,0.67378,0.6935479999999999
0.697389,0.695864,0.6914819999999999,0.676187,0.690476
0.692166,0.691271,0.692096,0.6779229999999999,0.676651
0.6851,0.689504,0.691908,0.67928,0.673579
0.682873,0.6898489999999999,0.69235,0.680752,0.680108
0.682412,0.68967,0.693079,0.6826949999999999,0.691244
0.67933,0.688359,0.692946,0.683615,0.6750689999999999
0.678478,0.685322,0.691788,0.684267,0.672389
0.681396,0.683248,0.691289,0.685393,0.688172
0.680707,0.68179,0.690325,0.686136,0.676659
0.6819350000000001,0.682174,0.690248,0.687442,0.697389
0.688104,0.683717,0.6897909999999999,0.688894,0.705914
0.691109,0.684793,0.688032,0.689662,0.687412
0.686194,0.6837949999999999,0.686649,0.689204,0.6635939999999999
0.683888,0.682297,0.6860729999999999,0.688999,0.665131
0.672982,0.677459,0.6835640000000001,0.687872,0.642857
0.6605850000000001,0.674345,0.6813520000000001,0.686746,0.643932
0.6547470000000001,0.672928,0.679125,0.6855020000000001,0.6582180000000001
0.657204,0.6716989999999999,0.677474,0.684759,0.675883
0.658449,0.671168,0.6764789999999999,0.6839390000000001,0.6713520000000001
0.664593,0.668787,0.67548,0.683094,0.673579
0.6705220000000001,0.665554,0.674636,0.681712,0.673579
0.672212,0.663479,0.674136,0.679848,0.666667
0.670983,0.664094,0.673944,0.679131,0.6697390000000001
0.6728109999999999,0.66563,0.673964,0.6792590000000001,0.680492
0.6751149999999999,0.669854,0.673656,0.678994,0.6851
0.6771510000000001,0.673836,0.674091,0.678847,0.683756
0.683756,0.677984,0.6754560000000001,0.678744,0.699693
0.689593,0.680288,0.6759930000000001,0.678412,0.698925
0.695891,0.684351,0.67776,0.679103,0.711982
0.701728,0.688422,0.678604,0.679794,0.714286
0.708141,0.692646,0.6791,0.680639,0.7158220000000001
0.7116439999999999,0.6977,0.680589,0.681991,0.717204
0.716404,0.702998,0.683546,0.683629,0.722727
0.7193229999999999,0.707607,0.6866180000000001,0.685178,0.726575
0.721627,0.711677,0.690766,0.68633,0.7258060000000001
0.723962,0.716051,0.694944,0.688078,0.727496
0.7256819999999999,0.718663,0.6983229999999999,0.689858,0.7258060000000001
0.725223,0.720813,0.700551,0.690933,0.72043
0.722765,0.7210439999999999,0.702697,0.692188,0.714286
0.7210770000000001,0.721352,0.704887,0.692854,0.717366
0.718742,0.721352,0.7069989999999999,0.693184,0.7158220000000001
0.719971,0.722826,0.710263,0.6946680000000001,0.731951
0.723504,0.724363,0.713681,0.697152,0.738095
0.729341,0.726053,0.71683,0.699763,0.743472
0.733647,0.727362,0.7195199999999999,0.702964,0.7388939999999999
0.733954,0.726348,0.7212,0.705412,0.7173579999999999
0.732863,0.726417,0.72254,0.707688,0.726498
0.731112,0.727308,0.724061,0.7094699999999999,0.7293390000000001
0.729576,0.729459,0.725251,0.7116180000000001,0.735791
0.728955,0.731301,0.726326,0.713692,0.735791
0.731874,0.7329140000000001,0.727133,0.715637,0.731951
0.730046,0.731455,0.727141,0.717327,0.7173579999999999
0.728012,0.729562,0.726963,0.718975,0.719171
0.720793,0.725184,0.725619,0.719615,0.699693
0.7135729999999999,0.721264,0.724313,0.720101,0.699693
0.705886,0.71888,0.722614,0.720427,0.6935180000000001
0.7041970000000001,0.717121,0.721769,0.720734,0.708909
0.703045,0.7155279999999999,0.721418,0.721217,0.71341
0.7027680000000001,0.71178,0.720619,0.720761,0.69831
0.698774,0.706174,0.718737,0.719609,0.679724
0.696353,0.70112,0.717017,0.7184619999999999,0.681413
0.691131,0.6976640000000001,0.714559,0.7173149999999999,0.682796
0.685315,0.69418,0.711871,0.7160350000000001,0.6843319999999999
0.686052,0.6944100000000001,0.709797,0.715216,0.701997
0.689773,0.6942729999999999,0.707769,0.7143,0.698326
0.696501,0.696427,0.707654,0.713885,0.715054
0.704338,0.697734,0.707428,0.713758,0.721982
0.712633,0.698974,0.7072510000000001,0.713937,0.7258060000000001
0.718777,0.702415,0.707098,0.714551,0.732719
0.726578,0.708175,0.707174,0.715217,0.7373270000000001
0.729035,0.7127680000000001,0.7069439999999999,0.715601,0.7273430000000001
0.731029,0.717684,0.707674,0.715601,0.731951
0.733641,0.723137,0.708658,0.715626,0.738863
0.734472,0.7266239999999999,0.710517,0.715406,0.736874
0.738158,0.732368,0.713321,0.715969,0.75576
0.74292,0.735978,0.716202,0.7170949999999999,0.751152
0.744917,0.737973,0.717854,0.7176100000000001,0.741935
0.7470680000000001,0.740354,0.7196640000000001,0.7182850000000001,0.749616
0.7497699999999999,0.742121,0.722268,0.7187720000000001,0.750384
0.749155,0.743657,0.725916,0.7193350000000001,0.752688
0.7523810000000001,0.7476510000000001,0.730209,0.720513,0.767281
0.759447,0.752182,0.734933,0.72251,0.777266
0.7668050000000001,0.7569359999999999,0.7400359999999999,0.724751,0.786406
0.776022,0.762896,0.7447600000000001,0.7279770000000001,0.796467
0.7861600000000001,0.7676569999999999,0.750013,0.731433,0.803379
0.793226,0.772803,0.754391,0.735069,0.802611
0.800292,0.7798689999999999,0.758921,0.738526,0.812596
0.8029189999999999,0.784862,0.762608,0.741397,0.799539
0.803379,0.7897,0.765911,0.744745,0.798771
0.803072,0.794616,0.7691359999999999,0.748816,0.8018430000000001
0.805837,0.799531,0.773591,0.753317,0.8164359999999999
0.806605,0.803449,0.7778149999999999,0.757771,0.8164359999999999
0.810906,0.806912,0.781924,0.762328,0.821045
0.815146,0.8092630000000001,0.786079,0.766261,0.8199690000000001
0.821134,0.812103,0.78988,0.770709,0.831782
0.82678,0.8163090000000001,0.794556,0.77503,0.84467
0.8349219999999999,0.8207629999999999,0.800316,0.7795350000000001,0.857143
0.841988,0.8264469999999999,0.805654,0.783888,0.856375
0.850651,0.832899,0.8113,0.7882399999999999,0.863287
0.852498,0.836816,0.815716,0.791696,0.8410139999999999
0.850983,0.838882,0.819207,0.795355,0.837097
0.844316,0.839619,0.821534,0.798417,0.82381
0.836175,0.839081,0.822997,0.800977,0.8156680000000001
0.82788,0.839266,0.824264,0.803808,0.8218129999999999
0.8228110000000001,0.8376540000000001,0.8248790000000001,0.805805,0.8156680000000001
0.8180649999999999,0.8345239999999999,0.825416,0.807879,0.8133640000000001
0.816453,0.830385,0.825574,0.810339,0.815753
0.819909,0.8280420000000001,0.8272450000000001,0.813117,0.8329489999999999
0.8214450000000001,0.8246629999999999,0.828781,0.815754,0.829493
0.825441,0.824126,0.830471,0.818519,0.8356450000000001
0.824058,0.821061,0.8299719999999999,0.819825,0.8064520000000001
0.824349,0.820401,0.83001,0.821156,0.817204
0.821507,0.820708,0.829895,0.822234,0.8187399999999999
0.817575,0.8195100000000001,0.8293879999999999,0.822679,0.8098310000000001
0.814501,0.8199709999999999,0.8288129999999999,0.8232430000000001,0.820276
0.81957,0.8218139999999999,0.828169,0.824216,0.8317969999999999
0.8234100000000001,0.8238790000000001,0.827132,0.825009,0.836406
0.826943,0.824225,0.826134,0.8262379999999999,0.836406
0.828725,0.82315,0.8239059999999999,0.8269040000000001,0.8187399999999999
0.826882,0.820691,0.8224090000000001,0.827211,0.81106
0.824378,0.821974,0.8215180000000001,0.827306,0.8192780000000001
0.820544,0.8219770000000001,0.821189,0.827332,0.817235
0.8147220000000001,0.820833,0.8207700000000001,0.826874,0.807296
0.812264,0.8204950000000001,0.820002,0.8264229999999999,0.8064520000000001
0.812249,0.819565,0.819768,0.82573,0.810983
0.810912,0.817645,0.81973,0.8246610000000001,0.812596
0.808295,0.814419,0.819149,0.822895,0.8041470000000001
0.805207,0.8099649999999999,0.817095,0.820744,0.791859
0.802899,0.807581,0.815366,0.818465,0.794908
0.798613,0.805431,0.8130609999999999,0.816749,0.789555
0.795538,0.803225,0.812599,0.81542,0.7972199999999999
0.7920050000000001,0.80015,0.811063,0.814176,0.786482
0.7915439999999999,0.798376,0.809604,0.8133050000000001,0.789555
0.787596,0.795247,0.807871,0.811751,0.775169
0.785292,0.791952,0.805759,0.810496,0.778034
0.781762,0.78865,0.803147,0.80937,0.77957
0.781147,0.786576,0.8004979999999999,0.808292,0.78341
0.777154,0.784349,0.797157,0.806179,0.7695850000000001
0.776805,0.7822,0.794891,0.804311,0.773425
0.77788,0.781586,0.793508,0.802569,0.78341
0.7763439999999999,0.779053,0.791139,0.801417,0.771889
0.775656,0.778402,0.789276,0.800176,0.7799689999999999
0.776516,0.776835,0.787605,0.7986810000000001,0.773886
0.7780090000000001,0.777407,0.786327,0.797716,0.780891
0.779547,0.778714,0.785333,0.796744,0.791098
0.784616,0.7804800000000001,0.784565,0.795592,0.797235
0.788991,0.782323,0.78445,0.7944399999999999,0.8018430000000001
0.796733,0.786624,0.7854869999999999,0.793646,0.812596
0.804379,0.791194,0.786697,0.793659,0.819124
0.808679,0.794113,0.787849,0.79371,0.812596
0.814209,0.799412,0.789233,0.7938970000000001,0.8248850000000001
0.8185100000000001,0.80375,0.791076,0.7941010000000001,0.823349
0.820968,0.80885,0.7928430000000001,0.794687,0.8248850000000001
0.8221200000000001,0.81325,0.7953279999999999,0.795301,0.8248850000000001
0.822427,0.815553,0.797133,0.7954060000000001,0.814132
0.8218129999999999,0.8180109999999999,0.799245,0.795714,0.8218129999999999
0.8231950000000001,0.820853,0.801588,0.7965840000000001,0.830261
0.8253459999999999,0.8231569999999999,0.804891,0.7980430000000001,0.8356370000000001
0.8278030000000001,0.8249620000000001,0.808078,0.799452,0.837174
0.8321040000000001,0.827266,0.810689,0.800988,0.8356370000000001
0.8353299999999999,0.828571,0.813992,0.802346,0.837942
0.833794,0.8284950000000001,0.8161229999999999,0.803549,0.8225809999999999
0.8244239999999999,0.8248850000000001,0.816868,0.803523,0.788786
0.8135180000000001,0.8206610000000001,0.816955,0.803772,0.7826420000000001
0.806593,0.819349,0.817451,0.804538,0.801014
0.797376,0.816353,0.817182,0.804948,0.791859
0.7933819999999999,0.813588,0.81722,0.805588,0.802611
0.794613,0.8095180000000001,0.816338,0.806433,0.7949390000000001
0.792916,0.803217,0.8140890000000001,0.806458,0.774155
0.787859,0.797226,0.812246,0.8062010000000001,0.77573
0.784326,0.790851,0.809711,0.8062779999999999,0.7741939999999999
0.781459,0.787421,0.807958,0.806555,0.78828
0.7840689999999999,0.789341,0.807113,0.807692,0.807988
0.792203,0.792559,0.80661,0.808823,0.814823
0.8004979999999999,0.7941779999999999,0.806763,0.809693,0.817204
0.809714,0.79702,0.806687,0.810461,0.820276
0.81639,0.798925,0.806257,0.811122,0.821659
0.819923,0.801996,0.805757,0.811557,0.8256530000000001
0.823318,0.80776,0.805488,0.81198,0.8317969999999999
0.8248540000000001,0.8126760000000001,0.804951,0.812389,0.8248850000000001
0.825714,0.817714,0.804283,0.812379,0.824578
0.827435,0.8219120000000001,0.804667,0.812609,0.830261
0.8323959999999999,0.82616,0.80775,0.813462,0.850461
0.8348540000000001,0.8290860000000001,0.810823,0.814102,0.844086
0.839002,0.8319280000000001,0.813053,0.8151520000000001,0.845622
0.8467129999999999,0.8362139999999999,0.816617,0.816529,0.8631340000000001
0.852261,0.8398479999999999,0.8193860000000001,0.817454,0.8580030000000001
0.853352,0.842874,0.822435,0.81813,0.855914
0.862031,0.848442,0.828101,0.8198059999999999,0.887481
0.8692200000000001,0.8541110000000001,0.833393,0.8213370000000001,0.881567
0.8757020000000001,0.861207,0.839461,0.823258,0.895545
0.8824420000000001,0.867352,0.8446319999999999,0.8255620000000001,0.891705
0.8877360000000001,0.8705440000000001,0.848352,0.8286819999999999,0.882381
0.8863840000000001,0.874207,0.8516469999999999,0.831951,0.8807219999999999
0.885186,0.8772030000000001,0.854565,0.8344360000000001,0.875576
0.877813,0.876757,0.856485,0.836664,0.8586790000000001
0.869057,0.87575,0.857799,0.838174,0.8479260000000001
0.864244,0.8759899999999999,0.859432,0.8402870000000001,0.858318
0.860757,0.8735709999999999,0.861007,0.843258,0.863287
0.859682,0.872434,0.8632719999999999,0.846407,0.8702
0.861218,0.8695149999999999,0.865361,0.8494790000000001,0.866359
0.8626010000000001,0.8658290000000001,0.86659,0.851698,0.8548389999999999
0.8615790000000001,0.8629120000000001,0.866728,0.8532049999999999,0.85321
0.857892,0.859325,0.866766,0.8542059999999999,0.8448540000000001
0.851748,0.855715,0.866459,0.854949,0.8394780000000001
0.848799,0.855008,0.865883,0.855993,0.851613
0.849413,0.856007,0.865878,0.857201,0.8579110000000001
0.850814,0.856197,0.866093,0.8583540000000001,0.860215
0.8543780000000001,0.8561350000000001,0.8648530000000001,0.859383,0.8626729999999999
0.860676,0.8562120000000001,0.864323,0.8609190000000001,0.8709680000000001
0.8616280000000001,0.8552139999999999,0.8623639999999999,0.861979,0.856375
0.860399,0.8549059999999999,0.860368,0.8626959999999999,0.851767
0.856751,0.853783,0.858347,0.8624129999999999,0.841974
0.8518049999999999,0.8530909999999999,0.856208,0.862208,0.837942
0.848733,0.8547040000000001,0.85521,0.862541,0.855607
0.843203,0.852416,0.853712,0.8613940000000001,0.828725
0.8372120000000001,0.848806,0.852406,0.860187,0.8218129999999999
0.831644,0.844197,0.850197,0.8587950000000001,0.814132
0.8261139999999999,0.838959,0.8475469999999999,0.8562219999999999,0.810292
0.820584,0.834658,0.845435,0.8544350000000001,0.8279569999999999
0.8213520000000001,0.832277,0.8437450000000001,0.8523350000000001,0.832565
0.823041,0.8301270000000001,0.842517,0.8502870000000001,0.830261
0.8308760000000001,0.83126,0.842521,0.849318,0.853303
0.838525,0.8323200000000001,0.8427049999999999,0.848245,0.848541
0.841982,0.831283,0.842993,0.847234,0.8452379999999999
0.841367,0.831359,0.841887,0.846261,0.829493
0.838909,0.830975,0.8398909999999999,0.8452629999999999,0.817972
0.831843,0.831359,0.837778,0.8439180000000001,0.817972
0.8264670000000001,0.8324959999999999,0.835728,0.8425299999999999,0.821659
0.822089,0.8320350000000001,0.833347,0.8409690000000001,0.823349
0.8223959999999999,0.831882,0.8320790000000001,0.839791,0.8310290000000001
0.824916,0.8319120000000001,0.8310200000000001,0.838982,0.8305680000000001
0.825991,0.828917,0.8300879999999999,0.837986,0.823349
0.824485,0.825476,0.8288979999999999,0.8369620000000001,0.814132
0.819785,0.820937,0.82611,0.835641,0.7998460000000001
0.814439,0.818418,0.824889,0.8340639999999999,0.804301
0.814224,0.81957,0.8252729999999999,0.833117,0.829493
0.8153,0.8206450000000001,0.826002,0.832067,0.828725
0.818679,0.8215819999999999,0.827039,0.8310129999999999,0.8310290000000001
0.821075,0.8204299999999999,0.826233,0.829041,0.811828
0.821045,0.817742,0.8248120000000001,0.8273,0.8041470000000001
0.81721,0.815717,0.823815,0.8259190000000001,0.8103229999999999
0.812296,0.8137979999999999,0.821358,0.824658,0.8041550000000001
0.811068,0.814873,0.820175,0.8242229999999999,0.8248850000000001
0.8156760000000001,0.818376,0.8196559999999999,0.8235319999999999,0.8348690000000001
0.823817,0.8224309999999999,0.8204239999999999,0.824069,0.8448540000000001
0.8321059999999999,0.824658,0.8221139999999999,0.825068,0.851767
0.8413209999999999,0.826809,0.8237270000000001,0.8262709999999999,0.8502299999999999
0.848541,0.8298040000000001,0.825693,0.8279610000000001,0.8609829999999999
0.852734,0.834205,0.827318,0.82889,0.8558370000000001
0.8556530000000001,0.839735,0.828738,0.829786,0.859447
0.856728,0.844417,0.830067,0.8306819999999999,0.857143
0.8568819999999999,0.849101,0.83145,0.8306049999999999,0.8509979999999999
0.857189,0.852865,0.8338690000000001,0.8310709999999999,0.862519
0.8596010000000001,0.856167,0.8372719999999999,0.8318270000000001,0.8678959999999999
0.862058,0.858856,0.840643,0.8332350000000001,0.8717360000000001
0.864209,0.860469,0.842563,0.834899,0.8678959999999999
0.867742,0.8623120000000001,0.8445600000000001,0.8365889999999999,0.868664
0.8692799999999999,0.8632340000000001,0.846519,0.8382069999999999,0.870207
0.872505,0.8660530000000001,0.8501290000000001,0.8402290000000001,0.884025
0.875424,0.868741,0.8542379999999999,0.842073,0.886329
0.8821829999999999,0.8731959999999999,0.858806,0.844443,0.90169
0.891553,0.879647,0.864374,0.8475159999999999,0.915515
0.8994620000000001,0.8843709999999999,0.868618,0.8507030000000001,0.9097540000000001
0.9053,0.8889020000000001,0.8725350000000001,0.854482,0.9132100000000001
0.909601,0.8925120000000001,0.875684,0.857933,0.907834
0.9068360000000001,0.894509,0.877489,0.8598790000000001,0.887865
0.903235,0.897394,0.8798530000000001,0.8621719999999999,0.8975120000000001
0.902083,0.9007729999999999,0.8820030000000001,0.864604,0.9039940000000001
0.9014690000000001,0.903384,0.884719,0.8678809999999999,0.9101379999999999
0.902083,0.905842,0.8872909999999999,0.871439,0.910906
0.90623,0.906533,0.889864,0.8747149999999999,0.908602
0.9082950000000001,0.9057649999999999,0.892706,0.8781709999999999,0.907834
0.9115190000000001,0.906801,0.8955860000000001,0.881346,0.920115
0.910596,0.906032,0.897467,0.8837010000000001,0.9055219999999999
0.903684,0.902883,0.897698,0.88475,0.876344
0.898286,0.902258,0.898384,0.8857450000000001,0.8816129999999999
0.890677,0.899486,0.89844,0.8863969999999999,0.869793
0.8810020000000001,0.8962600000000001,0.898517,0.886756,0.8717360000000001
0.874705,0.892651,0.898017,0.8873629999999999,0.8740399999999999
0.873783,0.888733,0.897288,0.8877719999999999,0.8717360000000001
0.8722690000000001,0.8852770000000001,0.895905,0.888335,0.8740399999999999
0.8705069999999999,0.880592,0.8931790000000001,0.888668,0.8609829999999999
0.871582,0.876292,0.891546,0.8891549999999999,0.8771120000000001
0.87235,0.8735280000000001,0.8897799999999999,0.889487,0.8778799999999999
0.8758229999999999,0.8748030000000001,0.888843,0.890066,0.889101
0.87782,0.8750450000000001,0.888651,0.8906040000000001,0.884025
0.8831979999999999,0.8768530000000001,0.8881690000000001,0.891244,0.8878729999999999
0.8848879999999999,0.878235,0.8872479999999999,0.891756,0.885561
0.887346,0.879848,0.886249,0.891961,0.8901690000000001
0.886034,0.8809290000000001,0.8848309999999999,0.891835,0.882542
0.8861870000000001,0.8820040000000001,0.883641,0.8912709999999999,0.884793
0.880502,0.88185,0.8812209999999999,0.889402,0.859447
0.873743,0.879316,0.8778040000000001,0.8874700000000001,0.851767
0.868367,0.877856,0.875692,0.885805,0.863287
0.863441,0.8747370000000001,0.87477,0.884141,0.8579110000000001
0.859599,0.872893,0.873969,0.8833989999999999,0.865584
0.8604360000000001,0.870469,0.873661,0.8822690000000001,0.863633
0.864123,0.868933,0.873584,0.881143,0.8702
0.8682700000000001,0.8683190000000001,0.8740829999999999,0.8802719999999999,0.884025
0.8728790000000001,0.86816,0.8745440000000001,0.879274,0.8809520000000001
0.878333,0.868966,0.8754850000000001,0.878749,0.892857
0.8842549999999999,0.872346,0.8770979999999999,0.8782629999999999,0.893241
0.889631,0.876877,0.8780959999999999,0.877495,0.8970809999999999
0.8942379999999999,0.8812540000000001,0.879555,0.8775459999999999,0.907058
0.900367,0.8866229999999999,0.8806799999999999,0.8787209999999999,0.9115979999999999
0.904284,0.891309,0.882101,0.879749,0.912442
0.9072030000000001,0.8957290000000001,0.883099,0.881017,0.907834
0.908739,0.899185,0.884059,0.8821180000000001,0.9047620000000001
0.910276,0.902257,0.885288,0.883475,0.914747
0.910292,0.905329,0.8867450000000001,0.884806,0.911674
0.9104450000000001,0.907365,0.888166,0.8861120000000001,0.9132100000000001
0.909831,0.908517,0.890431,0.8875709999999999,0.9047620000000001
0.909831,0.909285,0.8930809999999999,0.888493,0.9047620000000001
0.907834,0.909055,0.8951549999999999,0.889389,0.9047620000000001
0.9079879999999999,0.90914,0.8978809999999999,0.890167,0.912442
0.908449,0.9094469999999999,0.900378,0.891216,0.915515
0.9115209999999999,0.910676,0.9032020000000001,0.892291,0.9201229999999999
0.9144389999999999,0.912135,0.90566,0.893418,0.9193549999999999
0.9118280000000001,0.909831,0.9060440000000001,0.8934690000000001,0.891705
0.909063,0.908525,0.906927,0.8940049999999999,0.898618
0.90553,0.9069889999999999,0.907177,0.89444,0.897849
0.9004610000000001,0.905991,0.9072540000000001,0.895618,0.894777
0.891705,0.903072,0.9061790000000001,0.8964110000000001,0.875576
0.8883260000000001,0.900077,0.904566,0.8967950000000001,0.874808
0.884025,0.896544,0.902842,0.897435,0.8771120000000001
0.879724,0.8926270000000001,0.9010370000000001,0.8977940000000001,0.876344
0.874194,0.8873270000000001,0.8990020000000001,0.897911,0.8671270000000001
0.870814,0.88126,0.896697,0.8975270000000001,0.8586790000000001
0.866527,0.877426,0.8936290000000001,0.8965049999999999,0.8533719999999999
0.863916,0.87397,0.8912479999999999,0.895942,0.8640549999999999
0.8580780000000001,0.868901,0.8879450000000001,0.894418,0.847158
0.8558290000000001,0.8650120000000001,0.885501,0.893173,0.855883
0.852143,0.8614780000000001,0.882275,0.891279,0.8402459999999999
0.848442,0.857485,0.8787809999999999,0.8888719999999999,0.8348690000000001
0.838304,0.85111,0.873827,0.885598,0.8133640000000001
0.8303159999999999,0.844197,0.8684120000000001,0.8820899999999999,0.8072199999999999
0.8225809999999999,0.839205,0.863266,0.8790690000000001,0.817204
0.8133630000000001,0.8327530000000001,0.8570059999999999,0.875382,0.794155
0.8040229999999999,0.826233,0.8518290000000001,0.8711629999999999,0.788172
0.8006439999999999,0.8194739999999999,0.846722,0.867323,0.796467
0.793376,0.811846,0.840374,0.8625790000000001,0.770883
0.781088,0.801834,0.8334229999999999,0.857612,0.75576
0.771871,0.792617,0.827048,0.852389,0.7480720000000001
0.763545,0.783784,0.820634,0.847115,0.746544
0.754329,0.777486,0.814298,0.8417129999999999,0.750384
0.749768,0.771572,0.8078850000000001,0.836132,0.74808
0.751458,0.766273,0.802739,0.8309350000000001,0.764209
0.7556069999999999,0.7637390000000001,0.798246,0.825917,0.768817
0.76298,0.763263,0.794748,0.822307,0.78341
0.767896,0.761112,0.790293,0.818185,0.774962
