Close,5D MA,10D MA,20D MA,30D MA
0.606273,0.6005699999999999,0.614297,0.6131840000000001,0.590224
0.6006520000000001,0.598004,0.611792,0.611337,0.58167
0.5946229999999999,0.5984109999999999,0.607719,0.610197,0.580855
0.59332,0.599837,0.605825,0.609749,0.605703
0.589409,0.599104,0.603707,0.60835,0.588595
0.588106,0.5971890000000001,0.6016090000000001,0.607142,0.583707
0.58835,0.5945010000000001,0.599308,0.606137,0.582892
0.586558,0.590591,0.597291,0.605064,0.571894
0.5802039999999999,0.586762,0.595642,0.604589,0.5739310000000001
0.5727899999999999,0.5811,0.592424,0.603489,0.551527
0.564807,0.5764560000000001,0.5885130000000001,0.601684,0.543788
0.553971,0.5711609999999999,0.5845819999999999,0.598248,0.528717
0.5451729999999999,0.565866,0.582138,0.5937680000000001,0.5279020000000001
0.5405300000000001,0.5603670000000001,0.580102,0.590672,0.550713
0.53947,0.55613,0.577617,0.5878479999999999,0.5462319999999999
0.538737,0.551772,0.574481,0.584997,0.540122
0.541018,0.547495,0.570998,0.582037,0.540122
0.541996,0.543585,0.567088,0.579389,0.53279
0.537678,0.539104,0.562933,0.576796,0.5291239999999999
0.536293,0.537882,0.559491,0.5742430000000001,0.539308
0.538004,0.538371,0.557413,0.571799,0.548676
0.536864,0.538941,0.5550510000000001,0.569369,0.53442
0.537352,0.539674,0.55277,0.567984,0.535234
0.5411,0.539389,0.549878,0.566531,0.547862
0.539226,0.53776,0.546945,0.564331,0.529939
0.53556,0.536782,0.544277,0.561914,0.530346
0.535479,0.536171,0.541833,0.559389,0.534012
0.533279,0.535316,0.53945,0.556497,0.5242359999999999
0.532953,0.537026,0.538065,0.554297,0.5462319999999999
0.5349079999999999,0.537067,0.537475,0.552016,0.539715
0.536375,0.535967,0.537169,0.550265,0.537678
0.539226,0.537352,0.538147,0.5491510000000001,0.548269
0.5428109999999999,0.538045,0.538859,0.547862,0.5421590000000001
0.543299,0.538126,0.538758,0.5459609999999999,0.548676
0.543462,0.539185,0.538473,0.544358,0.5405300000000001
0.546558,0.541466,0.5391239999999999,0.5433399999999999,0.553157
0.553157,0.546191,0.541181,0.5432859999999999,0.581263
0.560978,0.551894,0.543605,0.5435979999999999,0.581263
0.562607,0.552953,0.54499,0.543028,0.556823
0.566191,0.5548270000000001,0.5459470000000001,0.543259,0.5584520000000001
0.565132,0.555845,0.545906,0.5433939999999999,0.547862
0.558371,0.555764,0.546558,0.5440189999999999,0.547454
0.549084,0.555031,0.546538,0.54425,0.534827
0.544196,0.553401,0.545764,0.543639,0.5323829999999999
0.535804,0.550998,0.545092,0.5426479999999999,0.516497
0.5291239999999999,0.547128,0.544297,0.541792,0.51446
0.524644,0.541507,0.543849,0.5412899999999999,0.525051
0.521874,0.535479,0.543686,0.540896,0.5209779999999999
0.519674,0.531935,0.5424439999999999,0.5406380000000001,0.521385
0.516741,0.526273,0.54055,0.539389,0.501833
0.505743,0.5174340000000001,0.53664,0.536415,0.45947
0.49824799999999997,0.511446,0.533605,0.534854,0.487576
0.493849,0.507862,0.531446,0.533646,0.498982
0.489939,0.504807,0.529104,0.532111,0.501833
0.489124,0.502933,0.526965,0.531039,0.49776000000000004
0.49694499999999997,0.501344,0.5242359999999999,0.52998,0.49857399999999996
0.5002850000000001,0.499267,0.520387,0.528988,0.5042770000000001
0.5007739999999999,0.497312,0.5163949999999999,0.5282279999999999,0.501426
0.494745,0.492342,0.512138,0.5257430000000001,0.47168999999999994
0.497108,0.493116,0.509695,0.5247390000000001,0.509572
0.49718900000000005,0.497067,0.507251,0.5234489999999999,0.498982
0.498737,0.499511,0.505479,0.5222399999999999,0.512016
0.500041,0.5004069999999999,0.504134,0.5211,0.507943
0.503788,0.499267,0.502037,0.519158,0.490428
0.498004,0.49755600000000005,0.5002439999999999,0.517162,0.480652
0.494827,0.496008,0.498676,0.514827,0.483096
0.489124,0.49393100000000006,0.49659899999999996,0.511568,0.48350299999999996
0.485051,0.492546,0.494929,0.508445,0.487576
0.481629,0.492709,0.492525,0.505662,0.47331999999999996
0.48122200000000004,0.489613,0.49136499999999994,0.503001,0.47861499999999996
0.478045,0.486436,0.491752,0.500312,0.46721
0.472749,0.480937,0.490224,0.49729799999999996,0.45702600000000004
0.46525500000000003,0.475153,0.48778,0.49447399999999997,0.45010200000000006
0.462729,0.472179,0.48572299999999996,0.492084,0.460692
0.456375,0.46879799999999994,0.483177,0.489762,0.44684300000000005
0.45287200000000005,0.465458,0.48073299999999997,0.487604,0.44969499999999996
0.455112,0.46393100000000004,0.47893100000000005,0.485709,0.468228
0.45649700000000004,0.460876,0.47671099999999994,0.48357799999999995,0.45702600000000004
0.45723,0.45998,0.47634399999999993,0.481677,0.464358
0.45943,0.45790200000000003,0.473758,0.48021,0.457841
0.469613,0.461242,0.473839,0.48158199999999995,0.5006109999999999
0.476904,0.466008,0.473473,0.482152,0.504684
0.48586599999999996,0.471181,0.473167,0.48224700000000004,0.501833
0.49393100000000006,0.47558,0.47388,0.482342,0.504684
0.503055,0.481242,0.47502,0.48253199999999996,0.503462
0.505255,0.48743400000000003,0.476446,0.482967,0.511609
0.504521,0.490713,0.477322,0.482858,0.5010180000000001
0.503951,0.494908,0.477892,0.48277700000000007,0.498982
0.500692,0.497312,0.478646,0.483333,0.48839099999999996
0.496375,0.49971499999999996,0.47880900000000004,0.48241000000000006,0.48187399999999997
0.492138,0.498697,0.479969,0.482125,0.490428
0.488961,0.496741,0.481375,0.481229,0.48513199999999995
0.48611000000000004,0.49503100000000005,0.48310600000000004,0.480455,0.484725
0.487658,0.494175,0.484878,0.480645,0.49613
0.49718900000000005,0.49678199999999995,0.489012,0.482274,0.529532
0.500041,0.49609,0.491762,0.482994,0.504684
0.508024,0.498493,0.49460299999999996,0.484379,0.525051
0.512912,0.499511,0.49721000000000004,0.485098,0.509165
0.516171,0.5019140000000001,0.49961300000000003,0.48640200000000006,0.512424
0.515031,0.5061100000000001,0.502912,0.48790900000000004,0.523829
0.521385,0.510713,0.5047050000000001,0.490217,0.536456
0.527169,0.517597,0.507169,0.49344899999999997,0.553971
0.537841,0.5253770000000001,0.510204,0.497196,0.562525
0.5460689999999999,0.53112,0.512648,0.500292,0.5535640000000001
0.5504680000000001,0.532749,0.514766,0.503591,0.545825
0.557067,0.539226,0.517658,0.507583,0.56945
0.562037,0.544603,0.521548,0.51127,0.578819
0.565051,0.551446,0.525479,0.515289,0.577597
0.573442,0.559756,0.5308350000000001,0.5196609999999999,0.5955189999999999
0.584766,0.567617,0.536864,0.5244810000000001,0.602444
0.5873729999999999,0.57222,0.541466,0.5272100000000001,0.582485
0.589409,0.575723,0.54666,0.5300199999999999,0.589002
0.592179,0.578615,0.551996,0.533007,0.591446
0.584603,0.579022,0.555071,0.5347729999999999,0.5576369999999999
0.576619,0.580692,0.556721,0.536741,0.562525
0.57165,0.579511,0.559369,0.538276,0.5576369999999999
0.565214,0.5773119999999999,0.5609569999999999,0.540136,0.556823
0.558941,0.5755600000000001,0.563503,0.542172,0.560081
0.579796,0.5822,0.570978,0.5479569999999999,0.661914
0.601874,0.589246,0.578432,0.554325,0.672912
0.631446,0.601548,0.586884,0.5614939999999999,0.705499
0.663381,0.614297,0.59501,0.569206,0.716497
0.691894,0.625418,0.602016,0.5764699999999999,0.7026479999999999
0.709002,0.6443989999999999,0.611711,0.584847,0.747454
0.7319760000000001,0.666925,0.6238090000000001,0.5934560000000001,0.78778
0.752831,0.692138,0.635825,0.603625,0.809776
0.769613,0.716497,0.646904,0.612804,0.800407
0.7839510000000001,0.737923,0.656741,0.6216430000000001,0.774338
0.787536,0.748269,0.665234,0.630075,0.7653770000000001
0.781996,0.7569859999999999,0.6731159999999999,0.63795,0.760081
0.775234,0.764033,0.68279,0.645933,0.775967
0.769369,0.769491,0.691894,0.65317,0.771079
0.769369,0.77666,0.7010390000000001,0.660231,0.774338
0.776375,0.7819550000000001,0.7131770000000001,0.668459,0.800407
0.782077,0.782037,0.724481,0.676551,0.7885949999999999
0.783462,0.7793479999999999,0.735743,0.683666,0.782892
0.7779229999999999,0.7736460000000001,0.745071,0.6891510000000001,0.7433810000000001
0.767658,0.768513,0.753218,0.693999,0.723014
0.745499,0.760937,0.754603,0.6971350000000001,0.689613
0.730591,0.7563340000000001,0.75666,0.700855,0.7140529999999999
0.745418,0.76444,0.7642359999999999,0.7100069999999999,0.8570260000000001
0.782159,0.780041,0.774766,0.721276,0.9270879999999999
0.814501,0.791079,0.78387,0.731052,0.884725
0.869246,0.807373,0.794664,0.744576,0.96334
0.926436,0.8285129999999999,0.805275,0.759158,1.0
0.949084,0.847251,0.813299,0.772912,0.9702649999999999
0.949735,0.8659469999999999,0.8197959999999999,0.785363,0.9303459999999999
0.949735,0.8821180000000001,0.8253159999999999,0.796185,0.884725
0.9332790000000001,0.9012629999999999,0.8311,0.803489,0.881059
0.9019959999999999,0.914216,0.835275,0.809179,0.843585
0.879674,0.914379,0.839409,0.814284,0.858656
0.8589,0.9043180000000001,0.8421790000000001,0.81795,0.826477
0.854908,0.902322,0.846701,0.8233540000000001,0.864766
0.856864,0.895071,0.8512219999999999,0.828133,0.890835
0.872749,0.887373,0.857943,0.832641,0.9230139999999999
0.880244,0.879959,0.863605,0.835519,0.89613
0.880815,0.869857,0.8679020000000001,0.836483,0.8293280000000001
0.8742969999999999,0.864603,0.87336,0.838411,0.8321790000000001
0.8652549999999999,0.861059,0.8811610000000001,0.8410860000000001,0.845621
0.847658,0.8602040000000001,0.88721,0.843585,0.835031
0.826965,0.853605,0.883992,0.844141,0.792668
0.8147449999999999,0.84778,0.876049,0.844046,0.768228
0.804562,0.8394299999999999,0.870876,0.844277,0.781263
0.790387,0.8278209999999999,0.8614459999999999,0.8434219999999999,0.774745
0.7831359999999999,0.815397,0.8513850000000001,0.8437610000000001,0.798778
0.784277,0.805621,0.8427899999999999,0.844277,0.798371
0.7898569999999999,0.802301,0.8360790000000001,0.846035,0.79613
0.797597,0.801079,0.8328409999999999,0.849267,0.819959
0.800041,0.7952140000000001,0.8281360000000001,0.852512,0.7869649999999999
0.798004,0.79057,0.8253870000000001,0.8549969999999999,0.7885949999999999
0.787984,0.78613,0.819868,0.8513709999999999,0.748269
0.773564,0.7817109999999999,0.8147449999999999,0.8446030000000001,0.724033
0.753116,0.775356,0.807393,0.839036,0.717719
0.7397560000000001,0.769898,0.798859,0.83093,0.720163
0.7307130000000001,0.764358,0.789878,0.822376,0.7433810000000001
0.728513,0.7582479999999999,0.781935,0.8146100000000001,0.737271
0.734664,0.7541140000000001,0.778208,0.808758,0.754786
0.739959,0.746538,0.773809,0.8040729999999999,0.744196
0.7401220000000001,0.739939,0.767576,0.798737,0.720978
0.73222,0.731466,0.7610180000000001,0.79408,0.70387
0.727251,0.7278819999999999,0.7570060000000001,0.7892060000000001,0.712424
0.731324,0.7329939999999999,0.757352,0.787495,0.775153
0.715356,0.727658,0.7515069999999999,0.7808149999999999,0.664358
0.6987369999999999,0.71943,0.744664,0.772383,0.637882
0.681711,0.706965,0.735662,0.7622399999999999,0.618737
0.661996,0.694623,0.726436,0.752831,0.613849
0.6290020000000001,0.680163,0.717138,0.745526,0.610183
0.613442,0.664399,0.705468,0.7373390000000001,0.586558
0.6029329999999999,0.650835,0.695387,0.7286630000000001,0.585336
0.5956819999999999,0.6386970000000001,0.685081,0.720244,0.582485
0.590061,0.626029,0.676955,0.7133470000000001,0.585743
0.586558,0.60778,0.670387,0.707495,0.5926680000000001
0.582485,0.597963,0.6628109999999999,0.700326,0.566191
0.580367,0.59165,0.65554,0.693659,0.574745
0.582566,0.589124,0.648045,0.686816,0.593483
0.580937,0.585499,0.640061,0.679457,0.577597
0.579145,0.582851,0.6315069999999999,0.672376,0.583707
0.580122,0.581303,0.622851,0.66408,0.571079
0.579878,0.580122,0.615479,0.6569649999999999,0.573523
0.575071,0.578819,0.608758,0.6496609999999999,0.56945
0.574501,0.577719,0.601874,0.643876,0.574745
0.5739310000000001,0.576538,0.592159,0.639104,0.580855
0.578411,0.579267,0.588615,0.634963,0.593483
0.581018,0.580448,0.5860489999999999,0.630509,0.586558
0.58501,0.580041,0.5845819999999999,0.6253770000000001,0.589409
0.588839,0.58167,0.583585,0.6205970000000001,0.5938899999999999
0.592179,0.583055,0.5829529999999999,0.615356,0.5975560000000001
0.603503,0.590957,0.58613,0.61222,0.6501020000000001
0.612138,0.5965779999999999,0.58835,0.609179,0.629735
0.6170260000000001,0.601018,0.589919,0.606178,0.613849
0.6219140000000001,0.605377,0.591548,0.6030409999999999,0.61833
0.626395,0.609287,0.592912,0.5978680000000001,0.619959
0.6211810000000001,0.612342,0.595804,0.5965239999999999,0.624033
0.623625,0.6178819999999999,0.599165,0.5966600000000001,0.641955
0.625499,0.621263,0.6006520000000001,0.596809,0.623218
0.6250100000000001,0.623462,0.6025659999999999,0.596877,0.6158859999999999
0.625418,0.6259060000000001,0.604481,0.597271,0.621996
0.6241140000000001,0.622648,0.6068020000000001,0.598303,0.6175149999999999
0.617841,0.620733,0.6086560000000001,0.5991449999999999,0.610591
0.607902,0.616701,0.608859,0.598846,0.573523
0.598208,0.6116090000000001,0.6084930000000001,0.5982350000000001,0.5674130000000001
0.584847,0.605132,0.60721,0.596986,0.555193
0.5690430000000001,0.5965779999999999,0.60446,0.596062,0.538493
0.5584520000000001,0.588147,0.603014,0.595492,0.5576369999999999
0.55389,0.580896,0.601079,0.594067,0.550713
0.554053,0.57613,0.599796,0.593754,0.568228
0.556497,0.5706720000000001,0.5982890000000001,0.5932109999999999,0.5674130000000001
0.561466,0.5652550000000001,0.593951,0.592953,0.56334
0.56057,0.559511,0.590122,0.592274,0.553157
0.5584520000000001,0.556171,0.586436,0.5912970000000001,0.540122
0.554949,0.554501,0.583055,0.590496,0.550713
0.553238,0.554868,0.58,0.589762,0.558859
0.554949,0.558208,0.577393,0.589043,0.571894
0.5584520000000001,0.559511,0.573829,0.5885130000000001,0.5706720000000001
0.564807,0.561629,0.571263,0.587929,0.571894
0.571487,0.563218,0.569674,0.587604,0.584114
0.577026,0.565132,0.567902,0.587237,0.586558
0.5789,0.566925,0.56609,0.584942,0.581263
0.57776,0.568106,0.563809,0.5827829999999999,0.5649689999999999
0.58167,0.573238,0.564705,0.582037,0.591446
0.581752,0.576619,0.5655600000000001,0.58091,0.584521
0.579959,0.578493,0.5666800000000001,0.579498,0.577597
0.571731,0.5753159999999999,0.566762,0.576701,0.540122
0.566029,0.571894,0.565703,0.573184,0.536456
0.554053,0.567862,0.5647449999999999,0.570129,0.531568
0.537271,0.559511,0.561365,0.566286,0.5006109999999999
0.521141,0.55055,0.557841,0.562118,0.49694499999999997
0.512179,0.541955,0.5544399999999999,0.558045,0.495316
0.503544,0.534786,0.551446,0.554134,0.493279
0.494338,0.524196,0.548717,0.5512020000000001,0.48553999999999997
0.491976,0.5146229999999999,0.545621,0.548581,0.48879799999999995
0.489124,0.505132,0.541813,0.546164,0.482688
0.48668,0.49943000000000004,0.537373,0.5443180000000001,0.483096
0.485621,0.49458199999999997,0.533238,0.541996,0.48798400000000003
0.486354,0.490346,0.529104,0.539946,0.48920600000000003
0.48651700000000003,0.489246,0.524379,0.537325,0.489613
0.492953,0.49103900000000006,0.520794,0.535574,0.514868
0.497271,0.491976,0.516965,0.533618,0.504684
0.501833,0.493727,0.514257,0.5322060000000001,0.510794
0.504847,0.495601,0.509898,0.531012,0.5042770000000001
0.506314,0.49641499999999994,0.5055189999999999,0.529219,0.49694499999999997
0.5032989999999999,0.498126,0.501629,0.527251,0.499796
0.502811,0.500041,0.49973500000000004,0.524929,0.5022399999999999
0.500692,0.501263,0.49792299999999995,0.52258,0.500204
0.49792299999999995,0.5013850000000001,0.495866,0.519864,0.490428
0.49368599999999996,0.5,0.494623,0.516253,0.475764
0.489695,0.496497,0.49376800000000004,0.512695,0.479837
0.48358500000000004,0.49319799999999997,0.492587,0.509043,0.47168999999999994
0.476253,0.48847299999999994,0.4911,0.505662,0.46354399999999996
0.46957200000000004,0.48374700000000004,0.489674,0.501181,0.45702600000000004
0.464603,0.479145,0.48778,0.49672799999999995,0.450916
0.458086,0.47389,0.486008,0.492383,0.447251
0.44912399999999997,0.466354,0.48319799999999996,0.488608,0.42688400000000004
0.438697,0.457475,0.47936899999999993,0.48444,0.411405
0.43014300000000005,0.44985699999999995,0.475621,0.48053,0.414257
0.423951,0.44427700000000003,0.472138,0.47784099999999996,0.419959
0.41661899999999996,0.437352,0.466925,0.474963,0.410591
0.41368599999999994,0.43140500000000004,0.462301,0.47219300000000003,0.41222
0.412709,0.425703,0.457088,0.469301,0.406517
0.410102,0.42012200000000005,0.45193500000000003,0.46648999999999996,0.40122199999999997
0.40334000000000003,0.413646,0.446395,0.46306899999999995,0.386151
0.398452,0.407536,0.440713,0.459851,0.386151
0.395845,0.40476599999999996,0.43556000000000006,0.457054,0.399185
0.392831,0.40276999999999996,0.430122,0.45383599999999996,0.391446
0.38826900000000003,0.399185,0.424521,0.450143,0.378411
0.385499,0.39442,0.41934799999999994,0.44623199999999996,0.37230100000000005
0.381344,0.389898,0.413625,0.441249,0.365377
0.373849,0.384847,0.40812600000000004,0.436483,0.361711
0.367332,0.380081,0.40289200000000003,0.43141899999999994,0.35885900000000004
0.362525,0.375397,0.39776,0.426422,0.354379
0.35828899999999997,0.371894,0.39277,0.42156099999999996,0.35112
0.359919,0.370631,0.38908400000000004,0.41735200000000006,0.373523
0.36032600000000004,0.367088,0.385927,0.412736,0.363747
0.363666,0.36549899999999996,0.38413400000000003,0.40858099999999997,0.37556
0.368554,0.36554000000000003,0.382363,0.404861,0.378819
0.369287,0.363788,0.379104,0.400828,0.354786
0.36945,0.364684,0.377291,0.397312,0.374338
0.36912399999999995,0.364725,0.374786,0.39365900000000004,0.362118
0.36554000000000003,0.364603,0.372342,0.390129,0.357637
0.366191,0.367373,0.37138499999999997,0.387631,0.382077
0.369695,0.36949099999999996,0.370692,0.38500999999999996,0.37230100000000005
0.370102,0.36977600000000005,0.370204,0.382648,0.376375
0.373442,0.371283,0.369185,0.38104499999999997,0.378819
0.378656,0.372098,0.368798,0.38012199999999996,0.383707
0.377108,0.37165,0.368595,0.378792,0.374338
0.379308,0.37450100000000003,0.369145,0.37756999999999996,0.383299
0.383788,0.376945,0.370815,0.377176,0.398778
0.38826900000000003,0.380855,0.37279,0.376809,0.40122199999999997
0.396986,0.387821,0.376212,0.377502,0.427291
0.391527,0.384318,0.375845,0.37569600000000003,0.347047
0.38558000000000003,0.382444,0.375967,0.37461,0.353564
0.373768,0.378778,0.37427699999999997,0.373062,0.339715
0.363747,0.376008,0.373646,0.37146,0.35112
0.348432,0.372709,0.37240300000000004,0.370102,0.350713
0.346965,0.369246,0.370448,0.368812,0.339715
