Close,5D MA,10D MA,20D MA,30D MA
0.380795,0.38925,0.398853,0.402986,0.371994
0.37906599999999996,0.385966,0.397839,0.402006,0.376866
0.377652,0.383687,0.396488,0.40066,0.377338
0.376678,0.38199,0.394853,0.399371,0.37796599999999997
0.377652,0.380717,0.39350100000000005,0.398088,0.384096
0.380387,0.380591,0.39210300000000003,0.396925,0.385667
0.382367,0.380717,0.391011,0.395914,0.386767
0.384096,0.380874,0.38984,0.395243,0.385981
0.386233,0.38145500000000004,0.388755,0.394887,0.388653
0.38569899999999996,0.381675,0.387239,0.394232,0.381424
0.384127,0.382257,0.385754,0.393321,0.377809
0.382461,0.382414,0.38419000000000003,0.39269699999999996,0.378438
0.383027,0.383561,0.38362399999999997,0.392179,0.38881
0.382461,0.384347,0.383168,0.391351,0.385824
0.383027,0.384363,0.38254,0.390455,0.384253
0.384127,0.384127,0.382359,0.389444,0.38331
0.38497600000000004,0.383718,0.382218,0.38858000000000004,0.382681
0.383687,0.383357,0.382115,0.387679,0.382367
0.38293299999999997,0.38269699999999995,0.382076,0.386736,0.382052
0.381235,0.382131,0.381903,0.385536,0.375766
0.380355,0.382241,0.382249,0.384583,0.378909
0.380481,0.382728,0.382571,0.383703,0.38331
0.381015,0.382351,0.382956,0.3832,0.38503899999999996
0.38214699999999996,0.38254,0.383443,0.382959,0.38771
0.38500700000000004,0.383121,0.383742,0.382734,0.39006799999999997
0.389753,0.385054,0.38459099999999996,0.383257,0.40264
0.39553699999999997,0.388009,0.385864,0.384148,0.41222700000000007
0.40015700000000004,0.390586,0.386972,0.384939,0.408141
0.404746,0.393446,0.388072,0.385866,0.410655
0.404495,0.394751,0.388441,0.38618600000000003,0.38881
0.403803,0.396778,0.38950999999999997,0.387092,0.399183
0.400974,0.398256,0.390492,0.387799,0.398083
0.399214,0.399686,0.391018,0.388533,0.39934000000000003
0.39767399999999997,0.40121,0.391875,0.389366,0.402955
0.400534,0.402515,0.392818,0.389999,0.40311199999999997
0.40424299999999996,0.404023,0.394539,0.39106799999999997,0.41772700000000007
0.408769,0.40487199999999995,0.39644,0.3922,0.420713
0.41383000000000003,0.406522,0.398554,0.393488,0.424642
0.41609300000000005,0.406884,0.400165,0.394342,0.41426999999999997
0.419488,0.41001099999999996,0.402381,0.395631,0.42008500000000004
0.420713,0.41247799999999996,0.40462800000000004,0.39716599999999996,0.423857
0.41728699999999996,0.41302799999999995,0.405642,0.39800399999999997,0.40358299999999997
0.415087,0.414459,0.407072,0.398832,0.413641
0.417759,0.416926,0.409068,0.400225,0.42762799999999995
0.42112200000000005,0.42030500000000004,0.41141000000000005,0.40198,0.43690100000000004
0.42401400000000006,0.422364,0.41319300000000003,0.403814,0.43831499999999995
0.433192,0.42523999999999995,0.41505600000000004,0.40604,0.449474
0.440515,0.42780100000000004,0.417162,0.408303,0.450259
0.446959,0.432359,0.419621,0.410896,0.459846
0.45107700000000006,0.43609899999999996,0.423055,0.41362,0.45748900000000003
0.455351,0.439683,0.42608,0.416313,0.459689
0.457897,0.44554499999999997,0.429287,0.418943,0.462203
0.45912299999999995,0.44981899999999997,0.43213900000000005,0.421321,0.456388
0.45940600000000004,0.453182,0.435054,0.42377299999999996,0.46126000000000006
0.460003,0.45553999999999994,0.43792200000000003,0.42612,0.460475
0.46031700000000003,0.457834,0.44009899999999996,0.42807399999999995,0.46126000000000006
0.458054,0.457976,0.441608,0.42936199999999997,0.450888
0.457143,0.458133,0.442967,0.43081899999999995,0.45183100000000004
0.455226,0.457316,0.444837,0.43218599999999996,0.45167399999999996
0.45553999999999994,0.457771,0.446935,0.43462700000000004,0.462046
0.45506800000000003,0.457693,0.44868800000000003,0.436618,0.45890299999999995
0.457646,0.45785,0.451697,0.438808,0.463775
0.45899700000000004,0.45807,0.453945,0.440783,0.458589
0.461355,0.45829,0.455736,0.4428,0.46346099999999996
0.46179499999999996,0.458667,0.457104,0.444837,0.464246
0.462046,0.458557,0.458196,0.44625200000000004,0.46016
0.462769,0.460207,0.459092,0.447808,0.46738999999999997
0.464121,0.461559,0.459846,0.449164,0.465347
0.465221,0.46328800000000003,0.46030200000000004,0.45098699999999997,0.46896099999999996
0.46443500000000004,0.46311499999999994,0.46044300000000005,0.452329,0.46031700000000003
0.46308299999999997,0.46256499999999995,0.460129,0.453313,0.453402
0.46201499999999995,0.462392,0.460121,0.455262,0.462046
0.46034899999999995,0.46223500000000006,0.46015200000000006,0.456708,0.457017
0.45802299999999996,0.46162200000000003,0.45995600000000003,0.45769799999999994,0.45733100000000004
0.46016,0.46229799999999993,0.46048199999999995,0.45883500000000005,0.471004
0.462046,0.46256499999999995,0.46056099999999994,0.45965200000000006,0.46283199999999997
0.459092,0.460553,0.46038,0.459579,0.447273
0.457834,0.459092,0.460325,0.459595,0.45073100000000005
0.45491099999999995,0.456467,0.45987700000000004,0.459024,0.442716
0.451045,0.455603,0.459359,0.45883,0.45167399999999996
0.449316,0.45568100000000006,0.45912299999999995,0.458646,0.45418800000000004
0.453214,0.456153,0.459272,0.458798,0.466761
0.457017,0.457426,0.45983,0.459244,0.469747
0.464121,0.459516,0.46056899999999995,0.459809,0.478234
0.468898,0.45997200000000005,0.461135,0.460312,0.475562
0.47414700000000004,0.461732,0.46214799999999995,0.460951,0.480434
0.478642,0.46592799999999995,0.46324099999999996,0.46223000000000003,0.48923500000000003
0.478422,0.46771999999999997,0.46340600000000004,0.46279,0.46864700000000004
0.47597,0.470046,0.46325600000000006,0.463267,0.465975
0.475499,0.472199,0.463901,0.463639,0.473204
0.476096,0.47512200000000004,0.46540200000000004,0.46445600000000004,0.48341999999999996
0.47465,0.476646,0.46639899999999995,0.46506400000000003,0.482005
0.478076,0.478249,0.467837,0.46597,0.48577700000000007
0.480732,0.478351,0.468934,0.466496,0.47925500000000004
0.48158100000000004,0.47853999999999997,0.46925600000000006,0.46693599999999996,0.477448
0.487867,0.48198199999999997,0.47185699999999997,0.46875900000000004,0.5148510000000001
0.494279,0.484465,0.475196,0.470315,0.514066
0.501666,0.489871,0.47879499999999997,0.47222700000000006,0.522709
0.510514,0.495623,0.48283400000000004,0.474045,0.5234949999999999
0.5201319999999999,0.500857,0.48652799999999996,0.47621899999999995,0.5255380000000001
0.522238,0.505053,0.490087,0.47861899999999996,0.525381
0.52403,0.509154,0.4929,0.480651,0.5230239999999999
0.524312,0.512989,0.495619,0.482888,0.5241239999999999
0.5275810000000001,0.519048,0.4987,0.485638,0.53984
0.5323899999999999,0.526261,0.502401,0.48825799999999997,0.549584
0.538614,0.5304260000000001,0.506204,0.49138000000000004,0.556499
0.544366,0.534198,0.5093310000000001,0.494864,0.551784
0.5511550000000001,0.537734,0.5138020000000001,0.498442,0.55807
0.553733,0.5406569999999999,0.5181399999999999,0.502109,0.5527270000000001
0.55477,0.5435800000000001,0.5222180000000001,0.505545,0.55477
0.554267,0.5464399999999999,0.5257470000000001,0.508872,0.553984
0.55345,0.548908,0.529031,0.5115689999999999,0.5476979999999999
0.55411,0.552632,0.5328109999999999,0.514624,0.56137
0.556593,0.555163,0.537105,0.517521,0.565142
0.557567,0.556168,0.541215,0.520323,0.559642
0.555304,0.5547850000000001,0.542606,0.5223979999999999,0.542669
0.554424,0.553937,0.544067,0.5242,0.543297
0.549772,0.551941,0.544837,0.526515,0.538111
0.5462199999999999,0.551407,0.546032,0.529229,0.547383
0.5422600000000001,0.549914,0.546747,0.53145,0.53984
0.543926,0.549615,0.548028,0.5337029999999999,0.550998
0.54446,0.549442,0.549175,0.5358350000000001,0.5459689999999999
0.5453399999999999,0.547556,0.550094,0.537726,0.542511
0.539588,0.5429039999999999,0.549033,0.539038,0.518623
0.5362560000000001,0.539258,0.547713,0.540563,0.523181
0.532485,0.538205,0.546495,0.541139,0.532139
0.5261979999999999,0.5353289999999999,0.544633,0.541155,0.514537
0.522301,0.533821,0.5428810000000001,0.541165,0.5230239999999999
0.523872,0.53173,0.541568,0.541265,0.5264810000000001
0.52535,0.530803,0.540358,0.541432,0.530567
0.524941,0.528713,0.5391640000000001,0.541589,0.530096
0.530756,0.5284770000000001,0.53896,0.542276,0.543612
0.535565,0.528933,0.538245,0.54304,0.5470689999999999
0.541506,0.5326890000000001,0.5377970000000001,0.543585,0.556184
0.545592,0.535471,0.5373640000000001,0.543632,0.550998
0.551972,0.538457,0.538331,0.543816,0.561999
0.557127,0.543942,0.5396350000000001,0.544403,0.569386
0.561716,0.5486409999999999,0.541231,0.544801,0.570014
0.565457,0.553481,0.542606,0.545539,0.574886
0.570171,0.557882,0.544342,0.546199,0.574572
0.5725600000000001,0.5622659999999999,0.5454899999999999,0.5468649999999999,0.573943
0.575483,0.5663050000000001,0.547391,0.548075,0.584001
0.5772430000000001,0.56948,0.5492060000000001,0.548656,0.578815
0.5779350000000001,0.571696,0.552192,0.549096,0.578344
0.579224,0.574697,0.555084,0.549809,0.581015
0.580418,0.576489,0.557473,0.55105,0.579915
0.580418,0.577951,0.5609460000000001,0.552407,0.584001
0.5830270000000001,0.5801350000000001,0.564388,0.554199,0.591859
0.585133,0.581534,0.567507,0.555582,0.588873
0.5848180000000001,0.582021,0.569951,0.556902,0.579444
0.5861390000000001,0.583278,0.5727720000000001,0.558086,0.586516
0.585793,0.583105,0.574705,0.559296,0.5822729999999999
0.582335,0.582681,0.57608,0.560365,0.574572
0.579821,0.582477,0.577086,0.562287,0.5763
0.58265,0.583734,0.579216,0.564634,0.593588
0.585793,0.585966,0.581227,0.566971,0.602232
0.589785,0.587789,0.58287,0.569894,0.602232
0.594594,0.588465,0.5843,0.5724130000000001,0.598617
0.601194,0.590508,0.586021,0.575174,0.609304
0.604809,0.593729,0.587875,0.5778770000000001,0.611661
0.608738,0.5972649999999999,0.590272,0.580937,0.621876
0.610938,0.6003609999999999,0.591733,0.583257,0.613233
0.6147729999999999,0.604683,0.5936819999999999,0.585615,0.61779
0.6146159999999999,0.607905,0.595191,0.587359,0.608518
0.619676,0.612243,0.597988,0.590225,0.6369640000000001
0.622096,0.615417,0.600691,0.5926239999999999,0.6339779999999999
0.6251140000000001,0.6180260000000001,0.602907,0.594589,0.62832
0.625145,0.619959,0.604212,0.596186,0.6179479999999999
0.6259,0.620258,0.605383,0.597433,0.61229
0.6188279999999999,0.619252,0.606491,0.598334,0.601603
0.611378,0.616737,0.607001,0.599094,0.596731
0.606255,0.615684,0.608023,0.5997170000000001,0.602703
0.602892,0.614019,0.609351,0.600461,0.601132
0.60132,0.61361,0.610758,0.6013310000000001,0.604432
0.6012890000000001,0.610058,0.61115,0.602012,0.601446
0.604243,0.607811,0.611614,0.603065,0.611504
0.606223,0.6062390000000001,0.612133,0.604018,0.612604
0.609209,0.606051,0.613005,0.604825,0.616062
0.612478,0.606899,0.613579,0.605888,0.620776
0.615747,0.608518,0.613885,0.607166,0.61779
0.617319,0.610781,0.613759,0.6082609999999999,0.619362
0.618356,0.61229,0.613987,0.609445,0.61779
0.616753,0.612981,0.6135,0.610561,0.608047
0.613107,0.612793,0.613201,0.611436,0.602546
0.61339,0.6145689999999999,0.612313,0.61229,0.619205
0.61273,0.615024,0.611418,0.612751,0.616062
0.614333,0.616344,0.6112920000000001,0.613537,0.6258050000000001
0.6203989999999999,0.618576,0.612313,0.614862,0.638378
0.626308,0.619708,0.6133029999999999,0.615622,0.632092
0.6293569999999999,0.621374,0.614946,0.6163810000000001,0.6344489999999999
0.631872,0.622301,0.616541,0.616606,0.628634
0.631652,0.622992,0.617641,0.616989,0.6247050000000001
0.628666,0.624532,0.618757,0.6171770000000001,0.623448
0.628383,0.627346,0.620069,0.617916,0.630677
0.631243,0.6303,0.622434,0.618309,0.648751
0.635486,0.633679,0.624352,0.618838,0.6498510000000001
0.6387550000000001,0.635204,0.6257739999999999,0.619262,0.64105
0.640578,0.634622,0.626599,0.61975,0.632563
0.63951,0.633946,0.626827,0.6201840000000001,0.6253340000000001
0.634826,0.633035,0.627204,0.620975,0.6253340000000001
0.633789,0.634638,0.6284689999999999,0.6225729999999999,0.644664
0.637121,0.637938,0.6304649999999999,0.6244069999999999,0.657709
0.6444439999999999,0.6425109999999999,0.633522,0.626675,0.669181
0.651297,0.645403,0.636374,0.628514,0.6595949999999999
0.659846,0.647336,0.638818,0.630735,0.668081
0.664812,0.649301,0.64149,0.632668,0.669496
0.668521,0.652821,0.644012,0.63479,0.676253
0.669087,0.656766,0.645694,0.636655,0.67201
0.671319,0.661308,0.6476270000000001,0.63832,0.6707529999999999
0.671413,0.665629,0.649332,0.640013,0.668553
0.673582,0.669197,0.651917,0.642045,0.680339
0.672796,0.670658,0.6542979999999999,0.643863,0.672324
0.67289,0.6709890000000001,0.65675,0.646011,0.672482
0.671664,0.671491,0.658447,0.64808,0.664624
0.6738649999999999,0.672639,0.659987,0.650092,0.679554
0.67465,0.6741159999999999,0.661708,0.652365,0.684268
0.675405,0.6741,0.663461,0.654042,0.676096
0.676913,0.674902,0.665834,0.6554300000000001,0.680025
0.67487,0.6732670000000001,0.667287,0.6561739999999999,0.654408
0.6712560000000001,0.67256,0.669095,0.657075,0.6614800000000001
0.669998,0.672324,0.6707609999999999,0.65872,0.677982
0.662675,0.66904,0.669849,0.659212,0.639478
0.6554770000000001,0.666195,0.668592,0.659898,0.6440359999999999
0.6562939999999999,0.665582,0.6685369999999999,0.660826,0.6584939999999999
0.65664,0.663948,0.668293,0.661308,0.663209
0.654031,0.6620149999999999,0.6680649999999999,0.66181,0.664938
0.653402,0.658039,0.6660689999999999,0.6616529999999999,0.636335
0.650039,0.652758,0.66383,0.661475,0.62722
0.644319,0.650306,0.661787,0.6616270000000001,0.629892
0.636178,0.646409,0.659485,0.661533,0.622505
0.6277229999999999,0.640877,0.656601,0.660799,0.6226619999999999
0.623354,0.638378,0.653709,0.659359,0.61449
0.616973,0.633506,0.6498510000000001,0.6568970000000001,0.595317
0.610781,0.62755,0.646566,0.654875,0.598931
0.605061,0.6206189999999999,0.642284,0.652402,0.593902
0.6012890000000001,0.614506,0.63826,0.650212,0.603803
0.60022,0.611787,0.6349130000000001,0.647975,0.609147
0.6022,0.609587,0.6311720000000001,0.645749,0.605218
0.605155,0.6079680000000001,0.629137,0.6438470000000001,0.613704
0.608989,0.607025,0.626717,0.641998,0.6130760000000001
0.6123529999999999,0.606821,0.623849,0.640007,0.6206189999999999
0.61537,0.607795,0.623087,0.638404,0.6242340000000001
0.621028,0.611614,0.62256,0.637105,0.633506
0.624957,0.615056,0.6213029999999999,0.636063,0.6333489999999999
0.629577,0.619283,0.619951,0.634617,0.636178
0.6325,0.6224270000000001,0.618466,0.6329819999999999,0.635235
0.636807,0.626088,0.618938,0.631971,0.6457649999999999
0.637781,0.629404,0.619496,0.630583,0.638378
0.640107,0.632532,0.62025,0.630269,0.644979
0.642213,0.635895,0.62146,0.629776,0.646708
0.6445069999999999,0.638504,0.6226619999999999,0.628734,0.646708
0.644319,0.640563,0.624179,0.628912,0.644822
0.651297,0.6445390000000001,0.628076,0.629886,0.6732670000000001
0.6561680000000001,0.648138,0.6315970000000001,0.6302479999999999,0.669338
0.660537,0.651375,0.635329,0.630426,0.668553
0.665158,0.654833,0.63863,0.630588,0.66981
0.66981,0.657064,0.641576,0.631646,0.668081
0.6652520000000001,0.658274,0.643839,0.632422,0.650479
0.6619520000000001,0.6590600000000001,0.645796,0.6331869999999999,0.652837
0.6567029999999999,0.65862,0.647258,0.633847,0.642307
0.6515479999999999,0.658353,0.648428,0.634559,0.6440359999999999
0.647305,0.658557,0.64956,0.635638,0.6468649999999999
0.647305,0.656278,0.650409,0.6374770000000001,0.650479
0.646047,0.654,0.651069,0.6390640000000001,0.64655
0.64699,0.6518470000000001,0.6516109999999999,0.640835,0.647022
0.646047,0.648798,0.6518149999999999,0.642019,0.639321
0.6438470000000001,0.645576,0.65132,0.64291,0.635864
0.640547,0.643926,0.6511,0.643868,0.6339779999999999
0.634858,0.6404529999999999,0.649756,0.644015,0.618105
0.628383,0.637687,0.648153,0.6440670000000001,0.614647
0.624077,0.635062,0.646708,0.6439729999999999,0.61779
0.622851,0.6333489999999999,0.645953,0.6441560000000001,0.629734
0.624548,0.632548,0.644413,0.644455,0.642464
0.6303,0.632579,0.643289,0.6449050000000001,0.6468649999999999
0.636712,0.632548,0.642197,0.645256,0.646708
0.639447,0.6317619999999999,0.6402800000000001,0.645131,0.631463
0.6392899999999999,0.63107,0.638323,0.64457,0.628949
0.638567,0.6315569999999999,0.637742,0.644586,0.63885
0.638692,0.634496,0.637474,0.64467,0.647493
0.634826,0.6357689999999999,0.636728,0.644025,0.6273770000000001
0.632595,0.6360210000000001,0.635541,0.643145,0.620305
0.630646,0.634968,0.634158,0.642291,0.619205
0.628131,0.6333489999999999,0.632948,0.640725,0.6262770000000001
0.62524,0.631966,0.632273,0.639515,0.633035
0.636555,0.635691,0.634119,0.6400279999999999,0.683954
0.652774,0.642684,0.637223,0.641081,0.701399
0.669118,0.649882,0.640476,0.642176,0.7009270000000001
0.683891,0.656011,0.643784,0.643832,0.700141
0.697313,0.661276,0.647886,0.645408,0.700141
0.6987899999999999,0.667672,0.651721,0.647043,0.691341
0.693667,0.6732199999999999,0.65462,0.648101,0.675782
0.6864060000000001,0.677762,0.656365,0.6486930000000001,0.664624
0.678139,0.6810149999999999,0.6571819999999999,0.648971,0.658809
0.6699039999999999,0.683608,0.657787,0.649384,0.6589659999999999
0.663806,0.681298,0.6584939999999999,0.649845,0.660852
0.6591229999999999,0.676395,0.65954,0.65028,0.652365
0.655257,0.6708310000000001,0.660357,0.650595,0.645293
0.65466,0.666399,0.661205,0.651323,0.6558229999999999
0.651737,0.66082,0.661048,0.6521979999999999,0.64435
0.649568,0.656687,0.66218,0.6533760000000001,0.650008
0.6515479999999999,0.6553359999999999,0.6642779999999999,0.654859,0.662266
0.653528,0.654393,0.666077,0.6557069999999999,0.6551939999999999
0.650071,0.652365,0.66669,0.6555770000000001,0.6385350000000001
0.648059,0.649898,0.6667529999999999,0.655157,0.634292
0.64655,0.648059,0.664679,0.6550159999999999,0.642464
0.643061,0.647305,0.66185,0.655461,0.644822
0.639321,0.646425,0.658628,0.655713,0.6364920000000001
0.640295,0.645183,0.655791,0.6558649999999999,0.643407
0.643093,0.645576,0.653198,0.655891,0.648279
0.646047,0.646299,0.651493,0.656886,0.657237
0.6504479999999999,0.646755,0.651045,0.6584369999999999,0.666824
0.655948,0.6476350000000001,0.651014,0.65993,0.663995
0.659469,0.649882,0.6511239999999999,0.661088,0.6610090000000001
0.661072,0.6520819999999999,0.65099,0.661863,0.6562939999999999
0.659092,0.65257,0.6503140000000001,0.6606420000000001,0.647336
0.6531819999999999,0.6518149999999999,0.64956,0.658505,0.637278
0.648311,0.652129,0.649277,0.656462,0.6396350000000001
0.646896,0.6531819999999999,0.649183,0.654922,0.653937
0.646362,0.653717,0.6496460000000001,0.653371,0.653623
0.649505,0.6542979999999999,0.650299,0.652428,0.6630520000000001
0.654471,0.653827,0.650291,0.651972,0.6621090000000001
0.658934,0.653623,0.650629,0.651883,0.6619520000000001
0.6600659999999999,0.6534810000000001,0.651682,0.651909,0.6595949999999999
0.661355,0.6538579999999999,0.6529699999999999,0.651946,0.6600659999999999
0.658086,0.653795,0.6531819999999999,0.651475,0.646708
0.658809,0.65664,0.6542279999999999,0.6519199999999999,0.665724
0.6598149999999999,0.659375,0.655752,0.6526430000000001,0.666981
0.6620149999999999,0.66104,0.657111,0.653135,0.670596
0.665787,0.663571,0.658644,0.654288,0.678925
0.672104,0.665095,0.659697,0.655231,0.678296
0.6745869999999999,0.6666979999999999,0.660262,0.65576,0.678139
0.6766310000000001,0.668223,0.6609229999999999,0.656493,0.677196
0.6764100000000001,0.6692130000000001,0.661347,0.657525,0.669496
0.675405,0.670596,0.662227,0.658845,0.673896
0.675813,0.673959,0.663877,0.660108,0.680339
0.678988,0.6767880000000001,0.666714,0.661748,0.694012
0.6808109999999999,0.678721,0.669048,0.663408,0.686311
0.68584,0.681125,0.671083,0.665116,0.694641
0.688826,0.6821149999999999,0.6728430000000001,0.6664680000000001,0.688826
0.6894859999999999,0.68265,0.673872,0.6673479999999999,0.6836399999999999
0.686972,0.68298,0.6748390000000001,0.6678350000000001,0.6814399999999999
0.6835140000000001,0.682163,0.675193,0.668003,0.669024
0.677353,0.681597,0.675405,0.668097,0.663838
0.6731729999999999,0.681,0.675798,0.668484,0.667924
0.668427,0.678956,0.676458,0.6689039999999999,0.659909
0.664404,0.6756880000000001,0.676238,0.669705,0.661323
0.65774,0.6706270000000001,0.674674,0.669574,0.635706
0.654503,0.665928,0.6735270000000001,0.669365,0.64765
0.650888,0.66203,0.6720729999999999,0.669239,0.6498510000000001
0.650668,0.659547,0.671099,0.669097,0.658809
0.648059,0.656231,0.669606,0.668636,0.648279
0.649033,0.6533869999999999,0.667775,0.667924,0.640578
0.646393,0.6504479999999999,0.666022,0.667086,0.6344489999999999
0.64193,0.646409,0.663704,0.6660010000000001,0.627534
0.6360210000000001,0.6433439999999999,0.66115,0.66542,0.629263
0.6322180000000001,0.640138,0.657913,0.664205,0.629263
0.6277229999999999,0.638378,0.654503,0.662575,0.618105
0.624297,0.6353449999999999,0.650636,0.660799,0.617319
0.622851,0.63239,0.6472100000000001,0.658845,0.620305
0.621154,0.628587,0.6440670000000001,0.656928,0.620776
0.621971,0.6270939999999999,0.641663,0.655435,0.6333489999999999
0.6223479999999999,0.625035,0.639211,0.653528,0.619991
0.622725,0.6235109999999999,0.636979,0.6518520000000001,0.619205
0.623668,0.623259,0.634834,0.650223,0.62502
0.623825,0.6224890000000001,0.632917,0.648263,0.621562
0.621751,0.621861,0.631,0.645896,0.622977
0.622474,0.6224109999999999,0.630394,0.6438050000000001,0.623605
0.6229140000000001,0.622819,0.6290819999999999,0.641364,0.621405
0.624265,0.623967,0.628179,0.639463,0.631777
0.6277229999999999,0.6257739999999999,0.627181,0.63797,0.63885
0.630143,0.625947,0.626521,0.636424,0.6350779999999999
0.634103,0.628289,0.6266619999999999,0.63557,0.643407
0.639353,0.6311329999999999,0.627322,0.635031,0.64765
0.642653,0.633459,0.628359,0.634376,0.648279
0.644727,0.636225,0.6293569999999999,0.63402,0.6492220000000001
0.64677,0.6384569999999999,0.630159,0.6334850000000001,0.645293
0.6468020000000001,0.6404529999999999,0.631432,0.6337470000000001,0.643564
0.6467390000000001,0.643046,0.632933,0.633737,0.647336
0.646928,0.64479,0.634378,0.633716,0.6492220000000001
0.647053,0.64589,0.635832,0.633417,0.6498510000000001
0.648185,0.647478,0.636712,0.633506,0.6509510000000001
0.648688,0.647745,0.6380170000000001,0.63369,0.646079
0.648216,0.647478,0.639305,0.634041,0.644979
0.644224,0.645576,0.639518,0.6340979999999999,0.629263
0.63973,0.6433909999999999,0.639808,0.634035,0.6273770000000001
0.636555,0.64237,0.640413,0.634229,0.6350779999999999
0.632249,0.640468,0.64046,0.634444,0.624548
0.626308,0.637262,0.640154,0.634376,0.615276
0.6247050000000001,0.634465,0.639628,0.6344069999999999,0.6212479999999999
0.621845,0.630787,0.638339,0.634151,0.6130760000000001
0.617979,0.627267,0.637372,0.633564,0.615747
0.615213,0.623731,0.635738,0.633255,0.610718
0.612321,0.619315,0.633396,0.632642,0.600817
0.6072609999999999,0.615983,0.63078,0.6316729999999999,0.595945
0.604086,0.612966,0.628179,0.630861,0.5972029999999999
0.599309,0.608644,0.6255069999999999,0.6298229999999999,0.591859
0.595945,0.605579,0.623024,0.628833,0.593902
0.594657,0.603489,0.620376,0.6279319999999999,0.594374
0.591545,0.599403,0.616934,0.626219,0.580387
0.586264,0.595175,0.612981,0.623951,0.5708
0.58419,0.591749,0.6095079999999999,0.622165,0.581487
0.58199,0.588967,0.606349,0.6201479999999999,0.582901
0.581518,0.588087,0.603701,0.618293,0.592016
0.581612,0.586579,0.6012810000000001,0.616046,0.580858
0.584441,0.585353,0.599159,0.613903,0.5849439999999999
0.58199,0.58309,0.595867,0.611368,0.569228
0.5745399999999999,0.5782649999999999,0.5919220000000001,0.608104,0.545655
0.5643560000000001,0.572937,0.588213,0.604563,0.541097
0.55807,0.5698409999999999,0.584622,0.601236,0.549426
0.5504640000000001,0.5674520000000001,0.581314,0.597805,0.546912
0.547446,0.564718,0.578234,0.5945779999999999,0.554141
0.549929,0.562235,0.575601,0.591644,0.55807
0.5534180000000001,0.558887,0.573487,0.588763,0.558542
0.557473,0.557771,0.572175,0.586778,0.5697
0.559547,0.555006,0.570179,0.584441,0.557284
0.568537,0.557992,0.570541,0.583242,0.5990880000000001
0.5780609999999999,0.563995,0.57113,0.582613,0.605689
0.58595,0.569684,0.571311,0.582037,0.597988
0.597548,0.577511,0.5736760000000001,0.582252,0.627691
0.61207,0.585809,0.576631,0.582812,0.629892
0.6204310000000001,0.594484,0.579601,0.58365,0.640893
0.629263,0.603662,0.5829479999999999,0.584955,0.6498510000000001
0.638158,0.612054,0.585471,0.5863430000000001,0.642464
0.640704,0.6191260000000001,0.588449,0.587825,0.640421
0.642401,0.627236,0.591121,0.589198,0.638378
0.6422439999999999,0.631337,0.5946640000000001,0.590806,0.640107
0.63995,0.634606,0.599301,0.5922890000000001,0.638378
0.63995,0.639054,0.6043689999999999,0.593892,0.642464
0.6402329999999999,0.640468,0.608989,0.5959399999999999,0.641836
0.641914,0.642158,0.613983,0.5984729999999999,0.646786
0.639745,0.640995,0.617739,0.600065,0.629263
