Close,5D MA,10D MA,20D MA,30D MA
0.6905680000000001,0.666272,0.640894,0.625276,0.65537
0.681258,0.669824,0.64363,0.628365,0.667619
0.671539,0.673663,0.6458550000000001,0.63136,0.654961
0.660596,0.676725,0.647938,0.6337689999999999,0.650061
0.654961,0.678032,0.649918,0.635824,0.646795
0.653981,0.6722739999999999,0.652021,0.6374569999999999,0.65047
0.648918,0.665088,0.653267,0.638369,0.642303
0.64557,0.658555,0.6542060000000001,0.6393220000000001,0.63822
0.6427930000000001,0.651695,0.6550020000000001,0.640234,0.636178
0.63822,0.64659,0.65541,0.6411600000000001,0.6239279999999999
0.6308699999999999,0.642425,0.654349,0.641405,0.6137199999999999
0.6209060000000001,0.634912,0.6523680000000001,0.640724,0.592487
0.61421,0.62989,0.651776,0.640534,0.604737
0.607677,0.625235,0.65098,0.64037,0.6035119999999999
0.6045729999999999,0.621396,0.649714,0.640411,0.608412
0.604002,0.617436,0.6448550000000001,0.640493,0.610862
0.609147,0.615027,0.640057,0.64052,0.618212
0.607432,0.6108210000000001,0.634688,0.639744,0.596162
0.6026130000000001,0.6051449999999999,0.62842,0.638383,0.5794199999999999
0.597877,0.601225,0.623908,0.6373489999999999,0.584728
0.5907720000000001,0.597387,0.6199060000000001,0.635361,0.575337
0.586607,0.597877,0.616394,0.634204,0.597387
0.5907720000000001,0.599102,0.614496,0.6342180000000001,0.616987
0.598367,0.60049,0.612862,0.63415,0.617395
0.605063,0.60147,0.611433,0.633633,0.618212
0.615762,0.603267,0.610351,0.630992,0.6288279999999999
0.6222949999999999,0.6044510000000001,0.609739,0.628188,0.630053
0.627113,0.608942,0.6098819999999999,0.626106,0.6410779999999999
0.630706,0.614537,0.609841,0.623792,0.635361
0.634055,0.619559,0.610392,0.622458,0.634953
0.634871,0.625316,0.611352,0.62171,0.632911
0.6374850000000001,0.62989,0.613883,0.620893,0.64312
0.639526,0.63332,0.616211,0.6207699999999999,0.6512859999999999
0.640425,0.635566,0.618028,0.62043,0.639853
0.640098,0.637076,0.619273,0.619981,0.63332
0.633728,0.6343,0.618783,0.618334,0.601062
0.623846,0.630666,0.6175579999999999,0.616714,0.593712
0.610208,0.6248670000000001,0.616905,0.614877,0.583095
0.599592,0.620008,0.617272,0.61323,0.58677
0.5902,0.615149,0.617354,0.611978,0.5863619999999999
0.587505,0.610617,0.617967,0.611107,0.587587
0.5913430000000001,0.607595,0.618742,0.611787,0.612903
0.596815,0.6035119999999999,0.618416,0.611978,0.610453
0.602695,0.601143,0.618354,0.6124,0.61617
0.609147,0.599673,0.618375,0.61274,0.61862
0.614128,0.600817,0.6175579999999999,0.612794,0.612495
0.6115149999999999,0.601429,0.616047,0.612182,0.599837
0.612413,0.604614,0.614741,0.612808,0.614945
0.615598,0.609147,0.614577,0.614564,0.632095
0.619927,0.614537,0.614843,0.6164149999999999,0.640261
0.6255609999999999,0.619845,0.6152310000000001,0.6185930000000001,0.64067
0.633728,0.622621,0.615108,0.620035,0.64067
0.64165,0.627031,0.615272,0.6212880000000001,0.6545529999999999
0.648591,0.632095,0.6166189999999999,0.622935,0.6668029999999999
0.6546350000000001,0.637281,0.618477,0.624677,0.670478
0.658881,0.642221,0.6215189999999999,0.625779,0.661903
0.664924,0.6493260000000001,0.625378,0.6271399999999999,0.670886
0.670559,0.656105,0.630359,0.628529,0.682728
0.673499,0.661045,0.635096,0.630067,0.681503
0.673581,0.664108,0.6393220000000001,0.631264,0.670886
0.674479,0.66668,0.643263,0.6323810000000001,0.6663939999999999
0.6722739999999999,0.6685989999999999,0.64561,0.632939,0.6598609999999999
0.669579,0.6700689999999999,0.64855,0.633537,0.669253
0.667089,0.670294,0.6511939999999999,0.6345109999999999,0.669049
0.666027,0.669804,0.653542,0.635586,0.665578
0.667987,0.671233,0.6567270000000001,0.6380899999999999,0.676194
0.673214,0.672744,0.661035,0.641166,0.685994
0.67305,0.671315,0.66371,0.644011,0.6684359999999999
0.6770930000000001,0.672091,0.666568,0.647428,0.689261
0.684034,0.675031,0.669569,0.651225,0.700286
0.6852590000000001,0.676623,0.671652,0.654383,0.682319
0.687383,0.680298,0.674449,0.657173,0.696611
0.6911390000000001,0.682095,0.676082,0.659732,0.6872189999999999
0.691466,0.684279,0.677287,0.662223,0.690894
0.6911390000000001,0.687587,0.6786949999999999,0.66489,0.698653
0.6952229999999999,0.690241,0.680737,0.667898,0.7027359999999999
0.694488,0.6909350000000001,0.68184,0.6710020000000001,0.692936
0.696448,0.693793,0.682554,0.6737380000000001,0.6970189999999999
0.6997140000000001,0.6955899999999999,0.68384,0.676242,0.707227
0.705186,0.698163,0.686597,0.6791,0.726011
0.711964,0.703593,0.6901079999999999,0.682299,0.736627
0.718987,0.706737,0.6935180000000001,0.685212,0.728052
0.725929,0.711188,0.696641,0.6877840000000001,0.731727
0.729767,0.714741,0.6995100000000001,0.689771,0.7264189999999999
0.730829,0.718007,0.702797,0.6917989999999999,0.7313189999999999
0.7285010000000001,0.720233,0.705237,0.693902,0.7249899999999999
0.72548,0.722234,0.706584,0.695304,0.7129439999999999
0.721641,0.723785,0.708789,0.696298,0.712536
0.719437,0.7246020000000001,0.710096,0.6974279999999999,0.715394
0.716252,0.72354,0.710851,0.698911,0.715394
0.711964,0.720233,0.711913,0.70015,0.7035520000000001
0.710331,0.717905,0.712321,0.701647,0.7047770000000001
0.7078810000000001,0.714761,0.712975,0.702681,0.700286
0.705676,0.7125560000000001,0.713648,0.703859,0.7043689999999999
0.708044,0.712148,0.715078,0.705914,0.727236
0.710902,0.711433,0.7158329999999999,0.7073020000000001,0.7178439999999999
0.7151489999999999,0.7127399999999999,0.717487,0.7086359999999999,0.726011
0.717599,0.7127399999999999,0.718263,0.710106,0.712536
0.718824,0.71225,0.718426,0.7108140000000001,0.710494
0.716701,0.712372,0.717956,0.711358,0.716619
0.716292,0.713597,0.716915,0.7124739999999999,0.715802
0.7152310000000001,0.71519,0.716548,0.713278,0.7207020000000001
0.718742,0.718171,0.7164659999999999,0.714707,0.7300939999999999
0.723561,0.721192,0.716874,0.716163,0.734586
0.724622,0.720661,0.7164050000000001,0.716939,0.7219270000000001
0.7287060000000001,0.722499,0.716966,0.718055,0.736219
0.737444,0.726337,0.719539,0.720437,0.7643939999999999
0.74316,0.730951,0.721846,0.722492,0.758677
0.748387,0.735974,0.724112,0.724275,0.7607189999999999
0.7607189999999999,0.7426699999999999,0.727521,0.726194,0.7835850000000001
0.7732140000000001,0.7509600000000001,0.732278,0.728263,0.798693
0.78138,0.759412,0.737301,0.7308359999999999,0.805227
0.789465,0.766313,0.742242,0.733082,0.7991020000000001
0.79657,0.772479,0.746835,0.735409,0.796243
0.79902,0.7798689999999999,0.750265,0.73756,0.7958350000000001
0.7988569999999999,0.786035,0.754267,0.739989,0.7978770000000001
0.796733,0.789057,0.7576970000000001,0.742711,0.79461
0.795508,0.7924869999999999,0.7617189999999999,0.7453930000000001,0.792977
0.794528,0.795549,0.7657619999999999,0.747924,0.791343
0.793467,0.796243,0.769457,0.750429,0.7905270000000001
0.789383,0.7941199999999999,0.77254,0.752892,0.77746
0.7800729999999999,0.788403,0.773908,0.7543350000000001,0.7480600000000001
0.775827,0.785668,0.77599,0.756717,0.771744
0.7695390000000001,0.782033,0.7772560000000001,0.758568,0.7599020000000001
0.763332,0.778399,0.779134,0.7596430000000001,0.759494
0.754022,0.771703,0.7788689999999999,0.760079,0.730911
0.737362,0.758718,0.773887,0.758037,0.6647609999999999
0.718906,0.747366,0.769927,0.756935,0.679461
0.698734,0.734136,0.764843,0.75522,0.659045
0.6771739999999999,0.7202529999999999,0.7582479999999999,0.7530560000000001,0.651695
0.6654140000000001,0.7097180000000001,0.751919,0.751599,0.672111
0.666966,0.702164,0.7452840000000001,0.749993,0.672519
0.6770109999999999,0.697958,0.7418130000000001,0.74998,0.729686
0.690649,0.694692,0.738363,0.749735,0.727236
0.706982,0.692078,0.7352390000000001,0.750116,0.7333609999999999
0.718334,0.691874,0.731788,0.749871,0.728869
0.7305020000000001,0.698734,0.728726,0.748836,0.7333609999999999
0.729441,0.703226,0.725296,0.747693,0.724377
0.728869,0.709759,0.7219479999999999,0.746482,0.724377
0.726746,0.7168640000000001,0.7185590000000001,0.744454,0.7227439999999999
0.7237239999999999,0.721029,0.715374,0.741622,0.713761
0.720784,0.725643,0.713904,0.738737,0.718661
0.718742,0.724091,0.711025,0.7359060000000001,0.7141689999999999
0.714414,0.721641,0.708167,0.732789,0.7027359999999999
0.6907310000000001,0.708738,0.700408,0.726405,0.604328
0.6648430000000001,0.694283,0.693079,0.719287,0.58432
0.639567,0.680176,0.689455,0.712543,0.592283
0.621274,0.670008,0.686617,0.706867,0.622703
0.602409,0.658412,0.684085,0.700769,0.608412
0.604124,0.647428,0.682146,0.6948479999999999,0.612903
0.6064109999999999,0.635627,0.6783279999999999,0.6887909999999999,0.595753
0.608902,0.6242340000000001,0.6749390000000001,0.684014,0.604737
0.60931,0.6152920000000001,0.669692,0.679114,0.624745
0.613883,0.608146,0.664894,0.674826,0.631278
0.616578,0.610351,0.6595449999999999,0.670389,0.626378
0.62352,0.614965,0.654624,0.667041,0.6304609999999999
0.631196,0.620049,0.650112,0.66632,0.64312
0.6385460000000001,0.6239279999999999,0.646968,0.665721,0.6614939999999999
0.638301,0.626092,0.642252,0.664754,0.630053
0.6312369999999999,0.623908,0.635668,0.662733,0.591058
0.622091,0.622805,0.629216,0.65982,0.584728
0.6077170000000001,0.6194569999999999,0.621846,0.656445,0.571254
0.583136,0.610841,0.613067,0.650075,0.538587
0.574398,0.60635,0.607248,0.645379,0.5863619999999999
0.5706,0.600919,0.605635,0.640003,0.57207
0.548795,0.585443,0.600204,0.631564,0.475704
0.529604,0.568661,0.594355,0.622962,0.475296
0.516211,0.549673,0.586801,0.614537,0.471621
0.48966899999999997,0.532033,0.579063,0.6055119999999999,0.45365500000000003
0.467129,0.5188649999999999,0.571386,0.596733,0.45937100000000003
0.46378100000000005,0.506288,0.564547,0.58824,0.458963
0.45888100000000004,0.49424300000000004,0.55685,0.579311,0.45079600000000003
0.45553299999999997,0.485872,0.5483560000000001,0.5706680000000001,0.45488
0.45047,0.47006899999999996,0.538209,0.5615220000000001,0.428338
0.443528,0.455329,0.5281239999999999,0.5555329999999999,0.424663
0.43928100000000003,0.451531,0.518487,0.550647,0.43773
0.443446,0.451164,0.509912,0.546624,0.471621
0.446876,0.451205,0.5004390000000001,0.541602,0.472029
0.451858,0.451164,0.49159899999999995,0.5364300000000001,0.453246
0.46133100000000005,0.45243,0.48564700000000005,0.531734,0.472029
0.47047799999999995,0.45488,0.480584,0.527991,0.48346300000000003
0.469988,0.456717,0.47548,0.523472,0.469171
0.46819099999999997,0.457534,0.471703,0.5180819999999999,0.463046
0.466966,0.459412,0.46474099999999996,0.511944,0.447121
0.46214799999999995,0.461739,0.458534,0.505996,0.447938
0.45773800000000003,0.46410799999999997,0.45782,0.500361,0.461413
0.45716599999999996,0.463577,0.45737,0.494467,0.46631300000000003
0.45733,0.46276000000000006,0.45698199999999994,0.487879,0.463863
0.45888100000000004,0.462924,0.45704399999999995,0.48203999999999997,0.45488
0.46157600000000004,0.461862,0.457146,0.47771899999999995,0.461413
0.454553,0.45614499999999997,0.455512,0.472438,0.426296
0.44908100000000006,0.45312399999999997,0.45492,0.468028,0.43895500000000004
0.44050600000000006,0.44891800000000004,0.453226,0.46410799999999997,0.42098800000000003
0.436831,0.44785600000000003,0.45363400000000004,0.459113,0.43650500000000003
0.437076,0.449326,0.45553299999999997,0.45546499999999995,0.462638
0.44001599999999996,0.44728500000000004,0.455696,0.454308,0.440996
0.44001599999999996,0.44454899999999997,0.454063,0.453097,0.43895500000000004
0.453246,0.446876,0.45481800000000006,0.453614,0.487138
0.46353599999999995,0.45018400000000003,0.456554,0.45475699999999997,0.487954
0.469743,0.45341000000000004,0.457636,0.4559,0.493671
0.47766400000000003,0.45883999999999997,0.45749300000000004,0.45662200000000003,0.480604
0.485096,0.462556,0.45783999999999997,0.457466,0.476113
0.48664799999999997,0.469947,0.45943199999999995,0.4588,0.494896
0.48803599999999997,0.475786,0.461821,0.46101800000000004,0.494896
0.493263,0.48150299999999996,0.46541400000000005,0.464189,0.519804
0.499551,0.488608,0.46794600000000003,0.466667,0.512046
0.505839,0.495468,0.470008,0.46786400000000006,0.507554
0.5080439999999999,0.497346,0.47211099999999995,0.46899399999999997,0.505921
0.510576,0.499306,0.474745,0.470804,0.507554
0.507962,0.500612,0.47701099999999996,0.47196099999999996,0.506737
0.508452,0.5040020000000001,0.481421,0.472996,0.514496
0.5134340000000001,0.509637,0.48609600000000003,0.475105,0.532462
0.522091,0.515067,0.492507,0.47797700000000004,0.549204
0.531319,0.520947,0.498367,0.48153,0.5536949999999999
0.5376890000000001,0.522826,0.502164,0.48455200000000004,0.538587
0.542262,0.525357,0.5069819999999999,0.487083,0.537362
0.544304,0.5288689999999999,0.5121680000000001,0.48962799999999995,0.54267
0.54169,0.531891,0.514618,0.49203800000000003,0.536137
0.537036,0.534177,0.516742,0.49455600000000005,0.530421
0.535321,0.536505,0.518559,0.496842,0.530012
0.533687,0.537975,0.520988,0.500272,0.529196
0.5272359999999999,0.53577,0.522703,0.502654,0.510412
0.520457,0.5310739999999999,0.523071,0.505363,0.502246
0.5137609999999999,0.5253979999999999,0.523173,0.5073770000000001,0.496938
0.5051859999999999,0.520253,0.5215390000000001,0.5081939999999999,0.487138
0.49701899999999993,0.515353,0.520355,0.5097729999999999,0.488363
0.49171099999999995,0.509473,0.519171,0.51127,0.483871
0.488281,0.504369,0.51813,0.511202,0.485096
0.487546,0.500653,0.517415,0.511379,0.493263
0.49171099999999995,0.49844799999999995,0.5174770000000001,0.5118550000000001,0.507962
0.492364,0.494692,0.516333,0.512223,0.491629
0.494324,0.493018,0.5143939999999999,0.512808,0.493671
0.496529,0.49240500000000004,0.511739,0.512849,0.496121
0.492201,0.48987299999999995,0.507636,0.512073,0.471621
0.484361,0.48803599999999997,0.504145,0.510372,0.468763
0.479379,0.485872,0.500612,0.508861,0.466721
0.47643900000000006,0.485382,0.497428,0.507908,0.478971
0.471376,0.48395299999999997,0.49416099999999996,0.506737,0.470804
0.466476,0.479339,0.489996,0.5047229999999999,0.447121
0.46190299999999995,0.473132,0.48578999999999994,0.502695,0.445896
0.45496099999999995,0.46717,0.48093100000000005,0.499946,0.43201300000000004
0.44908100000000006,0.46276000000000006,0.477889,0.497183,0.449571
0.444671,0.458024,0.475214,0.493834,0.448755
0.447693,0.457085,0.473479,0.490785,0.462229
0.45096,0.45643100000000003,0.472234,0.48823999999999995,0.462229
0.454308,0.454635,0.470253,0.48528699999999997,0.448755
0.452593,0.450837,0.468109,0.481897,0.440996
0.449816,0.447244,0.46559799999999996,0.478522,0.434871
0.446876,0.44728500000000004,0.463312,0.475759,0.44753000000000004
0.444916,0.447938,0.460535,0.47317299999999995,0.45243
0.442058,0.448183,0.45767700000000006,0.47001499999999996,0.434463
0.44132299999999997,0.44695799999999997,0.454859,0.467579,0.437321
0.44271099999999997,0.44626400000000005,0.45214399999999993,0.46556400000000003,0.441813
0.443773,0.445325,0.451205,0.46409399999999995,0.452838
0.443283,0.4441,0.45026499999999997,0.46285600000000005,0.44998
0.444345,0.443201,0.44891800000000004,0.461236,0.439771
0.44720299999999996,0.444263,0.44755,0.460161,0.451613
0.451858,0.44728500000000004,0.44726400000000005,0.45949399999999996,0.465088
0.454798,0.44928500000000005,0.44828500000000004,0.458636,0.467538
0.462066,0.452675,0.45030600000000004,0.45791499999999996,0.486321
0.46949799999999997,0.456921,0.45255200000000007,0.457425,0.476929
0.474969,0.46108599999999994,0.45402200000000004,0.45693500000000004,0.478971
0.478195,0.465027,0.45564499999999997,0.456438,0.481217
0.47950200000000004,0.46715,0.456237,0.45652,0.474071
0.47476499999999994,0.468416,0.456258,0.456316,0.462638
0.471825,0.47066099999999994,0.45693100000000003,0.45616599999999996,0.462229
0.46863999999999995,0.47180500000000003,0.458034,0.455635,0.463046
0.467783,0.47298900000000005,0.46013699999999996,0.45583900000000005,0.476929
0.47072299999999995,0.475112,0.46219899999999997,0.45722700000000005,0.488771
0.47619399999999995,0.47548,0.464077,0.458697,0.489996
0.47986899999999993,0.475847,0.466384,0.46031700000000003,0.480604
0.483544,0.476092,0.46858900000000003,0.461379,0.481421
0.485504,0.47664399999999996,0.47083500000000006,0.462645,0.486729
0.48566800000000004,0.478195,0.47267299999999995,0.463557,0.489588
0.48346300000000003,0.479829,0.47412200000000004,0.46411499999999994,0.478971
0.48231899999999994,0.48109399999999997,0.47587799999999997,0.46498599999999995,0.47488800000000003
0.482483,0.483013,0.47740900000000003,0.46636000000000005,0.482238
0.47709300000000004,0.48129799999999995,0.47714399999999996,0.46719099999999997,0.45978
0.47562299999999996,0.480645,0.477879,0.46834799999999993,0.482238
0.474479,0.478971,0.477225,0.469042,0.473254
0.474071,0.478195,0.47702100000000003,0.470321,0.472846
0.468028,0.47525500000000004,0.475674,0.470811,0.452021
0.466558,0.471825,0.474234,0.47116499999999994,0.45243
0.46320900000000004,0.469416,0.47380600000000006,0.471587,0.465496
0.463291,0.46888500000000005,0.474357,0.472376,0.473663
0.462801,0.46843599999999996,0.47476499999999994,0.473397,0.470396
0.464271,0.466149,0.47458100000000003,0.473656,0.45937100000000003
0.466476,0.466517,0.473908,0.473601,0.463454
0.46786400000000006,0.465537,0.473091,0.47376499999999994,0.472438
0.464434,0.463863,0.47141700000000003,0.472771,0.456513
0.462638,0.46271899999999994,0.47045699999999996,0.472254,0.461413
0.46149399999999996,0.462883,0.46906899999999996,0.47141000000000005,0.45365500000000003
0.461413,0.46394399999999997,0.46788500000000005,0.470804,0.463046
0.460555,0.46421,0.46681300000000003,0.470607,0.46815
0.46623100000000006,0.465333,0.467109,0.47134899999999996,0.484892
0.47211099999999995,0.46737399999999996,0.467905,0.47230200000000006,0.490813
0.479951,0.47072299999999995,0.46843599999999996,0.47329499999999997,0.492854
0.48501400000000006,0.473214,0.469865,0.47367600000000004,0.488363
0.49232299999999996,0.47643900000000006,0.470988,0.474207,0.504696
0.490649,0.47844,0.47115100000000004,0.473758,0.47652100000000003
0.47488800000000003,0.473499,0.468109,0.47147100000000003,0.412005
0.45716599999999996,0.468559,0.465721,0.46889899999999995,0.40424699999999997
0.44508000000000003,0.46504700000000004,0.464496,0.46693900000000005,0.42793000000000003
0.43185,0.46208699999999997,0.46314799999999995,0.465238,0.438546
0.42891,0.45978,0.462556,0.46466599999999997,0.461821
0.4392,0.45704399999999995,0.46220900000000004,0.46428500000000006,0.463454
0.44989799999999996,0.453532,0.46212700000000007,0.46346800000000005,0.45773800000000003
0.45520600000000006,0.450143,0.461678,0.463291,0.454471
0.454553,0.443201,0.45982,0.461726,0.43528
0.452021,0.44046499999999994,0.459453,0.46092299999999997,0.44916300000000003
0.449326,0.444263,0.45888100000000004,0.460161,0.44998
0.447366,0.448632,0.458595,0.460024,0.447938
0.44695799999999997,0.451082,0.45806499999999994,0.460024,0.45243
0.449326,0.45193999999999995,0.457013,0.459412,0.447121
