Close,5D MA,10D MA,20D MA,30D MA
0.252571,0.252732,0.25438099999999997,0.25595300000000004,0.248098
0.251187,0.251741,0.253297,0.25554499999999997,0.246484
0.250173,0.251118,0.252963,0.25513,0.246714
0.250819,0.251395,0.252963,0.2549,0.254323
0.250357,0.252156,0.25305500000000003,0.254623,0.256168
0.251487,0.252029,0.253015,0.254204,0.253747
0.252179,0.251683,0.252761,0.253858,0.249942
0.253747,0.25196,0.252703,0.253743,0.254554
0.2543,0.25255900000000003,0.25287600000000005,0.253858,0.25709
0.253655,0.252006,0.25268,0.25382,0.25294
0.253862,0.252675,0.252703,0.253812,0.254784
0.254784,0.25348200000000004,0.25261100000000003,0.253359,0.254554
0.2546,0.254173,0.252646,0.253366,0.253632
0.256445,0.255372,0.253384,0.253766,0.266313
0.259488,0.256571,0.254364,0.254227,0.268158
0.26266999999999996,0.258266,0.255148,0.254765,0.270694
0.265852,0.260318,0.25600100000000003,0.25528,0.270463
0.269034,0.261817,0.256888,0.255741,0.269541
0.269956,0.2632,0.25788,0.256318,0.270925
0.27051,0.264999,0.258502,0.256787,0.270925
0.270279,0.266475,0.259575,0.257294,0.269541
0.270556,0.268204,0.260843,0.257809,0.271847
0.273461,0.27124699999999996,0.26271,0.258846,0.284067
0.27618200000000004,0.273069,0.264221,0.259945,0.284528
0.278949,0.274729,0.26565,0.261152,0.28475900000000004
0.281762,0.27602,0.26714299999999996,0.26210500000000003,0.28360599999999997
0.284298,0.277427,0.268872,0.26314299999999996,0.284528
0.283468,0.278464,0.27014099999999996,0.26408000000000004,0.279917
0.282914,0.279548,0.271374,0.26510300000000003,0.281762
0.281208,0.280078,0.272539,0.265694,0.27622800000000003
0.280932,0.28134699999999996,0.273911,0.266832,0.282223
0.280055,0.282177,0.27519,0.26795399999999997,0.280148
0.28028600000000004,0.281877,0.276562,0.269099,0.28107
0.280194,0.28155399999999997,0.277312,0.269998,0.2813
0.281808,0.281508,0.278119,0.270936,0.284298
0.281393,0.28116199999999997,0.278591,0.271816,0.280148
0.281531,0.28079299999999996,0.27910999999999997,0.272846,0.280839
0.28194600000000003,0.281116,0.27979,0.27379899999999996,0.283145
0.28319099999999997,0.281692,0.28062,0.274814,0.287526
0.282868,0.28233800000000003,0.281208,0.275805,0.282684
0.282638,0.282015,0.281681,0.27661199999999997,0.278995
0.281393,0.281462,0.281819,0.277281,0.27461399999999997
0.281531,0.28173899999999996,0.281808,0.27828800000000004,0.283837
0.279963,0.281577,0.281566,0.278733,0.279686
0.28047,0.281669,0.281589,0.279302,0.28522
0.28116199999999997,0.2819,0.281531,0.279694,0.282453
0.283837,0.282615,0.281704,0.280278,0.287987
0.28526599999999996,0.28339899999999996,0.28225700000000004,0.280993,0.290985
0.28789499999999996,0.283929,0.28281100000000003,0.281723,0.292829
0.29057,0.28552,0.283929,0.282645,0.298593
0.29633400000000004,0.288748,0.285382,0.284037,0.311275
0.302467,0.293152,0.28730700000000003,0.285597,0.318653
0.30588000000000004,0.295573,0.28865599999999997,0.286396,0.30804699999999996
0.308923,0.29840900000000004,0.289993,0.28718,0.30804699999999996
0.312382,0.301476,0.291573,0.288218,0.315887
0.313811,0.305073,0.293486,0.289378,0.318423
0.313904,0.308185,0.2954,0.290531,0.319115
0.315702,0.310791,0.297095,0.291769,0.31703899999999996
0.31759299999999996,0.313258,0.298593,0.29296,0.31750100000000003
0.317869,0.315126,0.300323,0.29432800000000003,0.31727
0.317639,0.315725,0.302237,0.295496,0.31727
0.318423,0.316163,0.304658,0.296926,0.323034
0.319484,0.31759299999999996,0.306583,0.29830100000000004,0.322343
0.320544,0.31906799999999996,0.308739,0.299685,0.322804
0.32368,0.320775,0.311125,0.301307,0.332949
0.328522,0.32308000000000003,0.314077,0.30335100000000004,0.34148
0.33267199999999997,0.325548,0.316866,0.30544899999999997,0.34378600000000004
0.336823,0.32815300000000003,0.319472,0.307448,0.343094
0.343325,0.331935,0.322596,0.309707,0.355315
0.347982,0.335831,0.32547800000000005,0.312159,0.35623699999999997
0.350565,0.339543,0.32763400000000004,0.314672,0.354392
0.354577,0.343625,0.329894,0.31764699999999996,0.363846
0.35831199999999996,0.347567,0.33258000000000004,0.32024400000000003,0.361771
0.359096,0.351211,0.33513899999999996,0.322896,0.359234
0.358266,0.353124,0.33695,0.325125,0.352087
0.357528,0.354047,0.338564,0.3274,0.35070300000000004
0.35540700000000003,0.35499200000000003,0.34026999999999996,0.329575,0.35324
0.350749,0.354531,0.34134200000000003,0.331158,0.338483
0.347429,0.353263,0.342599,0.332818,0.34263299999999997
0.346645,0.352456,0.344143,0.334471,0.348167
0.345723,0.351626,0.345585,0.335631,0.346092
0.34521599999999997,0.35031100000000004,0.346968,0.3367,0.35070300000000004
0.34466199999999997,0.347706,0.347637,0.337622,0.33571599999999996
0.34318699999999996,0.345308,0.34825900000000004,0.33852899999999997,0.335255
0.340742,0.343694,0.348409,0.339198,0.335947
0.33852899999999997,0.34212600000000004,0.348086,0.339751,0.335024
0.335854,0.340535,0.347763,0.340358,0.33733
0.33553099999999997,0.340097,0.347314,0.340927,0.334102
0.334425,0.338806,0.346034,0.341334,0.329721
0.333595,0.337169,0.344812,0.341818,0.331796
0.33327199999999996,0.3359,0.343763,0.342356,0.33341
0.33235,0.334102,0.34220700000000004,0.342679,0.33271799999999996
0.33221100000000003,0.33387100000000003,0.340789,0.343048,0.33341
0.333318,0.33387100000000003,0.33959,0.343463,0.335255
0.33401,0.333802,0.338748,0.34354,0.335255
0.334194,0.333733,0.337929,0.343302,0.334332
0.33161199999999996,0.33198099999999997,0.336258,0.342502,0.319806
0.331381,0.331796,0.335947,0.342141,0.332257
0.330689,0.332004,0.335405,0.341357,0.331796
0.329398,0.331704,0.334436,0.340443,0.32879899999999995
0.322112,0.32815300000000003,0.332027,0.33855999999999997,0.297902
0.31893,0.325271,0.32968600000000003,0.336561,0.303897
0.313166,0.322273,0.328072,0.334617,0.30343600000000004
0.307494,0.319092,0.326481,0.332757,0.30343600000000004
0.304127,0.316763,0.325282,0.33142,0.311967
0.309569,0.31584,0.324787,0.33056599999999997,0.32511
0.313212,0.316071,0.32402600000000004,0.329529,0.322112
0.31916100000000003,0.316163,0.32398000000000005,0.329352,0.33318000000000003
0.325386,0.31644,0.32422199999999995,0.329083,0.334563
0.33258000000000004,0.31835399999999997,0.325029,0.329075,0.347936
0.33705300000000005,0.323311,0.325732,0.32912199999999997,0.347475
0.343094,0.32815300000000003,0.326712,0.329175,0.352317
0.35125700000000004,0.33520900000000003,0.328741,0.330451,0.37399099999999996
0.358543,0.341964,0.33052800000000004,0.331642,0.370994
0.360526,0.346553,0.331658,0.33237300000000003,0.35785100000000003
0.362831,0.34994200000000003,0.332891,0.33317199999999997,0.359004
0.363754,0.35342399999999996,0.334748,0.333825,0.356929
0.361402,0.356329,0.336246,0.33476300000000003,0.362232
0.35988000000000003,0.359211,0.337826,0.335885,0.363385
0.366336,0.363431,0.34089200000000003,0.33783,0.390131
0.372746,0.367789,0.34555,0.339751,0.391054
0.378833,0.371294,0.349723,0.341573,0.387365
0.382845,0.37212399999999995,0.353666,0.343202,0.382292
0.38778,0.37383,0.35789699999999997,0.344962,0.388056
0.385935,0.376136,0.361344,0.346484,0.38090799999999997
0.383399,0.37807199999999996,0.364007,0.347952,0.378372
0.381739,0.380286,0.36685500000000004,0.349927,0.379064
0.380309,0.381577,0.36895300000000003,0.35135700000000003,0.37514400000000003
0.37814200000000003,0.382961,0.371086,0.352871,0.377219
0.378418,0.382177,0.37280399999999997,0.35465399999999997,0.382292
0.37758800000000003,0.38049299999999997,0.374141,0.357198,0.374222
0.377173,0.379456,0.375375,0.359634,0.37698899999999996
0.378695,0.379502,0.375813,0.36227800000000004,0.382753
0.378603,0.378372,0.376101,0.364722,0.376758
0.377727,0.37807199999999996,0.377104,0.36691999999999997,0.377911
0.38054,0.379064,0.37856799999999996,0.369026,0.388287
0.38054,0.37885599999999997,0.379571,0.37085500000000005,0.37698899999999996
0.38100100000000003,0.379848,0.380712,0.372585,0.38505900000000004
0.38095500000000004,0.379779,0.38137,0.37398400000000004,0.37652800000000003
0.37851,0.378119,0.380148,0.374575,0.365691
0.37514400000000003,0.377842,0.379168,0.375375,0.37145500000000004
0.372608,0.37657399999999996,0.378015,0.375774,0.364307
0.36689,0.37394499999999997,0.376724,0.37519,0.356468
0.36236999999999997,0.371662,0.375017,0.374621,0.353931
0.35739,0.36795,0.37301100000000004,0.374053,0.340789
0.3543,0.364722,0.371893,0.37395300000000004,0.356006
0.353655,0.363131,0.370994,0.374091,0.361079
0.356744,0.361817,0.370832,0.37441399999999997,0.37191599999999997
0.359926,0.361148,0.370463,0.374629,0.369841
0.36693600000000004,0.362163,0.370141,0.374153,0.375836
0.371224,0.362762,0.370302,0.373699,0.37745
0.374591,0.364123,0.370348,0.373384,0.377911
0.37413,0.365437,0.369691,0.372961,0.36961
0.37399099999999996,0.36695900000000004,0.369311,0.37233099999999997,0.369149
0.373668,0.370302,0.369126,0.372108,0.374222
0.372285,0.371755,0.368238,0.371847,0.370533
0.371685,0.373138,0.368135,0.371709,0.37491399999999997
0.37362199999999995,0.37387600000000004,0.367846,0.371847,0.379294
0.373346,0.373668,0.367408,0.37153200000000003,0.367766
0.372608,0.373138,0.36765,0.37114,0.370533
0.37145500000000004,0.37187,0.367316,0.370825,0.364768
0.370902,0.371294,0.367708,0.370663,0.372147
0.37044,0.372031,0.368734,0.370471,0.37698899999999996
0.371178,0.372262,0.36961,0.370294,0.37145500000000004
0.372101,0.372354,0.37132800000000005,0.370202,0.37514400000000003
0.37353000000000003,0.37249299999999996,0.37212399999999995,0.369656,0.37191599999999997
0.373576,0.372239,0.372688,0.369503,0.372377
0.373207,0.371824,0.37285,0.369172,0.37514400000000003
0.37394499999999997,0.372562,0.37311500000000003,0.369126,0.37514400000000003
0.374867,0.37348400000000004,0.373311,0.369595,0.379756
0.377634,0.375582,0.373726,0.370071,0.385751
0.38077,0.377173,0.374233,0.370863,0.388056
0.381969,0.37758800000000003,0.37481,0.371685,0.381139
0.384183,0.379064,0.375663,0.372762,0.386212
0.385428,0.380148,0.376251,0.374268,0.385981
0.386903,0.382269,0.377381,0.37550500000000003,0.393129
0.386903,0.383837,0.378038,0.37640500000000005,0.388056
0.387826,0.384897,0.378361,0.376866,0.385751
0.388471,0.386327,0.379444,0.377519,0.38944
0.387964,0.386696,0.38009,0.377773,0.383445
0.386212,0.386558,0.38106999999999996,0.37800300000000003,0.384367
0.387042,0.386973,0.382073,0.37848000000000004,0.39220700000000003
0.388932,0.388379,0.382984,0.379333,0.395204
0.390869,0.38966999999999996,0.384367,0.380332,0.399124
0.394005,0.39098499999999997,0.38556599999999996,0.381162,0.399124
0.39737100000000003,0.39179200000000003,0.38703000000000004,0.382184,0.401199
0.397694,0.392368,0.388102,0.382815,0.393821
0.399862,0.394397,0.38964699999999997,0.383706,0.406041
0.40226,0.39656399999999997,0.391446,0.385151,0.41111400000000003
0.406087,0.400046,0.393371,0.38674200000000003,0.418261
0.409315,0.403343,0.39495,0.388494,0.417339
0.413466,0.40558,0.396276,0.389909,0.41457200000000005
0.415633,0.40774699999999997,0.398063,0.39123800000000003,0.41687799999999997
0.417016,0.409638,0.399654,0.392791,0.41803100000000004
0.41669399999999995,0.41139,0.401187,0.39417399999999997,0.41664700000000005
0.416325,0.41281999999999996,0.402306,0.395627,0.415495
0.417109,0.41528699999999996,0.403828,0.39716399999999996,0.41849200000000003
0.4178,0.416717,0.405557,0.39866999999999997,0.420337
0.41743100000000005,0.417224,0.406894,0.400038,0.41618599999999994
0.416786,0.41673999999999994,0.408393,0.401161,0.413419
0.41669399999999995,0.416509,0.409926,0.40213699999999997,0.415033
0.417062,0.41708599999999996,0.411333,0.403213,0.420337
0.417109,0.417454,0.412601,0.404527,0.420567
0.41872299999999996,0.41807700000000003,0.413858,0.40579499999999996,0.424256
0.420383,0.418584,0.414987,0.406986,0.42172
0.41923,0.417962,0.415391,0.407524,0.409269
0.42305699999999996,0.42006000000000004,0.417674,0.409238,0.439474
0.425594,0.42135100000000003,0.419034,0.410822,0.433249
0.427254,0.42298800000000003,0.42010600000000003,0.41225900000000004,0.43255699999999997
0.42356499999999997,0.42197399999999996,0.419357,0.41292,0.40327399999999997
0.423703,0.421466,0.418988,0.41377299999999995,0.40996099999999996
0.414987,0.419022,0.418054,0.413896,0.395896
0.408854,0.417224,0.417339,0.414142,0.402582
0.40498,0.416117,0.41709700000000005,0.41461099999999995,0.41318900000000003
0.40765500000000005,0.41561000000000003,0.41709700000000005,0.415195,0.41664700000000005
0.407886,0.41579399999999994,0.41687799999999997,0.415525,0.41111400000000003
0.409869,0.41242799999999996,0.41624399999999995,0.415925,0.40581
0.40571799999999997,0.40728600000000004,0.41431899999999994,0.41511800000000004,0.381831
0.400323,0.402652,0.41281999999999996,0.414288,0.386212
0.391469,0.399562,0.410768,0.412758,0.372377
0.384459,0.39617199999999997,0.408819,0.411383,0.376066
0.380678,0.395273,0.407148,0.41046000000000005,0.386903
0.382707,0.39421300000000004,0.40571799999999997,0.40963,0.39197600000000005
0.383814,0.39206799999999997,0.404093,0.408754,0.39174499999999995
0.387042,0.389255,0.402433,0.407816,0.388517
0.387872,0.386166,0.40098,0.406641,0.380217
0.388241,0.384459,0.398444,0.405649,0.388748
0.386811,0.384759,0.396023,0.404465,0.384828
0.386027,0.38492,0.393786,0.40352,0.387826
0.38778,0.387411,0.393486,0.402982,0.397279
0.39169899999999996,0.389786,0.392979,0.402475,0.399816
0.394743,0.391492,0.393383,0.401929,0.403966
0.397879,0.392345,0.393279,0.40126,0.400507
0.398847,0.392437,0.392253,0.400208,0.39266799999999996
0.398063,0.392921,0.391088,0.399262,0.393359
0.400692,0.396196,0.391181,0.399385,0.412958
0.402398,0.39857,0.391515,0.398486,0.412497
0.404104,0.400991,0.392875,0.397679,0.409039
0.407978,0.403412,0.39416599999999996,0.396995,0.41203599999999996
0.41143599999999997,0.40475,0.39608000000000004,0.397241,0.410653
0.410191,0.405442,0.39761399999999997,0.397133,0.406733
0.41033000000000003,0.406364,0.398928,0.39771,0.41318900000000003
0.409869,0.406986,0.39966599999999997,0.397848,0.406733
0.40627199999999997,0.407125,0.399781,0.39721,0.39405100000000004
0.401937,0.40668699999999997,0.399804,0.39628800000000003,0.388979
0.40018400000000004,0.405188,0.400692,0.39585,0.397971
0.393728,0.40202899999999997,0.4003,0.39502,0.38090799999999997
0.387918,0.398893,0.399942,0.394881,0.37768
0.385889,0.39608000000000004,0.399746,0.394804,0.38390599999999997
0.386073,0.394005,0.399377,0.395389,0.389901
0.385935,0.39305999999999996,0.399251,0.396096,0.397279
0.39123800000000003,0.39248299999999997,0.399424,0.39678,0.40742399999999995
0.397602,0.39276,0.399873,0.397364,0.4095
0.402352,0.39411999999999997,0.400623,0.397894,0.40765500000000005
0.405903,0.395988,0.401337,0.398532,0.40765500000000005
0.408301,0.39711799999999997,0.40115300000000004,0.3995,0.409269
0.41328100000000006,0.40226,0.402144,0.400953,0.43232600000000004
0.416786,0.407194,0.403044,0.40236,0.42702299999999993
0.422781,0.412566,0.404323,0.40402,0.43763
0.43085100000000004,0.41837700000000005,0.40619099999999997,0.405711,0.448006
0.439982,0.424141,0.4086,0.407547,0.45492299999999997
0.447729,0.430505,0.41149399999999997,0.40978400000000004,0.471063
0.45838100000000004,0.43758400000000003,0.41517200000000004,0.412443,0.480286
0.465714,0.444247,0.419184,0.41516400000000003,0.47429099999999996
0.47000200000000003,0.450427,0.42320699999999994,0.4177,0.469449
0.475121,0.45755100000000004,0.427335,0.41995200000000005,0.480516
0.474153,0.460941,0.4316,0.42174300000000003,0.466221
0.472008,0.46519499999999997,0.43619399999999997,0.42376099999999994,0.46956400000000004
0.47496000000000005,0.470337,0.44145100000000004,0.426328,0.489048
0.480263,0.47513299999999997,0.446755,0.429171,0.495965
0.48293800000000003,0.479029,0.451585,0.43207700000000004,0.49388999999999994
0.48658100000000004,0.480367,0.45543599999999995,0.43445200000000006,0.484436
0.489832,0.48091999999999996,0.45925200000000005,0.43708800000000003,0.48582
0.489601,0.48228000000000004,0.463264,0.440216,0.48789499999999997
0.48900200000000005,0.48463199999999995,0.467529,0.44368199999999997,0.492967
0.486834,0.484886,0.47121899999999994,0.446518,0.48305299999999995
0.484897,0.48573900000000003,0.47334,0.449646,0.47475200000000006
0.48273,0.486281,0.475738,0.45288999999999996,0.474983
0.480516,0.485059,0.47769799999999996,0.455987,0.47682700000000006
0.47668900000000003,0.48284499999999997,0.47898900000000005,0.45878500000000005,0.47383000000000003
0.47530600000000006,0.48107,0.48005,0.461413,0.47613599999999995
0.47484399999999993,0.479871,0.48011899999999996,0.463581,0.472446
0.475075,0.47890200000000005,0.479911,0.46580200000000005,0.47613599999999995
0.475259,0.47788800000000003,0.480084,0.468138,0.47775
0.475951,0.47631999999999997,0.480476,0.47046000000000004,0.477288
0.47631999999999997,0.475813,0.48034899999999997,0.47275,0.47798
0.476551,0.47569700000000004,0.48071800000000003,0.47412600000000005,0.473599
0.477104,0.47608900000000004,0.48118500000000003,0.47585500000000003,0.47890200000000005
0.480332,0.477796,0.48142700000000005,0.47773000000000004,0.49388999999999994
0.48107,0.47851000000000005,0.480678,0.478829,0.48097799999999996
0.482592,0.47945600000000005,0.480263,0.47985200000000006,0.48558900000000005
0.48508199999999996,0.48081599999999997,0.48034399999999994,0.48035100000000003,0.48605
0.487526,0.48231499999999994,0.480609,0.480712,0.491123
0.488725,0.48452799999999996,0.48120799999999997,0.481566,0.499885
0.48794099999999996,0.484505,0.48041300000000003,0.48181899999999994,0.477058
0.48369799999999996,0.483145,0.479479,0.481281,0.464376
0.474983,0.48003199999999996,0.477865,0.48049,0.44247200000000003
0.46271599999999996,0.475121,0.475605,0.47916400000000003,0.42978999999999995
0.45035699999999995,0.469541,0.47366800000000003,0.477465,0.438091
0.443486,0.465714,0.472112,0.47568999999999995,0.44270200000000004
0.439382,0.46153999999999995,0.47049799999999997,0.474022,0.443855
0.437445,0.456214,0.46851499999999996,0.4723,0.432788
0.440996,0.45185600000000004,0.46708599999999995,0.471025,0.44754399999999994
0.44371700000000003,0.44703699999999996,0.465783,0.469818,0.45169499999999996
0.4457,0.444593,0.464549,0.468473,0.452617
0.44860500000000003,0.44399399999999994,0.46356899999999995,0.46765,0.45838100000000004
0.452755,0.4451,0.462566,0.46694300000000005,0.453539
0.45630600000000004,0.448651,0.46188599999999996,0.466621,0.46529899999999996
0.45861199999999996,0.451164,0.46035299999999996,0.466167,0.46322299999999994
0.459304,0.45250200000000007,0.459108,0.465575,0.45607600000000004
0.45755100000000004,0.453078,0.457309,0.46469099999999997,0.44961999999999996
0.458197,0.45547600000000005,0.455845,0.46416899999999994,0.45676700000000003
0.45635200000000004,0.456329,0.454093,0.4635,0.45607600000000004
0.452248,0.45543,0.451234,0.46233199999999997,0.44270200000000004
0.44680699999999995,0.45305500000000004,0.448824,0.460718,0.428868
0.445561,0.451556,0.447775,0.45956499999999995,0.44339399999999995
0.442564,0.45038,0.44773999999999997,0.458504,0.44178
0.438275,0.44731400000000004,0.447982,0.457029,0.43463199999999996
0.43749099999999996,0.44487,0.448017,0.455192,0.438783
0.43988900000000003,0.44334799999999996,0.447925,0.453854,0.44085799999999997
0.439474,0.442518,0.447798,0.452379,0.44131899999999996
0.436846,0.439705,0.44759099999999996,0.45046499999999995,0.428637
0.43177299999999996,0.43502399999999997,0.44567700000000005,0.447737,0.409269
0.427438,0.432465,0.44394700000000004,0.44497700000000007,0.417109
0.422227,0.431058,0.442057,0.442902,0.414803
0.417016,0.428245,0.43990100000000004,0.44126499999999996,0.415264
0.41305,0.42494799999999994,0.43766400000000005,0.440143,0.408808
0.413512,0.422642,0.434978,0.439536,0.411575
0.41365,0.420544,0.43270699999999995,0.438859,0.4178
0.41406499999999996,0.418146,0.43074700000000005,0.43799899999999997,0.41687799999999997
0.41383400000000004,0.415425,0.428972,0.437007,0.41411099999999995
0.41618599999999994,0.41461800000000004,0.427162,0.4366,0.420567
0.417109,0.41531,0.425167,0.435555,0.41618599999999994
0.414803,0.41422600000000004,0.423346,0.43404,0.40627199999999997
0.410975,0.41252,0.421789,0.43221099999999996,0.39774
0.40691700000000003,0.410376,0.419311,0.430059,0.393821
0.403044,0.40961499999999995,0.417282,0.42831499999999995,0.401199
0.402398,0.409753,0.41619799999999996,0.42657,0.412958
0.404888,0.409846,0.415195,0.42508599999999996,0.41872299999999996
0.40816199999999997,0.409569,0.413858,0.423688,0.41411099999999995
0.41235900000000003,0.409638,0.41253199999999995,0.42252700000000004,0.414803
0.415771,0.409407,0.412013,0.42124399999999995,0.418261
0.415495,0.408946,0.412128,0.41976,0.411575
0.415633,0.410261,0.412243,0.418984,0.419414
0.417616,0.412889,0.41270500000000004,0.41882299999999995,0.424026
0.41895299999999996,0.415656,0.413016,0.418092,0.42149
0.421397,0.418584,0.4141,0.417716,0.430482
0.425501,0.420498,0.415126,0.41763100000000003,0.432096
0.42965200000000003,0.422642,0.41624399999999995,0.417677,0.440166
0.432649,0.425133,0.417351,0.417616,0.439013
0.436246,0.4276,0.41861899999999996,0.417554,0.439474
0.42766899999999997,0.424533,0.41697,0.41618599999999994,0.38759499999999997
0.427208,0.42635500000000004,0.41765,0.41686999999999996,0.42978999999999995
0.42674700000000004,0.428199,0.41923,0.417562,0.43786
0.42642399999999997,0.429537,0.421213,0.41831499999999994,0.437399
0.422227,0.429237,0.422446,0.41842299999999993,0.41849200000000003
0.42900600000000005,0.428338,0.423461,0.418846,0.42149
0.427807,0.42750699999999997,0.42400299999999996,0.419253,0.423795
0.421997,0.424372,0.42350699999999997,0.41895299999999996,0.408808
0.415448,0.420936,0.423034,0.41854600000000003,0.404658
0.413558,0.417893,0.422746,0.41837700000000005,0.409039
0.412405,0.420706,0.42261899999999997,0.41821499999999995,0.415725
0.410929,0.419368,0.422861,0.41822299999999996,0.416417
0.411667,0.416832,0.422516,0.41843100000000005,0.412497
0.41383400000000004,0.414641,0.42208900000000005,0.419022,0.415495
0.414296,0.41392700000000004,0.42158199999999996,0.41960600000000003,0.411344
0.41328100000000006,0.412843,0.42058999999999996,0.419922,0.410653
0.41208199999999995,0.41150600000000004,0.41950699999999996,0.419837,0.410422
0.41438800000000003,0.41302700000000003,0.4187,0.42001400000000005,0.424026
0.41609399999999996,0.41496400000000006,0.41795,0.42034399999999994,0.424026
0.418308,0.41630200000000006,0.41709700000000005,0.42059799999999997,0.422412
0.421858,0.41757,0.419138,0.420936,0.428407
0.424349,0.41821499999999995,0.418792,0.421313,0.42287299999999994
0.420567,0.41747799999999996,0.417155,0.420836,0.405119
0.4184,0.41724700000000003,0.415944,0.420475,0.41318900000000003
0.415033,0.416671,0.415299,0.41994499999999996,0.40558
0.412128,0.416993,0.414918,0.41939099999999996,0.41388100000000005
0.407886,0.416117,0.413811,0.41837700000000005,0.40166
0.407102,0.41383400000000004,0.41343100000000005,0.41707799999999995,0.401199
0.405073,0.411736,0.41335,0.415879,0.403044
0.404611,0.409822,0.413062,0.41467200000000004,0.40327399999999997
0.402767,0.407448,0.412509,0.41524099999999997,0.404658
0.402767,0.405326,0.411771,0.414303,0.40166
0.403366,0.40523400000000004,0.41135600000000005,0.413181,0.404196
0.403828,0.40445,0.41084899999999996,0.412113,0.40534899999999996
0.401845,0.40322800000000003,0.40994899999999995,0.411275,0.393359
0.400876,0.40182199999999996,0.409407,0.410553,0.399816
0.400415,0.401591,0.408854,0.409738,0.399354
0.398939,0.40115300000000004,0.407494,0.40933800000000004,0.396818
0.398063,0.400945,0.406341,0.409215,0.400968
0.398893,0.40036900000000003,0.405096,0.408831,0.39751
0.396864,0.39887,0.403159,0.407962,0.38966999999999996
0.399908,0.400161,0.402744,0.407901,0.41457200000000005
0.40281300000000003,0.400876,0.403055,0.40786300000000003,0.411344
0.404796,0.40143,0.40294,0.407709,0.410883
0.40724,0.403067,0.403147,0.40765500000000005,0.40973000000000004
0.410883,0.40387399999999996,0.402848,0.407563,0.407886
0.40825500000000003,0.40408099999999997,0.402836,0.407263,0.40143
0.40668699999999997,0.40475,0.402951,0.406579,0.403505
0.404381,0.404588,0.402767,0.40575700000000003,0.399354
0.402398,0.404819,0.402594,0.405003,0.399816
0.399308,0.405096,0.401983,0.403804,0.392437
0.39714099999999997,0.402698,0.40143,0.40272800000000003,0.39059299999999997
0.39100799999999997,0.398847,0.399862,0.401652,0.372838
0.384552,0.394466,0.397948,0.400115,0.36707399999999996
0.37399099999999996,0.38819499999999996,0.395631,0.398163,0.347014
0.365137,0.382223,0.393048,0.395973,0.348167
0.357113,0.377127,0.390604,0.394266,0.350473
0.352963,0.371985,0.388368,0.392629,0.352087
0.34825900000000004,0.36640500000000004,0.385497,0.390646,0.343555
0.348167,0.361079,0.382949,0.388756,0.346553
0.348674,0.356906,0.38100100000000003,0.386957,0.35070300000000004
0.350473,0.35379299999999997,0.378245,0.38555100000000003,0.35946500000000003
0.34849,0.35072600000000004,0.374787,0.383483,0.342172
0.34885900000000003,0.348559,0.37151300000000004,0.381485,0.3454
0.34729099999999996,0.347729,0.367962,0.37966300000000003,0.338713
0.344063,0.346368,0.364296,0.377488,0.334563
0.340742,0.34560799999999997,0.361367,0.375605,0.342864
0.340327,0.344409,0.358197,0.373715,0.340097
0.337837,0.343348,0.354877,0.37144699999999997,0.332949
0.335947,0.341619,0.35134899999999997,0.369172,0.32926
0.33668400000000004,0.34037399999999995,0.34864,0.367458,0.338252
0.336362,0.338552,0.346172,0.365014,0.34125
0.337145,0.33873600000000004,0.344731,0.36277,0.344017
0.340097,0.338967,0.343763,0.360664,0.347706
0.34281799999999996,0.339382,0.343555,0.358435,0.342864
0.34544600000000003,0.341065,0.343717,0.356552,0.35139499999999996
0.347337,0.34184899999999996,0.34372800000000003,0.35486100000000004,0.35070300000000004
0.349043,0.343094,0.34375100000000003,0.353163,0.35254800000000003
0.352594,0.34634499999999996,0.34484699999999996,0.352033,0.36546
0.35656,0.34968899999999997,0.345654,0.35079499999999997,0.362693
0.356606,0.351026,0.3457,0.349435,0.351626
0.355684,0.35151,0.345031,0.347952,0.346092
0.35623699999999997,0.35264,0.345688,0.347368,0.355315
0.356006,0.3543,0.346634,0.347275,0.364307
0.357021,0.35679,0.348086,0.347967,0.367766
0.359603,0.358105,0.349585,0.348513,0.36453800000000003
0.36403,0.35985700000000004,0.350853,0.349105,0.36822699999999997
0.36693600000000004,0.361586,0.35234,0.349696,0.369841
0.369749,0.36287800000000003,0.354611,0.35085700000000003,0.378372
0.373253,0.365137,0.35741300000000004,0.352148,0.385289
0.377404,0.368504,0.359765,0.35330100000000003,0.385289
0.381969,0.373,0.362255,0.354354,0.391054
0.384367,0.375651,0.364146,0.35567600000000005,0.381831
0.384413,0.377081,0.365691,0.356783,0.378603
0.38210700000000003,0.37768,0.367235,0.357951,0.373761
0.378695,0.37804899999999997,0.368077,0.359073,0.36822699999999997
0.3733,0.377634,0.368746,0.35978000000000004,0.364077
0.366475,0.375421,0.368504,0.360034,0.347706
0.365322,0.374867,0.368872,0.361363,0.372838
0.363246,0.372677,0.36890700000000004,0.362501,0.363385
0.361171,0.369933,0.369218,0.363154,0.35785100000000003
0.360849,0.36707399999999996,0.370037,0.363861,0.36246300000000004
0.361356,0.363915,0.369783,0.36406900000000003,0.350242
0.357759,0.36154000000000003,0.369311,0.364307,0.354854
0.354854,0.35905,0.368365,0.364507,0.34885900000000003
0.350749,0.35596,0.367005,0.36403800000000003,0.33733
0.343048,0.351948,0.364791,0.363147,0.323957
0.336177,0.34876599999999996,0.362094,0.361925,0.315887
0.328061,0.34291,0.358889,0.360218,0.314273
0.320867,0.33786,0.355269,0.358558,0.312889
