Close,5D MA,10D MA,20D MA,30D MA
0.313228,0.304838,0.319996,0.314367,0.320363
0.317364,0.304444,0.32064699999999996,0.315388,0.326598
0.321721,0.308216,0.320414,0.316527,0.325178
0.322273,0.311602,0.318465,0.317872,0.31199699999999997
0.32224200000000003,0.316164,0.317585,0.31903400000000004,0.327072
0.32502,0.31912399999999996,0.317916,0.320297,0.334254
0.325683,0.321523,0.317798,0.320702,0.329913
0.33055999999999996,0.32614,0.318682,0.32216,0.349566
0.343236,0.332755,0.320185,0.324257,0.375375
0.349613,0.335927,0.321642,0.325441,0.358958
0.353339,0.339179,0.322009,0.32639,0.352881
0.359984,0.342833,0.323639,0.328043,0.363141
0.364483,0.347522,0.327869,0.32945,0.37206
0.367088,0.355162,0.333382,0.33069699999999996,0.388398
0.372944,0.361279,0.338721,0.33214899999999997,0.38824000000000003
0.380331,0.36683499999999997,0.342979,0.334223,0.389818
0.383062,0.371523,0.346523,0.335706,0.376796
0.384167,0.374325,0.350233,0.33723000000000003,0.377585
0.38348899999999997,0.375288,0.35402100000000003,0.338553,0.385004
0.384246,0.37859499999999996,0.357261,0.34062600000000004,0.39202800000000004
0.384751,0.38254099999999996,0.36086,0.342186,0.392344
0.389266,0.386164,0.36449899999999996,0.34448,0.39936900000000003
0.392092,0.388129,0.36782600000000004,0.347956,0.39171300000000003
0.396401,0.389945,0.372553,0.352236,0.406551
0.3988,0.391523,0.37640100000000004,0.35632199999999997,0.404025
0.406914,0.395833,0.381334,0.360597,0.43291199999999996
0.41386000000000006,0.401563,0.38654299999999997,0.36486999999999997,0.434096
0.415533,0.403812,0.389069,0.368093,0.400079
0.41804300000000005,0.407222,0.391255,0.371755,0.4191
0.42599799999999993,0.41239899999999996,0.395497,0.375641,0.443804
0.42723,0.417072,0.399807,0.37959699999999996,0.439069
0.42673999999999995,0.4203,0.40323200000000003,0.38309899999999997,0.43165
0.42729300000000003,0.42141300000000004,0.404771,0.38568800000000003,0.402841
0.426361,0.422202,0.406073,0.38910300000000003,0.414444
0.418295,0.42214700000000005,0.406835,0.39165,0.403473
0.406196,0.416713,0.406273,0.393127,0.378571
0.392999,0.40986999999999996,0.40571599999999997,0.39431900000000003,0.365667
0.38524899999999995,0.406271,0.405041,0.394803,0.364088
0.374625,0.400493,0.403858,0.394334,0.36132600000000004
0.36768,0.392987,0.40269299999999997,0.39466100000000004,0.368745
0.36861900000000003,0.387407,0.40224,0.39567399999999997,0.383268
0.37101799999999996,0.382009,0.401154,0.396158,0.377664
0.378374,0.381811,0.40161199999999997,0.39711799999999997,0.400868
0.387135,0.38088,0.401541,0.39767600000000003,0.40513000000000005
0.395549,0.381614,0.40188,0.398428,0.410813
0.407198,0.387908,0.40231100000000003,0.40015100000000003,0.441515
0.416969,0.393994,0.401932,0.401809,0.426519
0.41951099999999997,0.398942,0.402607,0.403008,0.413575
0.418548,0.402841,0.401667,0.403519,0.400316
0.416922,0.406235,0.399611,0.40387399999999996,0.40268400000000004
0.408603,0.407901,0.397654,0.404127,0.399921
0.40677199999999997,0.411871,0.39694,0.40472600000000003,0.417364
0.41876899999999995,0.41913999999999996,0.400476,0.407455,0.47356000000000004
0.433418,0.425983,0.403431,0.409688,0.47356000000000004
0.450481,0.43370200000000003,0.407658,0.412488,0.48800299999999996
0.468208,0.438406,0.413157,0.414342,0.48855600000000005
0.47987399999999997,0.44332299999999997,0.418658,0.415729,0.475691
0.476638,0.44770299999999996,0.42332299999999995,0.41763900000000004,0.45738
0.46655100000000005,0.449984,0.426413,0.41777299999999995,0.423125
0.458074,0.45427799999999996,0.43025699999999995,0.417833,0.44561999999999996
0.45384399999999997,0.46102600000000005,0.434463,0.418778,0.46740299999999996
0.452013,0.46594300000000005,0.438907,0.419941,0.46653500000000003
0.45272299999999993,0.46468000000000004,0.44191,0.42187700000000006,0.46093100000000004
0.45725299999999997,0.46190200000000003,0.443942,0.422922,0.44577700000000003
0.45943199999999995,0.45875299999999997,0.44622700000000004,0.42468999999999996,0.45651099999999994
0.457222,0.45553299999999997,0.44696899999999995,0.427282,0.456354
0.453891,0.452952,0.448137,0.43008900000000005,0.44988199999999995
0.451176,0.451949,0.449826,0.43286499999999994,0.44735600000000003
0.449329,0.453291,0.451638,0.43537200000000004,0.436543
0.447388,0.45341000000000004,0.45384399999999997,0.437974,0.44680299999999995
0.445651,0.45143599999999995,0.45623100000000005,0.440121,0.447672
0.44489300000000004,0.449392,0.457668,0.442402,0.446093
0.448887,0.450032,0.45735600000000004,0.444617,0.46732399999999996
0.450008,0.449669,0.45578500000000005,0.445851,0.442147
0.44838199999999995,0.44788500000000003,0.45331899999999997,0.44678,0.43867399999999995
0.44764,0.446646,0.451089,0.44686099999999995,0.44396199999999997
0.444988,0.444941,0.448946,0.447072,0.43283299999999997
0.438611,0.443749,0.447849,0.447801,0.435438
0.430229,0.440118,0.446705,0.447798,0.400237
0.425604,0.436993,0.445201,0.44822700000000004,0.415549
0.41839,0.433015,0.442226,0.44849300000000003,0.407893
0.412912,0.42895,0.439171,0.44809499999999997,0.40544600000000003
0.407514,0.423062,0.436547,0.445925,0.408445
0.41414399999999996,0.42218599999999995,0.43592700000000006,0.444586,0.433386
0.42211499999999996,0.42386,0.43587200000000004,0.443499,0.45540600000000003
0.42994499999999997,0.424167,0.435406,0.442115,0.44703999999999994
0.44042600000000004,0.42666899999999996,0.435805,0.441521,0.45785299999999995
0.449329,0.428421,0.43608500000000006,0.44137299999999996,0.45296000000000003
0.45996800000000004,0.43705600000000006,0.438587,0.443489,0.48658199999999996
0.46841400000000005,0.44526400000000005,0.441129,0.445222,0.49763199999999996
0.485541,0.457743,0.44537899999999997,0.44739799999999996,0.532676
0.495612,0.46801899999999996,0.448485,0.448787,0.508208
0.506393,0.477861,0.450462,0.45031800000000005,0.506867
0.513749,0.48685900000000004,0.45452200000000004,0.452904,0.523362
0.5194479999999999,0.49393100000000006,0.458895,0.455225,0.526125
0.5196529999999999,0.5025970000000001,0.46338199999999996,0.45780299999999996,0.533702
0.524594,0.510103,0.46838599999999997,0.460571,0.5329119999999999
0.531255,0.518824,0.47362299999999996,0.46366499999999994,0.5401739999999999
0.535927,0.524838,0.480947,0.46733800000000003,0.546725
0.5377430000000001,0.528595,0.48693000000000003,0.47028400000000004,0.535201
0.5391,0.5293760000000001,0.49356000000000005,0.47337799999999997,0.540489
0.5418310000000001,0.533212,0.500616,0.47672700000000007,0.546567
0.5480659999999999,0.539661,0.508761,0.480195,0.57135
0.55277,0.544349,0.515604,0.484465,0.570245
0.560521,0.549132,0.5215310000000001,0.48897399999999996,0.573954
0.562226,0.550663,0.52663,0.492476,0.549013
0.561058,0.5514439999999999,0.5307729999999999,0.496072,0.540726
0.557837,0.552952,0.535888,0.500066,0.555249
0.561563,0.557167,0.5410020000000001,0.506354,0.588871
0.566283,0.5634020000000001,0.545998,0.51242,0.597553
0.573244,0.567735,0.548556,0.518285,0.58382
0.58191,0.571484,0.552348,0.524238,0.5840569999999999
0.5871350000000001,0.5724859999999999,0.5560729999999999,0.530003,0.5813729999999999
0.584286,0.572924,0.5586369999999999,0.5347109999999999,0.574625
0.582186,0.574234,0.561683,0.539099,0.587056
0.584144,0.5786939999999999,0.564678,0.543984,0.593607
0.5869850000000001,0.584448,0.567946,0.548665,0.598264
0.589511,0.5883229999999999,0.570637,0.553366,0.594002
0.59277,0.5885279999999999,0.572847,0.556844,0.590923
0.593228,0.587707,0.575554,0.559901,0.589345
0.5922649999999999,0.588204,0.57797,0.561772,0.588792
0.587593,0.5872890000000001,0.579386,0.563995,0.574901
0.586488,0.5879989999999999,0.5802430000000001,0.566715,0.588477
0.5857220000000001,0.589246,0.5810850000000001,0.56884,0.587096
0.5855640000000001,0.589396,0.581815,0.570921,0.5885560000000001
0.583749,0.588007,0.58335,0.572455,0.579716
0.5826279999999999,0.58511,0.584779,0.573667,0.569298
0.576425,0.5814560000000001,0.5848899999999999,0.574244,0.557459
0.5726760000000001,0.579199,0.583863,0.574964,0.56835
0.5739380000000001,0.579751,0.5837289999999999,0.5769529999999999,0.59487
0.573465,0.578607,0.5834060000000001,0.578182,0.577348
0.579653,0.58114,0.5842149999999999,0.579971,0.600237
0.587182,0.581803,0.584901,0.580763,0.5951069999999999
0.587987,0.580331,0.584789,0.580834,0.572376
0.5849880000000001,0.5794630000000001,0.58443,0.5810310000000001,0.579874
0.5851930000000001,0.579329,0.5836680000000001,0.58201,0.5783739999999999
0.578911,0.579282,0.582196,0.582947,0.568824
0.573283,0.580233,0.580845,0.583337,0.566969
0.573883,0.5809350000000001,0.580067,0.582887,0.575375
0.573315,0.579152,0.579451,0.582203,0.577032
0.577451,0.581322,0.579964,0.582711,0.599053
0.589747,0.584329,0.582735,0.584253,0.630308
0.604893,0.5890880000000001,0.585446,0.5862970000000001,0.642699
0.6217520000000001,0.5978180000000001,0.589075,0.589132,0.659669
0.642494,0.607904,0.593684,0.592255,0.680742
0.654159,0.615805,0.597567,0.59438,0.65738
0.660189,0.6249680000000001,0.602125,0.596454,0.660458
0.669298,0.637096,0.608664,0.599595,0.68824
0.679242,0.650497,0.6157159999999999,0.603544,0.709392
0.68352,0.663007,0.621079,0.6073029999999999,0.7021310000000001
0.694444,0.674301,0.627812,0.61141,0.711997
0.711555,0.685872,0.635101,0.617114,0.7460140000000001
0.719463,0.69438,0.641734,0.621757,0.7277819999999999
0.728587,0.703915,0.650866,0.627355,0.755012
0.746598,0.715059,0.661482,0.634142,0.792186
0.767309,0.730876,0.673341,0.642003,0.815549
0.789771,0.750663,0.687816,0.651638,0.8583270000000001
0.8242299999999999,0.7718470000000001,0.704471,0.663058,0.9000790000000001
0.851507,0.790047,0.720272,0.6738270000000001,0.8913969999999999
0.869077,0.807837,0.735422,0.6833319999999999,0.8800319999999999
0.8924860000000001,0.8298969999999999,0.752099,0.695174,0.9325969999999999
0.906283,0.8480270000000001,0.766949,0.706076,0.927309
0.9122969999999999,0.8682639999999999,0.7813220000000001,0.717244,0.93015
0.926961,0.889234,0.796575,0.730322,0.96472
0.9509549999999999,0.9100159999999999,0.812537,0.744326,1.0
0.952833,0.92266,0.8267680000000001,0.756447,0.941989
0.916322,0.9113020000000001,0.830983,0.762311,0.744751
0.891776,0.9020360000000001,0.836942,0.7703260000000001,0.807419
0.859203,0.8930819999999999,0.841565,0.777876,0.801855
0.824515,0.887735,0.847786,0.786193,0.826559
0.7964479999999999,0.874641,0.852269,0.7929470000000001,0.801657
0.8066300000000001,0.861476,0.854751,0.798458,0.795659
0.807245,0.849511,0.8588870000000001,0.804052,0.810497
0.8076949999999999,0.833449,0.861342,0.808866,0.804104
0.802147,0.813331,0.8616729999999999,0.812802,0.798816
0.8026840000000001,0.799566,0.8611129999999999,0.817701,0.804341
0.802762,0.804696,0.857999,0.8222200000000001,0.796054
0.794491,0.800868,0.8514520000000001,0.824917,0.7691399999999999
0.786393,0.797044,0.8450629999999999,0.826725,0.7636149999999999
0.783867,0.793007,0.8403709999999999,0.829526,0.786188
0.779511,0.791097,0.8328690000000001,0.8318780000000001,0.782557
0.7899609999999999,0.796361,0.8289190000000001,0.8352879999999999,0.848303
0.8037880000000001,0.79914,0.824325,0.8389709999999999,0.8382790000000001
0.821815,0.804104,0.8187770000000001,0.8422629999999999,0.853749
0.8399840000000001,0.811926,0.812628,0.845091,0.8770319999999999
0.8692979999999999,0.8244040000000001,0.8119850000000001,0.848877,0.929124
0.8861879999999999,0.838074,0.821385,0.851358,0.9327549999999999
0.911902,0.8578450000000001,0.829357,0.853583,0.966851
0.9352959999999999,0.878556,0.8378,0.8562270000000001,0.9707180000000001
0.955991,0.8979870000000001,0.8454969999999999,0.859576,0.980505
0.9587209999999999,0.914009,0.8525530000000001,0.859916,0.9427780000000001
0.960426,0.923307,0.859834,0.860381,0.9412790000000001
0.952881,0.932391,0.865766,0.860347,0.929124
0.9415309999999999,0.938414,0.871259,0.858656,0.9139700000000001
0.928335,0.942163,0.877044,0.855806,0.914522
0.9183110000000001,0.938516,0.88146,0.8541620000000001,0.89266
0.911034,0.93573,0.8869020000000001,0.8595,0.9048930000000001
0.906819,0.92985,0.893848,0.8628549999999999,0.908051
0.902841,0.9221860000000001,0.9003709999999999,0.8659290000000001,0.8940809999999999
0.901436,0.9148860000000001,0.906436,0.868627,0.9074979999999999
0.9095030000000001,0.913907,0.913958,0.8730040000000001,0.932991
0.906803,0.908919,0.916113,0.8761959999999999,0.8913969999999999
0.898911,0.9028649999999999,0.9176280000000001,0.878132,0.8685870000000001
0.892407,0.897624,0.918019,0.8800469999999999,0.861563
0.882368,0.8919020000000001,0.917032,0.8819969999999999,0.857301
0.8673879999999999,0.888445,0.913481,0.8837879999999999,0.8580899999999999
0.855359,0.881081,0.9084059999999999,0.884962,0.831255
0.8468190000000001,0.872865,0.901358,0.8868530000000001,0.825888
0.8276870000000001,0.8600469999999999,0.891117,0.8869299999999999,0.765904
0.797916,0.840142,0.8775139999999999,0.884338,0.708445
0.7645460000000001,0.815967,0.8649370000000001,0.881294,0.691239
0.735627,0.795493,0.8522059999999999,0.875906,0.686661
0.711665,0.779242,0.8410540000000001,0.8715,0.7060770000000001
0.701847,0.764767,0.8311959999999999,0.866935,0.716811
0.712186,0.755051,0.823477,0.8630389999999999,0.760142
0.724893,0.7447199999999999,0.8165819999999999,0.8572270000000001,0.754775
0.729013,0.73232,0.806701,0.8497110000000001,0.7072609999999999
0.717206,0.714436,0.79365,0.83905,0.64704
0.6893130000000001,0.69558,0.777814,0.825938,0.577348
0.6528970000000001,0.682541,0.761342,0.812523,0.578058
0.616969,0.670931,0.743449,0.800268,0.575138
0.583599,0.6563060000000001,0.7259,0.786906,0.5404100000000001
0.564988,0.641097,0.71017,0.774401,0.553986
0.551192,0.6202529999999999,0.6925100000000001,0.760881,0.508366
0.5410729999999999,0.596985,0.676018,0.747979,0.527466
0.53869,0.5778300000000001,0.661275,0.7369979999999999,0.5632199999999999
0.542399,0.562999,0.64766,0.725467,0.558958
0.547908,0.5564479999999999,0.6354420000000001,0.714583,0.581531
0.559037,0.555114,0.625347,0.703581,0.564009
0.559211,0.550142,0.6163420000000001,0.6909420000000001,0.528335
0.552013,0.545351,0.6081409999999999,0.677416,0.52723
0.539021,0.54071,0.598508,0.6641699999999999,0.49400200000000005
0.523583,0.535746,0.588421,0.6520279999999999,0.504341
0.502904,0.530971,0.575612,0.638664,0.46061599999999997
0.48412,0.5216649999999999,0.559325,0.624567,0.43441199999999996
0.466488,0.50925,0.5435399999999999,0.6106,0.439069
0.45891099999999996,0.49896599999999997,0.530983,0.5980949999999999,0.456117
0.44948699999999997,0.48653500000000005,0.521492,0.585806,0.457222
0.450371,0.476638,0.515876,0.5757770000000001,0.46503599999999995
0.458611,0.471365,0.510754,0.568016,0.475612
0.46817700000000007,0.46733199999999997,0.506342,0.5612050000000001,0.48689799999999994
0.474522,0.466717,0.503713,0.554578,0.487845
0.471728,0.460608,0.49817700000000004,0.545817,0.44325200000000003
0.468966,0.45966899999999994,0.49532,0.536964,0.45122299999999993
0.464578,0.46159399999999995,0.49163,0.526748,0.45366999999999996
0.45618000000000003,0.462178,0.48571400000000003,0.516419,0.444909
0.44636099999999995,0.460442,0.479704,0.507469,0.43875299999999995
0.44806599999999996,0.459897,0.47321599999999997,0.5009600000000001,0.451776
0.44683500000000004,0.457901,0.46726899999999993,0.496551,0.445067
0.446504,0.455541,0.46345299999999995,0.492349,0.452013
0.44721400000000006,0.451697,0.45951499999999995,0.48812700000000003,0.44846099999999994
0.444104,0.445233,0.455975,0.48422,0.42320399999999997
0.43583299999999997,0.441949,0.451279,0.479434,0.410418
0.43086,0.43884799999999996,0.449258,0.47649600000000003,0.420205
0.42281,0.43465699999999996,0.448125,0.47263900000000003,0.41176
0.41868999999999995,0.43295200000000006,0.447565,0.46812700000000007,0.427861
0.42323599999999995,0.43367,0.44705600000000006,0.464359,0.445935
0.42067899999999997,0.428256,0.44407700000000006,0.458229,0.39763200000000004
0.41468,0.42277,0.44033500000000003,0.45243599999999995,0.39021300000000003
0.414159,0.41848500000000005,0.437013,0.44846400000000003,0.409155
0.4185,0.418595,0.435146,0.445875,0.44956599999999997
0.419321,0.421279,0.43325600000000003,0.444409,0.450039
0.426267,0.42347299999999993,0.43271099999999996,0.44201,0.43236
0.433954,0.424317,0.43158199999999997,0.44094399999999995,0.42865
0.441957,0.428058,0.431358,0.44143599999999994,0.449171
0.44143599999999994,0.429968,0.43146,0.4417,0.44696099999999994
0.4388,0.42906099999999997,0.43136499999999994,0.441058,0.436859
0.43502799999999997,0.430647,0.429451,0.4396,0.41349600000000003
0.428777,0.43136499999999994,0.427068,0.437345,0.397395
0.41921099999999994,0.430584,0.424534,0.43487,0.40134200000000003
0.413102,0.42726899999999995,0.422932,0.43251999999999996,0.416417
0.410055,0.42442799999999997,0.422853,0.430313,0.421626
0.41414399999999996,0.42458599999999996,0.424029,0.43000299999999997,0.433938
0.426961,0.42786899999999994,0.42609300000000006,0.430345,0.461484
0.433275,0.42624300000000004,0.427151,0.42965299999999995,0.43291199999999996
0.438895,0.42599799999999993,0.427983,0.42963999999999997,0.44451499999999994
0.44655100000000003,0.428303,0.42868199999999995,0.430345,0.459905
0.45206,0.43310200000000004,0.431875,0.43066800000000005,0.461484
0.45891099999999996,0.44293599999999994,0.437151,0.432357,0.495738
0.466582,0.449929,0.44025699999999995,0.43299899999999997,0.471271
0.47311800000000004,0.456006,0.44163800000000003,0.433957,0.47718999999999995
0.47250200000000003,0.45952600000000005,0.44197700000000006,0.43507799999999996,0.45682700000000004
0.470071,0.461066,0.442826,0.436375,0.449329
0.457032,0.45797200000000005,0.44292,0.43671899999999997,0.43054499999999996
0.45191800000000004,0.45925,0.442747,0.43785100000000005,0.44569899999999996
0.444862,0.45898999999999995,0.44249399999999994,0.43831899999999996,0.44191
0.44663,0.459566,0.443934,0.43897700000000006,0.465667
0.44773500000000005,0.45890299999999995,0.44600200000000007,0.440884,0.454854
0.450545,0.453788,0.448362,0.442697,0.44459399999999993
0.452234,0.45207600000000003,0.45100200000000007,0.444196,0.45414399999999994
0.45359099999999997,0.44922700000000004,0.45261599999999996,0.44416700000000003,0.44869799999999993
0.449787,0.448208,0.453867,0.444054,0.446646
0.449692,0.44871300000000003,0.45488999999999996,0.444788,0.45438
0.45314899999999997,0.451847,0.454909,0.445896,0.46187799999999996
0.45338599999999996,0.45281000000000005,0.45603,0.446101,0.45532799999999995
0.45777399999999996,0.455683,0.45733599999999996,0.44688999999999995,0.47063900000000003
0.460916,0.455351,0.457459,0.44773999999999997,0.46235200000000004
0.46221,0.455951,0.45742700000000003,0.44931899999999997,0.46085200000000004
0.46101000000000003,0.45708000000000004,0.455434,0.451268,0.45588
0.459337,0.45636099999999996,0.454219,0.45278900000000005,0.44696099999999994
0.453197,0.45548500000000003,0.45235600000000004,0.45357299999999995,0.43993699999999997
0.44618800000000003,0.45355200000000007,0.45088,0.453762,0.427309
0.440158,0.45118400000000003,0.449949,0.453654,0.43070200000000003
0.43644799999999995,0.448729,0.450288,0.452849,0.437332
0.426519,0.442928,0.44786899999999996,0.45166300000000004,0.397316
0.409566,0.431381,0.443532,0.44868500000000006,0.35517
0.391302,0.418745,0.43704799999999994,0.444554,0.335991
0.375406,0.40778200000000003,0.431867,0.440879,0.351223
0.358327,0.397388,0.427234,0.43608500000000006,0.351934
0.345051,0.385785,0.421073,0.431408,0.330939
0.336448,0.37300700000000003,0.414246,0.42590600000000006,0.312155
0.327766,0.359534,0.406543,0.42043100000000005,0.292581
0.31960500000000003,0.347506,0.399345,0.41580100000000003,0.31041799999999997
0.308145,0.33323600000000003,0.39098299999999997,0.411271,0.294633
0.302273,0.323662,0.383295,0.406467,0.301579
0.298374,0.317411,0.374396,0.401492,0.29266
0.298611,0.313189,0.365967,0.395762,0.293765
0.294033,0.306819,0.35730100000000004,0.39018400000000003,0.28753
0.294159,0.301152,0.34926999999999997,0.385207,0.29526399999999997
0.29648,0.29937600000000003,0.34258099999999997,0.380508,0.313181
0.298248,0.298311,0.33565900000000004,0.375601,0.3015
0.29768,0.298145,0.32884,0.37041,0.290923
0.29925799999999997,0.296646,0.32207600000000003,0.365112,0.29542199999999996
0.30232,0.29824,0.315738,0.360068,0.310576
0.298769,0.297624,0.310643,0.354738,0.29542199999999996
0.293781,0.296014,0.306713,0.348269,0.276559
0.29027600000000003,0.293978,0.303583,0.341971,0.273402
0.288729,0.29399400000000003,0.300406,0.336198,0.28768699999999997
0.28391500000000003,0.293118,0.297135,0.330552,0.286504
0.286504,0.292636,0.296006,0.325933,0.308366
0.297064,0.29542199999999996,0.296867,0.322247,0.329361
0.310008,0.300142,0.299144,0.319274,0.338122
0.319463,0.304096,0.300371,0.316083,0.334964
0.329392,0.306654,0.30244699999999997,0.31271,0.336148
0.33766399999999996,0.31208400000000003,0.304854,0.311123,0.349724
0.340331,0.318698,0.307356,0.310708,0.342699
0.34383600000000003,0.326922,0.31045,0.311363,0.355643
0.34563499999999997,0.332549,0.313272,0.311121,0.343962
0.347987,0.33869,0.315904,0.310987,0.347908
0.351287,0.344475,0.318556,0.312163,0.366219
0.35526399999999997,0.347798,0.32161,0.313844,0.362589
0.35558,0.349708,0.324925,0.315998,0.357222
0.359779,0.352707,0.32840199999999997,0.317816,0.36495700000000003
0.356669,0.35232800000000003,0.329491,0.31907399999999997,0.33236
0.348713,0.35,0.331042,0.319903,0.32644
0.33600599999999997,0.34563499999999997,0.332167,0.320116,0.299053
0.32674000000000003,0.34115999999999996,0.334041,0.320687,0.310892
0.31441199999999997,0.337096,0.33482199999999995,0.321213,0.303315
0.309818,0.333244,0.335967,0.321684,0.309392
0.308082,0.328398,0.336436,0.321836,0.317758
0.307735,0.321871,0.334834,0.32169699999999996,0.29731599999999997
0.304925,0.315833,0.33276999999999995,0.321894,0.29684299999999997
0.305809,0.31011,0.331409,0.322305,0.307735
0.306946,0.308382,0.330355,0.322455,0.315075
0.305193,0.306638,0.328319,0.322907,0.308998
0.310055,0.308895,0.32726500000000003,0.324409,0.321626
0.313733,0.309329,0.325245,0.325804,0.315233
0.316575,0.311192,0.324144,0.326946,0.321942
0.317822,0.312384,0.322814,0.328106,0.32131
0.32626700000000003,0.31573,0.32206399999999996,0.329534,0.351223
0.331839,0.320947,0.321409,0.330205,0.349487
0.339353,0.32654299999999997,0.32118800000000003,0.33069499999999996,0.352802
0.345083,0.330829,0.32047,0.331215,0.350592
0.350655,0.33423800000000004,0.32131,0.33165,0.349171
0.350355,0.33831100000000003,0.322474,0.33165,0.349724
0.350829,0.341334,0.325114,0.331955,0.35185500000000003
0.35068699999999997,0.34502,0.32717399999999996,0.331836,0.352092
0.350055,0.347569,0.32938,0.331952,0.347435
0.349108,0.349882,0.331133,0.331836,0.344436
0.345414,0.347885,0.331807,0.330671,0.331255
0.345904,0.348366,0.33465700000000004,0.330395,0.35430100000000003
0.346551,0.348619,0.337581,0.330331,0.35532800000000003
0.34713499999999997,0.348595,0.339712,0.329845,0.350355
0.348287,0.348698,0.341468,0.330439,0.350197
0.350923,0.348169,0.34324,0.33103899999999997,0.344436
0.34928200000000004,0.347593,0.344463,0.33260700000000004,0.346093
0.346961,0.346756,0.34588800000000003,0.333702,0.343725
0.34724499999999997,0.34719,0.34738,0.33531700000000003,0.35177600000000003
0.343441,0.345864,0.347873,0.336043,0.331176
0.341294,0.346109,0.346997,0.336575,0.333702
0.339053,0.344167,0.346267,0.337827,0.334886
0.33648,0.341721,0.34517,0.338961,0.33086
0.331002,0.339124,0.34386,0.339516,0.324388
0.32854,0.335991,0.342344,0.339642,0.318863
0.322115,0.331705,0.339937,0.339395,0.301579
0.314365,0.326709,0.33715100000000003,0.338545,0.296133
0.308193,0.322336,0.334546,0.338037,0.3
0.303725,0.317364,0.332277,0.33737399999999995,0.302052
0.300347,0.314444,0.330154,0.33673000000000003,0.301973
0.300679,0.311397,0.328753,0.33513000000000004,0.303236
0.301784,0.30807399999999996,0.326121,0.333536,0.301657
0.297632,0.302912,0.322316,0.331084,0.279242
0.294649,0.299187,0.319155,0.328969,0.287135
0.292912,0.29663,0.31631,0.327106,0.29329099999999997
0.290718,0.295699,0.313702,0.325191,0.292265
0.290024,0.295904,0.31130599999999997,0.323402,0.298185
0.293639,0.295635,0.30898600000000004,0.32157600000000003,0.29731599999999997
0.297222,0.295935,0.30665,0.32016300000000003,0.305051
0.301073,0.296993,0.305718,0.3191,0.31254899999999997
0.30696100000000004,0.29884,0.305118,0.318782,0.321705
0.311681,0.300852,0.304463,0.317698,0.321784
0.316811,0.305225,0.304069,0.316619,0.322968
0.320726,0.30897399999999997,0.304081,0.315762,0.324625
0.323473,0.312273,0.304451,0.31496399999999997,0.326283
0.324704,0.315833,0.305766,0.31441199999999997,0.327861
0.327403,0.319542,0.307723,0.314052,0.33528
0.33616399999999996,0.326488,0.311062,0.31482,0.366772
0.34471999999999997,0.332723,0.31432899999999997,0.315341,0.36740300000000004
0.355975,0.33972399999999997,0.318358,0.31705300000000003,0.38255700000000004
0.37239099999999997,0.348548,0.323694,0.31959499999999996,0.409945
0.38787699999999997,0.35764,0.329246,0.322189,0.412707
0.395675,0.365919,0.335572,0.32468600000000003,0.405762
0.402431,0.373575,0.341275,0.327245,0.40118400000000004
0.407577,0.381776,0.347024,0.330226,0.408287
0.408335,0.390363,0.353098,0.333965,0.413733
0.409092,0.398485,0.359013,0.33797699999999997,0.416496
0.411034,0.403354,0.364921,0.341826,0.41547
0.41434899999999997,0.40839000000000003,0.370556,0.345683,0.417758
0.414617,0.41109700000000005,0.37540999999999997,0.349271,0.409629
0.41300699999999996,0.410671,0.37960900000000003,0.352686,0.405683
0.41228100000000006,0.41068699999999997,0.38416300000000003,0.35639299999999996,0.412865
0.40738800000000003,0.409211,0.387565,0.360118,0.391002
0.40170500000000003,0.408027,0.390801,0.363525,0.389345
0.3991,0.406859,0.39431700000000003,0.366969,0.396606
0.397096,0.405051,0.39770700000000003,0.37041599999999997,0.39565900000000004
0.394728,0.403504,0.400994,0.373844,0.40102600000000005
0.396527,0.401957,0.402656,0.377267,0.4
0.396685,0.39919499999999997,0.403792,0.380103,0.39013400000000004
0.397916,0.398508,0.404803,0.38311,0.402762
0.401231,0.399163,0.404917,0.386127,0.412234
0.405935,0.400331,0.405509,0.38955300000000004,0.424546
0.41210699999999995,0.404317,0.406764,0.39314899999999997,0.43086
0.420695,0.40869,0.408358,0.396764,0.43306999999999995
0.42644,0.412178,0.409519,0.400271,0.431492
0.42985,0.415541,0.410296,0.403652,0.429282
0.431792,0.418863,0.411184,0.406951,0.434254
0.43628999999999996,0.424199,0.413078,0.409837,0.453354
0.440442,0.430568,0.414882,0.41271800000000003,0.45382799999999995
0.44472,0.43558,0.41704399999999997,0.415062,0.45288100000000003
0.447751,0.4388,0.41898199999999997,0.41621199999999997,0.44443599999999994
0.449376,0.44058400000000003,0.420458,0.41720100000000004,0.442384
0.449298,0.44279399999999997,0.42355600000000004,0.418774,0.45296000000000003
0.451129,0.44578500000000004,0.427238,0.42083400000000004,0.462983
0.452107,0.44841400000000003,0.430296,0.422484,0.45777399999999996
0.454349,0.45105,0.433295,0.42388100000000006,0.455643
0.457395,0.45338599999999996,0.436125,0.42525100000000005,0.45761599999999997
0.4597,0.454499,0.439349,0.426885,0.464483
0.45638500000000004,0.45375699999999997,0.44216300000000003,0.42783999999999994,0.446409
0.454428,0.453268,0.444424,0.429119,0.44798699999999997
0.454459,0.454404,0.44660200000000005,0.43078900000000003,0.455801
0.45542200000000005,0.456409,0.448496,0.43244099999999996,0.46243100000000004
0.456054,0.45787700000000003,0.45033500000000004,0.434996,0.46763999999999994
0.463189,0.459787,0.45278599999999997,0.438087,0.482084
