Close,5D MA,10D MA,20D MA,30D MA
0.417789,0.418771,0.415382,0.408368,0.41686000000000006
0.418182,0.418896,0.41609700000000005,0.409433,0.41650299999999996
0.417646,0.418182,0.416436,0.410279,0.41686000000000006
0.416574,0.417682,0.41663199999999995,0.41108199999999995,0.41382399999999997
0.415538,0.41703900000000005,0.416775,0.41173699999999996,0.413645
0.41536000000000006,0.416574,0.41704300000000005,0.412714,0.41596700000000003
0.41536000000000006,0.416771,0.417289,0.41367200000000004,0.41650299999999996
0.415396,0.41652100000000003,0.417217,0.41446400000000005,0.41703900000000005
0.41586000000000006,0.416217,0.417182,0.414988,0.416146
0.416682,0.41611000000000004,0.417396,0.415375,0.417753
0.417289,0.41632399999999997,0.417548,0.415696,0.41900299999999996
0.417396,0.41637799999999997,0.417637,0.41618999999999995,0.41703900000000005
0.412788,0.414092,0.416137,0.415655,0.393999
0.41250200000000004,0.414181,0.41593100000000005,0.415815,0.414717
0.408644,0.412663,0.414851,0.415405,0.398464
0.40432199999999996,0.41080600000000006,0.41368999999999995,0.41496400000000006,0.397392
0.403751,0.41057299999999997,0.41367200000000004,0.41505,0.414181
0.40625100000000003,0.40952,0.41302,0.41465100000000005,0.406501
0.406358,0.40943,0.41282399999999997,0.41459799999999997,0.415253
0.40871599999999997,0.40868000000000004,0.41239499999999996,0.414491,0.41025200000000006
0.409323,0.406823,0.41157299999999997,0.413973,0.400429
0.40721599999999997,0.405483,0.41093100000000005,0.41358599999999995,0.403644
0.407859,0.407055,0.41057299999999997,0.413109,0.40971599999999997
0.40568000000000004,0.406019,0.4101,0.412627,0.404358
0.398214,0.403465,0.408064,0.41105600000000003,0.372924
0.394356,0.40184000000000003,0.406323,0.40973999999999994,0.381139
0.39182,0.399518,0.405046,0.408954,0.390963
0.388498,0.39817800000000003,0.40384899999999996,0.408073,0.393106
0.387819,0.39674899999999996,0.40309,0.407466,0.400964
0.393856,0.39603499999999997,0.402358,0.406942,0.40310799999999997
0.396428,0.395392,0.401107,0.40618000000000004,0.393999
0.397142,0.39448099999999997,0.399982,0.405447,0.39453499999999997
0.395714,0.392106,0.39958,0.404417,0.38596199999999997
0.39403499999999997,0.390927,0.398473,0.40370900000000004,0.39257
0.39282,0.393338,0.398402,0.40315500000000004,0.39703499999999997
0.394142,0.395285,0.39856199999999997,0.402643,0.400607
0.395321,0.396231,0.397875,0.40210799999999997,0.400429
0.399393,0.39755300000000005,0.397866,0.40175,0.406323
0.401465,0.39775,0.39725,0.40131,0.402929
0.40260799999999997,0.397714,0.396874,0.40081,0.40275
0.404036,0.39908899999999997,0.397241,0.400435,0.40775100000000003
0.405358,0.400339,0.39741,0.40010100000000004,0.407037
0.406894,0.403143,0.397625,0.40076799999999996,0.41400299999999995
0.40818000000000004,0.40482199999999996,0.397875,0.400589,0.40935900000000003
0.409609,0.40610799999999997,0.399723,0.40097,0.409895
0.406501,0.405269,0.400277,0.400798,0.39221300000000003
0.40975200000000006,0.407555,0.401893,0.40110100000000004,0.42328999999999994
0.407966,0.40743,0.402492,0.401054,0.405072
0.407537,0.407859,0.402804,0.40078600000000003,0.40721599999999997
0.406858,0.40823400000000004,0.402974,0.400661,0.406501
0.40818000000000004,0.407341,0.403215,0.400607,0.398821
0.405537,0.407644,0.403992,0.40082199999999996,0.41007299999999997
0.407644,0.40780500000000003,0.405474,0.401018,0.41561000000000003
0.409252,0.408394,0.40660799999999997,0.401381,0.415253
0.412574,0.40971599999999997,0.407912,0.403054,0.42311099999999996
0.41582399999999997,0.41200200000000003,0.40863499999999997,0.404185,0.415074
0.41596700000000003,0.41075200000000006,0.40915300000000004,0.404846,0.410788
0.41511000000000003,0.41137700000000005,0.409403,0.405453,0.41132299999999994
0.41443100000000005,0.411841,0.40985,0.405817,0.41185900000000003
0.41025200000000006,0.41141300000000003,0.40982299999999994,0.405787,0.402215
0.407394,0.411609,0.409475,0.406013,0.40078600000000003
0.40439400000000003,0.41018000000000004,0.408912,0.406055,0.395785
0.403965,0.409537,0.408671,0.406829,0.40918000000000004
0.401393,0.407912,0.40815300000000004,0.407043,0.399
0.403358,0.406805,0.40826,0.407543,0.412038
0.403751,0.405572,0.408787,0.407614,0.40275
0.408502,0.406448,0.4086,0.40825100000000003,0.41953900000000005
0.409787,0.406876,0.409127,0.408561,0.41561000000000003
0.41482399999999997,0.408109,0.409975,0.40926999999999997,0.424183
0.41918199999999994,0.41126999999999997,0.411341,0.41030500000000003,0.433827
0.425576,0.414663,0.41313599999999995,0.411204,0.43472
0.431863,0.42018199999999994,0.415181,0.41266899999999995,0.45097299999999996
0.44047200000000003,0.425129,0.417333,0.414157,0.458653
0.448866,0.431845,0.419879,0.41605,0.46615500000000004
0.45526000000000005,0.437221,0.422013,0.417914,0.465797
0.463726,0.444651,0.425112,0.420742,0.477049
0.469405,0.45063400000000003,0.428541,0.42261099999999996,0.479371
0.47312,0.456796,0.43183599999999994,0.425016,0.477228
0.476192,0.462529,0.43531899999999996,0.427493,0.48151499999999997
0.4793,0.46728000000000003,0.439275,0.429987,0.481336
0.479336,0.47153100000000003,0.443097,0.432601,0.477228
0.47869300000000004,0.474049,0.44711599999999996,0.434804,0.476156
0.479264,0.476192,0.450661,0.436953,0.48008599999999996
0.47940699999999997,0.4778,0.454822,0.43918599999999997,0.482229
0.47840699999999997,0.478853,0.45803699999999997,0.44096,0.47633500000000006
0.476871,0.478103,0.46137700000000004,0.442775,0.46954799999999997
0.475764,0.477228,0.46393100000000004,0.44477,0.47062
0.474049,0.476657,0.46672600000000003,0.446776,0.471513
0.47490600000000005,0.477157,0.469843,0.44926499999999997,0.486515
0.47819300000000003,0.4783,0.47279,0.452283,0.492767
0.483658,0.480264,0.475897,0.45548599999999995,0.496874
0.490123,0.482943,0.478496,0.45905799999999997,0.502947
0.49391,0.483979,0.48008599999999996,0.461767,0.49044499999999996
0.49555299999999997,0.48523,0.48151499999999997,0.464958,0.49473100000000003
0.497303,0.48774799999999996,0.48330100000000004,0.467941,0.501518
0.497803,0.49073,0.484417,0.47116199999999997,0.499375
0.496374,0.493249,0.485238,0.473704,0.495803
0.49708900000000006,0.49549899999999997,0.48607799999999995,0.476317,0.494017
0.49516000000000004,0.495356,0.486256,0.478347,0.485087
0.492767,0.49503500000000006,0.486667,0.480205,0.48955200000000004
0.49005200000000004,0.49392700000000006,0.48709600000000003,0.481907,0.48580100000000004
0.490088,0.49323100000000003,0.488087,0.483408,0.49598100000000006
0.489516,0.493302,0.488641,0.484491,0.491159
0.49248100000000006,0.49382,0.489525,0.485616,0.499911
0.49473100000000003,0.493749,0.49074799999999996,0.48678299999999997,0.500804
0.496696,0.493374,0.49205200000000004,0.487403,0.49562399999999995
0.48894399999999993,0.489516,0.491382,0.48666400000000004,0.457225
0.478728,0.48412200000000005,0.48981099999999994,0.485426,0.440079
0.46811899999999995,0.4803,0.487828,0.484271,0.446866
0.45551,0.475121,0.48507799999999995,0.482818,0.43775699999999995
0.44540100000000005,0.47104799999999997,0.48248800000000003,0.48174700000000004,0.445079
0.4424,0.46567200000000003,0.47945200000000004,0.480616,0.442222
0.444222,0.461475,0.477389,0.47958599999999996,0.449187
0.443151,0.455635,0.474728,0.478228,0.441507
0.44479399999999997,0.45015200000000005,0.47195,0.477216,0.44597200000000004
0.44479399999999997,0.445097,0.469236,0.476401,0.445079
0.443043,0.442722,0.46611899999999995,0.475162,0.43346999999999997
0.440579,0.4424,0.463261,0.47400699999999996,0.43686400000000003
0.440007,0.441579,0.46093900000000004,0.472412,0.43865
0.440007,0.4424,0.45876000000000006,0.47085200000000005,0.44597200000000004
0.440436,0.442615,0.45683199999999996,0.46919700000000003,0.447223
0.444151,0.443597,0.454635,0.4675,0.452045
0.44493699999999997,0.442758,0.45211599999999996,0.465845,0.44079300000000005
0.448151,0.444079,0.44985699999999995,0.464512,0.45472399999999996
0.449295,0.444651,0.44740100000000005,0.462851,0.45168800000000003
0.44915200000000005,0.44479399999999997,0.444946,0.461088,0.446508
0.44847299999999996,0.446312,0.444517,0.459517,0.44865200000000005
0.447759,0.44634799999999997,0.444374,0.45762299999999995,0.437221
0.442508,0.44533,0.443454,0.455736,0.42846899999999993
0.435721,0.442508,0.442454,0.45334300000000005,0.417753
0.43243400000000004,0.44079300000000005,0.441704,0.451485,0.43007700000000004
0.428076,0.438275,0.440936,0.44918100000000005,0.42686199999999996
0.424897,0.436328,0.439543,0.446854,0.421325
0.424254,0.433381,0.43873,0.44436499999999995,0.425255
0.425933,0.43082700000000007,0.43773900000000004,0.441877,0.42614799999999997
0.425112,0.42877299999999996,0.436783,0.43955500000000003,0.425969
0.424612,0.42634399999999995,0.436328,0.438459,0.424361
0.42932700000000007,0.427112,0.43673,0.43861999999999995,0.44490100000000005
0.43714899999999995,0.43070200000000003,0.43801599999999996,0.43920299999999995,0.464369
0.44690100000000005,0.436417,0.43946199999999996,0.440442,0.47490600000000005
0.452402,0.43875699999999995,0.439775,0.440722,0.453474
0.456867,0.44073900000000005,0.439507,0.44087,0.446687
0.459618,0.44447200000000003,0.4404,0.44118599999999997,0.458653
0.460618,0.448884,0.44113199999999997,0.442115,0.46937
0.459975,0.453438,0.442133,0.44297200000000003,0.47169099999999997
0.463154,0.45777799999999996,0.443276,0.44378199999999995,0.46937
0.466512,0.46169,0.444017,0.44478199999999996,0.463476
0.470263,0.46493999999999996,0.44602600000000003,0.446133,0.47740699999999997
0.470441,0.46553,0.44811599999999996,0.447187,0.470263
0.47090600000000005,0.46543999999999996,0.45092899999999997,0.448122,0.474013
0.47229899999999997,0.46772600000000003,0.45324200000000003,0.449092,0.47633500000000006
0.47272700000000006,0.46962,0.455179,0.449545,0.46561899999999995
0.46947700000000003,0.46986999999999995,0.457171,0.45022299999999993,0.461154
0.46561899999999995,0.46803,0.45845699999999995,0.45009799999999994,0.45097299999999996
0.460404,0.46565500000000004,0.459546,0.44997299999999996,0.447937
0.456046,0.46417200000000003,0.460975,0.450241,0.454545
0.454474,0.46360100000000004,0.462645,0.450545,0.45776000000000006
0.45168800000000003,0.460582,0.462761,0.450878,0.447223
0.450009,0.45781400000000005,0.461672,0.45134799999999997,0.442579
0.446151,0.45327700000000004,0.459359,0.451712,0.428648
0.444151,0.45009799999999994,0.458912,0.452194,0.44454399999999994
0.442758,0.44861599999999996,0.459118,0.452992,0.450795
0.443508,0.44759799999999994,0.45873400000000003,0.45398,0.45097299999999996
0.444829,0.44741899999999996,0.457725,0.45477799999999996,0.449187
0.451259,0.448705,0.45718000000000003,0.455933,0.460797
0.45526000000000005,0.449705,0.45693900000000004,0.457219,0.46454700000000004
0.45826000000000006,0.450509,0.45705500000000004,0.4586,0.465797
0.46308299999999997,0.453295,0.45693900000000004,0.459606,0.47508500000000004
0.46769099999999997,0.45626000000000005,0.45703699999999997,0.45986800000000005,0.47222700000000006
0.47136999999999996,0.461315,0.457296,0.46001099999999995,0.47919300000000004
0.474549,0.464904,0.45750100000000005,0.46091000000000004,0.480443
0.47801400000000005,0.46813699999999997,0.458376,0.462124,0.48312200000000005
0.479443,0.471263,0.45943,0.46291000000000004,0.482229
0.478836,0.473263,0.460341,0.462904,0.46919099999999997
0.47640699999999997,0.47388800000000003,0.461297,0.46274899999999997,0.46704799999999996
0.47444200000000003,0.474495,0.4621,0.462791,0.47062
0.47072700000000006,0.47436999999999996,0.46243999999999996,0.46282700000000004,0.46454700000000004
0.467369,0.47340600000000005,0.463351,0.46242799999999995,0.46543999999999996
0.46658299999999997,0.472709,0.46448500000000004,0.462261,0.465262
0.465512,0.470959,0.46613699999999997,0.46185,0.46169
0.461404,0.467923,0.46641400000000005,0.460975,0.45008000000000004
0.45883199999999996,0.464779,0.466458,0.46051099999999995,0.45168800000000003
0.45583100000000004,0.4616,0.46643199999999996,0.460154,0.450438
0.45365200000000006,0.460118,0.46668999999999994,0.460267,0.454367
0.45111599999999996,0.45831400000000005,0.46610100000000004,0.46030200000000004,0.449009
0.452867,0.457135,0.465815,0.460445,0.45883199999999996
0.452902,0.455867,0.46511899999999995,0.46024899999999996,0.451866
0.457367,0.456599,0.465003,0.4611,0.472763
0.462904,0.45827799999999996,0.46549399999999996,0.462416,0.48205
0.46979799999999994,0.46045699999999995,0.465708,0.46424399999999993,0.483479
0.473013,0.46293999999999996,0.46543100000000004,0.46525600000000006,0.47490600000000005
0.477871,0.465387,0.46508299999999997,0.46610100000000004,0.476156
0.476156,0.466762,0.46418100000000007,0.466542,0.46418999999999994
0.472513,0.46770900000000004,0.463913,0.46703,0.463833
0.467869,0.46883400000000003,0.463574,0.467012,0.460261
0.46508299999999997,0.46904799999999996,0.463092,0.466893,0.460975
0.461189,0.46953,0.46269899999999997,0.46658900000000003,0.456689
0.459725,0.467941,0.46226999999999996,0.46598199999999995,0.456867
0.456867,0.46468999999999994,0.461484,0.46522600000000003,0.449545
0.454867,0.46136800000000006,0.460913,0.464261,0.450259
0.45165200000000005,0.45836800000000005,0.460654,0.463077,0.44490100000000005
0.447651,0.45442,0.459904,0.461529,0.43668500000000005
0.445937,0.45283100000000004,0.459796,0.460398,0.44829399999999997
0.44704399999999994,0.451956,0.45983199999999996,0.45992700000000003,0.455081
0.44704399999999994,0.450956,0.459895,0.45936800000000005,0.450259
0.448437,0.450045,0.459546,0.458743,0.451866
0.45208100000000007,0.449866,0.45969799999999994,0.458421,0.454903
0.45426000000000005,0.45009799999999994,0.45901899999999995,0.45821300000000004,0.459189
0.453867,0.450455,0.45757299999999995,0.457808,0.453117
0.455974,0.451509,0.45643900000000004,0.45777799999999996,0.460797
0.458618,0.45352700000000007,0.45594700000000005,0.45827799999999996,0.46508299999999997
0.46143999999999996,0.45676000000000005,0.45558999999999994,0.45885600000000004,0.469012
0.46186800000000006,0.458064,0.45544700000000005,0.45921899999999993,0.46133199999999996
0.464297,0.459082,0.45551899999999995,0.459582,0.465262
0.46401099999999995,0.45999300000000004,0.455474,0.45992700000000003,0.45936800000000005
0.460618,0.459618,0.45483100000000004,0.45957,0.44811599999999996
0.456153,0.458796,0.45433100000000004,0.459398,0.446687
0.454117,0.457992,0.454045,0.45867700000000006,0.45115200000000005
0.45111599999999996,0.457707,0.454081,0.457617,0.450259
0.451938,0.457975,0.454742,0.456951,0.463476
0.454045,0.45733199999999996,0.45543,0.456409,0.458653
0.457546,0.456849,0.456805,0.45601,0.46418999999999994
0.460261,0.457189,0.45762600000000003,0.456028,0.46472600000000003
0.46554700000000004,0.45833199999999996,0.458707,0.45645699999999995,0.476692
0.46804799999999996,0.45999300000000004,0.45999300000000004,0.45698,0.47597799999999996
0.472549,0.463297,0.46145699999999995,0.457653,0.48115699999999995
0.47490600000000005,0.46622600000000003,0.46251099999999995,0.458296,0.47597799999999996
0.47847799999999996,0.46937,0.46368100000000007,0.459153,0.48258599999999996
0.4803,0.47292399999999996,0.465315,0.460362,0.48580100000000004
0.482408,0.475228,0.46660100000000004,0.461571,0.486515
0.482658,0.477603,0.467467,0.462821,0.482408
0.483979,0.479443,0.468146,0.464351,0.48258599999999996
0.485622,0.48205,0.46962,0.465768,0.490802
0.48730100000000004,0.48380100000000004,0.471066,0.46707200000000004,0.494195
0.486444,0.484426,0.472209,0.46813699999999997,0.482229
0.49005200000000004,0.48635500000000004,0.474826,0.469757,0.500447
0.493195,0.488587,0.47740699999999997,0.471203,0.498303
0.494874,0.49024799999999996,0.47980900000000004,0.472537,0.49919600000000003
0.495267,0.491284,0.482104,0.473972,0.49616000000000005
0.497375,0.49190900000000004,0.48356800000000005,0.475037,0.492767
0.494338,0.492195,0.48489899999999997,0.47571,0.48526499999999995
0.490016,0.49160600000000004,0.48552399999999996,0.475966,0.476692
0.486158,0.490516,0.48628299999999997,0.47658500000000004,0.479907
0.483658,0.489462,0.48663199999999995,0.47719799999999996,0.483658
0.48212200000000005,0.48974799999999996,0.487087,0.47805600000000004,0.485087
0.483658,0.48899799999999993,0.487676,0.47955,0.49294499999999997
0.486658,0.48833699999999997,0.488462,0.48105,0.491695
0.48840900000000004,0.48728299999999997,0.488766,0.4823,0.488659
0.490016,0.48683699999999996,0.48906099999999997,0.48368199999999995,0.491695
0.48983699999999997,0.48598,0.48894399999999993,0.484372,0.48419399999999996
0.48837299999999995,0.486015,0.489105,0.485271,0.485622
0.48648,0.486569,0.489087,0.485872,0.482229
0.486015,0.487212,0.488864,0.48659300000000005,0.48633699999999996
0.484372,0.48719399999999996,0.488328,0.48681899999999995,0.483479
0.484408,0.487123,0.48843500000000006,0.487099,0.484372
0.486087,0.48723,0.48811400000000005,0.48752799999999996,0.494017
0.48830100000000004,0.48739099999999996,0.487864,0.488105,0.493302
0.489123,0.487569,0.487426,0.488367,0.49044499999999996
0.489516,0.48694399999999993,0.48689099999999996,0.48835500000000004,0.485444
0.48998,0.48719399999999996,0.486587,0.488361,0.48669399999999996
0.48840900000000004,0.48724799999999996,0.48663199999999995,0.488486,0.486158
0.486908,0.487605,0.487087,0.48859300000000006,0.48580100000000004
0.48526499999999995,0.48719399999999996,0.487203,0.488307,0.482229
0.482872,0.48619399999999996,0.48669399999999996,0.487617,0.47347700000000004
0.48151499999999997,0.48574700000000004,0.48643500000000006,0.48753900000000006,0.479907
0.48062200000000005,0.484515,0.485872,0.486914,0.48169300000000004
0.479979,0.483443,0.485417,0.48639,0.48258599999999996
0.48112200000000005,0.48319300000000004,0.48538100000000006,0.486015,0.48794399999999993
0.483836,0.483354,0.485149,0.485712,0.487051
0.48733699999999996,0.484426,0.48581,0.485867,0.49741
0.48744399999999993,0.484033,0.48563999999999996,0.48576499999999995,0.482229
0.48737299999999995,0.483676,0.48563999999999996,0.48595,0.482229
0.48569399999999996,0.483408,0.48530100000000004,0.48593800000000004,0.47955
0.48580100000000004,0.48481899999999994,0.48550600000000005,0.486069,0.487587
0.48326499999999994,0.48530100000000004,0.48552399999999996,0.48605699999999996,0.484729
0.483336,0.48539,0.48495299999999997,0.485712,0.48258599999999996
0.48376499999999995,0.485569,0.48450600000000005,0.485468,0.484372
0.48430100000000004,0.484997,0.484095,0.485253,0.482229
0.483479,0.48463999999999996,0.483997,0.484979,0.483479
0.482979,0.48312200000000005,0.483774,0.484914,0.482229
0.48312200000000005,0.483229,0.48363100000000003,0.48483699999999996,0.48330100000000004
0.48269300000000004,0.483229,0.48345200000000005,0.48483699999999996,0.482229
0.483479,0.48389,0.483649,0.48483100000000007,0.486158
0.48773,0.485605,0.485212,0.48553900000000005,0.504733
0.49140900000000004,0.48719399999999996,0.48624799999999996,0.48608100000000004,0.500625
0.49123100000000003,0.487176,0.48628299999999997,0.48569399999999996,0.482408
0.491266,0.48698,0.486274,0.485331,0.482408
0.491088,0.48728299999999997,0.48613999999999996,0.485158,0.48526499999999995
0.487623,0.487676,0.486158,0.485224,0.487408
0.483979,0.48769399999999996,0.485408,0.48508100000000004,0.482408
0.484015,0.487623,0.485426,0.484962,0.48258599999999996
0.484515,0.48789099999999996,0.48556000000000005,0.484932,0.484908
0.485444,0.488266,0.48607799999999995,0.485188,0.48990900000000004
0.48905200000000004,0.48833699999999997,0.486971,0.486253,0.505447
0.493517,0.48874799999999996,0.487971,0.48708100000000004,0.504733
0.49873199999999995,0.49137299999999995,0.489275,0.48798,0.508662
0.50259,0.49355200000000005,0.490266,0.4887,0.504197
0.503518,0.49448100000000006,0.490882,0.488921,0.49455299999999996
0.498911,0.49398100000000006,0.490829,0.488766,0.482408
0.49455299999999996,0.49403500000000006,0.490864,0.488284,0.482943
0.493802,0.496267,0.49194499999999997,0.48904,0.504912
0.49605299999999997,0.499321,0.49360600000000004,0.490147,0.5154489999999999
0.500625,0.5020720000000001,0.49516899999999997,0.49140900000000004,0.517414
0.506841,0.502876,0.49560600000000005,0.49227200000000004,0.5134850000000001
0.512163,0.503358,0.49605299999999997,0.4931,0.509555
0.512592,0.503197,0.49728500000000003,0.49391599999999997,0.507055
0.510841,0.503447,0.4985,0.49466000000000004,0.506698
0.508376,0.504501,0.49949099999999996,0.49542200000000003,0.5050899999999999
0.5073409999999999,0.507091,0.500536,0.496249,0.508305
0.507448,0.5098050000000001,0.50192,0.49717799999999995,0.510091
0.506733,0.509662,0.502965,0.49785100000000004,0.503483
0.5071260000000001,0.508984,0.504153,0.49873199999999995,0.508662
0.506698,0.507537,0.504804,0.499292,0.502947
0.505269,0.506305,0.50459,0.499172,0.501161
0.502983,0.505215,0.504286,0.49910699999999997,0.49866000000000005
0.5016609999999999,0.504197,0.5036970000000001,0.499589,0.496874
0.501054,0.5040899999999999,0.5037689999999999,0.500363,0.505626
0.502983,0.50484,0.50467,0.501274,0.512592
0.505912,0.50559,0.50634,0.502221,0.515806
0.509127,0.506055,0.50793,0.5032979999999999,0.514735
0.513235,0.507448,0.508555,0.504459,0.517414
0.51427,0.507662,0.508323,0.505322,0.5108060000000001
0.513127,0.508055,0.507796,0.505888,0.506876
0.5111979999999999,0.508555,0.50743,0.505912,0.506162
0.507483,0.508305,0.50676,0.505626,0.49616000000000005
0.502625,0.50793,0.5060640000000001,0.505108,0.49312399999999995
0.501911,0.508091,0.5060899999999999,0.505209,0.507233
0.5009819999999999,0.507055,0.505947,0.5054649999999999,0.502233
0.49883900000000003,0.505019,0.505305,0.5059,0.495446
0.49633900000000003,0.501911,0.503983,0.5059239999999999,0.483658
0.495196,0.498911,0.503179,0.50534,0.487408
0.491123,0.496517,0.5020899999999999,0.5043880000000001,0.48687299999999994
0.491123,0.49605299999999997,0.502054,0.5038819999999999,0.502233
0.492874,0.495856,0.502206,0.503572,0.504197
0.493374,0.494856,0.501581,0.502792,0.486158
0.49341,0.494303,0.501116,0.502143,0.487587
0.49312399999999995,0.492124,0.500107,0.5014350000000001,0.485444
0.490088,0.490605,0.49883,0.500833,0.487051
0.488051,0.49046300000000004,0.497741,0.5003569999999999,0.494017
0.48730100000000004,0.490338,0.49612399999999995,0.499434,0.482408
0.48687299999999994,0.490141,0.494526,0.49883299999999997,0.485444
0.48737299999999995,0.49024799999999996,0.493383,0.498143,0.48794399999999993
0.487623,0.48885500000000004,0.492454,0.497654,0.48830100000000004
0.48869399999999996,0.48837299999999995,0.49211499999999997,0.497595,0.499375
0.492302,0.48980200000000007,0.492329,0.497654,0.500447
0.494874,0.49087299999999995,0.492588,0.49770200000000003,0.498303
0.496767,0.49207,0.492097,0.497428,0.49741
0.49791,0.492767,0.49168599999999996,0.496809,0.494017
0.496982,0.492838,0.49165,0.49610600000000005,0.49473100000000003
0.49548100000000006,0.493892,0.49211499999999997,0.49538000000000004,0.49294499999999997
0.49416000000000004,0.494517,0.492329,0.49452299999999993,0.491695
0.49466000000000004,0.49571400000000004,0.49298100000000006,0.49416000000000004,0.499911
0.495767,0.49683900000000003,0.49284700000000004,0.49391599999999997,0.49955299999999997
0.494874,0.495928,0.49215,0.493386,0.490266
0.494303,0.494892,0.49234700000000003,0.493183,0.490088
0.49473100000000003,0.49444499999999997,0.492659,0.49320699999999995,0.493838
0.494338,0.49449899999999997,0.49328500000000003,0.49289799999999995,0.497946
0.49405299999999996,0.49491,0.493838,0.49276099999999995,0.498125
0.495446,0.49516000000000004,0.49399899999999997,0.49282,0.49723199999999995
0.496803,0.49555299999999997,0.49472200000000005,0.49326099999999995,0.496874
0.497696,0.49621400000000004,0.49536499999999994,0.49362399999999995,0.498303
0.49773199999999995,0.49603500000000006,0.495874,0.49399899999999997,0.498125
0.496767,0.49541,0.49612399999999995,0.493701,0.493302
0.49573100000000003,0.49558800000000003,0.495758,0.493296,0.49205200000000004
0.49558800000000003,0.496196,0.495544,0.49363,0.49616000000000005
0.495446,0.496571,0.495508,0.493963,0.49758900000000006
0.49298100000000006,0.495356,0.494928,0.493975,0.48580100000000004
0.492588,0.49467799999999995,0.49479399999999996,0.494118,0.491338
0.49262399999999995,0.49417799999999995,0.49466899999999997,0.494058,0.49223100000000003
0.49148100000000006,0.49353500000000006,0.494544,0.49432600000000004,0.49044499999999996
0.489087,0.492266,0.49423999999999996,0.494332,0.485622
0.488623,0.490802,0.493418,0.494183,0.483479
0.487051,0.48982,0.49261499999999997,0.49402299999999993,0.483479
0.48598,0.48930200000000007,0.49244499999999997,0.49360600000000004,0.48687299999999994
0.486015,0.48874799999999996,0.492472,0.493279,0.490623
0.48676499999999995,0.487926,0.492249,0.49298100000000006,0.48937299999999995
0.48673,0.487676,0.491516,0.492511,0.48330100000000004
0.487123,0.487087,0.490882,0.492225,0.485444
