Close,5D MA,10D MA,20D MA,30D MA
0.327505,0.330273,0.333244,0.347615,0.321641
0.325834,0.32965,0.33179899999999996,0.344951,0.321274
0.322836,0.32802600000000004,0.330044,0.342184,0.316436
0.319801,0.325284,0.32819299999999996,0.33934699999999995,0.311854
0.316678,0.323418,0.326516,0.336483,0.312184
0.314105,0.320805,0.32506,0.33367800000000003,0.308775
0.31296799999999997,0.31940100000000005,0.32463000000000003,0.332423,0.31559299999999996
0.312668,0.317752,0.32410700000000003,0.330902,0.314933
0.313701,0.316751,0.323614,0.32970700000000003,0.31702199999999997
0.313819,0.31524800000000003,0.323123,0.328298,0.31277
0.31516,0.314632,0.32245300000000005,0.32704,0.315483
0.316648,0.314808,0.322229,0.32613600000000004,0.323034
0.31795300000000004,0.31531,0.321668,0.325133,0.321457
0.318364,0.316033,0.320658,0.324139,0.319075
0.320409,0.317114,0.320266,0.323382,0.322997
0.320331,0.31774600000000003,0.319275,0.32262199999999996,0.315094
0.318154,0.31740100000000004,0.31840100000000005,0.32222,0.31214699999999995
0.315141,0.31654699999999997,0.31714899999999996,0.321587,0.306392
0.31295700000000004,0.31566,0.316206,0.320963,0.308152
0.31057399999999996,0.315492,0.31537,0.320579,0.311084
0.31358400000000003,0.316958,0.315795,0.320621,0.330144
0.316223,0.317189,0.315998,0.320549,0.325343
0.321377,0.318259,0.316785,0.32053200000000004,0.33216
0.324676,0.318816,0.317424,0.320044,0.324646
0.32864899999999997,0.31961100000000003,0.318363,0.320048,0.330951
0.327579,0.320581,0.319164,0.319711,0.324793
0.3259,0.321062,0.319231,0.319288,0.316949
0.322828,0.322102,0.319325,0.3188,0.316802
0.320695,0.322685,0.319173,0.318365,0.31398000000000004
0.31890599999999997,0.323778,0.319635,0.31817199999999995,0.32200700000000004
0.318525,0.323052,0.32000500000000004,0.318214,0.322887
0.322828,0.324364,0.320776,0.318787,0.338465
0.321795,0.322311,0.320285,0.318627,0.311634
0.32166999999999996,0.321182,0.319999,0.318677,0.313357
0.320204,0.31955500000000003,0.319583,0.31876,0.314676
0.317836,0.31818,0.31938099999999997,0.318836,0.311048
0.31245500000000004,0.317642,0.319352,0.318701,0.31156100000000003
0.312081,0.316938,0.31951999999999997,0.318529,0.309765
0.313665,0.31766700000000003,0.320176,0.318671,0.321274
0.31619400000000003,0.31819899999999995,0.320988,0.319156,0.327322
0.32209499999999996,0.319966,0.321509,0.319992,0.340554
0.328876,0.320666,0.322515,0.320739,0.345466
0.33689600000000003,0.32448899999999997,0.3234,0.321686,0.349864
0.34092100000000003,0.327293,0.324238,0.32243,0.341397
0.343516,0.329855,0.324705,0.32300700000000004,0.340298
0.343985,0.33304,0.32561,0.323934,0.3429
0.342841,0.335859,0.32675,0.324854,0.339748
0.342306,0.33960100000000004,0.32827,0.326214,0.34718899999999997
0.347694,0.344308,0.330987,0.32821999999999996,0.368338
0.352232,0.34787399999999996,0.333036,0.32995,0.362987
0.353398,0.348691,0.334328,0.33057,0.34872800000000004
0.35427800000000004,0.348559,0.334613,0.331196,0.344146
0.35554600000000003,0.348926,0.33670700000000003,0.331909,0.35353
0.353193,0.350444,0.338868,0.332973,0.356572
0.351375,0.35180300000000003,0.340829,0.33373800000000003,0.353896
0.35330300000000003,0.35335,0.343195,0.334857,0.35836799999999996
0.355319,0.354798,0.345328,0.3361,0.35422600000000004
0.355245,0.35539499999999996,0.34749800000000003,0.337312,0.353163
0.354351,0.353772,0.34904,0.338582,0.3521
0.35317800000000005,0.35227600000000003,0.350075,0.33945,0.348032
0.35399899999999995,0.35365100000000005,0.351171,0.340769,0.362473
0.358419,0.356869,0.35271399999999997,0.342031,0.37632899999999997
0.36328699999999997,0.359266,0.354096,0.344227,0.377502
0.36575799999999997,0.360054,0.355249,0.34593,0.364453
0.367634,0.360406,0.356105,0.347355,0.357415
0.368199,0.361099,0.357225,0.349163,0.365296
0.364775,0.361597,0.358198,0.35075100000000003,0.359211
0.360208,0.361748,0.358572,0.352248,0.354666
0.357914,0.361836,0.357804,0.35330500000000004,0.35298
0.355744,0.361689,0.356983,0.353946,0.346566
0.35103,0.359614,0.356633,0.353986,0.341727
0.347667,0.356221,0.356545,0.353883,0.34239400000000003
0.34263000000000005,0.351419,0.35534299999999996,0.353204,0.329485
0.33881100000000003,0.348362,0.35420799999999997,0.352953,0.333883
0.338202,0.346973,0.35369,0.353061,0.343523
0.338906,0.344968,0.353034,0.353139,0.345246
0.339779,0.343723,0.35266,0.353373,0.346756
0.341692,0.342161,0.351954,0.353101,0.33905100000000005
0.34112,0.339966,0.350901,0.351858,0.331024
0.337821,0.338012,0.34985,0.350659,0.327029
0.335864,0.337385,0.3485,0.350217,0.335459
0.332857,0.336318,0.346269,0.34980300000000003,0.331721
0.332996,0.33734400000000003,0.344382,0.34934299999999996,0.339748
0.335283,0.338202,0.34328200000000003,0.348873,0.34246
0.341045,0.339433,0.34320300000000004,0.348938,0.35583899999999996
0.344953,0.340408,0.342688,0.348825,0.354996
0.353083,0.34297,0.343346,0.34943,0.37237
0.362613,0.347804,0.344983,0.350571,0.387398
0.373682,0.354483,0.347224,0.352095,0.397808
0.384033,0.362539,0.35027600000000003,0.35408,0.407595
0.394465,0.369709,0.353547,0.355569,0.40715500000000004
0.400638,0.37686,0.356589,0.356466,0.403233
0.40368000000000004,0.383146,0.360245,0.35730300000000004,0.40260999999999997
0.40722800000000003,0.390455,0.36432800000000004,0.359006,0.415549
0.417968,0.401001,0.370217,0.362469,0.461293
0.43004899999999996,0.412257,0.376333,0.36587800000000004,0.46756099999999995
0.444212,0.422425,0.38269699999999995,0.369706,0.474049
0.46023000000000003,0.43195500000000003,0.38988,0.373974,0.482699
0.47411499999999995,0.440672,0.397577,0.378373,0.484972
0.480771,0.44937,0.405954,0.383307,0.494575
0.48967,0.45986000000000005,0.41478400000000004,0.38898499999999997,0.5120560000000001
0.49301300000000003,0.468613,0.42273599999999995,0.39393,0.490763
0.49511700000000003,0.477674,0.43041,0.399388,0.49321899999999996
0.497331,0.48572299999999996,0.438089,0.40479299999999996,0.496041
0.497925,0.48934799999999995,0.44517399999999996,0.40992700000000004,0.497544
0.49681800000000004,0.49324399999999996,0.452751,0.415303,0.506524
0.4989,0.495957,0.45919099999999996,0.42045,0.501173
0.5040100000000001,0.49956300000000003,0.46575900000000003,0.42644099999999996,0.518767
0.5063409999999999,0.501836,0.471254,0.43233,0.5076970000000001
0.50574,0.501832,0.475601,0.437914,0.494539
0.503138,0.499978,0.479919,0.44318199999999996,0.493512
0.501877,0.5003890000000001,0.484501,0.44861999999999996,0.49486800000000003
0.49706000000000006,0.5005350000000001,0.489104,0.45378500000000005,0.49468500000000004
0.495213,0.500777,0.49325,0.45898500000000003,0.498461
0.4986,0.50217,0.495759,0.46417299999999995,0.511473
0.501532,0.5023350000000001,0.49778999999999995,0.469279,0.508174
0.504472,0.503174,0.499565,0.47385200000000005,0.509567
0.504591,0.500825,0.5001939999999999,0.477448,0.49527899999999997
0.506782,0.5009979999999999,0.501417,0.48116800000000004,0.50942
0.506944,0.502772,0.502302,0.484658,0.512279
0.504664,0.5030979999999999,0.501538,0.487645,0.496774
0.502575,0.5035229999999999,0.5019560000000001,0.49084099999999997,0.49912
0.502111,0.503351,0.501943,0.493853,0.492962
0.49772,0.502251,0.501514,0.49625,0.487464
0.49472200000000005,0.500833,0.501501,0.49745,0.497288
0.495492,0.500078,0.501206,0.49855200000000005,0.5006229999999999
0.49873900000000004,0.500657,0.501916,0.499929,0.515358
0.508137,0.505124,0.502975,0.501838,0.539953
0.516575,0.5071479999999999,0.504073,0.5033270000000001,0.5296529999999999
0.5216850000000001,0.508203,0.505488,0.504269,0.522836
0.52609,0.510791,0.506945,0.504622,0.522652
0.5284399999999999,0.51359,0.508556,0.505834,0.5271060000000001
0.5272600000000001,0.517698,0.510525,0.507195,0.5340520000000001
0.529606,0.5230899999999999,0.512671,0.508706,0.541383
0.5322520000000001,0.526968,0.513901,0.5099899999999999,0.536068
0.537142,0.531616,0.515847,0.511343,0.5471010000000001
0.541778,0.5351090000000001,0.517883,0.51298,0.55029
0.5454289999999999,0.5363439999999999,0.520734,0.5140979999999999,0.5523060000000001
0.550253,0.539929,0.5235380000000001,0.516025,0.565501
0.555817,0.544035,0.526119,0.5183369999999999,0.5638880000000001
0.560157,0.5486489999999999,0.52972,0.520846,0.5688
0.566395,0.554087,0.533838,0.523733,0.5814819999999999
0.573184,0.559307,0.538502,0.5267850000000001,0.5862470000000001
0.575236,0.5627449999999999,0.542917,0.529362,0.575764
0.579019,0.567418,0.547193,0.53174,0.582802
0.580749,0.570453,0.551035,0.534049,0.57745
0.573499,0.569947,0.552528,0.535238,0.545231
0.5636760000000001,0.56843,0.552387,0.536633,0.537131
0.560802,0.5680189999999999,0.553974,0.538365,0.561396
0.557796,0.568408,0.556221,0.540215,0.567774
0.554439,0.5675939999999999,0.558122,0.542345,0.560663
0.556455,0.5649770000000001,0.5595319999999999,0.544218,0.555311
0.559138,0.561407,0.560357,0.546137,0.550546
0.559629,0.5602159999999999,0.56148,0.5486840000000001,0.563852
0.5677,0.5627479999999999,0.565083,0.5523779999999999,0.6081300000000001
0.5737479999999999,0.564094,0.5672729999999999,0.555388,0.590902
0.5789310000000001,0.567693,0.56882,0.5575829999999999,0.581226
0.582501,0.57082,0.569625,0.558531,0.568397
0.588007,0.573818,0.570919,0.560589,0.591379
0.583205,0.575453,0.57193,0.562632,0.584121
0.5780069999999999,0.575878,0.571736,0.56404,0.564915
0.578623,0.5787770000000001,0.5718770000000001,0.565947,0.584305
0.585854,0.584178,0.572792,0.568297,0.6045520000000001
0.585458,0.5867319999999999,0.5734739999999999,0.569897,0.589396
0.585971,0.584588,0.5736680000000001,0.571585,0.586687
0.587364,0.5826859999999999,0.57339,0.572411,0.571879
0.5830029999999999,0.580813,0.574253,0.572818,0.562503
0.572122,0.5789880000000001,0.574904,0.572746,0.550143
0.562262,0.57386,0.573839,0.5718989999999999,0.5401
0.555687,0.570829,0.573141,0.571563,0.553808
0.552446,0.569905,0.572891,0.571126,0.555678
0.5502239999999999,0.5666140000000001,0.572695,0.5701229999999999,0.551389
0.552342,0.562232,0.573205,0.569272,0.560736
0.560875,0.561569,0.574151,0.5695060000000001,0.582765
0.5691149999999999,0.562401,0.573494,0.569912,0.595008
0.577377,0.564912,0.573799,0.5705640000000001,0.5969869999999999
0.58668,0.5684520000000001,0.574633,0.5723189999999999,0.597903
0.590917,0.57163,0.575309,0.573812,0.581922
0.590488,0.575681,0.574771,0.574453,0.580617
0.587379,0.5782470000000001,0.574538,0.574843,0.579466
0.5828270000000001,0.580102,0.5750029999999999,0.575295,0.574225
0.582761,0.58472,0.575667,0.576704,0.5975729999999999
0.585862,0.588389,0.575311,0.578266,0.597427
0.5918479999999999,0.591168,0.576368,0.579823,0.610549
0.599597,0.593488,0.577944,0.580159,0.61821
0.607214,0.59502,0.579966,0.580872,0.612308
0.6110479999999999,0.596904,0.582678,0.582056,0.616744
0.614251,0.600056,0.585843,0.583558,0.613445
0.61582,0.603834,0.589758,0.584458,0.6183930000000001
0.6181939999999999,0.608896,0.593571,0.585991,0.6300819999999999
0.627637,0.617425,0.598763,0.589144,0.659519
0.631287,0.621167,0.6029439999999999,0.590834,0.634997
0.634322,0.624287,0.606338,0.5916359999999999,0.62862
0.636177,0.6259979999999999,0.608583,0.592912,0.627667
0.634059,0.626127,0.609807,0.594005,0.6194930000000001
0.625555,0.626596,0.610808,0.5955090000000001,0.617
0.624272,0.62778,0.612342,0.597712,0.628583
0.623459,0.62889,0.6144729999999999,0.6001920000000001,0.624551
0.625013,0.630595,0.617214,0.60337,0.635437
0.627425,0.630742,0.619819,0.605962,0.631552
0.627606,0.626581,0.622003,0.608036,0.617909
0.62452,0.624396,0.622782,0.6100949999999999,0.613152
0.6269979999999999,0.625228,0.624758,0.612635,0.63694
0.62746,0.626236,0.626117,0.614468,0.637746
0.63155,0.629488,0.627807,0.616367,0.6520050000000001
0.639916,0.633761,0.630179,0.618459,0.6597390000000001
0.645781,0.635151,0.6314649999999999,0.619945,0.642475
0.647878,0.6374380000000001,0.6331640000000001,0.622128,0.647423
0.651419,0.639439,0.635017,0.6246229999999999,0.65545
0.654285,0.642918,0.63683,0.627518,0.666337
0.651008,0.645462,0.636022,0.6298229999999999,0.643355
0.654219,0.65,0.6371979999999999,0.631855,0.658529
0.650092,0.648985,0.637107,0.632833,0.626787
0.64573,0.648574,0.637405,0.633603,0.633641
0.6374529999999999,0.6458689999999999,0.637678,0.633828,0.624954
0.635606,0.643307,0.638534,0.634555,0.6341180000000001
0.628627,0.641423,0.6382869999999999,0.634784,0.623635
0.6298729999999999,0.6399819999999999,0.63871,0.635437,0.6330180000000001
0.631017,0.638373,0.6389060000000001,0.6361359999999999,0.639359
0.625944,0.631699,0.637308,0.635119,0.599589
0.617418,0.626512,0.635987,0.6328520000000001,0.591489
0.609017,0.618822,0.634411,0.631073,0.581629
0.602815,0.616344,0.632664,0.6301859999999999,0.602009
0.5908439999999999,0.61093,0.6297520000000001,0.62858,0.579503
0.588813,0.607378,0.626624,0.627578,0.589436
0.5852430000000001,0.6013310000000001,0.622319,0.6261329999999999,0.573638
0.5792609999999999,0.5941390000000001,0.617781,0.623571,0.551719
0.573088,0.587952,0.613967,0.621791,0.571146
0.5686899999999999,0.579767,0.60907,0.619193,0.5575100000000001
0.564467,0.5766399999999999,0.604169,0.6170859999999999,0.5683229999999999
0.567869,0.5765560000000001,0.601534,0.6161770000000001,0.590646
0.5779270000000001,0.5785939999999999,0.598708,0.615805,0.602009
0.5856020000000001,0.579345,0.597845,0.614891,0.6095229999999999
0.596562,0.582626,0.5967779999999999,0.614043,0.612308
0.6075510000000001,0.586009,0.596694,0.613086,0.623268
0.6121989999999999,0.5900340000000001,0.5956819999999999,0.611557,0.613885
0.6191989999999999,0.598563,0.5963510000000001,0.611375,0.637013
0.624551,0.6050770000000001,0.596514,0.611004,0.6362800000000001
0.6295729999999999,0.613067,0.596417,0.610402,0.637417
0.6314930000000001,0.619522,0.5980810000000001,0.609287,0.632871
0.635195,0.6236970000000001,0.600126,0.6089220000000001,0.6323949999999999
0.6325270000000001,0.6258630000000001,0.602229,0.6077600000000001,0.623671
0.632021,0.628286,0.603816,0.607992,0.6337510000000001
0.6357010000000001,0.632637,0.607631,0.608731,0.655817
0.634433,0.632963,0.609486,0.608784,0.62653
0.6323949999999999,0.633795,0.6119140000000001,0.608386,0.622205
0.634059,0.633293,0.6159279999999999,0.608665,0.631992
0.635283,0.633652,0.619364,0.6088939999999999,0.639872
0.6394770000000001,0.6375890000000001,0.625328,0.6101409999999999,0.676783
0.647621,0.641027,0.630275,0.612396,0.667253
0.654813,0.643604,0.63365,0.6146189999999999,0.658163
0.655604,0.644832,0.635347,0.61643,0.63595
0.655319,0.645301,0.636793,0.617644,0.638443
0.64172,0.640598,0.636618,0.61862,0.6087899999999999
0.625995,0.636808,0.634886,0.6185930000000001,0.58863
0.612873,0.633843,0.6338189999999999,0.619224,0.5925520000000001
0.605975,0.63079,0.632041,0.6208819999999999,0.601459
0.596005,0.6256619999999999,0.629657,0.621463,0.588593
0.589693,0.6157060000000001,0.626648,0.622121,0.57723
0.588021,0.607008,0.6240180000000001,0.6225189999999999,0.5802729999999999
0.584884,0.598878,0.6212409999999999,0.6220600000000001,0.576864
0.57899,0.592482,0.618657,0.621059,0.5719890000000001
0.572788,0.584396,0.614849,0.619328,0.557584
0.568038,0.578865,0.6097319999999999,0.617367,0.553478
0.562429,0.575225,0.606017,0.614999,0.552232
0.558683,0.5717840000000001,0.602813,0.6131409999999999,0.558134
0.560978,0.569984,0.600387,0.611355,0.583462
0.567099,0.569944,0.597803,0.6097520000000001,0.58819
0.571828,0.569933,0.592819,0.607743,0.57712
0.570867,0.5666479999999999,0.586828,0.604895,0.547431
0.564445,0.5615640000000001,0.580221,0.601349,0.5260239999999999
0.558419,0.559699,0.57609,0.599004,0.5533319999999999
0.5563739999999999,0.561737,0.573066,0.597145,0.577963
0.551624,0.5617260000000001,0.570295,0.59373,0.553369
0.55191,0.561388,0.568307,0.591141,0.54886
0.55942,0.561933,0.566858,0.589186,0.563577
0.5627260000000001,0.560573,0.565278,0.5871149999999999,0.569863
0.562396,0.559385,0.564664,0.584997,0.576314
0.565937,0.5587810000000001,0.564357,0.5814729999999999,0.5710729999999999
0.573539,0.562725,0.564686,0.5787939999999999,0.58687
0.580324,0.569872,0.565718,0.5767720000000001,0.5975
0.5831609999999999,0.572944,0.566321,0.575042,0.584048
0.585001,0.573699,0.5677180000000001,0.573277,0.585514
0.590213,0.578075,0.5699,0.572889,0.597134
0.583484,0.578511,0.56995,0.571708,0.553222
0.5777220000000001,0.579023,0.5704779999999999,0.570913,0.5686899999999999
0.573697,0.578429,0.569501,0.569662,0.563925
0.5729270000000001,0.578964,0.569175,0.569431,0.581666
0.570728,0.580471,0.5696260000000001,0.569728,0.586137
0.577179,0.580331,0.5715279999999999,0.569901,0.5854779999999999
0.579144,0.578433,0.574152,0.569956,0.578513
0.5772520000000001,0.575475,0.574209,0.569372,0.5544680000000001
0.57116,0.572044,0.572871,0.56916,0.5512060000000001
0.5659850000000001,0.5683560000000001,0.573216,0.569386,0.5602600000000001
0.566095,0.571637,0.575074,0.570512,0.5860270000000001
0.5648340000000001,0.5719890000000001,0.5755060000000001,0.5709810000000001,0.572209
0.5683159999999999,0.572784,0.575607,0.570595,0.571879
0.5719890000000001,0.571575,0.5752689999999999,0.569975,0.56957
0.573396,0.569691,0.5750810000000001,0.569647,0.567297
0.571762,0.568928,0.57463,0.570661,0.577854
0.573455,0.569144,0.573789,0.572483,0.580676
0.579283,0.5738,0.574637,0.5740729999999999,0.601019
0.58525,0.57862,0.575332,0.5747869999999999,0.599406
0.5946779999999999,0.584037,0.5761970000000001,0.576823,0.614434
0.603233,0.587497,0.579567,0.5792149999999999,0.620629
0.6089140000000001,0.5911850000000001,0.581587,0.580732,0.609083
0.611502,0.5953930000000001,0.584088,0.582202,0.613958
0.613174,0.599212,0.585393,0.58325,0.6077640000000001
0.612895,0.6037859999999999,0.586739,0.584649,0.613042
0.608754,0.605993,0.587461,0.585084,0.599923
0.606709,0.607811,0.588478,0.58513,0.598856
0.605917,0.6087090000000001,0.591255,0.5859949999999999,0.609999
0.610704,0.611939,0.595279,0.587534,0.631699
0.613885,0.61339,0.5987140000000001,0.588595,0.628949
0.623026,0.6158899999999999,0.601694,0.591675,0.6456270000000001
0.632652,0.61968,0.605432,0.5942850000000001,0.646983
0.63966,0.622788,0.6090899999999999,0.596988,0.645041
0.643846,0.627275,0.613243,0.5993539999999999,0.652628
0.647724,0.6308050000000001,0.6172949999999999,0.601427,0.6483399999999999
0.649249,0.636137,0.621065,0.603686,0.653251
0.649373,0.641012,0.624412,0.605989,0.647606
0.648208,0.643934,0.626322,0.6088140000000001,0.639213
0.645605,0.644725,0.628332,0.611761,0.6396149999999999
0.646089,0.6469060000000001,0.6301479999999999,0.6147779999999999,0.650759
0.648266,0.6487569999999999,0.632324,0.617382,0.664138
0.6539699999999999,0.651671,0.635676,0.620845,0.6761229999999999
0.660802,0.654505,0.6386470000000001,0.624229,0.673374
0.66847,0.657038,0.6421560000000001,0.627841,0.677956
0.675266,0.6606770000000001,0.645741,0.6317560000000001,0.684737
0.682663,0.665464,0.6508010000000001,0.635865,0.701122
0.6866949999999999,0.6703319999999999,0.655672,0.6397189999999999,0.696283
0.692185,0.6764939999999999,0.6602140000000001,0.643046,0.700828
0.6944140000000001,0.681442,0.663084,0.646035,0.689099
0.691108,0.683187,0.665047,0.647828,0.6682060000000001
0.6864600000000001,0.684561,0.666659,0.649736,0.677883
0.681592,0.6841430000000001,0.6679069999999999,0.651832,0.671945
0.677854,0.6850189999999999,0.669762,0.654104,0.682135
0.678235,0.6863239999999999,0.6716810000000001,0.656879,0.691005
0.6837840000000001,0.687446,0.6740619999999999,0.659643,0.6959529999999999
0.687068,0.686764,0.676114,0.6627890000000001,0.694304
0.6897,0.685646,0.6779890000000001,0.665664,0.685104
0.6934170000000001,0.685635,0.681064,0.6686880000000001,0.7007180000000001
0.7001609999999999,0.689198,0.6853199999999999,0.671788,0.724727
0.706436,0.69511,0.689149,0.675068,0.727329
0.71428,0.700674,0.6926180000000001,0.677998,0.733524
0.727007,0.708353,0.696248,0.681389,0.748735
0.752907,0.723162,0.704091,0.687562,0.830218
0.773492,0.736826,0.711575,0.693396,0.827652
0.789304,0.74787,0.717658,0.698665,0.806392
0.80324,0.75876,0.722762,0.703663,0.803204
0.811876,0.7694409999999999,0.727544,0.7084729999999999,0.791914
0.801525,0.777216,0.731425,0.7131149999999999,0.778462
0.796467,0.784979,0.737089,0.71854,0.802361
0.793219,0.791262,0.743186,0.723186,0.790155
0.7902939999999999,0.796767,0.748721,0.727334,0.788579
0.788432,0.800154,0.754254,0.730884,0.782604
0.790419,0.795972,0.759567,0.734718,0.788395
0.789744,0.7931050000000001,0.764966,0.7387520000000001,0.798988
0.790177,0.7916979999999999,0.769784,0.742338,0.792317
0.792706,0.7915,0.77513,0.745675,0.8012239999999999
0.7971560000000001,0.792794,0.781118,0.7492939999999999,0.8048529999999999
0.799912,0.795165,0.786191,0.752672,0.802177
0.800836,0.7952899999999999,0.790135,0.7564890000000001,0.803607
0.802339,0.796258,0.79376,0.760877,0.7998310000000001
0.802654,0.7976800000000001,0.7972229999999999,0.7650399999999999,0.8028
0.8006449999999999,0.7989,0.7995270000000001,0.7691359999999999,0.79481
0.797229,0.79857,0.797271,0.772568,0.785096
0.7954399999999999,0.798138,0.795622,0.7760229999999999,0.794663
0.793879,0.7981090000000001,0.794903,0.779226,0.792024
0.791269,0.7969609999999999,0.794231,0.782407,0.789751
0.789048,0.794846,0.79382,0.785694,0.783704
0.7892899999999999,0.793259,0.794212,0.788547,0.7863060000000001
0.795154,0.795297,0.795294,0.791855,0.823987
0.803489,0.7986840000000001,0.797471,0.795401,0.8337
0.809897,0.800583,0.799131,0.798343,0.821787
0.8193459999999999,0.804197,0.801549,0.801084,0.830951
0.8273659999999999,0.8083279999999999,0.803449,0.8009569999999999,0.826406
0.824749,0.809952,0.804045,0.8003979999999999,0.810901
0.819786,0.811638,0.804873,0.800481,0.8088850000000001
0.8167220000000001,0.8133090000000001,0.805135,0.8005899999999999,0.806466
0.810314,0.81483,0.804838,0.800823,0.7989149999999999
0.799516,0.813441,0.80335,0.8006220000000001,0.772414
0.795367,0.810058,0.802678,0.800215,0.790155
0.794194,0.80699,0.802837,0.8006439999999999,0.80302
0.800374,0.8085479999999999,0.804565,0.8022699999999999,0.8373649999999999
0.805483,0.8078989999999999,0.806048,0.803665,0.824463
0.808511,0.804014,0.806171,0.8036369999999999,0.787552
0.8079390000000001,0.801653,0.805802,0.803248,0.787296
0.810058,0.802126,0.806882,0.8039569999999999,0.813613
0.802067,0.801221,0.807265,0.80383,0.797412
0.7977350000000001,0.801609,0.8082199999999999,0.803762,0.8028
0.801847,0.805179,0.8093100000000001,0.80396,0.8081149999999999
0.804369,0.806154,0.808106,0.803836,0.799905
0.797082,0.80357,0.80528,0.803081,0.777179
0.7950659999999999,0.798567,0.803557,0.802566,0.7873319999999999
0.7931819999999999,0.795459,0.801679,0.8025180000000001,0.79338
0.7907850000000001,0.796316,0.800165,0.802886,0.796129
0.788879,0.796624,0.799139,0.802743,0.790375
0.792918,0.795,0.798563,0.802921,0.797376
0.7915989999999999,0.793333,0.797277,0.802621,0.7807350000000001
0.781995,0.787589,0.7945989999999999,0.801343,0.745363
0.7691520000000001,0.779968,0.792574,0.79953,0.731911
0.757012,0.772946,0.78955,0.7963859999999999,0.729675
0.748354,0.770636,0.787103,0.793732,0.754087
0.747049,0.769324,0.783945,0.792146,0.7742100000000001
0.753193,0.767594,0.781526,0.790317,0.776079
0.7656109999999999,0.7673810000000001,0.781849,0.789237,0.794003
0.7826770000000001,0.769845,0.783234,0.789374,0.815006
0.792596,0.770475,0.782738,0.7892,0.8036800000000001
0.796855,0.7719520000000001,0.7826420000000001,0.7888350000000001,0.795506
0.804787,0.77899,0.783289,0.789396,0.815739
0.8072060000000001,0.786409,0.783189,0.790519,0.806099
0.812052,0.797365,0.785155,0.792155,0.8392350000000001
0.81593,0.8042630000000001,0.78745,0.7928229999999999,0.8230700000000001
0.830577,0.813716,0.79152,0.7938689999999999,0.868741
0.842468,0.823627,0.795611,0.79556,0.875192
0.854651,0.8309290000000001,0.7991550000000001,0.7982090000000001,0.8670190000000001
0.864182,0.838117,0.8039810000000001,0.801528,0.886885
0.873822,0.8448760000000001,0.807675,0.80345,0.8712700000000001
0.873741,0.852159,0.812056,0.805815,0.8683379999999999
0.8721059999999999,0.8572870000000001,0.818138,0.807955,0.8670190000000001
0.880199,0.867425,0.826917,0.811268,0.907485
0.886343,0.8752620000000001,0.836313,0.815191,0.917601
0.895228,0.884525,0.8443940000000001,0.819808,0.915695
0.9004979999999999,0.88712,0.850418,0.8233870000000001,0.894692
