Close,5D MA,10D MA,20D MA,30D MA
0.624045,0.6238279999999999,0.634329,0.6195149999999999,0.627951
0.6256079999999999,0.62105,0.633262,0.622206,0.62066
0.61283,0.6148,0.62967,0.6225649999999999,0.570226
0.604479,0.609644,0.626337,0.622727,0.581163
0.593507,0.6073609999999999,0.622943,0.622125,0.567535
0.578854,0.60145,0.618164,0.62036,0.554688
0.570538,0.598073,0.6150220000000001,0.619452,0.57908
0.571823,0.592326,0.611207,0.618459,0.576649
0.571684,0.588082,0.608151,0.6175970000000001,0.580469
0.5725520000000001,0.58303,0.60428,0.6165149999999999,0.571875
0.57901,0.578932,0.60138,0.6158640000000001,0.586979
0.580538,0.575538,0.598294,0.614021,0.586719
0.581146,0.576484,0.595642,0.611942,0.579688
0.581163,0.5764239999999999,0.5930340000000001,0.609699,0.5805560000000001
0.581701,0.5771270000000001,0.592244,0.607671,0.574566
0.5617880000000001,0.570399,0.585924,0.602242,0.487413
0.543924,0.562231,0.580152,0.597425,0.497396
0.526476,0.5538109999999999,0.5730689999999999,0.592075,0.49244799999999994
0.510937,0.54605,0.567066,0.5874510000000001,0.502865
0.496337,0.5390189999999999,0.561024,0.582526,0.501563
0.5035069999999999,0.532648,0.55579,0.578469,0.5232640000000001
0.509271,0.526597,0.551068,0.574395,0.526215
0.515382,0.520929,0.548707,0.570738,0.523003
0.523368,0.517153,0.546788,0.5677399999999999,0.542795
0.53151,0.5139239999999999,0.545525,0.566137,0.5422739999999999
0.532674,0.5180899999999999,0.544245,0.5633130000000001,0.52908
0.534601,0.521936,0.542083,0.560747,0.5358510000000001
0.535417,0.525399,0.539605,0.557179,0.527083
0.531215,0.527292,0.536671,0.553808,0.521788
0.525573,0.528542,0.53378,0.550197,0.514062
0.520625,0.5266489999999999,0.529648,0.546076,0.50434
0.5146350000000001,0.524618,0.525608,0.542251,0.505903
0.5120140000000001,0.5237149999999999,0.5223220000000001,0.540376,0.513976
0.50842,0.519818,0.5184850000000001,0.537798,0.5038189999999999
0.506476,0.5160239999999999,0.5149739999999999,0.5356920000000001,0.50434
0.5081600000000001,0.514392,0.516241,0.5342939999999999,0.51276
0.5110239999999999,0.51283,0.517383,0.5323319999999999,0.5202260000000001
0.514826,0.51342,0.51941,0.530877,0.532986
0.523316,0.515868,0.52158,0.529737,0.5462670000000001
0.5325350000000001,0.519505,0.5240229999999999,0.529022,0.550434
0.541337,0.524748,0.525699,0.528015,0.556771
0.547014,0.5290189999999999,0.5268189999999999,0.526745,0.548611
0.549184,0.5320050000000001,0.52786,0.52555,0.543837
0.5487850000000001,0.53605,0.527934,0.5243399999999999,0.544271
0.5497920000000001,0.5411630000000001,0.528594,0.523704,0.555469
0.549531,0.545434,0.529913,0.525972,0.555469
0.5529689999999999,0.549991,0.531411,0.528252,0.5657989999999999
0.559479,0.5543319999999999,0.533876,0.53105,0.576389
0.565156,0.55697,0.536419,0.533377,0.572656
0.5671010000000001,0.558446,0.538976,0.5354979999999999,0.565191
0.5701390000000001,0.5598350000000001,0.542292,0.5370779999999999,0.5706600000000001
0.569826,0.561398,0.545208,0.538345,0.564236
0.5678300000000001,0.563655,0.54783,0.539792,0.5664060000000001
0.568351,0.566753,0.5514020000000001,0.540874,0.57526
0.571181,0.569141,0.5551520000000001,0.5421090000000001,0.57934
0.572674,0.5714060000000001,0.55842,0.543744,0.578125
0.575365,0.572595,0.561293,0.545139,0.577691
0.577865,0.572847,0.563589,0.546866,0.578906
0.578611,0.573481,0.565226,0.548773,0.578993
0.580156,0.5756680000000001,0.5670569999999999,0.551207,0.587066
0.582917,0.577795,0.568815,0.554126,0.5919270000000001
0.589271,0.582318,0.571858,0.557578,0.609462
0.5932810000000001,0.585573,0.5746140000000001,0.560411,0.598958
0.596597,0.587604,0.577179,0.563469,0.5955729999999999
0.597899,0.589028,0.579084,0.566444,0.593576
0.599358,0.591137,0.581272,0.569326,0.599219
0.596701,0.592986,0.582791,0.571858,0.5961810000000001
0.597413,0.5953470000000001,0.584097,0.574175,0.602517
0.597118,0.596858,0.5851689999999999,0.57577,0.594097
0.597066,0.597483,0.586576,0.577199,0.593316
0.5951390000000001,0.597248,0.587522,0.5782930000000001,0.589583
0.593681,0.595191,0.588754,0.579635,0.588889
0.595382,0.596398,0.590985,0.581875,0.611024
0.6023609999999999,0.5997399999999999,0.593672,0.584699,0.628993
0.606684,0.601875,0.5954510000000001,0.586681,0.614931
0.611007,0.603073,0.597105,0.588539,0.6111979999999999
0.614462,0.604071,0.598529,0.589884,0.606163
0.61224,0.603811,0.599579,0.5906680000000001,0.599913
0.606007,0.604184,0.600521,0.591508,0.59783
0.602812,0.604748,0.601115,0.592633,0.598958
0.602118,0.606563,0.601905,0.593869,0.607726
0.600156,0.607309,0.60125,0.594939,0.596354
0.600781,0.60651,0.601454,0.59616,0.603038
0.600608,0.6033069999999999,0.6015229999999999,0.596884,0.596962
0.599931,0.601372,0.6016229999999999,0.597425,0.5955729999999999
0.598247,0.600182,0.6016279999999999,0.5981310000000001,0.599306
0.600417,0.600286,0.602179,0.599115,0.607205
0.600382,0.600582,0.602196,0.599913,0.602865
0.598767,0.599688,0.6019359999999999,0.6002430000000001,0.588889
0.59809,0.59901,0.6018789999999999,0.600414,0.592187
0.594965,0.5966060000000001,0.601584,0.600139,0.583681
0.590642,0.59553,0.6014189999999999,0.5993430000000001,0.5855899999999999
0.587847,0.594115,0.600312,0.599008,0.588889
0.591372,0.595069,0.599188,0.599372,0.60651
0.5943229999999999,0.5962069999999999,0.598789,0.5998180000000001,0.6069439999999999
0.5988020000000001,0.596884,0.598533,0.600046,0.6060760000000001
0.598646,0.594644,0.5974649999999999,0.5996670000000001,0.584809
0.598681,0.593264,0.596923,0.599219,0.589062
0.595608,0.59349,0.596589,0.59912,0.591146
0.59224,0.5932810000000001,0.596146,0.599013,0.590104
0.589965,0.594384,0.595495,0.599184,0.594705
0.592934,0.5957899999999999,0.5956600000000001,0.599543,0.599653
0.5975520000000001,0.598116,0.596115,0.59958,0.612153
0.6026739999999999,0.599141,0.597105,0.599172,0.616753
0.610156,0.601198,0.5987020000000001,0.599592,0.627517
0.6194970000000001,0.604731,0.600807,0.600599,0.641406
0.628958,0.610946,0.602795,0.601959,0.646962
0.635799,0.616675,0.60497,0.603507,0.646354
0.641406,0.6220399999999999,0.607765,0.605072,0.644792
0.645347,0.6277520000000001,0.610516,0.606681,0.6472220000000001
0.646892,0.6331939999999999,0.613789,0.608061,0.6491319999999999
0.649219,0.639089,0.6174390000000001,0.610136,0.658594
0.652205,0.6440020000000001,0.621059,0.612078,0.661285
0.655816,0.6486109999999999,0.623876,0.614274,0.6628470000000001
0.659184,0.652266,0.626732,0.616557,0.664062
0.663038,0.6549649999999999,0.629848,0.6188600000000001,0.668403
0.664809,0.657014,0.63398,0.620868,0.6674479999999999
0.6684899999999999,0.660347,0.6385109999999999,0.623429,0.679688
0.671528,0.663672,0.6428560000000001,0.6264,0.678038
0.675816,0.6675,0.647626,0.6295109999999999,0.685503
0.681372,0.672205,0.6527,0.633261,0.696181
0.687066,0.675938,0.657513,0.636939,0.69592
0.690208,0.679349,0.661675,0.6404890000000001,0.695399
0.694549,0.683038,0.665825,0.643597,0.6997399999999999
0.696753,0.686285,0.669275,0.646583,0.6965279999999999
0.6951039999999999,0.688238,0.671602,0.649311,0.687934
0.690122,0.6885939999999999,0.672804,0.652185,0.671007
0.690052,0.69013,0.675239,0.655718,0.695052
0.69033,0.692439,0.678056,0.659384,0.701128
0.693385,0.6950689999999999,0.681285,0.6634399999999999,0.711806
0.698125,0.696615,0.6844100000000001,0.667338,0.7116319999999999
0.706094,0.698108,0.6870229999999999,0.671045,0.710851
0.710868,0.7004600000000001,0.689905,0.674604,0.718924
0.716476,0.703403,0.69322,0.678351,0.729167
0.721267,0.707326,0.696806,0.681959,0.7357640000000001
0.7269100000000001,0.712517,0.700378,0.68524,0.739844
0.733247,0.71967,0.704132,0.688426,0.7425350000000001
0.738733,0.7248,0.707465,0.691759,0.746354
0.740521,0.728498,0.7104689999999999,0.69487,0.738108
0.739583,0.730425,0.712747,0.697665,0.7310760000000001
0.7389060000000001,0.732908,0.714761,0.700576,0.736458
0.734219,0.733733,0.71592,0.702593,0.719097
0.7444970000000001,0.7416149999999999,0.721037,0.707141,0.797743
0.763212,0.751866,0.727635,0.712769,0.831684
0.784184,0.761884,0.7346050000000001,0.718498,0.835938
0.805017,0.771962,0.74224,0.7242390000000001,0.840625
0.8276040000000001,0.780911,0.7502909999999999,0.729725,0.832031
0.830052,0.787274,0.756037,0.734068,0.809983
0.8258850000000001,0.794549,0.761523,0.738495,0.810851
0.82342,0.803802,0.7671140000000001,0.743099,0.8236110000000001
0.820226,0.8126220000000001,0.7727649999999999,0.7473810000000001,0.8246530000000001
0.8196180000000001,0.8236110000000001,0.778672,0.751817,0.828993
0.823924,0.826988,0.784301,0.756354,0.8315100000000001
0.825417,0.825651,0.788759,0.760307,0.8183159999999999
0.827326,0.8253729999999999,0.793628,0.764861,0.83316
0.824375,0.8223,0.797131,0.768927,0.809896
0.8215620000000001,0.8205899999999999,0.800751,0.773724,0.8149310000000001
0.821233,0.822578,0.804926,0.7782180000000001,0.8298610000000001
0.821493,0.8234549999999999,0.809002,0.7821670000000001,0.8196180000000001
0.818264,0.822795,0.813299,0.785674,0.817014
0.8228989999999999,0.8236370000000001,0.818129,0.789722,0.833073
0.82901,0.8252860000000001,0.824449,0.7942100000000001,0.8454860000000001
0.833142,0.8271870000000001,0.8270879999999999,0.798597,0.8505209999999999
0.835573,0.828533,0.827092,0.802017,0.8317709999999999
0.8402430000000001,0.829253,0.827313,0.805503,0.8403649999999999
0.841667,0.832283,0.827292,0.808848,0.840191
0.8415969999999999,0.835304,0.827947,0.8122689999999999,0.845139
0.8417190000000001,0.8374309999999999,0.8300040000000001,0.815761,0.8511280000000001
0.844601,0.840087,0.8317709999999999,0.819363,0.846181
0.8534200000000001,0.8468319999999999,0.8348129999999999,0.824476,0.8844620000000001
0.8603129999999999,0.8509899999999999,0.837313,0.829083,0.874653
0.869375,0.8554860000000001,0.8403860000000001,0.8347950000000001,0.890451
0.8802260000000001,0.860972,0.8440799999999999,0.838383,0.905382
0.895191,0.8698959999999999,0.8492139999999999,0.84136,0.921007
0.90092,0.8771700000000001,0.8532120000000001,0.843932,0.913108
0.912135,0.886224,0.859253,0.846936,0.9307290000000001
0.9224829999999999,0.8959290000000001,0.8656159999999999,0.850608,0.9421879999999999
0.93375,0.9069879999999999,0.872209,0.855666,0.9617190000000001
0.943212,0.919201,0.8796440000000001,0.860914,0.968316
0.955434,0.928177,0.8875040000000001,0.865935,0.9742190000000001
0.9663719999999999,0.9392530000000001,0.895122,0.871293,0.985417
0.973698,0.94809,0.9017879999999999,0.876288,0.9788190000000001
0.975851,0.9548,0.9078860000000001,0.8809870000000001,0.972483
0.982187,0.9627,0.916298,0.887043,1.0
0.978872,0.967153,0.922161,0.891192,0.9576389999999999
0.976233,0.971302,0.9287629999999999,0.896603,0.9722219999999999
0.9722569999999999,0.9729770000000001,0.9344530000000001,0.9014030000000001,0.9589409999999999
0.968507,0.9721790000000001,0.939583,0.905532,0.9537329999999999
0.9576389999999999,0.9699129999999999,0.944557,0.909734,0.9456600000000001
0.9529340000000001,0.9659030000000001,0.94704,0.913637,0.9341149999999999
0.945608,0.9609200000000001,0.9500870000000001,0.917054,0.9355899999999999
0.9348780000000001,0.9535680000000001,0.950829,0.919048,0.9052950000000001
0.9294100000000001,0.948958,0.9518790000000001,0.9215770000000001,0.9263889999999999
0.924948,0.941293,0.951997,0.92463,0.923351
0.923108,0.9380209999999999,0.9525870000000001,0.9274479999999999,0.9249129999999999
0.919861,0.9327340000000001,0.952018,0.9300870000000001,0.919358
0.9224829999999999,0.928681,0.950829,0.932529,0.9184030000000001
0.92099,0.9252,0.9486889999999999,0.934789,0.918924
0.915573,0.9202600000000001,0.9450870000000001,0.936458,0.896267
0.904375,0.913741,0.9398219999999999,0.93594,0.868924
0.8896870000000001,0.904774,0.932847,0.934983,0.8459200000000001
0.87566,0.899071,0.926319,0.9335760000000001,0.8482639999999999
0.8582120000000001,0.889601,0.9192799999999999,0.9311200000000001,0.831684
0.844844,0.880208,0.910751,0.928067,0.829427
0.8377950000000001,0.871085,0.904553,0.92542,0.8336809999999999
0.8278129999999999,0.85875,0.895742,0.9209290000000001,0.796007
0.821788,0.8487239999999999,0.888702,0.916794,0.818142
0.813559,0.835885,0.8805430000000001,0.9110879999999999,0.790538
0.806858,0.825851,0.8730559999999999,0.905341,0.79592
0.801962,0.8198780000000001,0.8668100000000001,0.899841,0.8092010000000001
0.801007,0.8144100000000001,0.859592,0.893368,0.791233
0.801024,0.8114060000000001,0.855239,0.888015,0.818229
0.807847,0.810703,0.850152,0.8830870000000001,0.8246530000000001
0.81658,0.811719,0.8459639999999999,0.87774,0.839583
0.8215450000000001,0.811753,0.841419,0.8736200000000001,0.8340280000000001
0.835191,0.818099,0.838424,0.8698610000000001,0.8594620000000001
0.8413450000000001,0.821185,0.8349540000000001,0.866196,0.849002
0.8492270000000001,0.8285370000000001,0.832211,0.863207,0.8640629999999999
0.852109,0.8343450000000001,0.830098,0.860152,0.853993
0.854922,0.838234,0.8290559999999999,0.857284,0.84809
0.8516229999999999,0.843407,0.828908,0.854197,0.8429690000000001
0.8539059999999999,0.847626,0.829516,0.852701,0.860417
0.8532120000000001,0.8512200000000001,0.8309610000000001,0.850508,0.86059
0.85908,0.8555950000000001,0.833657,0.849174,0.883333
0.864635,0.8597790000000001,0.835766,0.8475389999999999,0.875868
0.8838540000000001,0.8677389999999999,0.8429190000000001,0.848196,0.9390629999999999
0.8919969999999999,0.872951,0.847068,0.84762,0.901128
0.9008510000000001,0.8770309999999999,0.852784,0.847151,0.904861
0.9051389999999999,0.882109,0.8582270000000001,0.847435,0.904774
0.908802,0.886719,0.862476,0.8482770000000001,0.894184
0.8977780000000001,0.8908159999999999,0.8671120000000001,0.8495440000000001,0.883941
0.893559,0.8927780000000001,0.870202,0.8506030000000001,0.880035
0.884358,0.8926040000000001,0.8719120000000001,0.851509,0.8588540000000001
0.878576,0.891858,0.873726,0.853057,0.875868
0.880208,0.8945049999999999,0.877142,0.8553459999999999,0.902344
0.886441,0.892109,0.8799239999999999,0.859316,0.9151040000000001
0.888368,0.890964,0.881957,0.8617,0.8896700000000001
0.8927950000000001,0.888576,0.882804,0.864715,0.8809899999999999
0.894375,0.886476,0.884293,0.867643,0.883767
0.885451,0.8828299999999999,0.884774,0.8692610000000001,0.857726
0.874167,0.8803040000000001,0.88556,0.871509,0.8586809999999999
0.862743,0.875556,0.884167,0.871986,0.8325520000000001
0.8504860000000001,0.871641,0.882122,0.871821,0.8197049999999999
0.834983,0.8646790000000001,0.878268,0.87071,0.80625
0.828247,0.856849,0.875677,0.8703780000000001,0.824045
0.8280379999999999,0.851102,0.871606,0.870317,0.8576389999999999
0.836007,0.849375,0.8701690000000001,0.8710969999999999,0.872396
0.8477600000000001,0.849123,0.86885,0.871577,0.8784719999999999
0.8596870000000001,0.8473350000000001,0.8669049999999999,0.871973,0.865885
0.868142,0.848194,0.8655120000000001,0.8725809999999999,0.8663190000000001
0.87092,0.8494790000000001,0.864891,0.873533,0.8715280000000001
0.8749309999999999,0.855469,0.8655120000000001,0.8746010000000001,0.8924479999999999
0.876597,0.8621790000000001,0.8669100000000001,0.875475,0.886806
0.8827950000000001,0.8712409999999999,0.8679600000000001,0.875926,0.896875
0.891719,0.8799309999999999,0.86839,0.8770950000000001,0.9109370000000001
0.8984719999999999,0.8846959999999999,0.867899,0.875969,0.9052950000000001
0.903646,0.889288,0.869332,0.876542,0.918316
0.914149,0.895373,0.8722479999999999,0.877691,0.9393229999999999
0.9197569999999999,0.9012760000000001,0.8743059999999999,0.8783620000000001,0.9249129999999999
0.927517,0.909618,0.878906,0.8802139999999999,0.9497399999999999
0.936667,0.9175690000000001,0.883524,0.882451,0.951042
0.944306,0.923976,0.8897219999999999,0.885,0.9565100000000001
0.9444100000000001,0.9292799999999999,0.8957290000000001,0.8877,0.939844
0.9469790000000001,0.933368,0.9023049999999999,0.889763,0.93776
0.948003,0.93776,0.9088450000000001,0.8915129999999999,0.9548610000000001
0.95434,0.9455030000000001,0.9151,0.893767,0.982726
0.9573780000000001,0.950842,0.9200649999999999,0.896502,0.971701
0.959601,0.9520049999999999,0.923689,0.898834,0.9509549999999999
0.961684,0.954332,0.9278040000000001,0.9009809999999999,0.948177
0.958333,0.953168,0.931393,0.90366,0.9381079999999999
0.9509200000000001,0.95263,0.9351,0.90656,0.9456600000000001
0.94224,0.949809,0.9368920000000001,0.909751,0.928299
0.938385,0.948993,0.9391360000000001,0.913484,0.9316840000000001
0.937847,0.949766,0.941567,0.918125,0.945486
0.865035,0.911684,0.9247219999999999,0.909792,0.574045
0.788021,0.8694700000000001,0.907487,0.89989,0.5605899999999999
0.718125,0.830182,0.8905120000000001,0.8901040000000001,0.578819
0.647361,0.7928729999999999,0.872439,0.880084,0.577865
0.571997,0.754922,0.854627,0.8701770000000001,0.568663
0.5734199999999999,0.7192270000000001,0.836198,0.860671,0.581163
0.579444,0.683733,0.818181,0.851311,0.590712
0.581806,0.649965,0.799887,0.84125,0.590625
0.5856939999999999,0.616528,0.78276,0.8316,0.597309
0.5932470000000001,0.582622,0.7661939999999999,0.821918,0.606424
0.597292,0.585356,0.74852,0.8116,0.6013890000000001
0.600226,0.589835,0.729653,0.801603,0.605382
0.6028819999999999,0.592344,0.711263,0.7911229999999999,0.603906
0.605712,0.595703,0.694288,0.7801939999999999,0.611458
0.601562,0.597405,0.676163,0.768886,0.585677
0.597274,0.597283,0.658255,0.75656,0.5799479999999999
0.594097,0.5971609999999999,0.640447,0.744508,0.589497
0.594444,0.5986630000000001,0.624314,0.732813,0.605642
0.5949479999999999,0.60033,0.608429,0.72195,0.6139760000000001
0.599635,0.600599,0.5916100000000001,0.7109949999999999,0.609115
0.602726,0.6,0.5926779999999999,0.699013,0.595399
0.60283,0.598464,0.5941489999999999,0.685923,0.590017
0.600382,0.597413,0.594878,0.673313,0.593403
0.602431,0.598689,0.597196,0.6624220000000001,0.624219
0.604271,0.601953,0.599679,0.6514270000000001,0.618316
0.6109899999999999,0.606858,0.60207,0.641123,0.628993
0.6183850000000001,0.610608,0.603885,0.630501,0.626997
0.625642,0.613012,0.605838,0.6205470000000001,0.629688
0.627691,0.615061,0.607695,0.610639,0.634462
0.63026,0.617266,0.6089319999999999,0.600162,0.631163
0.634583,0.622786,0.6113930000000001,0.6027140000000001,0.650608
0.63941,0.628898,0.613681,0.6057319999999999,0.6511279999999999
0.644896,0.635269,0.616341,0.608342,0.657118
0.649149,0.63842,0.618555,0.610938,0.655729
0.656736,0.6434979999999999,0.622726,0.6142850000000001,0.669097
0.657517,0.64605,0.626454,0.61673,0.654514
0.659271,0.6493399999999999,0.6299739999999999,0.6190359999999999,0.659896
0.655035,0.649965,0.6314890000000001,0.6205470000000001,0.635938
0.648212,0.6486810000000001,0.631871,0.6213569999999999,0.6216149999999999
0.638333,0.6475350000000001,0.6324,0.6218,0.6197050000000001
0.629479,0.6434979999999999,0.633142,0.622095,0.610243
0.618351,0.638811,0.633854,0.622057,0.6042529999999999
0.613316,0.634175,0.634722,0.622286,0.6107640000000001
0.6116149999999999,0.6299130000000001,0.634167,0.622341,0.613108
0.6098779999999999,0.624106,0.6338020000000001,0.623186,0.611024
0.60783,0.6186550000000001,0.632352,0.623854,0.6
0.610226,0.6142880000000001,0.631814,0.624745,0.616233
0.610538,0.611927,0.630946,0.6249680000000001,0.612326
0.613316,0.6124649999999999,0.6305729999999999,0.625402,0.626997
0.6184029999999999,0.6141409999999999,0.630838,0.626314,0.636458
0.624097,0.6159640000000001,0.629731,0.627416,0.628472
0.626111,0.618168,0.62849,0.628626,0.626302
0.6274310000000001,0.618984,0.62658,0.629476,0.618924
0.626406,0.619861,0.624887,0.6293979999999999,0.621875
0.624306,0.621354,0.62273,0.629653,0.625955
0.621927,0.623012,0.620833,0.629239,0.61658
0.6334380000000001,0.629774,0.622031,0.631134,0.683854
0.646076,0.636753,0.62434,0.632882,0.682118
0.654392,0.6403989999999999,0.626432,0.633848,0.663455
0.660764,0.6425350000000001,0.6283380000000001,0.634737,0.657813
0.669271,0.6455989999999999,0.630781,0.63502,0.659115
0.6656770000000001,0.6495569999999999,0.6338630000000001,0.635512,0.6658850000000001
0.6635939999999999,0.6548350000000001,0.6369100000000001,0.635998,0.671701
0.66566,0.660026,0.639944,0.6366,0.6737850000000001
0.669497,0.66513,0.643242,0.636863,0.6769970000000001
0.673108,0.671189,0.647101,0.6376189999999999,0.6771699999999999
0.673403,0.6695399999999999,0.6496569999999999,0.637867,0.667361
0.674531,0.6690619999999999,0.652908,0.6392479999999999,0.677344
0.674635,0.670148,0.655273,0.641004,0.6743060000000001
0.671181,0.670339,0.6564369999999999,0.642338,0.659722
0.665833,0.66947,0.6575350000000001,0.643678,0.6504340000000001
0.664323,0.668863,0.6592100000000001,0.64553,0.659809
0.662135,0.668333,0.6615840000000001,0.647384,0.666406
0.662326,0.668481,0.664253,0.649456,0.6752600000000001
0.666267,0.668724,0.666927,0.651736,0.679427
0.672778,0.6693060000000001,0.670247,0.654502,0.682986
0.679913,0.672118,0.670829,0.657144,0.6954859999999999
0.687413,0.674774,0.671918,0.660197,0.703906
0.693785,0.678056,0.6741020000000001,0.662867,0.707118
0.698854,0.682561,0.67645,0.665145,0.704774
0.702483,0.68763,0.67855,0.667567,0.701128
0.7071529999999999,0.693533,0.681198,0.670651,0.718837
0.706354,0.6968840000000001,0.682609,0.673351,0.699913
0.702951,0.698368,0.683424,0.675625,0.690104
0.702986,0.70092,0.684822,0.678258,0.7049479999999999
0.699583,0.701033,0.6851689999999999,0.680509,0.6841149999999999
0.691649,0.699401,0.68576,0.680353,0.679167
0.688906,0.69763,0.6862020000000001,0.680489,0.686198
0.6891149999999999,0.696033,0.687044,0.681412,0.691146
0.689132,0.696059,0.6893100000000001,0.682986,0.7050350000000001
0.690122,0.694852,0.691241,0.683984,0.689062
0.690052,0.690851,0.692192,0.684416,0.678819
0.685608,0.687257,0.69207,0.684158,0.663976
0.681042,0.685078,0.691723,0.683976,0.668316
0.671111,0.680122,0.690521,0.6832550000000001,0.655382
0.6636810000000001,0.676901,0.688967,0.682413,0.65191
0.658281,0.674167,0.6867840000000001,0.681895,0.6518229999999999
0.653403,0.669505,0.6835680000000001,0.6806369999999999,0.639583
0.644583,0.662813,0.679423,0.678967,0.624219
0.639757,0.655434,0.675747,0.678018,0.63125
0.636632,0.6501560000000001,0.672504,0.677546,0.636285
0.631684,0.644983,0.667917,0.676455,0.627083
0.626337,0.6398699999999999,0.663563,0.67467,0.612847
0.6265970000000001,0.63559,0.660334,0.6730119999999999,0.625521
0.6165619999999999,0.62816,0.654141,0.669734,0.581076
0.602205,0.619418,0.6481600000000001,0.665784,0.564497
0.589965,0.610825,0.642496,0.661464,0.5658850000000001
0.581146,0.603741,0.6366229999999999,0.656959,0.56875
0.56276,0.594679,0.628746,0.651175,0.533594
0.5502600000000001,0.583411,0.619423,0.644968,0.518576
0.54138,0.571793,0.610974,0.638934,0.520095
0.531814,0.56089,0.6029359999999999,0.6322409999999999,0.5180560000000001
0.524175,0.552661,0.5962649999999999,0.626596,0.530556
0.523967,0.5433640000000001,0.589477,0.621344,0.532552
0.528845,0.539553,0.583856,0.615945,0.5429689999999999
