Close,5D MA,10D MA,20D MA,30D MA
0.8985989999999999,0.8981020000000001,0.8802479999999999,0.8642989999999999,0.900587
0.900753,0.8982680000000001,0.881283,0.867668,0.9030729999999999
0.9037360000000001,0.8993450000000001,0.882733,0.87159,0.910529
0.909867,0.90299,0.8865860000000001,0.875926,0.9320709999999999
0.915501,0.906967,0.8917219999999999,0.879958,0.931242
0.9222940000000001,0.9104469999999999,0.8961549999999999,0.8841829999999999,0.9345559999999999
0.9280940000000001,0.914423,0.901416,0.887966,0.9320709999999999
0.935053,0.9193950000000001,0.905186,0.8908389999999999,0.945327
0.9378700000000001,0.923868,0.909162,0.893324,0.946155
0.941516,0.928508,0.912601,0.8956719999999999,0.949469
0.9420129999999999,0.932154,0.915128,0.89755,0.937042
0.9464870000000001,0.93729,0.9177790000000001,0.8999520000000001,0.95444
0.948807,0.9419299999999999,0.920637,0.902465,0.956926
0.954109,0.94599,0.9244899999999999,0.906387,0.972668
0.955269,0.948392,0.92768,0.9106120000000001,0.955269
0.958417,0.9502149999999999,0.9303309999999999,0.914175,0.952783
0.957092,0.951789,0.933106,0.918207,0.9478120000000001
0.955932,0.952369,0.935882,0.9209129999999999,0.951126
0.951126,0.9526180000000001,0.938243,0.9236479999999999,0.948641
0.9478120000000001,0.951541,0.940024,0.925581,0.938699
0.935053,0.946735,0.9394440000000001,0.9256639999999999,0.8889879999999999
0.9277620000000001,0.942427,0.939859,0.9259950000000001,0.911358
0.911855,0.9338930000000001,0.9379120000000001,0.925056,0.87159
0.8946219999999999,0.922874,0.9344319999999999,0.923951,0.862476
0.8850110000000001,0.9164120000000001,0.9324020000000001,0.923924,0.890645
0.8878280000000001,0.911441,0.9308280000000001,0.924034,0.9030729999999999
0.895451,0.911607,0.9316979999999999,0.92594,0.949469
0.9092040000000001,0.910529,0.931449,0.9274309999999999,0.940356
0.925111,0.909867,0.931242,0.928784,0.9420129999999999
0.935053,0.910032,0.930787,0.930027,0.940356
0.9421780000000001,0.915003,0.9308690000000001,0.9312969999999999,0.938699
0.939527,0.9174889999999999,0.929958,0.9324020000000001,0.936213
0.921797,0.915501,0.9246969999999999,0.930441,0.8517049999999999
0.905227,0.915169,0.9190219999999999,0.928011,0.8591620000000001
0.8944559999999999,0.9147549999999999,0.915583,0.9265200000000001,0.886503
0.884017,0.913098,0.912269,0.924918,0.886503
0.8735780000000001,0.906553,0.9090799999999999,0.923316,0.884017
0.878383,0.90009,0.9053100000000001,0.9209959999999999,0.875732
0.8821950000000001,0.893711,0.901789,0.918732,0.878218
0.880703,0.8875799999999999,0.898806,0.916384,0.8790459999999999
0.8812,0.882609,0.898806,0.914783,0.8889879999999999
0.882526,0.878052,0.8977700000000001,0.9126559999999999,0.890645
0.886668,0.882526,0.899013,0.91064,0.896445
0.891474,0.886834,0.9010020000000001,0.908293,0.902244
0.8994280000000001,0.890065,0.90241,0.907077,0.9188149999999999
0.9047299999999999,0.892965,0.903032,0.9058350000000001,0.915501
0.9092040000000001,0.8958649999999999,0.901209,0.904675,0.9130149999999999
0.909535,0.8981020000000001,0.8990959999999999,0.902907,0.8981020000000001
0.9121870000000001,0.9018299999999999,0.8977700000000001,0.901803,0.915501
0.9092040000000001,0.904316,0.895948,0.9006430000000001,0.9039010000000001
0.9120209999999999,0.908375,0.895492,0.9019959999999999,0.929585
0.915169,0.9121870000000001,0.895119,0.902576,0.9287569999999999
0.925608,0.9175719999999999,0.900049,0.905199,0.950298
0.930745,0.921466,0.90415,0.9078229999999999,0.941184
0.944001,0.9266030000000001,0.908334,0.910474,0.970182
0.951126,0.931574,0.912269,0.9125459999999999,0.965211
0.950298,0.932733,0.914299,0.911717,0.9246139999999999
0.944498,0.935053,0.9165780000000001,0.911082,0.9213
0.94019,0.9354680000000001,0.9186489999999999,0.910336,0.919643
0.9333959999999999,0.938699,0.921507,0.910198,0.936213
0.9226260000000001,0.936876,0.9226260000000001,0.9092870000000001,0.911358
0.919809,0.935053,0.9236200000000001,0.908431,0.910529
0.9224600000000001,0.9334790000000001,0.925525,0.911192,0.9345559999999999
0.922791,0.931491,0.926478,0.913264,0.9213
0.9232889999999999,0.928342,0.927472,0.915003,0.938699
0.927265,0.9249459999999999,0.9282600000000001,0.9164950000000001,0.931242
0.9287569999999999,0.924283,0.928508,0.9176270000000001,0.9179860000000001
0.9184829999999999,0.920472,0.9277620000000001,0.917876,0.8831889999999999
0.914009,0.9184,0.926934,0.918566,0.8989299999999999
0.902742,0.9130149999999999,0.9258569999999999,0.918676,0.88236
0.890977,0.909121,0.922999,0.9181239999999999,0.872418
0.8845139999999999,0.9066360000000001,0.920844,0.9179579999999999,0.885674
0.885674,0.9020790000000001,0.9177790000000001,0.91771,0.8889879999999999
0.877389,0.895699,0.913595,0.916219,0.857505
0.886337,0.894539,0.911441,0.9164950000000001,0.9271
0.90009,0.895534,0.9102399999999999,0.917351,0.941184
0.915832,0.900173,0.912228,0.919063,0.964382
0.9325680000000001,0.909121,0.9147959999999999,0.921549,0.972668
0.9531149999999999,0.9152520000000001,0.916826,0.92304,0.96024
0.9524520000000001,0.9193950000000001,0.9162049999999999,0.923703,0.9237860000000001
0.94483,0.9224600000000001,0.915791,0.9228190000000001,0.9030729999999999
0.9378700000000001,0.926851,0.916743,0.922847,0.929585
0.935385,0.933976,0.918027,0.923178,0.96024
0.930579,0.941847,0.918773,0.923012,0.936213
0.935385,0.943918,0.9192290000000001,0.9222670000000001,0.9478120000000001
0.945824,0.945327,0.92043,0.9219350000000001,0.955269
0.9491379999999999,0.9435040000000001,0.921839,0.9226530000000001,0.946155
0.9435040000000001,0.9394440000000001,0.924283,0.923012,0.9320709999999999
0.9382020000000001,0.934391,0.9248209999999999,0.922681,0.909701
0.928425,0.9319049999999999,0.92565,0.9214379999999999,0.8989299999999999
0.9184829999999999,0.932154,0.927307,0.9212450000000001,0.905558
0.919974,0.9345559999999999,0.9307040000000001,0.922681,0.9536120000000001
0.92594,0.9347219999999999,0.934349,0.923592,0.9618969999999999
0.9330649999999999,0.935633,0.93874,0.924393,0.945327
0.94019,0.934308,0.9391129999999999,0.9242549999999999,0.9345559999999999
0.946984,0.932733,0.9390299999999999,0.924531,0.939527
0.94483,0.9324020000000001,0.937953,0.9253600000000001,0.942841
0.9420129999999999,0.933976,0.93671,0.927514,0.9478120000000001
0.945824,0.9394440000000001,0.936917,0.929696,0.964382
0.952783,0.9464870000000001,0.9391959999999999,0.9325950000000001,0.969354
0.959743,0.953363,0.942758,0.935992,0.974325
0.961731,0.9532799999999999,0.943918,0.9382290000000001,0.952783
0.959577,0.9507950000000001,0.942758,0.939831,0.937042
0.9521209999999999,0.9489719999999999,0.9423030000000001,0.9421510000000001,0.9271
0.946652,0.9497180000000001,0.9420129999999999,0.9426479999999999,0.9420129999999999
0.94019,0.949966,0.94135,0.9426760000000001,0.9420129999999999
0.935219,0.948475,0.9404389999999999,0.9414600000000001,0.9279280000000001
0.9328989999999999,0.9462379999999999,0.940107,0.9398860000000001,0.925443
0.9390299999999999,0.945575,0.9425100000000001,0.939803,0.9577540000000001
0.94599,0.946321,0.9464040000000001,0.9415709999999999,0.9768100000000001
0.9264370000000001,0.933313,0.9433379999999999,0.9396100000000001,0.844249
0.9093700000000001,0.9222940000000001,0.937787,0.93671,0.842592
0.8901479999999999,0.911524,0.9311590000000001,0.9323469999999999,0.8293360000000001
0.860985,0.900007,0.9244899999999999,0.9282040000000001,0.811937
0.8299989999999999,0.8879940000000001,0.9188559999999999,0.924007,0.8218790000000001
0.8245299999999999,0.875484,0.912725,0.9193950000000001,0.816908
0.821548,0.865459,0.906967,0.9154450000000001,0.827679
0.819891,0.8550200000000001,0.9006290000000001,0.911745,0.821051
0.8208850000000001,0.840935,0.8932549999999999,0.908652,0.816908
0.8192280000000001,0.8246129999999999,0.885467,0.9058069999999999,0.8135939999999999
0.818234,0.821382,0.8773479999999999,0.9026860000000001,0.811937
0.81492,0.818234,0.8702639999999999,0.8979360000000001,0.811109
0.811606,0.8157479999999999,0.8636360000000001,0.892689,0.804481
0.808457,0.814671,0.857339,0.887884,0.801167
0.806303,0.812766,0.8503799999999999,0.8834930000000001,0.802824
0.803652,0.8109430000000001,0.8432129999999999,0.878798,0.7986810000000001
0.804149,0.809534,0.8374969999999999,0.874489,0.8135939999999999
0.810114,0.81086,0.83294,0.870706,0.834307
0.8203879999999999,0.814423,0.827679,0.866978,0.852534
0.8304959999999999,0.818399,0.821506,0.8631110000000001,0.8533620000000001
0.840521,0.8220860000000001,0.821734,0.858927,0.848806
0.845989,0.825069,0.821651,0.8551989999999999,0.840935
0.850628,0.8303709999999999,0.82306,0.852548,0.857505
0.8498,0.835094,0.824883,0.849924,0.848391
0.849303,0.839899,0.826332,0.846886,0.850877
0.852203,0.8463620000000001,0.828652,0.8442629999999999,0.8633049999999999
0.857339,0.851664,0.830599,0.842219,0.866619
0.856345,0.8534870000000001,0.8321729999999999,0.8397889999999999,0.852534
0.858168,0.853984,0.834203,0.8364469999999999,0.857505
0.858334,0.8538180000000001,0.836109,0.832277,0.8517049999999999
0.8538600000000001,0.853031,0.837559,0.832167,0.840935
0.8460719999999999,0.8517049999999999,0.8383870000000001,0.8316690000000001,0.827679
0.841266,0.848806,0.8395889999999999,0.831642,0.828507
0.833644,0.8459059999999999,0.8405,0.83189,0.8193940000000001
0.8303299999999999,0.844332,0.842116,0.832332,0.8351350000000001
0.834307,0.844083,0.8452219999999999,0.8337959999999999,0.860819
0.840935,0.8435030000000001,0.847584,0.834901,0.860819
0.8500479999999999,0.845657,0.8495719999999999,0.8366680000000001,0.874075
0.861648,0.8476459999999999,0.850815,0.838684,0.877389
0.8700979999999999,0.8502139999999999,0.852016,0.8408110000000001,0.877389
0.8777209999999999,0.8560139999999999,0.8545219999999999,0.8437100000000001,0.8989299999999999
0.8888229999999999,0.8648790000000001,0.858292,0.847218,0.9163290000000001
0.8989299999999999,0.874489,0.861648,0.8512219999999999,0.9246139999999999
0.9062209999999999,0.883934,0.86492,0.854978,0.9138440000000001
0.912518,0.891308,0.86782,0.858513,0.9088719999999999
0.914175,0.895948,0.870015,0.862131,0.907215
0.912849,0.9008360000000001,0.8721700000000001,0.865334,0.909701
0.9133459999999999,0.9061379999999999,0.875898,0.8684280000000001,0.9271
0.912352,0.9092870000000001,0.878466,0.8703049999999999,0.9088719999999999
0.9133459999999999,0.912932,0.8815729999999999,0.8723219999999999,0.9138440000000001
0.911689,0.912932,0.884473,0.873992,0.8989299999999999
0.9090379999999999,0.9109440000000001,0.887911,0.875843,0.896445
0.9035700000000001,0.908458,0.891474,0.877251,0.899759
0.90009,0.9062209999999999,0.895078,0.8786870000000001,0.891474
0.8949540000000001,0.90415,0.8977290000000001,0.8799299999999999,0.8881600000000001
0.890811,0.90125,0.8985989999999999,0.8804270000000001,0.878218
0.887,0.898019,0.8994280000000001,0.8807860000000001,0.877389
0.8812,0.892385,0.8992620000000001,0.881394,0.870761
0.875401,0.8877459999999999,0.898516,0.881559,0.862476
0.8687729999999999,0.881863,0.8973979999999999,0.8816700000000001,0.8550200000000001
0.8689379999999999,0.879875,0.8964030000000001,0.88294,0.8790459999999999
0.866453,0.876726,0.893835,0.8841829999999999,0.8649620000000001
0.862973,0.8720870000000001,0.890272,0.8850110000000001,0.8533620000000001
0.862642,0.8690209999999999,0.8876209999999999,0.886392,0.860819
0.867447,0.86811,0.88613,0.887856,0.8790459999999999
0.867613,0.868276,0.884763,0.888491,0.879875
0.8705950000000001,0.868524,0.883272,0.889126,0.879875
0.877224,0.8700979999999999,0.881242,0.889541,0.886503
0.88236,0.872501,0.880123,0.8898440000000001,0.886503
0.8845139999999999,0.8759809999999999,0.878922,0.890259,0.889817
0.882857,0.875235,0.877555,0.8893469999999999,0.87159
0.882526,0.876561,0.8766440000000001,0.888077,0.878218
0.8800399999999999,0.878632,0.875359,0.886392,0.874075
0.8788809999999999,0.8806200000000001,0.874821,0.885288,0.880703
0.876229,0.8803719999999999,0.8742409999999999,0.8842110000000001,0.876561
0.877058,0.879958,0.874117,0.8831610000000001,0.875732
0.8747379999999999,0.878632,0.8735780000000001,0.881725,0.866619
0.873081,0.876561,0.8733299999999999,0.8796809999999999,0.86579
0.870927,0.8749040000000001,0.8737020000000001,0.878383,0.869933
0.86811,0.8721700000000001,0.874075,0.8766709999999999,0.862476
0.86695,0.8720040000000001,0.873619,0.875705,0.869933
0.868276,0.8715069999999999,0.874034,0.8749309999999999,0.8732469999999999
0.872915,0.8729979999999999,0.875815,0.8745719999999999,0.8889879999999999
0.8803719999999999,0.875649,0.878135,0.8750969999999999,0.907215
0.891142,0.879626,0.879999,0.876036,0.9163290000000001
0.8989299999999999,0.88294,0.8814489999999999,0.877058,0.9088719999999999
0.907215,0.8877459999999999,0.8831889999999999,0.878301,0.9146719999999999
0.914009,0.8934620000000001,0.8850110000000001,0.8800399999999999,0.9229569999999999
0.9148379999999999,0.8976049999999999,0.8862540000000001,0.8816700000000001,0.911358
0.915169,0.903156,0.8876629999999999,0.883769,0.9179860000000001
0.917158,0.9080440000000001,0.8900239999999999,0.885094,0.9188149999999999
0.916826,0.9120209999999999,0.8917639999999999,0.8866959999999999,0.9130149999999999
0.915832,0.9149209999999999,0.8939590000000001,0.88885,0.9179860000000001
0.917323,0.9160799999999999,0.8958649999999999,0.890783,0.9188149999999999
0.917323,0.9162459999999999,0.8979360000000001,0.8920809999999999,0.9179860000000001
0.917323,0.9172399999999999,0.90009,0.893379,0.9188149999999999
0.9188149999999999,0.9178200000000001,0.902783,0.894733,0.920472
0.92014,0.9179860000000001,0.905724,0.8960030000000001,0.9246139999999999
0.920472,0.918897,0.908251,0.897135,0.920472
0.92014,0.918732,0.9109440000000001,0.898019,0.9163290000000001
0.9179860000000001,0.9176549999999999,0.912849,0.899234,0.9080440000000001
0.9176549999999999,0.918235,0.915128,0.900587,0.9188149999999999
0.91666,0.9184,0.91666,0.902106,0.919643
0.9181520000000001,0.9193120000000001,0.917696,0.903681,0.9279280000000001
0.9193120000000001,0.919726,0.9179860000000001,0.905199,0.9221290000000001
0.9236200000000001,0.920803,0.9190219999999999,0.9069950000000001,0.929585
0.926271,0.9219629999999999,0.919892,0.909176,0.9320709999999999
0.9279280000000001,0.9222940000000001,0.92014,0.911248,0.9279280000000001
0.9290879999999999,0.9236200000000001,0.921259,0.913374,0.9337280000000001
0.9332309999999999,0.926271,0.922501,0.9160530000000001,0.942841
0.922791,0.923206,0.92043,0.916301,0.877389
0.9135120000000001,0.919892,0.919063,0.916716,0.885674
0.901913,0.9149209999999999,0.91666,0.9160799999999999,0.869933
0.887,0.9080440000000001,0.9136780000000001,0.914479,0.8591620000000001
0.867116,0.900173,0.90995,0.912048,0.8434200000000001
0.857836,0.8903139999999999,0.905558,0.909452,0.830993
0.84806,0.8807860000000001,0.901374,0.906856,0.836792
0.838615,0.8702639999999999,0.896279,0.903515,0.822708
0.8301639999999999,0.858582,0.891101,0.900366,0.816908
0.8260219999999999,0.846569,0.8864200000000001,0.897191,0.822708
0.8258559999999999,0.8418459999999999,0.882526,0.894236,0.8301639999999999
0.827016,0.8375379999999999,0.8787149999999999,0.8918879999999999,0.842592
0.828839,0.833727,0.874324,0.889016,0.8318209999999999
0.832981,0.831573,0.869808,0.886309,0.837621
0.8362950000000001,0.831159,0.8656659999999999,0.8836860000000001,0.8392780000000001
0.838284,0.8320700000000001,0.861192,0.8810620000000001,0.8401059999999999
0.836792,0.8319040000000001,0.856345,0.878218,0.8351350000000001
0.838284,0.8335610000000001,0.8519129999999999,0.875373,0.8392780000000001
0.8402719999999999,0.836627,0.8476040000000001,0.872943,0.847563
0.8417629999999999,0.8390290000000001,0.842799,0.8706229999999999,0.846734
0.8437520000000001,0.841018,0.841432,0.86869,0.8500479999999999
0.848226,0.8425090000000001,0.840024,0.8666459999999999,0.857505
0.8546879999999999,0.8464860000000001,0.8401059999999999,0.865044,0.87159
0.86231,0.851291,0.841432,0.8636360000000001,0.885674
0.87275,0.8572559999999999,0.8442069999999999,0.8628629999999999,0.8989299999999999
0.881532,0.862642,0.847356,0.861675,0.8939590000000001
0.8879940000000001,0.86811,0.850007,0.860267,0.889817
0.892634,0.873661,0.853611,0.8591620000000001,0.8947879999999999
0.8881600000000001,0.875235,0.855931,0.856815,0.8633049999999999
0.8805379999999999,0.8766440000000001,0.857836,0.854081,0.860819
0.873081,0.8773059999999999,0.8591620000000001,0.85339,0.856677
0.86695,0.8774719999999999,0.859991,0.852506,0.8591620000000001
0.859991,0.8763120000000001,0.861399,0.852175,0.859991
0.862476,0.875318,0.8633049999999999,0.852727,0.875732
0.8634700000000001,0.8720040000000001,0.8646299999999999,0.8534729999999999,0.86579
0.86579,0.8694360000000001,0.8660389999999999,0.854716,0.868276
0.868441,0.8676959999999999,0.8679030000000001,0.8559030000000001,0.872418
0.868276,0.864133,0.8688969999999999,0.857118,0.8591620000000001
0.8644639999999999,0.8634700000000001,0.869353,0.8584440000000001,0.856677
0.86231,0.8628899999999999,0.869767,0.8595209999999999,0.8550200000000001
0.857671,0.8617299999999999,0.869518,0.8600180000000001,0.8450770000000001
0.8518709999999999,0.8601559999999999,0.868814,0.8600459999999999,0.8434200000000001
0.8527,0.8604879999999999,0.8684,0.861095,0.8633049999999999
0.862145,0.8633049999999999,0.8693110000000001,0.8633049999999999,0.9039010000000001
0.8687729999999999,0.865542,0.8687729999999999,0.864934,0.8881600000000001
0.876395,0.8670329999999999,0.8682340000000001,0.8663700000000001,0.8831889999999999
0.8795430000000001,0.865707,0.866701,0.8671709999999999,0.8591620000000001
0.876892,0.8647959999999999,0.8644639999999999,0.8675299999999999,0.8500479999999999
0.865624,0.863885,0.863677,0.8675299999999999,0.847563
0.857174,0.862973,0.8629319999999999,0.867502,0.8459059999999999
0.850877,0.8636360000000001,0.862683,0.8675579999999999,0.8517049999999999
0.8493860000000001,0.8644639999999999,0.86231,0.8673639999999999,0.8517049999999999
0.84806,0.862476,0.861482,0.866425,0.8434200000000001
0.846569,0.8560969999999999,0.859701,0.864906,0.8401059999999999
0.846403,0.8517879999999999,0.858665,0.8631110000000001,0.8450770000000001
0.8449120000000001,0.847894,0.8574639999999999,0.861454,0.844249
0.8434200000000001,0.846403,0.8560549999999999,0.859935,0.844249
0.8437520000000001,0.8459059999999999,0.855351,0.8582780000000001,0.8450770000000001
0.845409,0.845989,0.8549370000000001,0.8577809999999999,0.848391
0.8449120000000001,0.845657,0.8543149999999999,0.857174,0.842592
0.842758,0.843835,0.853735,0.8564,0.833478
0.8434200000000001,0.8434200000000001,0.853942,0.8560139999999999,0.847563
0.8439180000000001,0.843835,0.8531549999999999,0.855599,0.847563
0.847894,0.8466520000000001,0.851374,0.855351,0.868276
0.855351,0.850131,0.85096,0.85582,0.879875
0.866619,0.8546879999999999,0.851291,0.8565379999999999,0.889817
0.8747379999999999,0.859079,0.852741,0.8570629999999999,0.8881600000000001
0.882526,0.8632219999999999,0.854564,0.857975,0.886503
0.8848459999999999,0.8663700000000001,0.8561790000000001,0.858748,0.879875
0.882692,0.8690209999999999,0.857339,0.859217,0.8691040000000001
0.878549,0.872584,0.858209,0.8600180000000001,0.8691040000000001
0.876561,0.875649,0.859535,0.8611780000000001,0.878218
0.875732,0.879129,0.861482,0.8618129999999999,0.88236
0.8737440000000001,0.879295,0.862973,0.8606809999999999,0.869933
0.8734120000000001,0.878052,0.864092,0.859991,0.867447
0.8747379999999999,0.8766440000000001,0.8656659999999999,0.859742,0.875732
0.874075,0.875318,0.8671989999999999,0.860267,0.8749040000000001
0.8732469999999999,0.874489,0.868856,0.8612059999999999,0.878218
0.875566,0.874655,0.8705129999999999,0.8623379999999999,0.881532
0.877389,0.875401,0.8722110000000001,0.86336,0.876561
0.877058,0.875898,0.8742409999999999,0.8641049999999999,0.874075
0.876892,0.875484,0.875566,0.864851,0.874075
0.875898,0.8745719999999999,0.876851,0.8658450000000001,0.8732469999999999
0.875566,0.875566,0.877431,0.8671709999999999,0.879875
0.876064,0.876726,0.877389,0.868303,0.8790459999999999
0.876064,0.876561,0.876602,0.869297,0.874075
0.875401,0.8761459999999999,0.875732,0.870181,0.870761
0.875566,0.875732,0.8751110000000001,0.8711479999999999,0.874075
0.8742409999999999,0.8749040000000001,0.8747790000000001,0.871976,0.8732469999999999
0.8735780000000001,0.874821,0.8751110000000001,0.873081,0.875732
0.8735780000000001,0.874821,0.875359,0.874434,0.874075
0.8734120000000001,0.8744069999999999,0.8749450000000001,0.87518,0.869933
0.872418,0.873992,0.874282,0.875898,0.8691040000000001
0.8742409999999999,0.8742409999999999,0.8749040000000001,0.876367,0.88236
0.876892,0.875235,0.8759809999999999,0.8766709999999999,0.8889879999999999
0.880703,0.877141,0.876851,0.876782,0.8931309999999999
0.885343,0.8793780000000001,0.877762,0.8769469999999999,0.8931309999999999
0.8904799999999999,0.8814489999999999,0.878591,0.877224,0.8947879999999999
0.8921370000000001,0.8831889999999999,0.8790459999999999,0.877583,0.890645
0.8931309999999999,0.8850110000000001,0.879916,0.878411,0.8939590000000001
0.891971,0.886337,0.8805790000000001,0.8790190000000001,0.887331
0.888491,0.886917,0.8806620000000001,0.878936,0.875732
0.887497,0.8889879999999999,0.88149,0.879184,0.889817
0.885177,0.8886569999999999,0.8814489999999999,0.8794879999999999,0.8790459999999999
0.8841829999999999,0.8886569999999999,0.8819459999999999,0.8802059999999999,0.8889879999999999
0.8803719999999999,0.8861709999999999,0.881656,0.879958,0.868276
0.8812,0.8848459999999999,0.8821120000000001,0.880123,0.879875
0.8795430000000001,0.8835200000000001,0.8824850000000001,0.880234,0.881532
0.8803719999999999,0.882775,0.8829819999999999,0.880289,0.8831889999999999
0.878052,0.881117,0.883064,0.880317,0.877389
0.879709,0.8800399999999999,0.8831889999999999,0.8803989999999999,0.876561
0.8788809999999999,0.8800399999999999,0.8834790000000001,0.8804549999999999,0.875732
0.8788809999999999,0.8792120000000001,0.8841,0.8807309999999999,0.881532
0.877555,0.8789629999999999,0.88381,0.8806200000000001,0.876561
0.8777209999999999,0.877886,0.883272,0.8805930000000001,0.878218
0.8777209999999999,0.8787149999999999,0.882443,0.880676,0.876561
0.8793780000000001,0.879129,0.8819870000000001,0.881117,0.884017
0.8790459999999999,0.8789629999999999,0.881242,0.8813110000000001,0.879875
0.878549,0.878052,0.8804129999999999,0.881338,0.874075
0.875732,0.876726,0.878922,0.8809520000000001,0.864133
0.875566,0.8766440000000001,0.878342,0.881007,0.875732
0.873081,0.876229,0.878135,0.8810620000000001,0.87159
0.870927,0.8749870000000001,0.877099,0.8810620000000001,0.8691040000000001
0.871424,0.8749870000000001,0.876975,0.880869,0.876561
0.872252,0.873992,0.8759389999999999,0.880179,0.868276
0.873081,0.874324,0.876519,0.8797370000000001,0.879875
0.873909,0.873495,0.8763120000000001,0.879157,0.875732
0.875401,0.8731639999999999,0.876064,0.878549,0.876561
0.8677790000000001,0.8696010000000001,0.873827,0.8768090000000001,0.838449
0.862807,0.8675299999999999,0.872128,0.875125,0.8434200000000001
0.852865,0.862973,0.869808,0.8732190000000001,0.8301639999999999
0.8460719999999999,0.859991,0.86811,0.8720870000000001,0.8417629999999999
0.841929,0.858665,0.866826,0.8709540000000001,0.8558479999999999
0.843255,0.855517,0.865252,0.869822,0.8450770000000001
0.846398,0.8546030000000001,0.864298,0.868827,0.859137
0.854352,0.8536090000000001,0.863966,0.8688819999999999,0.869933
0.860151,0.8531110000000001,0.863303,0.8685790000000001,0.870761
0.8636309999999999,0.85278,0.862972,0.868302,0.8732469999999999
0.869265,0.85626,0.862931,0.8679709999999999,0.8732469999999999
0.8677790000000001,0.857088,0.862309,0.867115,0.8517049999999999
0.872584,0.863468,0.8632200000000001,0.8676950000000001,0.8939590000000001
0.887,0.873576,0.866783,0.8699319999999999,0.942841
0.897439,0.8805350000000001,0.8696,0.871396,0.925443
0.906884,0.888074,0.8717959999999999,0.872859,0.920472
0.922791,0.895285,0.874944,0.874627,0.931242
0.9249459999999999,0.8987649999999999,0.876187,0.875566,0.9047299999999999
0.919809,0.9034040000000001,0.878258,0.8766700000000001,0.917158
0.915501,0.9064700000000001,0.879625,0.8774709999999999,0.9039010000000001
0.9131809999999999,0.910032,0.8831459999999999,0.8786309999999999,0.9088719999999999
0.905393,0.914092,0.88559,0.8795700000000001,0.892302
0.8990959999999999,0.9120209999999999,0.8877440000000001,0.8794870000000001,0.8732469999999999
0.892965,0.906387,0.8899809999999999,0.879984,0.886503
0.8886569999999999,0.9020790000000001,0.891307,0.880426,0.88236
0.881532,0.8973559999999999,0.8927149999999999,0.880316,0.8732469999999999
