Close,5D MA,10D MA,20D MA,30D MA
0.263962,0.260337,0.257373,0.253874,0.268285
0.26794,0.26206,0.257114,0.255106,0.269773
0.271057,0.264401,0.258062,0.256103,0.281911
0.27155799999999997,0.265944,0.258998,0.25696399999999997,0.27329699999999996
0.272999,0.267298,0.259886,0.257909,0.271731
0.272921,0.268442,0.26094,0.25864000000000004,0.267894
0.271809,0.269875,0.261966,0.2593,0.26421300000000003
0.26712600000000003,0.269092,0.26213800000000004,0.259598,0.258496
0.265764,0.26866100000000004,0.262894,0.260162,0.266484
0.26192600000000005,0.267463,0.263015,0.260081,0.25254499999999996
0.25928,0.2661,0.263218,0.260282,0.254659
0.253171,0.26249,0.262275,0.25890599999999997,0.233673
0.25019600000000003,0.25866100000000003,0.261531,0.258262,0.24361799999999997
0.24498000000000003,0.255372,0.260658,0.257789,0.240407
0.244229,0.253078,0.26018800000000003,0.257617,0.248786
0.24231799999999998,0.250799,0.25961999999999996,0.25755900000000004,0.245106
0.245685,0.249428,0.259652,0.257786,0.25050900000000004
0.24711,0.248653,0.258872,0.257643,0.250744
0.24935,0.247165,0.257913,0.257651,0.251605
0.24870799999999998,0.246468,0.25696599999999997,0.257499,0.24557600000000002
0.24996100000000002,0.246139,0.25611999999999996,0.257525,0.25137
0.250055,0.24786999999999998,0.25518,0.257473,0.250979
0.250023,0.248567,0.253614,0.25721,0.250587
0.25093200000000004,0.250141,0.252756,0.257152,0.25614699999999996
0.25231,0.25050900000000004,0.251793,0.25696199999999997,0.252467
0.253704,0.251832,0.251316,0.257024,0.25834
0.256351,0.253203,0.251316,0.257502,0.26421300000000003
0.259421,0.254722,0.251688,0.25748899999999997,0.265936
0.26029800000000003,0.25561500000000004,0.25139,0.25714699999999996,0.26053200000000004
0.262052,0.257181,0.251825,0.257037,0.261237
0.263085,0.258395,0.252267,0.256878,0.263508
0.261644,0.258998,0.253434,0.25645300000000004,0.257009
0.262083,0.260752,0.254659,0.25599299999999997,0.26812800000000003
0.264808,0.26255300000000004,0.256347,0.25602199999999997,0.274158
0.267361,0.264706,0.257608,0.256098,0.274002
0.269804,0.266445,0.259139,0.256359,0.27572399999999997
0.273547,0.267596,0.260399,0.256742,0.27572399999999997
0.274988,0.268536,0.261629,0.257304,0.275333
0.276163,0.270486,0.26305,0.257755,0.280031
0.275959,0.27166,0.264421,0.258436,0.272984
0.275513,0.27265900000000004,0.265527,0.25906399999999996,0.273493
0.275027,0.274287,0.26664299999999996,0.260385,0.27329699999999996
0.273634,0.274311,0.267531,0.26121,0.268363
0.27267800000000003,0.274421,0.268487,0.262371,0.275255
0.272318,0.27413899999999997,0.269422,0.26311799999999996,0.27118200000000003
0.270525,0.273019,0.269732,0.263765,0.26452600000000004
0.270619,0.272823,0.27020900000000003,0.26454099999999997,0.273767
0.27278,0.27320700000000003,0.27087100000000003,0.265488,0.27917
0.274064,0.27337100000000003,0.271928,0.26649,0.28167600000000004
0.27816799999999997,0.27524299999999996,0.273451,0.26802800000000004,0.291699
0.281582,0.276053,0.274356,0.26903499999999997,0.281597
0.283665,0.277142,0.275715,0.270142,0.284182
0.28471399999999997,0.27874699999999997,0.27652899999999997,0.27126999999999996,0.28441700000000003
0.285466,0.279765,0.277093,0.272246,0.285435
0.284197,0.28118200000000004,0.277661,0.27334200000000003,0.285356
0.28331999999999996,0.282451,0.277735,0.273972,0.277212
0.282083,0.28287399999999996,0.277848,0.274431,0.277995
0.28274099999999996,0.283727,0.278467,0.27515700000000004,0.287706
0.281441,0.283453,0.278412,0.27576999999999996,0.278935
0.27968699999999996,0.281942,0.278592,0.276282,0.276586
0.279264,0.281292,0.278673,0.27666799999999997,0.275098
0.27876300000000004,0.280423,0.27878200000000003,0.27728400000000003,0.275489
0.275959,0.27935,0.279049,0.277469,0.273688
0.27732199999999996,0.279381,0.279573,0.277856,0.285748
0.2787,0.27919299999999997,0.280188,0.278171,0.283477
0.279593,0.279428,0.28094,0.27829899999999996,0.279561
0.27765100000000004,0.27820700000000004,0.28054,0.277968,0.265779
0.27517600000000003,0.275568,0.279648,0.277501,0.261316
0.268896,0.273109,0.278281,0.276644,0.254346
0.265544,0.272122,0.277032,0.276436,0.266719
0.26393099999999997,0.271762,0.276527,0.27636900000000003,0.271496
0.26524699999999996,0.271449,0.275936,0.27633800000000003,0.272357
0.26733,0.271253,0.275301,0.27645,0.271731
0.273485,0.27119,0.27528600000000003,0.276779,0.285121
0.27776,0.271652,0.27542300000000003,0.277343,0.288097
0.281472,0.272702,0.276065,0.278194,0.290055
0.283117,0.27418200000000004,0.276194,0.27842100000000003,0.280579
0.285435,0.276382,0.275975,0.278559,0.28331999999999996
0.28733000000000003,0.280407,0.276758,0.27899,0.294597
0.290227,0.283994,0.27805799999999997,0.279353,0.302584
0.293265,0.287369,0.279565,0.280141,0.305247
0.298121,0.290619,0.281034,0.28083,0.30485500000000004
0.301848,0.293641,0.282447,0.281415,0.301958
0.30354000000000003,0.295435,0.283312,0.282002,0.303054
0.3039,0.297063,0.284358,0.282636,0.304385
0.30352399999999996,0.29839499999999997,0.285548,0.283508,0.303367
0.302083,0.300102,0.287142,0.284163,0.297651
0.30004699999999995,0.300948,0.288665,0.28429899999999997,0.29177800000000004
0.295912,0.29972600000000005,0.290067,0.284414,0.282381
0.29127600000000003,0.297588,0.29079099999999997,0.284568,0.281206
0.286171,0.29484699999999997,0.291108,0.284659,0.277839
0.281738,0.29191100000000003,0.291265,0.284659,0.275489
0.27710300000000004,0.288575,0.291108,0.28449,0.268598
0.273955,0.284933,0.290184,0.283853,0.26664099999999996
0.272044,0.28165999999999997,0.289362,0.283459,0.271652
0.271903,0.279037,0.288716,0.283378,0.277134
0.27266999999999997,0.277204,0.288653,0.283829,0.279327
0.275145,0.276124,0.288536,0.284484,0.280971
0.277447,0.27570100000000003,0.287713,0.28527800000000003,0.278152
0.277071,0.27455799999999997,0.286073,0.28538,0.269773
0.275756,0.273829,0.28433800000000004,0.285348,0.270556
0.270822,0.271746,0.281829,0.28475900000000004,0.254659
0.26765900000000004,0.271402,0.279988,0.284539,0.265153
0.263853,0.27065,0.277792,0.283673,0.259123
0.262443,0.269757,0.27570900000000004,0.282827,0.262725
0.260031,0.267894,0.273465,0.281775,0.258496
0.260345,0.265583,0.271394,0.280963,0.256226
0.257009,0.262334,0.269229,0.279802,0.248473
0.25719699999999995,0.260525,0.268113,0.27865,0.260063
0.25951399999999997,0.260979,0.267768,0.277708,0.27431500000000003
0.26595100000000005,0.262991,0.26841,0.277223,0.29068099999999997
0.27289,0.266617,0.26918200000000003,0.276758,0.290916
0.281143,0.26907600000000004,0.270239,0.276351,0.289742
0.286233,0.271715,0.27118200000000003,0.275766,0.285513
0.286562,0.273038,0.27139800000000003,0.274819,0.275959
0.285059,0.275505,0.27169899999999997,0.27414499999999997,0.28316399999999997
0.281488,0.27718899999999996,0.271386,0.273326,0.27306199999999997
0.27907600000000005,0.28010999999999997,0.27122199999999996,0.272856,0.27768200000000004
0.27832399999999996,0.282279,0.271402,0.272835,0.281754
0.277839,0.2822,0.27159,0.272579,0.273532
0.277275,0.281167,0.272079,0.272662,0.28034499999999996
0.27934200000000003,0.280415,0.273516,0.272926,0.28339899999999996
0.28047,0.279773,0.274424,0.273417,0.28331999999999996
0.280611,0.279468,0.275591,0.273944,0.282459
0.281049,0.279444,0.27624099999999996,0.27408000000000005,0.27572399999999997
0.280235,0.27875500000000003,0.27713000000000004,0.27405100000000004,0.276273
0.280329,0.27983600000000003,0.278512,0.27420300000000003,0.283868
0.281425,0.280948,0.280529,0.274464,0.288802
0.282302,0.281457,0.281868,0.274753,0.286844
0.284072,0.282561,0.282381,0.27524699999999996,0.284573
0.283884,0.28206,0.281613,0.275406,0.275333
0.281378,0.280854,0.280634,0.275962,0.271339
0.279154,0.28029,0.280031,0.27638,0.27768200000000004
0.27763499999999997,0.279969,0.27971799999999997,0.27705,0.279248
0.276789,0.280431,0.279937,0.277638,0.28034499999999996
0.276836,0.28036,0.279558,0.27820700000000004,0.275568
0.276836,0.279107,0.279471,0.278711,0.271339
0.275646,0.2774,0.279174,0.279486,0.271731
0.271715,0.274675,0.278066,0.27947,0.25959299999999996
0.26733,0.27205999999999997,0.27731,0.27894,0.258418
0.263414,0.270125,0.276092,0.27778400000000003,0.25599099999999997
0.259013,0.267925,0.274389,0.276398,0.24933400000000003
0.25455,0.265098,0.272694,0.275054,0.24941300000000002
0.251778,0.261746,0.270857,0.273727,0.245732
0.251042,0.259186,0.269808,0.27302,0.254738
0.251919,0.257666,0.269013,0.27226100000000003,0.260376
0.254002,0.25650700000000004,0.267807,0.27181700000000003,0.25974899999999995
0.255067,0.254808,0.266104,0.271052,0.254738
0.256774,0.254276,0.264475,0.270136,0.254268
0.257713,0.254377,0.263218,0.26966599999999996,0.259436
0.257792,0.254855,0.26249,0.269013,0.260767
0.25787,0.255936,0.26193,0.26823800000000003,0.260141
0.25921700000000003,0.257142,0.26111999999999996,0.26750999999999997,0.261472
0.262083,0.25942800000000005,0.260587,0.267048,0.268598
0.266171,0.261942,0.26056399999999996,0.26718600000000003,0.279875
0.269648,0.26371999999999995,0.260693,0.26724899999999996,0.278152
0.272827,0.26534800000000003,0.260928,0.266988,0.276038
0.275959,0.267588,0.261198,0.266599,0.277134
0.276226,0.269154,0.26171500000000003,0.26603499999999997,0.26993
0.273375,0.269773,0.262075,0.265403,0.265623
0.270556,0.270102,0.26247800000000004,0.265027,0.264056
0.26822199999999996,0.270525,0.26323,0.264795,0.26437
0.26559099999999997,0.270775,0.26395799999999997,0.264338,0.26397800000000005
0.264166,0.270196,0.264812,0.26379,0.262803
0.262991,0.268183,0.265063,0.263104,0.25974899999999995
0.261911,0.266233,0.264977,0.26254,0.258653
0.260313,0.264268,0.264808,0.26204099999999997,0.256382
0.258857,0.26222399999999996,0.264906,0.26154,0.256695
0.257353,0.26076,0.264957,0.261397,0.255286
0.256735,0.259863,0.264818,0.261338,0.256656
0.25809699999999997,0.260004,0.26505300000000004,0.261654,0.265466
0.260258,0.260286,0.265405,0.26224899999999995,0.267189
0.262561,0.260709,0.26574200000000003,0.262875,0.26820700000000003
0.266351,0.261852,0.266024,0.263825,0.27423600000000004
0.273046,0.26489,0.26653699999999997,0.265005,0.290133
0.27705599999999997,0.26757600000000004,0.266905,0.265843,0.285513
0.281629,0.270944,0.267606,0.266853,0.290055
0.282882,0.272721,0.267473,0.267511,0.274471
0.285137,0.275744,0.268252,0.26855300000000004,0.285513
0.28362600000000004,0.27833600000000003,0.269099,0.26932399999999995,0.28257600000000005
0.281684,0.27937,0.269687,0.269825,0.275803
0.27872399999999997,0.28017600000000004,0.270231,0.270329,0.275255
0.278332,0.280607,0.270658,0.27069699999999997,0.272514
0.275231,0.280184,0.271018,0.270744,0.27000799999999997
0.272984,0.278305,0.271597,0.270459,0.271339
0.271903,0.276793,0.272185,0.270201,0.270399
0.270869,0.274796,0.27287,0.270003,0.270086
0.270995,0.274663,0.273692,0.269869,0.27314
0.272373,0.273802,0.274773,0.270102,0.27689899999999995
0.273187,0.27308499999999997,0.27571100000000004,0.270428,0.275411
0.274456,0.273179,0.27627399999999996,0.270851,0.276742
0.276507,0.273688,0.276932,0.271383,0.28034499999999996
0.278684,0.274839,0.277723,0.272052,0.284025
0.28039200000000003,0.276382,0.278283,0.272806,0.285435
0.284229,0.278708,0.278506,0.273968,0.294597
0.288677,0.281566,0.27918000000000004,0.275312,0.298982
0.293093,0.2848,0.279798,0.27684699999999995,0.30242800000000003
0.298121,0.288403,0.281533,0.278596,0.309162
0.301738,0.291065,0.282433,0.280204,0.30352399999999996
0.304166,0.294197,0.283641,0.281873,0.306735
0.30628,0.297478,0.285329,0.283342,0.309554
0.305529,0.299311,0.2865,0.28439200000000003,0.298669
0.303931,0.301026,0.287933,0.285491,0.301175
0.303117,0.30242800000000003,0.289405,0.286331,0.299452
0.301958,0.303062,0.290885,0.286691,0.30094
0.30025100000000005,0.303265,0.292416,0.287208,0.301018
0.300595,0.303062,0.293931,0.287553,0.300392
0.29938899999999996,0.30166,0.295031,0.288242,0.295145
0.297729,0.300423,0.295744,0.28843,0.29115100000000005
0.296648,0.29930300000000004,0.29675,0.288862,0.295536
0.295521,0.29788600000000004,0.297682,0.289514,0.29538000000000003
0.294612,0.297604,0.29845700000000003,0.29020100000000004,0.29585
0.294926,0.297157,0.299092,0.291008,0.296711
0.294518,0.296124,0.29927600000000004,0.291644,0.289115
0.29384499999999997,0.295247,0.299154,0.29233899999999996,0.292169
0.291433,0.293477,0.298371,0.29277,0.28331999999999996
0.287439,0.291026,0.29704400000000003,0.29296300000000003,0.275881
0.283587,0.289256,0.295458,0.293106,0.277447
0.281441,0.28798,0.29420100000000005,0.29315599999999997,0.278387
0.278575,0.28620999999999996,0.292756,0.29323699999999997,0.277839
0.277384,0.284409,0.291147,0.293258,0.27736900000000003
0.27719699999999997,0.28231799999999996,0.289961,0.293078,0.274941
0.27414299999999997,0.27886500000000003,0.288011,0.29234899999999997,0.262177
0.27115100000000003,0.276296,0.28620999999999996,0.291616,0.26343
0.267909,0.273242,0.284244,0.290517,0.261629
0.26603000000000004,0.27170700000000003,0.282592,0.289483,0.267972
0.264354,0.270775,0.280901,0.288288,0.26656199999999997
0.264432,0.269287,0.27927199999999996,0.286735,0.262569
0.26461999999999997,0.267886,0.277933,0.285429,0.26437
0.265529,0.266719,0.276464,0.284077,0.266171
0.267361,0.26669499999999996,0.275552,0.282997,0.277134
0.270995,0.26767399999999997,0.274996,0.282532,0.28473000000000004
0.26861399999999996,0.266523,0.272694,0.280848,0.250666
0.265889,0.265255,0.270775,0.279225,0.250744
0.263962,0.264745,0.268994,0.27774499999999996,0.25653899999999996
0.260282,0.263821,0.267764,0.276335,0.258731
0.253845,0.26242,0.266597,0.27474,0.25254499999999996
0.25354699999999997,0.261081,0.26518400000000003,0.273208,0.249178
0.254252,0.26006999999999997,0.26397800000000005,0.27197899999999997,0.254268
0.253391,0.258677,0.262698,0.27053499999999997,0.252232
0.251934,0.256108,0.261402,0.269071,0.251449
0.250979,0.25241199999999997,0.26004299999999997,0.267468,0.247768
0.252357,0.252952,0.259738,0.266113,0.256069
0.252279,0.253265,0.25926,0.264939,0.25387600000000005
0.252279,0.252835,0.25879,0.26360700000000004,0.252232
0.252529,0.252232,0.258027,0.262587,0.252702
0.25393899999999997,0.252459,0.257439,0.261885,0.254816
0.253469,0.252913,0.256997,0.261094,0.25372
0.253469,0.252874,0.256472,0.260277,0.25387600000000005
0.253641,0.25296,0.255818,0.259452,0.25309299999999996
0.254017,0.253273,0.254691,0.25869200000000003,0.254581
0.254143,0.25404099999999996,0.253226,0.258042,0.255442
0.254236,0.253853,0.25340300000000004,0.257776,0.25419
0.25395500000000004,0.253712,0.25348899999999996,0.257411,0.252467
0.254879,0.25426,0.25354699999999997,0.25728,0.257713
0.25548899999999997,0.254753,0.25349299999999997,0.256936,0.257635
0.255427,0.254785,0.25362199999999996,0.256554,0.255129
0.256445,0.255341,0.254127,0.256445,0.25928
0.25656999999999996,0.255262,0.25406799999999996,0.256069,0.25309299999999996
0.256398,0.25563800000000003,0.254299,0.255758,0.256852
0.257056,0.25627300000000003,0.254773,0.255218,0.260924
0.258747,0.257087,0.255564,0.254513,0.263587
0.26098699999999997,0.258716,0.256284,0.25517399999999996,0.270478
0.264996,0.260783,0.257247,0.25592,0.27314
0.266938,0.26166799999999996,0.25796399999999997,0.256254,0.26656199999999997
0.267565,0.26231,0.25853200000000004,0.256432,0.264056
0.266531,0.262639,0.258712,0.256628,0.258418
0.264025,0.262506,0.258923,0.25692,0.257948
0.260486,0.262741,0.259002,0.256959,0.255442
0.257604,0.262271,0.258955,0.256956,0.252153
0.25514499999999996,0.261355,0.258814,0.256967,0.251762
0.25395500000000004,0.260243,0.25866500000000003,0.257123,0.252467
0.252952,0.25848899999999997,0.258602,0.257019,0.25293699999999997
0.252388,0.25643699999999997,0.25861,0.256977,0.252623
0.252044,0.254824,0.25824600000000003,0.256917,0.250431
0.25242,0.253782,0.258046,0.256949,0.253641
0.252811,0.25338299999999997,0.258011,0.256936,0.254424
0.252263,0.252608,0.25755700000000004,0.256818,0.25019600000000003
0.25188699999999997,0.25213800000000003,0.257439,0.256714,0.250744
0.250948,0.251496,0.256883,0.256468,0.245732
0.24875500000000003,0.250587,0.255971,0.25607199999999997,0.24267800000000003
0.246139,0.249475,0.254859,0.255602,0.24134699999999998
0.243101,0.247682,0.253085,0.25496199999999997,0.235004
0.240407,0.24614699999999998,0.251292,0.254456,0.237275
0.238637,0.244792,0.249808,0.253761,0.23688299999999998
0.23693000000000003,0.24284299999999998,0.24831199999999998,0.25297800000000004,0.234143
0.234221,0.24018,0.24678200000000003,0.252067,0.2278
0.23163699999999998,0.237369,0.244988,0.250827,0.222083
0.227142,0.23377399999999998,0.242956,0.24955100000000002,0.2148
0.22355500000000003,0.231096,0.241296,0.248288,0.21895100000000003
0.22166,0.22929499999999997,0.239941,0.247079,0.224667
0.220298,0.22725900000000002,0.238367,0.24565900000000002,0.220987
0.219154,0.22539499999999998,0.236539,0.24385500000000002,0.21636599999999998
0.219687,0.22341399999999997,0.234781,0.241999,0.21746300000000002
0.219389,0.22147199999999997,0.233132,0.24036300000000002,0.21746300000000002
0.217525,0.21959299999999998,0.23121799999999998,0.23873899999999998,0.215348
0.21622600000000003,0.21826199999999998,0.229221,0.237275,0.21448699999999998
0.21527,0.217212,0.227291,0.23573000000000002,0.21159
0.214158,0.21692199999999998,0.225348,0.23427800000000001,0.211903
0.214127,0.216758,0.223927,0.23311700000000002,0.217306
0.21530100000000002,0.21641300000000002,0.222854,0.23209899999999997,0.22122199999999997
0.216194,0.21620999999999999,0.221735,0.230981,0.21895100000000003
0.21768200000000001,0.21647600000000003,0.22093600000000002,0.22985100000000003,0.219029
0.21848099999999998,0.216319,0.219867,0.228627,0.21589699999999998
0.21846500000000002,0.21629600000000002,0.21888400000000002,0.22751999999999997,0.21722800000000003
0.21815199999999998,0.216727,0.21816,0.22638699999999998,0.21965500000000002
0.218669,0.21743099999999999,0.21784699999999999,0.225291,0.22153499999999998
0.220579,0.219131,0.218171,0.224571,0.22858299999999998
0.22426,0.22136999999999998,0.219146,0.22402199999999997,0.23429899999999998
0.229115,0.22379000000000002,0.22027399999999997,0.223881,0.241504
0.234127,0.22613899999999998,0.22127600000000003,0.22394899999999998,0.244714
0.238857,0.22876300000000002,0.22248600000000002,0.224077,0.245184
0.242929,0.231754,0.224115,0.22454200000000002,0.24894299999999997
0.24581,0.235035,0.225677,0.224923,0.24870799999999998
0.24795599999999998,0.23853600000000003,0.22741599999999998,0.225435,0.252232
0.249522,0.241825,0.22927600000000004,0.226048,0.25254499999999996
0.250164,0.244511,0.230971,0.226735,0.24839499999999998
0.25006999999999996,0.2465,0.23281500000000002,0.22761399999999998,0.248473
0.24961599999999998,0.24771300000000002,0.234542,0.228669,0.246437
0.248504,0.24823,0.23601,0.229593,0.24667199999999997
0.24773699999999999,0.24863000000000002,0.237384,0.23039400000000002,0.24870799999999998
0.24798699999999999,0.24907600000000002,0.238919,0.23135,0.249648
0.248113,0.249092,0.240423,0.23244099999999998,0.249099
0.248598,0.24910700000000002,0.242071,0.233487,0.248865
0.249178,0.24884099999999998,0.24368800000000002,0.234558,0.249569
0.25011700000000003,0.248927,0.245376,0.23582600000000004,0.253406
0.250368,0.249178,0.246844,0.23704,0.25090100000000004
0.252341,0.250227,0.248363,0.238619,0.258966
0.253187,0.250893,0.24930300000000002,0.239992,0.25309299999999996
0.253798,0.251488,0.24985900000000003,0.241169,0.252623
0.253156,0.251637,0.250133,0.242135,0.25019600000000003
0.25137,0.250869,0.249973,0.242903,0.241973
0.24809699999999998,0.250219,0.24965500000000002,0.24368800000000002,0.2426
0.246061,0.24962399999999998,0.24936599999999998,0.244589,0.24291300000000002
0.244573,0.24918600000000002,0.249013,0.24552100000000002,0.245184
0.24388400000000002,0.24852,0.24872399999999997,0.24642399999999998,0.24675
0.244056,0.24771300000000002,0.248446,0.24713400000000002,0.242835
0.24430700000000002,0.246202,0.24821500000000002,0.24764299999999997,0.24385300000000001
0.244448,0.24525500000000003,0.248074,0.247954,0.24361799999999997
0.24559099999999998,0.24508200000000002,0.24828499999999998,0.24826700000000002,0.25090100000000004
0.24629600000000001,0.24509,0.248363,0.248452,0.250274
0.245889,0.244973,0.247921,0.248306,0.24079899999999999
0.245106,0.244706,0.24746300000000002,0.248006,0.23993699999999998
0.243054,0.24375100000000002,0.24668800000000002,0.247494,0.233359
0.239436,0.24251399999999998,0.24585,0.24684699999999998,0.23281100000000002
0.23581799999999997,0.24105700000000002,0.24478899999999998,0.24616799999999997,0.232185
0.233704,0.239796,0.24375500000000003,0.245563,0.230227
0.232106,0.23860599999999998,0.242404,0.24501199999999998,0.23195
0.23263899999999998,0.23784699999999998,0.24155100000000002,0.24466500000000002,0.23602199999999998
0.23353200000000002,0.23648400000000003,0.240783,0.244351,0.237275
0.235161,0.23548899999999998,0.24029,0.24407199999999998,0.240329
0.237087,0.235395,0.240184,0.243746,0.23985900000000002
0.238904,0.23550500000000002,0.24010599999999999,0.243477,0.24103400000000003
0.241378,0.23700900000000003,0.24038,0.243461,0.24839499999999998
0.24242800000000003,0.23798000000000002,0.240247,0.24322600000000003,0.242522
0.242537,0.23884899999999998,0.23995300000000003,0.24280900000000002,0.240877
0.242616,0.239851,0.23982399999999998,0.242454,0.24025100000000002
0.24213,0.240517,0.23956100000000002,0.241775,0.23860599999999998
0.241519,0.24144899999999997,0.239648,0.241517,0.24534099999999998
0.250775,0.24660100000000001,0.24154299999999998,0.242723,0.288802
0.260955,0.251746,0.24361799999999997,0.24410900000000002,0.29177800000000004
0.272138,0.257377,0.24638600000000002,0.24591500000000002,0.296163
0.283884,0.263007,0.249256,0.247739,0.297338
0.29481599999999997,0.26816799999999996,0.25258800000000003,0.249642,0.3
0.297604,0.27419,0.256085,0.25156100000000003,0.302741
0.29877800000000004,0.27986700000000003,0.259358,0.253258,0.297651
0.299734,0.285936,0.262894,0.25519400000000003,0.30094
0.301691,0.292788,0.266652,0.257304,0.307126
0.303242,0.299029,0.270239,0.259441,0.307753
0.303727,0.300666,0.273634,0.26125,0.305168
0.305983,0.302381,0.277063,0.263205,0.308927
0.307643,0.303688,0.280532,0.265487,0.30924
0.308379,0.305035,0.284021,0.267849,0.310807
0.30830100000000005,0.305771,0.28696900000000003,0.270316,0.307361
0.30814400000000003,0.305936,0.290063,0.272702,0.304385
0.30814400000000003,0.30706300000000003,0.29346500000000003,0.27526,0.308927
0.307236,0.30743899999999996,0.296688,0.277742,0.304699
0.30690700000000004,0.307643,0.300215,0.280316,0.309162
0.30706300000000003,0.307682,0.303356,0.28271999999999997,0.30814400000000003
0.307987,0.308066,0.30436599999999997,0.285111,0.30900500000000003
0.307471,0.307807,0.30509400000000003,0.28731100000000004,0.306343
0.305685,0.30646,0.30507399999999996,0.289175,0.295771
0.302584,0.304745,0.30489,0.290929,0.293657
0.29982800000000004,0.303446,0.304608,0.292461,0.294362
0.29689899999999997,0.30244299999999996,0.30419,0.29419,0.294362
0.293986,0.300728,0.303896,0.29588600000000004,0.29177800000000004
0.294236,0.29996100000000003,0.3037,0.297779,0.29702399999999995
0.294471,0.298528,0.303085,0.299653,0.29483200000000004
0.29332800000000003,0.296578,0.30213,0.30109600000000003,0.288645
0.292482,0.294691,0.30137800000000003,0.301141,0.290133
0.292529,0.293258,0.300532,0.301149,0.292013
0.292153,0.293195,0.29982800000000004,0.301115,0.295145
0.290525,0.292498,0.298622,0.30075999999999997,0.286688
0.289804,0.291566,0.297506,0.300261,0.285043
0.28913099999999997,0.29080700000000004,0.296625,0.299729,0.28676599999999997
0.286844,0.289687,0.29520799999999997,0.299159,0.280579
0.28462,0.288387,0.294174,0.29859600000000003,0.284025
0.284965,0.287745,0.293136,0.29797199999999996,0.28841
0.286875,0.28834,0.292459,0.297533,0.294597
0.289084,0.289107,0.29189899999999996,0.297288,0.29780700000000004
0.292905,0.289875,0.291566,0.29698,0.299687
0.295348,0.289984,0.29159,0.296547,0.296241
0.297204,0.291085,0.29179099999999997,0.296109,0.29769
0.298144,0.29251,0.292038,0.29584099999999997,0.299295
0.297831,0.293457,0.292132,0.295569,0.296241
0.298066,0.295486,0.292586,0.2953,0.300861
0.298786,0.297067,0.292727,0.295138,0.29984299999999997
0.300172,0.298688,0.293217,0.294987,0.30462
