Close,5D MA,10D MA,20D MA,30D MA
0.75675,0.7396510000000001,0.733256,0.754258,0.77093
0.763299,0.747065,0.733557,0.75207,0.773556
0.7784989999999999,0.758233,0.7381909999999999,0.751854,0.831943
0.7890020000000001,0.76642,0.742084,0.751189,0.8038310000000001
0.797683,0.774266,0.745544,0.7504529999999999,0.808156
0.807569,0.782159,0.749707,0.750602,0.820358
0.819092,0.791196,0.754541,0.752183,0.8311709999999999
0.822583,0.800541,0.7617010000000001,0.754969,0.849398
0.832098,0.81055,0.768111,0.758181,0.851406
0.8519620000000001,0.8248219999999999,0.778452,0.763758,0.9074760000000001
0.8691690000000001,0.838369,0.78901,0.7682939999999999,0.9063950000000001
0.8839670000000001,0.8515290000000001,0.799297,0.772881,0.905159
0.894625,0.858604,0.8084180000000001,0.778329,0.9026879999999999
0.9040469999999999,0.868072,0.817246,0.78408,0.898517
0.901792,0.876877,0.825572,0.789321,0.8962
0.898301,0.883735,0.8329469999999999,0.794383,0.88894
0.892524,0.8882450000000001,0.83972,0.7991090000000001,0.876274
0.889033,0.8918290000000001,0.8461850000000001,0.805077,0.885233
0.8852639999999999,0.8946559999999999,0.8526030000000001,0.810292,0.8796729999999999
0.8822059999999999,0.891999,0.858411,0.816301,0.880908
0.879703,0.8890020000000001,0.8636860000000001,0.822341,0.8764290000000001
0.882453,0.8874879999999999,0.869509,0.828694,0.890022
0.884523,0.8867780000000001,0.872691,0.8345379999999999,0.895582
0.8855729999999999,0.8854190000000001,0.8767450000000001,0.8399700000000001,0.8849239999999999
0.882916,0.882561,0.879719,0.844568,0.867624
0.878344,0.879024,0.8813790000000001,0.848306,0.853568
0.881526,0.8819889999999999,0.885117,0.8538100000000001,0.9059309999999999
0.8876430000000001,0.886083,0.888956,0.859484,0.9261659999999999
0.8968799999999999,0.8912260000000001,0.892941,0.865477,0.931109
0.9087120000000001,0.8958139999999999,0.893906,0.870878,0.926784
0.9219959999999999,0.90017,0.8945860000000001,0.8758469999999999,0.9199879999999999
0.928143,0.9048350000000001,0.8961620000000001,0.8812840000000001,0.9366700000000001
0.9294100000000001,0.9085260000000001,0.897652,0.8846360000000001,0.932499
0.929441,0.9131600000000001,0.8992889999999999,0.888884,0.931264
0.928298,0.9185049999999999,0.900533,0.892648,0.921069
0.9278040000000001,0.9249,0.901962,0.8958860000000001,0.917516
0.9237569999999999,0.92595,0.90397,0.8987280000000001,0.916435
0.9241889999999999,0.9268,0.9064409999999999,0.9015700000000001,0.9346620000000001
0.9263520000000001,0.9278959999999999,0.9095610000000001,0.904593,0.942076
0.929564,0.928931,0.912373,0.905581,0.937133
0.9368549999999999,0.9323290000000001,0.91625,0.9071670000000001,0.9539700000000001
0.947544,0.93565,0.920243,0.909324,0.96988
0.9530120000000001,0.938601,0.9235629999999999,0.9113020000000001,0.962002
0.9575530000000001,0.941952,0.9275559999999999,0.91351,0.9647819999999999
0.9701270000000001,0.949846,0.934175,0.9169700000000001,1.0
0.978066,0.957461,0.9411799999999999,0.9204610000000001,0.993667
0.978808,0.963176,0.9445629999999999,0.9237049999999999,0.9735870000000001
0.975873,0.964442,0.9456209999999999,0.925775,0.9473280000000001
0.967532,0.962542,0.945219,0.9272219999999999,0.923077
0.9529190000000001,0.9615229999999999,0.945227,0.9287559999999999,0.926939
0.93565,0.956858,0.944594,0.9297860000000001,0.907322
0.9264129999999999,0.9526100000000001,0.9441299999999999,0.931032,0.9274020000000001
0.918968,0.94742,0.943011,0.931516,0.9101020000000001
0.912542,0.9400370000000001,0.940995,0.931717,0.890948
0.9060239999999999,0.929472,0.939659,0.932607,0.8943469999999999
0.8989809999999999,0.917315,0.9373879999999999,0.933225,0.8721040000000001
0.881866,0.9041399999999999,0.933658,0.9310879999999999,0.841829
0.8699100000000001,0.894439,0.929441,0.92856,0.850324
0.863176,0.8878590000000001,0.925201,0.926099,0.857275
0.854093,0.880059,0.920791,0.9235040000000001,0.848934
0.855607,0.877294,0.917076,0.9221600000000001,0.8796729999999999
0.859592,0.8707290000000001,0.9116700000000001,0.9196629999999999,0.8617549999999999
0.8637319999999999,0.866821,0.907121,0.9176139999999999,0.871023
0.863608,0.863392,0.9017149999999999,0.915127,0.856657
0.858665,0.8563790000000001,0.892926,0.911899,0.8242200000000001
0.8510969999999999,0.853352,0.8853340000000001,0.9093760000000001,0.841829
0.843806,0.851699,0.877919,0.9063379999999999,0.8253010000000001
0.830893,0.8473120000000001,0.870876,0.902065,0.806457
0.8351559999999999,0.849382,0.8686209999999999,0.8999280000000001,0.877973
0.8440219999999999,0.8513440000000001,0.865701,0.897642,0.8685510000000001
0.854402,0.852749,0.865022,0.895634,0.8937290000000001
0.8670680000000001,0.8554370000000001,0.863083,0.892926,0.888631
0.877417,0.8541549999999999,0.8604879999999999,0.889466,0.858202
0.8695709999999999,0.8523629999999999,0.857878,0.8852639999999999,0.8387399999999999
0.8647819999999999,0.854402,0.855391,0.880084,0.844609
0.8603649999999999,0.857383,0.855368,0.876017,0.87164
0.858017,0.862542,0.8571209999999999,0.8727940000000001,0.876892
0.858511,0.867964,0.8576379999999999,0.8699049999999999,0.8606729999999999
0.864411,0.866991,0.858187,0.8680770000000001,0.868242
0.8692620000000001,0.867022,0.859183,0.8661409999999999,0.8688600000000001
0.8684280000000001,0.8643959999999999,0.8585729999999999,0.8648129999999999,0.8674700000000001
0.8653069999999999,0.861662,0.85855,0.862609,0.861291
0.871764,0.865137,0.8596459999999999,0.862038,0.892956
0.876336,0.870374,0.861369,0.862043,0.8911030000000001
0.879858,0.87456,0.8644809999999999,0.8617799999999999,0.8864690000000001
0.8847700000000001,0.876599,0.866991,0.8624450000000001,0.8920299999999999
0.8894040000000001,0.8773559999999999,0.869949,0.863866,0.884461
0.884152,0.877958,0.8729610000000001,0.864411,0.866698
0.8774790000000001,0.876908,0.871949,0.8644270000000001,0.8577389999999999
0.872876,0.876367,0.8716940000000001,0.8649110000000001,0.863454
0.8700030000000001,0.8773860000000001,0.870891,0.8648440000000001,0.8776649999999999
0.8733700000000001,0.881387,0.871525,0.8661620000000001,0.9012969999999999
0.8700959999999999,0.877124,0.871131,0.8654719999999999,0.850324
0.870992,0.874235,0.8723049999999999,0.865658,0.862218
0.877232,0.8750540000000001,0.874807,0.8680049999999999,0.8946559999999999
0.875131,0.872567,0.874583,0.86885,0.8671610000000001
0.846247,0.859808,0.868582,0.866569,0.7568739999999999
0.831974,0.851035,0.8644959999999999,0.8656520000000001,0.778962
0.815539,0.8432649999999999,0.860086,0.8623879999999999,0.780043
0.790392,0.8338120000000001,0.85509,0.859067,0.768922
0.7783439999999999,0.826738,0.8520620000000001,0.856173,0.80692
0.787859,0.817053,0.8492200000000001,0.853367,0.804449
0.793389,0.812681,0.8449030000000001,0.851648,0.806611
0.798517,0.807028,0.8406319999999999,0.8505459999999999,0.8056840000000001
0.807569,0.798981,0.837017,0.8495309999999999,0.81418
0.807847,0.793095,0.832831,0.8474200000000001,0.8083100000000001
0.807538,0.7976979999999999,0.8287530000000001,0.8449540000000001,0.802904
0.808928,0.801158,0.826097,0.843384,0.813562
0.811956,0.805236,0.8242510000000001,0.8418030000000001,0.8208219999999999
0.810936,0.8092520000000001,0.8215319999999999,0.8398110000000001,0.809082
0.809422,0.808635,0.8176859999999999,0.837586,0.800741
0.811801,0.809669,0.813361,0.8360360000000001,0.8147979999999999
0.810009,0.809469,0.811075,0.833091,0.804603
0.8032130000000001,0.807584,0.8073060000000001,0.829616,0.78684
0.798888,0.804912,0.801946,0.8263159999999999,0.787458
0.790238,0.79983,0.796463,0.821831,0.757492
0.7852020000000001,0.798502,0.7981,0.81867,0.78962
0.7776029999999999,0.793806,0.797482,0.815333,0.766605
0.7733399999999999,0.788276,0.796756,0.8122590000000001,0.765524
0.766728,0.782808,0.79603,0.808624,0.754402
0.770281,0.780259,0.794447,0.805211,0.775255
0.766234,0.775718,0.792694,0.800814,0.769385
0.768242,0.772922,0.791196,0.798358,0.776645
0.770806,0.772073,0.789829,0.795562,0.7783439999999999
0.774328,0.770528,0.78772,0.791474,0.772011
0.774297,0.772289,0.78606,0.788405,0.7751
0.772876,0.769555,0.784028,0.7885850000000001,0.7622800000000001
0.766111,0.767176,0.7804909999999999,0.78738,0.7428170000000001
0.753568,0.762187,0.7752319999999999,0.785233,0.7156319999999999
0.742941,0.7586350000000001,0.770721,0.783565,0.7188760000000001
0.730769,0.752533,0.766396,0.7804760000000001,0.714242
0.717238,0.745057,0.7603880000000001,0.7768149999999999,0.694625
0.708619,0.7373649999999999,0.7551439999999999,0.773252,0.6997220000000001
0.713438,0.733503,0.752788,0.771053,0.7397279999999999
0.712635,0.727788,0.749158,0.7677430000000001,0.714859
0.713438,0.722104,0.747196,0.764741,0.718258
0.717176,0.7172069999999999,0.7433810000000001,0.7617550000000001,0.7133149999999999
0.7187520000000001,0.7136859999999999,0.7404310000000001,0.758223,0.7076
0.7156319999999999,0.714535,0.7383609999999999,0.754999,0.7241270000000001
0.7168979999999999,0.714767,0.736701,0.75207,0.721192
0.721162,0.7173,0.734917,0.750031,0.739574
0.726846,0.722011,0.733534,0.747596,0.741736
0.731634,0.725193,0.731279,0.74516,0.731542
0.73565,0.725641,0.729572,0.743739,0.744208
0.7359899999999999,0.726444,0.727116,0.741587,0.722892
0.733024,0.727093,0.724598,0.740495,0.724745
0.735867,0.731356,0.724282,0.739373,0.755947
0.738276,0.734955,0.72432,0.738606,0.74359
0.737751,0.736701,0.725618,0.737808,0.741582
0.741118,0.738554,0.7266600000000001,0.737319,0.7397279999999999
0.745474,0.7392489999999999,0.728275,0.7363609999999999,0.746525
0.7481,0.741983,0.731997,0.736351,0.769076
0.750232,0.744254,0.7347239999999999,0.735604,0.7542479999999999
0.753599,0.745675,0.735658,0.7349399999999999,0.758418
0.758171,0.749645,0.7380439999999999,0.734626,0.7625890000000001
0.760025,0.752749,0.739921,0.733982,0.755792
0.762651,0.755375,0.743366,0.734646,0.7822060000000001
0.769601,0.759917,0.747436,0.736186,0.7890020000000001
0.775965,0.764782,0.750741,0.7386729999999999,0.790238
0.780414,0.769293,0.753923,0.7408710000000001,0.784832
0.785295,0.77266,0.755955,0.74307,0.780198
0.782391,0.772521,0.757252,0.745505,0.767686
0.786623,0.778112,0.7611829999999999,0.749186,0.810164
0.794439,0.7852020000000001,0.765439,0.752173,0.829317
0.805375,0.792895,0.77127,0.756328,0.839512
0.815663,0.800479,0.776614,0.760107,0.831634
0.823757,0.803074,0.779225,0.7632680000000001,0.808156
0.821903,0.8042630000000001,0.78209,0.766378,0.800896
0.8147979999999999,0.804618,0.7847,0.7687,0.793791
0.797405,0.8013899999999999,0.785341,0.769746,0.752549
0.7807850000000001,0.7982239999999999,0.785442,0.770044,0.748533
0.769972,0.796864,0.784693,0.770456,0.754093
0.759778,0.79084,0.7844760000000001,0.771069,0.749923
0.750541,0.782669,0.783936,0.7711819999999999,0.747606
0.750726,0.774065,0.7834800000000001,0.772202,0.753475
0.753815,0.7673,0.7838890000000001,0.773509,0.763979
0.752394,0.7611829999999999,0.782129,0.773211,0.746988
0.756657,0.758217,0.7812399999999999,0.7741319999999999,0.771239
0.764319,0.75743,0.7810239999999999,0.77561,0.785913
0.771084,0.760905,0.781148,0.777196,0.787303
0.771239,0.7625270000000001,0.780375,0.777804,0.7647510000000001
0.778097,0.765246,0.781055,0.7782100000000001,0.781279
0.778746,0.767702,0.779271,0.778885,0.774483
0.777356,0.770837,0.776753,0.77957,0.778962
0.769015,0.770049,0.772057,0.779003,0.745598
0.7640100000000001,0.767624,0.767462,0.778468,0.7397279999999999
0.748533,0.763315,0.762249,0.775857,0.703892
0.730955,0.75485,0.756534,0.7724439999999999,0.686593
0.711029,0.744192,0.750811,0.7687470000000001,0.679333
0.6990729999999999,0.7340439999999999,0.747475,0.765446,0.68582
0.688292,0.726151,0.7443390000000001,0.7623,0.68582
0.686314,0.717424,0.7413350000000001,0.759845,0.6940069999999999
0.687736,0.709345,0.7385229999999999,0.755962,0.6936979999999999
0.686067,0.698548,0.734693,0.750685,0.670992
0.681866,0.69047,0.730259,0.744861,0.664813
0.676521,0.682407,0.725015,0.73911,0.659098
0.6709609999999999,0.678638,0.7209760000000001,0.734379,0.666203
0.66367,0.6757029999999999,0.715276,0.72959,0.6572439999999999
0.660519,0.673293,0.708743,0.7249720000000001,0.6552359999999999
0.658542,0.670204,0.702124,0.7217180000000001,0.654927
0.6557310000000001,0.666126,0.696138,0.718268,0.645042
0.65122,0.661091,0.689257,0.714587,0.643652
0.650633,0.6571520000000001,0.683248,0.711399,0.6543100000000001
0.650293,0.655406,0.676977,0.708264,0.653537
0.645042,0.651792,0.671131,0.704104,0.6286689999999999
0.638925,0.647328,0.664867,0.69912,0.614458
0.629688,0.640454,0.659546,0.694136,0.597467
0.6146739999999999,0.632654,0.6541779999999999,0.687736,0.57924
0.593821,0.622057,0.647675,0.679848,0.5492739999999999
0.573525,0.609283,0.639744,0.671177,0.5271859999999999
0.555638,0.5972810000000001,0.631704,0.6631859999999999,0.5250229999999999
0.544177,0.586932,0.624011,0.655149,0.540161
0.539018,0.576846,0.616999,0.647781,0.553445
0.540562,0.567192,0.6112989999999999,0.640382,0.5569970000000001
0.54186,0.557692,0.604742,0.633318,0.533673
0.544022,0.54983,0.598579,0.626521,0.535836
0.541335,0.542756,0.591605,0.620616,0.526722
0.536145,0.5375810000000001,0.585117,0.615313,0.5274949999999999
0.529626,0.535094,0.578576,0.6101479999999999,0.524405
0.527464,0.534662,0.571973,0.604716,0.522861
0.523818,0.53392,0.565601,0.599109,0.517609
0.521656,0.5314949999999999,0.559214,0.593173,0.5159100000000001
0.521162,0.5286529999999999,0.5527489999999999,0.58755,0.5250229999999999
0.524158,0.526892,0.547042,0.583163,0.539388
0.526846,0.527155,0.542424,0.5788800000000001,0.536299
0.530399,0.527108,0.538469,0.574755,0.5353720000000001
0.525734,0.523695,0.533225,0.568968,0.49258599999999997
0.514921,0.518041,0.5278109999999999,0.562759,0.47096099999999996
0.501081,0.51262,0.523857,0.5565899999999999,0.470188
0.48637600000000003,0.5066109999999999,0.520636,0.550185,0.46277399999999996
0.471239,0.500819,0.517369,0.544007,0.459685
0.46014799999999995,0.49294099999999996,0.5122180000000001,0.5371229999999999,0.437133
0.456225,0.485573,0.507113,0.530357,0.45134399999999997
0.45258000000000004,0.47683000000000003,0.501861,0.523638,0.451962
0.44918100000000005,0.467779,0.497467,0.5175420000000001,0.445783
0.44627700000000003,0.458758,0.492933,0.511899,0.445165
0.44865600000000005,0.45440200000000003,0.48904899999999996,0.506951,0.44902700000000006
0.453846,0.45503599999999994,0.486538,0.503553,0.47729399999999994
0.456132,0.45435600000000004,0.48348800000000003,0.50069,0.463392
0.462805,0.45599300000000004,0.48130200000000006,0.49908900000000006,0.47914700000000005
0.472814,0.459546,0.480182,0.49809499999999995,0.495212
0.48402799999999996,0.46634200000000003,0.479642,0.49692600000000003,0.505097
0.48890900000000004,0.47137799999999996,0.478475,0.495201,0.501699
0.493729,0.47493,0.47588,0.492884,0.48748800000000003
0.49592200000000003,0.479364,0.473571,0.491432,0.49011400000000005
0.49802299999999994,0.48541899999999993,0.472088,0.490428,0.5057149999999999
0.496447,0.490238,0.47231999999999996,0.48944499999999996,0.49722
0.494316,0.491613,0.47332399999999997,0.48823,0.491041
0.50034,0.49703400000000003,0.475695,0.48800299999999996,0.517609
0.502441,0.49918100000000004,0.477587,0.487262,0.500618
0.5051899999999999,0.501606,0.480576,0.487324,0.519462
0.514674,0.5055609999999999,0.485951,0.488281,0.54464
0.522088,0.508202,0.48978999999999995,0.48838400000000004,0.528112
0.521779,0.5110600000000001,0.49299499999999996,0.48760699999999996,0.5160640000000001
0.528669,0.515555,0.49745900000000004,0.487566,0.5350630000000001
0.532283,0.518736,0.502078,0.487638,0.537535
0.529935,0.522305,0.506271,0.48898199999999997,0.5329010000000001
0.536114,0.529101,0.510357,0.49191599999999996,0.559005
0.549676,0.535728,0.5163810000000001,0.49570600000000004,0.583874
0.557708,0.543188,0.521185,0.499454,0.575224
0.5690149999999999,0.5506489999999999,0.5261279999999999,0.503934,0.594069
0.584306,0.557121,0.531341,0.509675,0.6093609999999999
0.592771,0.564442,0.5363220000000001,0.514674,0.601328
0.5991350000000001,0.574405,0.542732,0.5201319999999999,0.615694
0.6080939999999999,0.582901,0.5492279999999999,0.52594,0.620019
0.603614,0.586314,0.552525,0.530157,0.571671
0.598733,0.5915199999999999,0.556912,0.534687,0.584955
0.596262,0.594517,0.561809,0.53841,0.588971
0.593173,0.596154,0.565941,0.542972,0.600247
0.591134,0.599614,0.571401,0.5473279999999999,0.609824
0.598116,0.600865,0.575757,0.55104,0.60658
0.607661,0.603197,0.580159,0.555293,0.632685
0.615786,0.606024,0.585233,0.559556,0.629595
0.626691,0.6099319999999999,0.592169,0.565132,0.6547729999999999
0.634415,0.6127739999999999,0.597838,0.5704100000000001,0.64844
0.642725,0.62042,0.603367,0.5751569999999999,0.648131
0.645938,0.6268,0.60916,0.580208,0.648749
0.6520229999999999,0.633905,0.614211,0.585841,0.660025
0.648347,0.637519,0.616837,0.5898,0.636392
0.645876,0.640145,0.61988,0.594316,0.636083
0.6405930000000001,0.641659,0.621262,0.597724,0.621718
0.633364,0.639651,0.621424,0.5999899999999999,0.612604
0.6202350000000001,0.636129,0.621077,0.6021989999999999,0.594378
0.611925,0.6301359999999999,0.620034,0.604824,0.594841
0.604603,0.625239,0.619007,0.606971,0.599475
0.593791,0.617192,0.6188060000000001,0.607975,0.567655
0.57924,0.606302,0.6165510000000001,0.6082069999999999,0.539852
0.5681189999999999,0.5941770000000001,0.614041,0.607533,0.53877
0.559098,0.585511,0.6115149999999999,0.606395,0.549737
0.545752,0.575178,0.607661,0.604979,0.532746
0.538832,0.566311,0.603985,0.602945,0.5330550000000001
0.538894,0.559067,0.599359,0.600638,0.540161
0.54223,0.555175,0.5956520000000001,0.599109,0.555453
0.545505,0.5523020000000001,0.5912189999999999,0.597456,0.5661109999999999
0.55224,0.548996,0.587118,0.59567,0.56642
0.557337,0.548085,0.582638,0.595232,0.558542
0.565153,0.5520229999999999,0.579163,0.595042,0.57924
0.566759,0.554495,0.574336,0.594192,0.563485
0.5671609999999999,0.556333,0.570922,0.593121,0.5681189999999999
0.560982,0.556611,0.565894,0.590645,0.5355270000000001
0.556132,0.5567350000000001,0.561523,0.5882350000000001,0.534291
0.542756,0.553954,0.556511,0.584224,0.512357
0.5305840000000001,0.548672,0.5519229999999999,0.579992,0.502626
0.512666,0.539914,0.546108,0.574117,0.47853
0.500093,0.5305380000000001,0.539767,0.568258,0.47266
0.488415,0.522274,0.535179,0.562517,0.475904
0.471671,0.507213,0.529618,0.55518,0.428638
0.457924,0.49425399999999997,0.524374,0.547642,0.433889
0.44791499999999995,0.48028999999999994,0.518312,0.540712,0.428483
0.432345,0.46621899999999994,0.511415,0.532669,0.39481
0.41899899999999995,0.45370699999999997,0.505221,0.525584,0.409175
0.41380900000000004,0.44273999999999997,0.49834700000000004,0.518587,0.402688
0.41176999999999997,0.43484700000000004,0.491759,0.512898,0.423695
0.409546,0.42873,0.48432200000000003,0.5069819999999999,0.417362
0.41705299999999995,0.424699,0.47761800000000004,0.5014109999999999,0.432345
0.420049,0.41952399999999995,0.47089899999999996,0.49662799999999996,0.424158
0.423942,0.418876,0.46304399999999996,0.492704,0.42215
0.42733999999999994,0.419555,0.456905,0.489435,0.44068599999999997
0.43012,0.419833,0.45006199999999996,0.485486,0.43126400000000004
0.426043,0.421548,0.44388299999999997,0.481459,0.41195600000000004
0.424529,0.422289,0.43799799999999994,0.47757700000000003,0.41658900000000004
0.425209,0.424575,0.433658,0.473757,0.425548
0.419833,0.423587,0.429217,0.46903500000000004,0.41380900000000004
0.413871,0.421996,0.425363,0.463546,0.401452
0.409175,0.417609,0.421154,0.45761499999999994,0.388477
0.401483,0.41300600000000004,0.41626499999999994,0.45160100000000003,0.378128
0.392617,0.408913,0.413894,0.44500100000000004,0.38121700000000003
0.391165,0.405499,0.41252700000000003,0.43976899999999997,0.406549
0.394378,0.404124,0.411979,0.434749,0.417516
0.402595,0.405885,0.413716,0.431217,0.42956400000000006
0.41087399999999996,0.406179,0.414234,0.427392,0.41952399999999995
0.41831899999999994,0.405468,0.415022,0.42426099999999994,0.418443
0.42357100000000003,0.407368,0.41547700000000004,0.42193400000000003,0.43280799999999997
0.42539399999999994,0.409886,0.415941,0.420204,0.42663
0.42644399999999993,0.41452,0.41606400000000004,0.418942,0.434816
0.43076899999999996,0.42082200000000003,0.416914,0.417784,0.44114899999999996
0.43679300000000004,0.42755600000000005,0.418234,0.41844799999999993,0.448563
0.441057,0.43231400000000003,0.41890600000000006,0.41912299999999997,0.45412399999999997
0.450108,0.437751,0.42093800000000003,0.42056899999999997,0.47188800000000003
0.461477,0.44396,0.42492299999999994,0.42379799999999995,0.491659
0.478437,0.454603,0.43039099999999997,0.42768999999999996,0.52595
0.49376000000000003,0.465276,0.43537200000000004,0.43177299999999996,0.5251779999999999
0.5112760000000001,0.476166,0.441767,0.43570699999999996,0.541705
0.5243439999999999,0.48722600000000005,0.44855600000000007,0.43970200000000004,0.537226
0.534229,0.497853,0.456186,0.443327,0.541087
0.537535,0.5079859999999999,0.464404,0.44727100000000003,0.542478
0.54084,0.5173,0.47242799999999996,0.45125600000000005,0.541705
0.5507569999999999,0.5310159999999999,0.48166499999999995,0.456276,0.591288
0.559098,0.541721,0.48973599999999995,0.46119899999999997,0.5789310000000001
0.569601,0.5519149999999999,0.497938,0.467254,0.593605
0.585851,0.561693,0.5081479999999999,0.47415799999999997,0.623726
0.604356,0.5725979999999999,0.518937,0.48111400000000004,0.634229
0.615786,0.583272,0.5297189999999999,0.48893500000000006,0.64844
0.629132,0.594115,0.54067,0.497075,0.64566
0.635063,0.602332,0.550093,0.5049020000000001,0.623262
0.637319,0.611585,0.5597850000000001,0.513464,0.6350020000000001
0.636917,0.620636,0.568968,0.521831,0.632221
0.640408,0.628097,0.579557,0.5304760000000001,0.665894
0.641026,0.635079,0.5884,0.538184,0.648749
0.648656,0.64186,0.596888,0.545912,0.661415
0.6535989999999999,0.645459,0.603576,0.553918,0.659716
0.6570590000000001,0.646988,0.609793,0.561621,0.649521
0.651035,0.645721,0.614496,0.568386,0.635774
0.650108,0.645567,0.619841,0.5756359999999999,0.644115
0.64325,0.645953,0.624143,0.582046,0.627124
0.6385850000000001,0.646092,0.628838,0.588554,0.636392
0.6352800000000001,0.646169,0.6334029999999999,0.5947020000000001,0.632994
0.633951,0.642493,0.6352949999999999,0.600535,0.629132
0.632746,0.6414270000000001,0.638253,0.6060760000000001,0.638091
0.6359279999999999,0.6395890000000001,0.640724,0.611121,0.643034
0.638338,0.638462,0.6419600000000001,0.615204,0.64844
0.63979,0.6375350000000001,0.642261,0.6190399999999999,0.640253
0.641026,0.637488,0.641605,0.62216,0.63531
0.643188,0.6379670000000001,0.641767,0.625883,0.648903
0.642045,0.638987,0.64247,0.629091,0.637319
0.639079,0.638709,0.6424,0.6321289999999999,0.6336109999999999
0.636083,0.637936,0.642053,0.634914,0.62527
0.634075,0.63755,0.640022,0.636047,0.62527
0.629441,0.636314,0.638871,0.6376069999999999,0.625734
0.625641,0.633843,0.636716,0.6384310000000001,0.618319
0.577541,0.60831,0.623386,0.630743,0.393111
0.532468,0.584276,0.610905,0.622933,0.399907
0.48921800000000004,0.561647,0.599568,0.614952,0.409021
0.443003,0.536222,0.587095,0.606585,0.394656
0.39169,0.5086649999999999,0.5738260000000001,0.5978680000000001,0.361755
0.39026900000000003,0.48390500000000003,0.561307,0.589569,0.386006
0.386191,0.45933,0.548633,0.581145,0.37951799999999997
0.38375,0.43648400000000004,0.537017,0.572176,0.396818
0.38285399999999997,0.412929,0.524622,0.563557,0.390176
0.38856999999999997,0.39013000000000003,0.5119859999999999,0.554521,0.390331
0.38853899999999997,0.389404,0.498857,0.545392,0.385851
0.392864,0.389527,0.48690100000000003,0.5371130000000001,0.40114299999999997
0.39169,0.38772,0.47468299999999997,0.5289520000000001,0.390948
0.391999,0.387427,0.46182399999999996,0.5205390000000001,0.391721
0.394625,0.391597,0.45013100000000006,0.513083,0.40346
0.403522,0.39603,0.439968,0.506215,0.43033699999999997
0.41139899999999996,0.402132,0.43073100000000003,0.499799,0.44053100000000006
0.42344799999999994,0.407569,0.42202700000000004,0.49386800000000003,0.451189
0.436392,0.414195,0.413562,0.487813,0.456441
0.44754399999999994,0.421084,0.405607,0.48168599999999995,0.459222
0.454927,0.429225,0.409314,0.475646,0.467254
0.46119899999999997,0.436299,0.41291300000000003,0.470034,0.47188800000000003
0.46691400000000005,0.44518100000000005,0.41645,0.46484899999999996,0.47976499999999994
0.47102299999999997,0.45370699999999997,0.420567,0.45911899999999994,0.47698500000000005
0.47435900000000003,0.460951,0.426274,0.45373800000000003,0.475904
0.477325,0.46612600000000004,0.43107799999999996,0.448687,0.48208199999999995
0.47877700000000006,0.469988,0.43606000000000006,0.443816,0.47914700000000005
0.479549,0.473231,0.4404,0.43909499999999996,0.48362700000000003
0.478128,0.474575,0.44438500000000003,0.4339,0.46988
0.47126999999999997,0.472814,0.446949,0.42800900000000003,0.44161300000000003
0.46277399999999996,0.470049,0.449637,0.429559,0.439605
0.455545,0.467161,0.45173,0.430996,0.443003
0.449521,0.46453500000000003,0.454858,0.432479,0.453506
0.445042,0.461585,0.457646,0.43423999999999996,0.447482
0.44754399999999994,0.45940699999999995,0.460179,0.43731899999999996,0.45412399999999997
0.452085,0.45743,0.46177799999999997,0.439862,0.46231099999999997
0.45375299999999996,0.45464899999999997,0.462319,0.44225600000000004,0.45134399999999997
0.45304300000000003,0.45128199999999996,0.462257,0.44402700000000006,0.449954
0.457183,0.451112,0.462844,0.44662799999999997,0.46818000000000004
0.45440200000000003,0.45097299999999996,0.46189399999999997,0.448291,0.440222
0.44843999999999995,0.450263,0.46015600000000006,0.449846,0.43249899999999997
0.44581400000000004,0.449784,0.45847200000000005,0.45108100000000007,0.43821400000000005
0.44393,0.44848599999999994,0.45651099999999994,0.452734,0.44053100000000006
0.437658,0.44742,0.454503,0.454237,0.436824
0.44000600000000006,0.447204,0.45330600000000004,0.455854,0.451962
0.440655,0.444547,0.45098900000000003,0.456034,0.43574300000000005
0.43889399999999995,0.44235399999999997,0.44850200000000007,0.455664,0.42941
0.43589700000000003,0.439914,0.44559799999999994,0.454809,0.425548
0.440377,0.439018,0.445065,0.45490200000000003,0.459222
0.44266300000000003,0.44133500000000003,0.446154,0.455041,0.463392
0.448409,0.444532,0.44739700000000004,0.45494799999999996,0.46447299999999997
0.45708999999999994,0.447992,0.448888,0.454979,0.472814
0.466728,0.451313,0.4499,0.45477799999999996,0.47374099999999997
0.470158,0.45526700000000003,0.45134399999999997,0.45475699999999997,0.476367
0.47290699999999997,0.45778500000000005,0.452495,0.45479899999999995,0.47713900000000004
0.473463,0.46093599999999996,0.45274200000000003,0.454304,0.467254
0.47401899999999997,0.465555,0.45395399999999997,0.454186,0.475595
0.473803,0.47026599999999996,0.45508999999999994,0.45382,0.47266
0.47432799999999997,0.472243,0.45563000000000003,0.45412399999999997,0.478993
0.47126999999999997,0.472088,0.456711,0.45479899999999995,0.461847
0.470405,0.471934,0.458233,0.45557600000000004,0.462929
0.46796400000000005,0.470992,0.459492,0.45625600000000005,0.463392
0.465771,0.469787,0.46055,0.456529,0.461693
0.461971,0.46815,0.461708,0.456946,0.45999399999999996
0.465678,0.468474,0.463129,0.457821,0.480383
0.465987,0.468196,0.464566,0.45789300000000005,0.46447299999999997
0.465246,0.466605,0.46608,0.458171,0.459685
0.46506000000000003,0.465416,0.467841,0.458532,0.460766
0.46879799999999994,0.46538500000000005,0.468814,0.45888199999999996,0.478684
