Close,5D MA,10D MA,20D MA,30D MA
0.9742350000000001,0.974068,0.9667969999999999,0.9632059999999999,0.9690290000000001
0.970777,0.973289,0.966858,0.9636040000000001,0.961619
0.967851,0.972643,0.9667600000000001,0.9639549999999999,0.961619
0.964735,0.9708190000000001,0.9664940000000001,0.964142,0.9576290000000001
0.961087,0.968535,0.966356,0.9641129999999999,0.9555389999999999
0.958636,0.966435,0.9663709999999999,0.964275,0.956774
0.9558620000000001,0.963319,0.9658479999999999,0.963982,0.9477479999999999
0.9535440000000001,0.9606969999999999,0.965425,0.963741,0.9500290000000001
0.9522709999999999,0.9585030000000001,0.965202,0.963469,0.9512639999999999
0.9519290000000001,0.956508,0.965202,0.9631959999999999,0.953829
0.951435,0.9550350000000001,0.964551,0.9628760000000001,0.954304
0.9528790000000001,0.95437,0.963829,0.9626959999999999,0.9549690000000001
0.954,0.953772,0.9632069999999999,0.9624309999999999,0.955634
0.955233,0.953752,0.9622850000000001,0.962247,0.9574290000000001
0.954967,0.953448,0.960991,0.9620540000000001,0.952499
0.9540360000000001,0.952735,0.959585,0.9618260000000001,0.9496479999999999
0.954017,0.953448,0.958384,0.961715,0.954874
0.9530290000000001,0.953514,0.9571059999999999,0.961455,0.950694
0.952822,0.9540270000000001,0.9562649999999999,0.961477,0.9563940000000001
0.953332,0.954149,0.9553280000000001,0.961518,0.955048
0.954643,0.9543389999999999,0.9546870000000001,0.961147,0.956204
0.9530280000000001,0.953522,0.953946,0.9603940000000001,0.9467979999999999
0.953522,0.953275,0.953523,0.9598959999999999,0.9531639999999999
0.952515,0.9526680000000001,0.95321,0.9590790000000001,0.9513590000000001
0.952499,0.952915,0.953181,0.958299,0.9549690000000001
0.9520430000000001,0.953343,0.953039,0.9575040000000001,0.953924
0.9540190000000001,0.953523,0.953485,0.9567629999999999,0.9566790000000001
0.955368,0.9544450000000001,0.9539790000000001,0.956219,0.959909
0.9574959999999999,0.9550049999999999,0.954516,0.9558450000000001,0.9619989999999999
0.9578760000000001,0.9551870000000001,0.9546680000000001,0.9552809999999999,0.9568690000000001
0.958313,0.9551780000000001,0.954758,0.954851,0.956109
0.958275,0.956147,0.954834,0.95468,0.9564889999999999
0.9581799999999999,0.956774,0.955024,0.954607,0.959434
0.956508,0.957002,0.954835,0.9544739999999999,0.9536389999999999
0.95514,0.956508,0.9547110000000001,0.95429,0.9500290000000001
0.9542280000000001,0.9562700000000001,0.9548059999999999,0.954116,0.951549
0.952974,0.955624,0.954574,0.954198,0.950219
0.950656,0.954418,0.9544309999999999,0.954125,0.947843
0.949743,0.953126,0.9540649999999999,0.954053,0.9490780000000001
0.9491729999999999,0.9521569999999999,0.953672,0.953831,0.9471780000000001
0.949306,0.951767,0.953472,0.9537610000000001,0.9522139999999999
0.9496479999999999,0.951311,0.953729,0.9536600000000001,0.9519290000000001
0.9501620000000001,0.9504090000000001,0.953591,0.9534860000000001,0.9504090000000001
0.949534,0.9496389999999999,0.9533200000000001,0.953103,0.945943
0.949857,0.949515,0.9530120000000001,0.9529790000000001,0.948793
0.9489639999999999,0.9491350000000001,0.9527030000000001,0.952916,0.9477479999999999
0.947786,0.948717,0.9521709999999999,0.952622,0.9460379999999999
0.947159,0.9486600000000001,0.9515389999999999,0.952508,0.9472729999999999
0.9486979999999999,0.949116,0.9511209999999999,0.952416,0.9536389999999999
0.950656,0.950257,0.951207,0.952533,0.9585790000000001
0.9519860000000001,0.950475,0.9511209999999999,0.9524729999999999,0.954399
0.9527760000000001,0.9502809999999999,0.9507959999999999,0.95258,0.94999
0.9539350000000001,0.9505469999999999,0.950478,0.952576,0.953069
0.953585,0.951142,0.95039,0.952594,0.9518909999999999
0.951609,0.951132,0.950324,0.952385,0.9486979999999999
0.950412,0.951199,0.950167,0.952202,0.948413
0.952016,0.9523959999999999,0.950557,0.9522459999999999,0.958009
0.9534030000000001,0.9536690000000001,0.9511649999999999,0.952249,0.9600040000000001
0.954741,0.9541629999999999,0.9516399999999999,0.9521350000000001,0.9585790000000001
0.956451,0.9540299999999999,0.9521430000000001,0.952148,0.957249
0.958674,0.954543,0.952509,0.952262,0.9595290000000001
0.958009,0.9550120000000001,0.9526469999999999,0.952202,0.954684
0.95742,0.955411,0.9529790000000001,0.9521219999999999,0.957059
0.957192,0.955966,0.9535540000000001,0.952249,0.9574389999999999
0.9570780000000001,0.956764,0.9539479999999999,0.952471,0.9566790000000001
0.9570780000000001,0.9578760000000001,0.9545370000000001,0.9527370000000001,0.9595290000000001
0.9578190000000001,0.9579139999999999,0.955155,0.953009,0.9583889999999999
0.958997,0.958208,0.955939,0.9535129999999999,0.9629489999999999
0.9600989999999999,0.9586450000000001,0.956404,0.953975,0.9629489999999999
0.961125,0.959101,0.956566,0.954463,0.961809
0.961752,0.959415,0.9569790000000001,0.9548110000000001,0.962664
0.963044,0.9604309999999999,0.957722,0.955242,0.964849
0.963899,0.961448,0.9584299999999999,0.955802,0.967224
0.965685,0.962892,0.9594290000000001,0.956667,0.971879
0.966825,0.963975,0.9603700000000001,0.957291,0.9675090000000001
0.9678700000000001,0.9648110000000001,0.9613430000000001,0.9579620000000001,0.9678889999999999
0.968744,0.965894,0.9619040000000001,0.958735,0.969219
0.968535,0.966217,0.9622129999999999,0.9593649999999999,0.9661790000000001
0.968569,0.9671270000000001,0.962886,0.9599780000000001,0.97205
0.968949,0.967887,0.9634940000000001,0.9603389999999999,0.969409
0.9701649999999999,0.969018,0.964216,0.960992,0.9739690000000001
0.971717,0.9702299999999999,0.9653309999999999,0.9618909999999999,0.976975
0.974308,0.9714219999999999,0.966435,0.9627600000000001,0.979137
0.974692,0.9716309999999999,0.967261,0.9634959999999999,0.9739690000000001
0.976231,0.97259,0.968283,0.964443,0.9771040000000001
0.9775229999999999,0.973844,0.9693280000000001,0.9655100000000001,0.9804290000000001
0.9781,0.974908,0.9704010000000001,0.966239,0.979859
0.978453,0.9763809999999999,0.971299,0.966935,0.9809040000000001
0.97908,0.976886,0.972007,0.9675530000000001,0.9771040000000001
0.979593,0.9779120000000001,0.9729,0.9683,0.979669
0.9797450000000001,0.978634,0.973826,0.9690219999999999,0.981189
0.980657,0.9793790000000001,0.9748040000000001,0.9700129999999999,0.9844200000000001
0.9815879999999999,0.9800209999999999,0.975721,0.9709629999999999,0.98556
0.984059,0.981569,0.9766,0.972031,0.989455
0.9836790000000001,0.9816360000000001,0.9771129999999999,0.972734,0.977769
0.9820059999999999,0.980876,0.97736,0.9731770000000001,0.972829
0.979916,0.9802870000000001,0.977598,0.9736959999999999,0.9739690000000001
0.97851,0.980049,0.978215,0.974216,0.9785290000000001
0.9767049999999999,0.980382,0.978634,0.9747979999999999,0.9804290000000001
0.9772370000000001,0.9804579999999999,0.9791850000000001,0.975419,0.9804290000000001
0.9789469999999999,0.980477,0.979556,0.976043,0.9813790000000001
0.979707,0.9798120000000001,0.9795950000000001,0.976474,0.977769
0.9796309999999999,0.9790709999999999,0.9795459999999999,0.9768379999999999,0.9781489999999999
0.979707,0.9782059999999999,0.9798879999999999,0.9771350000000001,0.980809
0.9784149999999999,0.977826,0.9797309999999999,0.977351,0.9739690000000001
0.9764010000000001,0.9776739999999999,0.979275,0.9774649999999999,0.971309
0.9766290000000001,0.978168,0.9792280000000001,0.9777879999999999,0.978909
0.9768950000000001,0.9782629999999999,0.9791559999999999,0.978231,0.9794790000000001
0.977351,0.9785290000000001,0.979456,0.978599,0.983089
0.980087,0.979251,0.9798549999999999,0.9792069999999999,0.98765
0.9843059999999999,0.980353,0.9804149999999999,0.979822,0.9924
0.9866809999999999,0.9816549999999999,0.980733,0.980282,0.990785
0.988334,0.982614,0.980843,0.980569,0.9877450000000001
0.989569,0.98346,0.980833,0.981079,0.989265
0.98974,0.984914,0.9813700000000001,0.981459,0.988505
0.988258,0.986282,0.981978,0.981611,0.9849899999999999
0.9872700000000001,0.986975,0.9825719999999999,0.9818100000000001,0.9858450000000001
0.987403,0.9878680000000001,0.983066,0.98206,0.98841
0.9868899999999999,0.9882290000000001,0.9833790000000001,0.9823799999999999,0.9867
0.986985,0.9883620000000001,0.983807,0.98269,0.98898
0.987707,0.9879819999999999,0.984168,0.9829370000000001,0.9886
0.987992,0.9876309999999999,0.984643,0.983032,0.9872700000000001
0.987574,0.9874879999999999,0.985051,0.983058,0.9863200000000001
0.988353,0.9876209999999999,0.985541,0.9830959999999999,0.9905950000000001
0.9882770000000001,0.9876309999999999,0.9862719999999999,0.983457,0.9886
0.988524,0.988115,0.9871979999999999,0.984024,0.989835
0.989208,0.9886,0.9877870000000001,0.9845809999999999,0.99069
0.991374,0.989474,0.988671,0.985202,0.99715
0.9924950000000001,0.990424,0.989326,0.985727,0.9962
0.993692,0.990984,0.9896729999999999,0.9861989999999999,0.994585
0.9935209999999999,0.991022,0.989502,0.986453,0.98898
0.9929889999999999,0.9910979999999999,0.9893639999999999,0.9867950000000001,0.98803
0.9910889999999999,0.991231,0.98936,0.9871110000000001,0.98765
0.990139,0.991317,0.989469,0.987466,0.99145
0.989208,0.99145,0.98954,0.9879979999999999,0.98993
0.989607,0.9915639999999999,0.9898389999999999,0.9886530000000001,0.990975
0.989835,0.9914120000000001,0.9900059999999999,0.9889959999999999,0.9891700000000001
0.989683,0.9903860000000001,0.98993,0.989243,0.9868899999999999
0.988524,0.989331,0.989877,0.9893280000000001,0.985655
0.986928,0.9880680000000001,0.989526,0.989138,0.981949
0.9848950000000001,0.987251,0.989136,0.9887520000000001,0.980809
0.984173,0.9870040000000001,0.989051,0.988577,0.98556
0.9834510000000001,0.986567,0.988899,0.9884290000000001,0.9832790000000001
0.984002,0.9862629999999999,0.98879,0.9884,0.98841
0.9854459999999999,0.986187,0.988818,0.9884219999999999,0.9891700000000001
0.9861110000000001,0.985503,0.988533,0.9883940000000001,0.984135
0.985541,0.984857,0.9881340000000001,0.988289,0.982709
0.984667,0.984059,0.9872219999999999,0.987973,0.978909
0.9835079999999999,0.9837549999999999,0.9865430000000001,0.987836,0.982614
0.983165,0.9843059999999999,0.986187,0.987786,0.98746
0.983489,0.9848,0.986025,0.987691,0.98575
0.9835079999999999,0.984524,0.985764,0.987542,0.9828040000000001
0.9842299999999999,0.984448,0.985507,0.9874149999999999,0.982519
0.9848379999999999,0.984173,0.985218,0.987251,0.985655
0.9842299999999999,0.983698,0.984942,0.9871110000000001,0.9844200000000001
0.984382,0.983935,0.984719,0.987,0.98651
0.984667,0.984087,0.9844719999999999,0.986785,0.9842299999999999
0.9859969999999999,0.9851129999999999,0.9845860000000001,0.986519,0.9891700000000001
0.986776,0.985807,0.9847809999999999,0.986297,0.98955
0.9878969999999999,0.9860629999999999,0.9851840000000001,0.986145,0.990025
0.988714,0.986548,0.9856739999999999,0.9861989999999999,0.9905950000000001
0.9901200000000001,0.9873930000000001,0.985959,0.9863069999999999,0.99126
0.990956,0.988476,0.9864620000000001,0.986497,0.99335
0.9917159999999999,0.989246,0.9867090000000001,0.98656,0.99335
0.992875,0.9903860000000001,0.987042,0.986757,0.99582
0.994756,0.991735,0.987835,0.987057,1.0
0.996466,0.993293,0.98869,0.9874120000000001,0.9998100000000001
0.996827,0.993891,0.989502,0.9876879999999999,0.9951549999999999
0.996466,0.994091,0.989949,0.987884,0.9915450000000001
0.996143,0.994509,0.9902860000000001,0.9882920000000001,0.9942049999999999
0.995345,0.99505,0.990799,0.988799,0.9960100000000001
0.994813,0.9956389999999999,0.991516,0.989186,0.99715
0.9945280000000001,0.995677,0.9920770000000001,0.989534,0.9937299999999999
0.995725,0.9960950000000001,0.9926709999999999,0.9898379999999999,0.9975299999999999
0.9963139999999999,0.9962280000000001,0.9933069999999999,0.9901040000000001,0.99715
0.996086,0.995715,0.993725,0.9904620000000001,0.99487
0.995497,0.9951549999999999,0.994224,0.9908450000000001,0.9942049999999999
0.996029,0.9952780000000001,0.994585,0.9914280000000001,0.99639
0.99582,0.9957719999999999,0.9949319999999999,0.9918899999999999,0.9964850000000001
0.995801,0.996057,0.995283,0.99221,0.9970549999999999
0.995725,0.9959049999999999,0.9954780000000001,0.992501,0.99449
0.995915,0.995706,0.9956729999999999,0.9929129999999999,0.9951549999999999
0.9953069999999999,0.995668,0.9956729999999999,0.993274,0.99335
0.994699,0.995259,0.995677,0.993533,0.993445
0.994034,0.994917,0.9955729999999999,0.9938440000000001,0.9937299999999999
0.993806,0.994765,0.99524,0.994072,0.99335
0.992001,0.993958,0.994556,0.994135,0.98613
0.9903860000000001,0.9928459999999999,0.9940620000000001,0.9940049999999999,0.985275
0.989065,0.9918819999999999,0.993827,0.993915,0.986842
0.987716,0.990875,0.993466,0.993814,0.986985
0.9863290000000001,0.990067,0.992986,0.993674,0.9864149999999999
0.9865459999999999,0.989273,0.99249,0.993539,0.9872129999999999
0.9868120000000001,0.988599,0.992133,0.993315,0.986605
0.987353,0.988209,0.991734,0.993188,0.98955
0.9877520000000001,0.987734,0.991326,0.9929600000000001,0.98898
0.988303,0.987316,0.991041,0.992599,0.9891700000000001
0.988809,0.987677,0.9908170000000001,0.9922629999999999,0.98974
0.9897020000000001,0.9882569999999999,0.9905510000000001,0.9921270000000001,0.9910700000000001
0.9911459999999999,0.9892489999999999,0.990566,0.992301,0.99677
0.991792,0.989772,0.990323,0.9922350000000001,0.99221
0.991925,0.9901139999999999,0.9900909999999999,0.992029,0.989835
0.990975,0.989892,0.989582,0.991624,0.9849899999999999
0.990253,0.989977,0.989288,0.9914149999999999,0.98746
0.987973,0.989559,0.988884,0.991009,0.9853700000000001
0.986661,0.989226,0.9884799999999999,0.990626,0.985651
0.985806,0.988865,0.9880909999999999,0.990316,0.98556
0.986984,0.988979,0.9883280000000001,0.9902049999999999,0.9908799999999999
