Close,5D MA,10D MA,20D MA,30D MA
0.622847,0.61778,0.616798,0.608553,0.607791
0.619274,0.61775,0.615905,0.609139,0.6045689999999999
0.617223,0.6178680000000001,0.614851,0.60992,0.610135
0.609607,0.616052,0.613137,0.610301,0.597247
0.603163,0.6137670000000001,0.611482,0.610467,0.596075
0.6004689999999999,0.611658,0.611175,0.610701,0.594318
0.593263,0.606268,0.609359,0.609891,0.568541
0.581781,0.5995020000000001,0.6067520000000001,0.60869,0.552724
0.571295,0.5904510000000001,0.603603,0.6070979999999999,0.5448149999999999
0.558758,0.580961,0.599722,0.605106,0.533392
0.540832,0.57065,0.5942149999999999,0.601416,0.504687
0.527358,0.5603100000000001,0.58903,0.597374,0.5011720000000001
0.514001,0.547891,0.582879,0.592531,0.48594
0.5008199999999999,0.536057,0.576054,0.587444,0.47891000000000006
0.49273599999999995,0.5257470000000001,0.569757,0.582904,0.49296999999999996
0.48869399999999996,0.514763,0.56321,0.579037,0.484476
0.485706,0.506532,0.5564,0.575083,0.48623299999999997
0.48594,0.499971,0.549736,0.5711579999999999,0.487112
0.48863500000000004,0.494728,0.542589,0.567311,0.492384
0.48781499999999994,0.490275,0.535618,0.56324,0.48886899999999994
0.487932,0.488313,0.529482,0.558914,0.485062
0.48517899999999997,0.485442,0.522876,0.554501,0.472466
0.482425,0.484183,0.516037,0.54998,0.47334499999999996
0.477563,0.483099,0.509578,0.5450689999999999,0.46807299999999996
0.47305200000000003,0.480434,0.5030899999999999,0.539982,0.466315
0.47035699999999997,0.479145,0.496954,0.535188,0.471588
0.470533,0.47785600000000006,0.49219399999999996,0.530219,0.47334499999999996
0.472525,0.477475,0.48872299999999996,0.525649,0.483304
0.477446,0.477504,0.486116,0.520894,0.49267700000000003
0.48307,0.47806099999999996,0.48416800000000004,0.516432,0.494435
0.48881099999999994,0.479584,0.48394799999999993,0.512849,0.500293
0.49396599999999996,0.48225,0.483846,0.5093340000000001,0.499121
0.49918,0.48585200000000006,0.485018,0.505975,0.509373
0.501757,0.48960200000000004,0.48635,0.502919,0.5055649999999999
0.503046,0.493058,0.486746,0.499746,0.500879
0.504042,0.49642600000000003,0.48778599999999994,0.496778,0.505272
0.5053310000000001,0.49964899999999995,0.488752,0.494679,0.5055649999999999
0.504804,0.501992,0.489733,0.49314600000000003,0.506737
0.50621,0.503984,0.49074399999999996,0.492072,0.512595
0.5085529999999999,0.5058,0.49193000000000003,0.491379,0.512595
0.509432,0.506737,0.49316099999999996,0.49154499999999995,0.509666
0.51031,0.507821,0.49503500000000006,0.491838,0.509959
0.509197,0.507001,0.49642600000000003,0.492345,0.5011720000000001
0.507206,0.506708,0.498155,0.49313599999999996,0.502636
0.505272,0.5069130000000001,0.499985,0.493468,0.502929
0.510662,0.510047,0.5032369999999999,0.49520600000000004,0.536614
0.515349,0.51283,0.506239,0.496778,0.533392
0.522496,0.515847,0.508919,0.498438,0.536907
0.52976,0.518483,0.5112329999999999,0.49999,0.538957
0.533568,0.51942,0.51261,0.5010939999999999,0.521968
0.527944,0.519303,0.51302,0.501875,0.508494
0.522554,0.518951,0.513386,0.503007,0.506444
0.518571,0.520533,0.513767,0.504462,0.516989
0.511599,0.52068,0.513694,0.505663,0.504101
0.50621,0.519889,0.513401,0.50662,0.495021
0.503574,0.515759,0.512903,0.507411,0.495313
0.5001760000000001,0.511365,0.512097,0.507948,0.48945500000000003
0.49578199999999994,0.5071760000000001,0.5115109999999999,0.508338,0.495021
0.495841,0.50372,0.511101,0.508729,0.504394
0.49865299999999996,0.5024310000000001,0.510926,0.509217,0.50908
0.505975,0.504774,0.512039,0.510271,0.531927
0.51488,0.507528,0.5132399999999999,0.511433,0.533978
0.521734,0.508758,0.514646,0.512097,0.529291
0.536028,0.515934,0.518307,0.514441,0.575864
0.548037,0.523345,0.521617,0.5167149999999999,0.569127
0.5553020000000001,0.5306390000000001,0.523199,0.5188149999999999,0.568248
0.5630930000000001,0.538987,0.525176,0.5210600000000001,0.5729350000000001
0.568541,0.545138,0.526157,0.52272,0.5565319999999999
0.562214,0.549121,0.526421,0.523775,0.54423
0.557001,0.552519,0.527475,0.52479,0.543058
0.548975,0.552138,0.528456,0.525405,0.52812
0.539133,0.551113,0.52932,0.525864,0.523726
0.531166,0.549854,0.529306,0.526382,0.516696
0.527768,0.544991,0.530463,0.5272020000000001,0.527241
0.5275920000000001,0.542296,0.532821,0.52851,0.542179
0.528471,0.538723,0.5346810000000001,0.528373,0.532513
0.528647,0.53389,0.536438,0.52808,0.524605
0.531166,0.531166,0.5381520000000001,0.527827,0.529291
0.534036,0.5309020000000001,0.5400119999999999,0.527914,0.541593
0.535442,0.531517,0.542018,0.528822,0.5492090000000001
0.536497,0.5324840000000001,0.542311,0.529799,0.537786
0.538489,0.533568,0.5423399999999999,0.530736,0.534564
0.5400699999999999,0.535618,0.542736,0.53141,0.5372
0.539719,0.536878,0.540934,0.532601,0.539836
0.538664,0.537053,0.539675,0.5342319999999999,0.543937
0.5414180000000001,0.538957,0.53884,0.5361060000000001,0.551552
0.54464,0.541564,0.5377270000000001,0.538147,0.550674
0.545929,0.542999,0.537083,0.539768,0.5436439999999999
0.545694,0.5427069999999999,0.536804,0.54091,0.538664
0.542824,0.540744,0.536131,0.541593,0.529584
0.540832,0.541125,0.536804,0.541916,0.541593
0.5437609999999999,0.5442,0.538884,0.54296,0.5653189999999999
0.550439,0.548184,0.5419010000000001,0.544552,0.577036
0.554599,0.550146,0.543512,0.5440050000000001,0.559461
0.560574,0.5516989999999999,0.544376,0.543683,0.559461
0.561629,0.55123,0.545094,0.54297,0.546866
0.556473,0.550117,0.545841,0.5418569999999999,0.539543
0.547276,0.548858,0.545929,0.541008,0.531049
0.5424720000000001,0.548535,0.545621,0.540715,0.535442
0.536614,0.5485939999999999,0.544669,0.540285,0.53017
0.5346810000000001,0.5481550000000001,0.54464,0.540588,0.5372
0.533392,0.544933,0.544566,0.5409,0.533099
0.5377270000000001,0.542501,0.545343,0.542101,0.552724
0.5414760000000001,0.541974,0.54606,0.542999,0.554189
0.545929,0.5412710000000001,0.546485,0.543341,0.552431
0.550088,0.542384,0.5468069999999999,0.544191,0.557996
0.554071,0.543732,0.546924,0.545138,0.553017
0.5543640000000001,0.546046,0.547452,0.545968,0.554189
0.555829,0.548653,0.5485939999999999,0.546632,0.561511
0.55911,0.552519,0.550557,0.5472859999999999,0.5688340000000001
0.558758,0.554423,0.551289,0.547901,0.556239
0.561336,0.557704,0.551318,0.548946,0.565905
0.564675,0.55952,0.5510109999999999,0.550068,0.5708850000000001
0.567955,0.5618920000000001,0.551933,0.551338,0.577914
0.568717,0.563913,0.552592,0.552294,0.572642
0.572642,0.5657,0.554042,0.5531050000000001,0.575864
0.576098,0.568717,0.5562239999999999,0.554189,0.583187
0.580141,0.572408,0.559227,0.55577,0.591095
0.581136,0.574546,0.561599,0.557245,0.5828939999999999
0.5837140000000001,0.576216,0.564367,0.55911,0.58553
0.584886,0.5787640000000001,0.566593,0.560447,0.5817220000000001
0.587639,0.581869,0.569786,0.5615020000000001,0.596954
0.5894550000000001,0.5847979999999999,0.572159,0.5622729999999999,0.600176
0.59338,0.587258,0.574575,0.563708,0.6025189999999999
0.595723,0.589719,0.576816,0.564968,0.597247
0.59836,0.591623,0.578661,0.566569,0.594903
0.607118,0.597378,0.583048,0.5699420000000001,0.640744
0.615378,0.602417,0.5874119999999999,0.573623,0.641476
0.622525,0.607953,0.591249,0.57705,0.638254
0.632308,0.614016,0.595116,0.580917,0.646163
0.642267,0.620313,0.599539,0.5845,0.644698
0.642882,0.625,0.603434,0.588191,0.64382
0.643468,0.629423,0.60711,0.5912470000000001,0.644405
0.6445810000000001,0.6335529999999999,0.610406,0.5942350000000001,0.64382
0.644288,0.6382979999999999,0.614008,0.59731,0.644698
0.64423,0.6432479999999999,0.617436,0.60019,0.644405
0.645929,0.644405,0.620892,0.6035,0.6523140000000001
0.6489159999999999,0.646192,0.624304,0.607005,0.6593439999999999
0.65249,0.6485350000000001,0.6282439999999999,0.610345,0.661687
0.6566489999999999,0.650469,0.632242,0.613567,0.665495
0.665261,0.654745,0.637529,0.617941,0.687463
0.6776800000000001,0.661804,0.643402,0.622891,0.714411
0.690803,0.669859,0.649641,0.628027,0.724956
0.704511,0.6785,0.656027,0.633104,0.730228
0.717018,0.6868340000000001,0.662566,0.638284,0.728032
0.725981,0.695621,0.669435,0.643497,0.732279
0.731839,0.70476,0.674583,0.648848,0.7437020000000001
0.735179,0.7129909999999999,0.679591,0.653866,0.7416520000000001
0.738284,0.7213970000000001,0.684966,0.659295,0.745753
0.743351,0.7301850000000001,0.690327,0.66489,0.753368
0.747217,0.736599,0.6956720000000001,0.670553,0.7516109999999999
0.7505569999999999,0.7411979999999999,0.701501,0.6760010000000001,0.7603979999999999
0.756942,0.7460600000000001,0.70796,0.6817810000000001,0.773579
0.758699,0.748492,0.713496,0.6868479999999999,0.75454
0.75952,0.7514350000000001,0.719134,0.692189,0.757469
0.760223,0.75372,0.72467,0.69753,0.7551260000000001
0.763093,0.756825,0.730792,0.701997,0.774751
0.762097,0.75952,0.736255,0.706234,0.7686
0.768483,0.763591,0.742494,0.711175,0.786467
0.773579,0.76655,0.748367,0.715734,0.782953
0.780199,0.770211,0.753405,0.720518,0.788225
0.778852,0.770972,0.756085,0.724658,0.7680140000000001
0.778676,0.770387,0.758223,0.728769,0.767721
0.772466,0.770475,0.759483,0.7324890000000001,0.755419
0.766374,0.769977,0.760706,0.736082,0.75249
0.750849,0.765524,0.759622,0.738288,0.710603
0.737258,0.758055,0.75744,0.73988,0.700059
0.725659,0.7521680000000001,0.755844,0.741559,0.709725
0.716344,0.744405,0.753998,0.743131,0.708846
0.705214,0.735794,0.7511720000000001,0.7441760000000001,0.696837
0.703808,0.727329,0.7487699999999999,0.744713,0.703574
0.705214,0.721236,0.746104,0.7444689999999999,0.707088
0.70123,0.713445,0.741916,0.743297,0.689807
0.691974,0.704159,0.737317,0.741042,0.662566
0.686409,0.695811,0.7328939999999999,0.739074,0.66901
0.681078,0.692443,0.728984,0.737229,0.6769189999999999
0.678617,0.691916,0.724985,0.735599,0.694786
0.680375,0.690803,0.721485,0.734163,0.6985939999999999
0.6935560000000001,0.692765,0.718585,0.733587,0.728471
0.702285,0.694347,0.71507,0.73223,0.712654
0.70908,0.695079,0.711204,0.730873,0.710896
0.712595,0.6956060000000001,0.708421,0.729272,0.712361
0.718395,0.699385,0.706415,0.727739,0.727592
0.7181609999999999,0.705858,0.705009,0.726831,0.727299
0.719859,0.711072,0.703442,0.7256199999999999,0.721148
0.7212069999999999,0.715144,0.703793,0.72437,0.717633
0.72519,0.718893,0.705404,0.722955,0.732279
0.728412,0.723404,0.7071029999999999,0.722125,0.7437020000000001
0.726186,0.722173,0.707469,0.719781,0.716169
0.7309899999999999,0.725425,0.709886,0.718522,0.745167
0.727299,0.7242529999999999,0.709666,0.715554,0.69918
0.7340949999999999,0.729643,0.7126239999999999,0.715495,0.766257
0.734388,0.7314,0.7153930000000001,0.714743,0.745167
0.742296,0.734241,0.72005,0.714753,0.7557119999999999
0.746104,0.7385470000000001,0.7248100000000001,0.715144,0.764206
0.7593439999999999,0.743322,0.729233,0.716969,0.765378
0.759695,0.746895,0.7328939999999999,0.7192350000000001,0.7680140000000001
0.768307,0.751347,0.737376,0.721851,0.788225
0.773638,0.7579670000000001,0.74007,0.724302,0.782367
0.7821319999999999,0.7641180000000001,0.744772,0.727963,0.806678
0.789162,0.774253,0.749253,0.7311949999999999,0.800527
0.799297,0.779496,0.7545689999999999,0.734915,0.818688
0.805917,0.787112,0.759256,0.7392989999999999,0.8213239999999999
0.814294,0.793966,0.764104,0.744689,0.824253
0.8161689999999999,0.7991510000000001,0.768849,0.74959,0.816052
0.816637,0.8029,0.773111,0.753788,0.802871
0.8118920000000001,0.805595,0.776245,0.757128,0.794962
0.803515,0.804716,0.778032,0.759822,0.779438
0.793732,0.804013,0.78099,0.7613840000000001,0.7753369999999999
0.786643,0.8014060000000001,0.782762,0.76365,0.780609
