Close,5D MA,10D MA,20D MA,30D MA
0.514799,0.5155420000000001,0.5115109999999999,0.5049399999999999,0.520608
0.5173840000000001,0.515185,0.5129,0.505595,0.520524
0.519785,0.515529,0.514083,0.506571,0.5202720000000001
0.519063,0.515857,0.514587,0.5072989999999999,0.514648
0.5176189999999999,0.515714,0.515116,0.507973,0.512046
0.515789,0.5152939999999999,0.515624,0.5086470000000001,0.511458
0.51359,0.515487,0.5160560000000001,0.50926,0.5095270000000001
0.5100979999999999,0.514942,0.5154810000000001,0.509618,0.502812
0.50805,0.5135569999999999,0.514948,0.510027,0.5044069999999999
0.507362,0.512491,0.514281,0.510746,0.508604
0.507446,0.511618,0.51358,0.5115460000000001,0.5118779999999999
0.50936,0.511475,0.5133300000000001,0.512425,0.519097
0.513389,0.5117430000000001,0.513636,0.513303,0.522958
0.515857,0.511953,0.5139050000000001,0.513709,0.516746
0.518576,0.512969,0.5143409999999999,0.5144,0.522203
0.521111,0.514279,0.514786,0.515175,0.5245529999999999
0.523193,0.5162760000000001,0.515882,0.516129,0.529506
0.52546,0.519424,0.517183,0.516795,0.5342899999999999
0.529522,0.5226890000000001,0.518123,0.517528,0.53706
0.532964,0.52577,0.51913,0.5181100000000001,0.539411
0.536337,0.528724,0.520171,0.518628,0.541417
0.538519,0.530856,0.521166,0.5191720000000001,0.5404180000000001
0.5395939999999999,0.5325270000000001,0.522135,0.519933,0.539663
0.539493,0.534508,0.523231,0.5207729999999999,0.536557
0.538956,0.53596,0.524464,0.521548,0.536725
0.539075,0.537706,0.525992,0.5224260000000001,0.542013
0.539612,0.5390659999999999,0.527671,0.52361,0.543104
0.540871,0.540233,0.529828,0.5248659999999999,0.5459579999999999
0.53983,0.539662,0.531176,0.525303,0.531352
0.541795,0.540375,0.5330729999999999,0.526212,0.546546
0.542903,0.540989,0.534856,0.5271100000000001,0.547553
0.5433560000000001,0.541484,0.53617,0.527938,0.545371
0.542466,0.541669,0.537098,0.528646,0.541509
0.5444979999999999,0.542164,0.5383359999999999,0.529542,0.541509
0.544011,0.542903,0.539431,0.5306109999999999,0.544111
0.544179,0.5435409999999999,0.540623,0.531842,0.548393
0.543709,0.543532,0.541299,0.532958,0.54302
0.54208,0.542273,0.541253,0.533977,0.533367
0.5444640000000001,0.544481,0.542071,0.535611,0.553429
0.5462100000000001,0.54511,0.542743,0.537085,0.552841
0.549131,0.546655,0.543822,0.5387890000000001,0.562998
0.550374,0.547041,0.544263,0.539794,0.5492319999999999
0.550189,0.546134,0.543902,0.5401100000000001,0.5324439999999999
0.545538,0.5450010000000001,0.543583,0.540558,0.530177
0.5423819999999999,0.544296,0.5435989999999999,0.541053,0.53706
0.5375979999999999,0.5433640000000001,0.543453,0.5415369999999999,0.539075
0.536573,0.543474,0.543503,0.542024,0.544111
0.5383359999999999,0.544263,0.5432680000000001,0.5422560000000001,0.541257
0.541442,0.5434899999999999,0.543986,0.5425439999999999,0.545706
0.543457,0.5429189999999999,0.5440149999999999,0.542802,0.547133
0.5459579999999999,0.541778,0.544216,0.543141,0.551582
0.549534,0.543054,0.5450470000000001,0.54386,0.561991
0.552774,0.545555,0.545845,0.544453,0.557458
0.555897,0.54867,0.5468350000000001,0.5452779999999999,0.5613199999999999
0.559859,0.551658,0.547977,0.5462859999999999,0.566944
0.562696,0.554327,0.5488460000000001,0.547077,0.565768
0.562579,0.556056,0.549765,0.547687,0.561404
0.5635359999999999,0.5581550000000001,0.5512090000000001,0.54823,0.562243
0.564879,0.560388,0.5519390000000001,0.549453,0.5680350000000001
0.565785,0.562822,0.552871,0.550284,0.571477
0.565819,0.564258,0.553018,0.550897,0.565936
0.5664399999999999,0.564509,0.553782,0.551535,0.564509
0.569042,0.566289,0.555922,0.55266,0.575254
0.571023,0.567951,0.5583100000000001,0.553874,0.57794
0.572971,0.5693779999999999,0.5605180000000001,0.555111,0.581214
0.575724,0.570771,0.562549,0.556154,0.579703
0.577235,0.571837,0.563947,0.557122,0.572064
0.575858,0.57245,0.565303,0.558289,0.568371
0.5739609999999999,0.572492,0.5664399999999999,0.55879,0.568455
0.569177,0.571074,0.566948,0.558938,0.55729
0.5662550000000001,0.57099,0.567624,0.559008,0.5650970000000001
0.567716,0.572475,0.568492,0.560013,0.579367
0.5697979999999999,0.572828,0.569558,0.561557,0.578779
0.570704,0.572333,0.570142,0.562984,0.572987
0.573122,0.571149,0.570264,0.564062,0.5693779999999999
0.57235,0.5693020000000001,0.570037,0.5648,0.561236
0.5683199999999999,0.568018,0.569928,0.565304,0.559221
0.5640729999999999,0.5669350000000001,0.569693,0.565847,0.557542
0.559976,0.56534,0.568916,0.5660729999999999,0.552506
0.557643,0.5653819999999999,0.568228,0.566426,0.55771
0.5565180000000001,0.564434,0.567712,0.5665600000000001,0.555612
0.558214,0.563267,0.567871,0.566751,0.567699
0.5611520000000001,0.562612,0.56772,0.567243,0.572232
0.564308,0.562142,0.567237,0.567475,0.568287
0.565315,0.561479,0.566314,0.567335,0.562747
0.564509,0.5605140000000001,0.564908,0.566863,0.551582
0.56189,0.560052,0.5640350000000001,0.5666359999999999,0.554604
0.560782,0.560967,0.563951,0.5667840000000001,0.566692
0.561068,0.562688,0.564014,0.56684,0.569714
0.559557,0.5624359999999999,0.563909,0.566297,0.555192
0.55912,0.561815,0.563124,0.565746,0.5494
0.5587850000000001,0.560337,0.561802,0.5653600000000001,0.552925
0.556736,0.558759,0.560686,0.564733,0.556451
0.554218,0.557643,0.559893,0.5640390000000001,0.557122
0.555595,0.5575760000000001,0.559527,0.563401,0.562075
0.559775,0.559448,0.5599810000000001,0.563088,0.5703010000000001
0.563855,0.5613199999999999,0.560686,0.56313,0.5733229999999999
0.566054,0.561395,0.561181,0.563099,0.567447
0.5675979999999999,0.560908,0.5617979999999999,0.562979,0.5648449999999999
0.565567,0.560581,0.561508,0.5628,0.551918
0.562092,0.560933,0.5613739999999999,0.562394,0.552925
0.553379,0.558617,0.559477,0.56074,0.5297569999999999
0.5474359999999999,0.5567449999999999,0.557752,0.559372,0.537732
0.5422140000000001,0.554906,0.556275,0.558231,0.5387390000000001
0.537933,0.55175,0.554663,0.5569350000000001,0.530513
0.534257,0.5481739999999999,0.5538109999999999,0.556045,0.534542
0.535382,0.54438,0.55285,0.555251,0.535382
0.534357,0.540896,0.551146,0.55442,0.532611
0.5341060000000001,0.5381600000000001,0.549534,0.5539189999999999,0.5374800000000001
0.535852,0.536892,0.548737,0.553303,0.539243
0.539041,0.5366489999999999,0.548791,0.553132,0.550491
0.54156,0.538471,0.5485439999999999,0.552475,0.5479729999999999
0.544279,0.5393180000000001,0.548032,0.551607,0.5462100000000001
0.544565,0.539335,0.547121,0.550628,0.538907
0.543507,0.539679,0.545715,0.549668,0.5339550000000001
0.5410560000000001,0.540049,0.544111,0.5492239999999999,0.5382359999999999
0.539243,0.540401,0.542391,0.5487,0.538907
0.538655,0.541467,0.5411819999999999,0.54792,0.543272
0.540737,0.542651,0.540405,0.54724,0.549316
0.543927,0.543717,0.540305,0.547063,0.5499029999999999
0.547133,0.544095,0.5403720000000001,0.547226,0.554268
0.549182,0.544212,0.541341,0.5471,0.549148
0.549769,0.544212,0.5417649999999999,0.546758,0.5462100000000001
0.548157,0.544447,0.541891,0.54623,0.541257
0.546445,0.545186,0.5424329999999999,0.545538,0.541341
0.543457,0.545295,0.542672,0.544506,0.539327
0.5418109999999999,0.545497,0.542949,0.5434260000000001,0.540922
0.541996,0.545883,0.543675,0.5427489999999999,0.547133
0.544263,0.5462100000000001,0.54443,0.5423399999999999,0.5525899999999999
0.5461090000000001,0.546277,0.5449970000000001,0.542296,0.550575
0.5480229999999999,0.54574,0.544917,0.542161,0.548896
0.549484,0.5456479999999999,0.54493,0.5427770000000001,0.548225
0.5498529999999999,0.545925,0.545068,0.5431520000000001,0.54898
0.549836,0.547049,0.545748,0.543611,0.552506
0.550995,0.548552,0.5468689999999999,0.5444720000000001,0.5563670000000001
0.553412,0.550718,0.548006,0.545354,0.560984
0.557492,0.553488,0.549492,0.546462,0.568623
0.561874,0.555863,0.550873,0.5477380000000001,0.570889
0.5647439999999999,0.55729,0.55175,0.548717,0.56686
0.565987,0.558491,0.552384,0.549495,0.562579
0.565517,0.5594640000000001,0.552602,0.549766,0.558633
0.563871,0.560682,0.553165,0.55018,0.560396
0.5607489999999999,0.561311,0.553618,0.550483,0.555276
0.5596409999999999,0.562193,0.554621,0.55123,0.5613199999999999
0.559658,0.562822,0.555687,0.552187,0.562663
0.5609,0.563208,0.556963,0.553074,0.5648449999999999
0.561303,0.562587,0.558037,0.5538569999999999,0.562411
0.563133,0.561941,0.558902,0.554562,0.564425
0.561487,0.5605640000000001,0.5589270000000001,0.554688,0.5530930000000001
0.55865,0.559154,0.558822,0.5546409999999999,0.5484760000000001
0.5554939999999999,0.558197,0.5588310000000001,0.554467,0.549064
0.551817,0.55656,0.558621,0.554296,0.544028
0.546495,0.554814,0.558063,0.554017,0.537816
0.544716,0.5531020000000001,0.557647,0.5541149999999999,0.544195
0.543675,0.551163,0.556992,0.554179,0.543272
0.54161,0.548552,0.55588,0.5541590000000001,0.5387390000000001
0.540099,0.5459579999999999,0.5542729999999999,0.5540109999999999,0.536473
0.540855,0.543675,0.552808,0.553826,0.541593
0.53983,0.542273,0.551419,0.553376,0.539075
0.539914,0.541795,0.550474,0.553146,0.543692
0.543222,0.542416,0.5503060000000001,0.553359,0.555276
0.549249,0.544674,0.550617,0.553972,0.566608
0.555897,0.548376,0.551595,0.554834,0.5748340000000001
0.562629,0.55123,0.5521659999999999,0.555508,0.5727359999999999
0.568488,0.554201,0.552682,0.556062,0.572987
0.5725680000000001,0.557895,0.5532229999999999,0.556552,0.575674
0.5731890000000001,0.5612189999999999,0.553589,0.556588,0.569714
0.570016,0.562956,0.553316,0.556191,0.5589689999999999
0.567884,0.5652560000000001,0.553765,0.556031,0.562075
0.564895,0.566692,0.554243,0.55588,0.558046
0.560782,0.566675,0.554545,0.555763,0.555108
0.55672,0.564954,0.554814,0.555396,0.5494
0.555393,0.562705,0.5555399999999999,0.555298,0.552338
0.554554,0.5612189999999999,0.5562239999999999,0.555183,0.557878
0.554487,0.5596909999999999,0.556946,0.555018,0.55771
0.555376,0.558079,0.557987,0.5548420000000001,0.559557
0.557635,0.557177,0.559198,0.5547850000000001,0.5606899999999999
0.559716,0.557555,0.5602560000000001,0.554729,0.562747
0.561244,0.5578989999999999,0.561578,0.555143,0.565517
0.5630569999999999,0.558772,0.562732,0.5557529999999999,0.5667760000000001
0.5652229999999999,0.5603,0.563487,0.5564640000000001,0.570385
0.567699,0.562667,0.563811,0.5574319999999999,0.573071
0.569563,0.564639,0.5636720000000001,0.558573,0.572064
0.572224,0.566734,0.563976,0.5597270000000001,0.578821
0.575883,0.56947,0.564581,0.561121,0.585075
0.579896,0.572559,0.5653189999999999,0.5628449999999999,0.590447
0.583052,0.575376,0.566276,0.564591,0.588853
0.58787,0.578717,0.568136,0.566409,0.596155
0.59127,0.581747,0.569823,0.5683010000000001,0.59582
0.593461,0.5846720000000001,0.5717220000000001,0.570045,0.5960300000000001
0.595425,0.587661,0.57398,0.571545,0.6002689999999999
0.598514,0.590783,0.576725,0.572801,0.604298
0.599958,0.593914,0.579277,0.573753,0.603374
0.600395,0.5958319999999999,0.581283,0.574595,0.598002
0.600823,0.5971420000000001,0.583306,0.575434,0.59817
0.600067,0.597746,0.5851529999999999,0.576128,0.596491
0.599748,0.5991310000000001,0.587253,0.577228,0.602703
0.59718,0.5985689999999999,0.588643,0.57828,0.590531
0.5950979999999999,0.597746,0.589746,0.5791310000000001,0.587593
0.594611,0.597717,0.591194,0.580387,0.5957359999999999
0.594124,0.597096,0.592378,0.581685,0.594057
0.591774,0.595761,0.593272,0.58307,0.590951
0.590834,0.594007,0.59396,0.584187,0.585831
0.5898770000000001,0.592487,0.59416,0.585018,0.582809
0.589138,0.591874,0.594508,0.586162,0.592042
0.586989,0.590557,0.594151,0.586954,0.5833119999999999
0.585915,0.5888439999999999,0.593988,0.587784,0.585579
0.585025,0.587929,0.593249,0.5884050000000001,0.581382
0.5847060000000001,0.587291,0.5925189999999999,0.588928,0.581214
0.580358,0.5847479999999999,0.591232,0.589046,0.5703010000000001
0.578964,0.5829770000000001,0.590036,0.589244,0.576345
0.579367,0.582641,0.589201,0.589728,0.587593
0.58029,0.582658,0.588332,0.5901930000000001,0.5859979999999999
0.580559,0.5826319999999999,0.5875600000000001,0.590317,0.582557
0.584454,0.5824060000000001,0.58714,0.5904739999999999,0.589776
0.5846720000000001,0.5818180000000001,0.586187,0.59004,0.577436
0.5784100000000001,0.578889,0.583866,0.588955,0.556283
0.572685,0.576488,0.582209,0.587662,0.5573739999999999
0.5678,0.574179,0.580735,0.5864060000000001,0.55813
0.562377,0.573416,0.579082,0.5852930000000001,0.562663
0.559372,0.572022,0.577499,0.5840310000000001,0.562411
0.5623100000000001,0.5703600000000001,0.5765,0.582921,0.570973
0.565584,0.5691350000000001,0.575896,0.581933,0.573743
0.569177,0.568488,0.5755600000000001,0.581203,0.5760930000000001
