Close,5D MA,10D MA,20D MA,30D MA
0.767574,0.778064,0.79409,0.798958,0.7549020000000001
0.757574,0.775233,0.791608,0.7978149999999999,0.7588239999999999
0.758676,0.7743140000000001,0.7898189999999999,0.79665,0.7707109999999999
0.764191,0.7741180000000001,0.788968,0.7960050000000001,0.7814949999999999
0.769706,0.773235,0.787742,0.7951630000000001,0.7825979999999999
0.775515,0.771544,0.786523,0.794469,0.783946
0.780907,0.7692399999999999,0.784583,0.7934479999999999,0.785784
0.7838970000000001,0.771287,0.782794,0.7923979999999999,0.785662
0.786029,0.7751100000000001,0.7815439999999999,0.791458,0.792157
0.78837,0.779038,0.781131,0.790974,0.794301
0.791679,0.783597,0.78083,0.790592,0.8004899999999999
0.7951590000000001,0.788033,0.781633,0.790417,0.803186
0.798909,0.791403,0.7828579999999999,0.790347,0.804412
0.8037380000000001,0.794884,0.784501,0.79094,0.816299
0.806887,0.797629,0.785432,0.791038,0.810049
0.807966,0.799822,0.785683,0.790956,0.805882
0.8072060000000001,0.801183,0.785211,0.790116,0.799387
0.802966,0.800937,0.786112,0.788842,0.783211
0.7972060000000001,0.8004720000000001,0.787791,0.787853,0.7875
0.79223,0.799559,0.7892979999999999,0.787273,0.785172
0.7881859999999999,0.798076,0.790836,0.786579,0.785662
0.785613,0.796409,0.792221,0.786558,0.78652
0.784559,0.793762,0.792583,0.786493,0.777941
0.782034,0.78962,0.7922520000000001,0.786207,0.774877
0.7811520000000001,0.786691,0.7921600000000001,0.785852,0.78076
0.778799,0.783493,0.7916569999999999,0.784953,0.7738970000000001
0.775833,0.780723,0.790953,0.7837149999999999,0.771691
0.772451,0.778505,0.789721,0.783576,0.761029
0.76951,0.775772,0.788122,0.7837850000000001,0.7601720000000001
0.7644850000000001,0.7728189999999999,0.786189,0.783805,0.755637
0.7594850000000001,0.769142,0.783609,0.783605,0.748897
0.7570100000000001,0.766422,0.781415,0.783621,0.759314
0.7552449999999999,0.763848,0.778805,0.783004,0.752206
0.755343,0.762426,0.7760229999999999,0.7823100000000001,0.760662
0.757108,0.7607970000000001,0.773744,0.781705,0.764461
0.759069,0.7592770000000001,0.771385,0.780864,0.7587010000000001
0.75652,0.7567649999999999,0.768744,0.7795569999999999,0.7465689999999999
0.754779,0.755012,0.766759,0.7781520000000001,0.743505
0.749424,0.752384,0.7640779999999999,0.776209,0.733885
0.748027,0.752567,0.7626930000000001,0.774982,0.757475
0.746458,0.752763,0.760953,0.7733270000000001,0.750858
0.74685,0.751685,0.759053,0.771505,0.748529
0.74788,0.75133,0.7575890000000001,0.769647,0.7486520000000001
0.7505149999999999,0.749969,0.7561979999999999,0.767339,0.747059
0.748333,0.7481800000000001,0.754488,0.765223,0.7465689999999999
0.747451,0.746955,0.753116,0.763241,0.746446
0.747132,0.746991,0.7518779999999999,0.761493,0.7469359999999999
0.744436,0.746158,0.7505850000000001,0.759892,0.735172
0.740588,0.7455510000000001,0.7489680000000001,0.7579020000000001,0.727819
0.739412,0.743873,0.74822,0.75642,0.740686
0.740368,0.743909,0.748336,0.755272,0.751225
0.7429899999999999,0.745061,0.748373,0.7543890000000001,0.760049
0.746152,0.745294,0.748312,0.753491,0.75098
0.752181,0.7463850000000001,0.7481770000000001,0.752927,0.757966
0.757598,0.748505,0.748343,0.752494,0.76777
0.757145,0.7487560000000001,0.747855,0.751663,0.748958
0.755772,0.7493810000000001,0.748186,0.751046,0.753186
0.758051,0.752102,0.7491300000000001,0.751091,0.7623770000000001
0.759154,0.755668,0.75061,0.751201,0.76348
0.756066,0.756832,0.750352,0.751091,0.752328
0.761716,0.75943,0.75167,0.752034,0.7772060000000001
0.769436,0.762604,0.753833,0.753117,0.7917890000000001
0.774412,0.766232,0.755763,0.754285,0.787255
0.779828,0.769491,0.757938,0.755282,0.790564
0.7876029999999999,0.771835,0.76017,0.756173,0.791201
0.792137,0.776926,0.762841,0.757546,0.7998770000000001
0.7973819999999999,0.783409,0.7663949999999999,0.759927,0.8180149999999999
0.802309,0.7883600000000001,0.770231,0.762207,0.811887
0.804956,0.792392,0.77403,0.764537,0.8037989999999999
0.8065439999999999,0.797074,0.776953,0.765926,0.799142
0.809191,0.800664,0.780047,0.768001,0.813113
0.8080149999999999,0.8026989999999999,0.782651,0.770121,0.812132
0.8085289999999999,0.805419,0.785825,0.772315,0.814461
0.8125979999999999,0.8087770000000001,0.789134,0.774884,0.824142
0.816887,0.811716,0.791775,0.777352,0.8205879999999999
0.818358,0.813775,0.79535,0.7798189999999999,0.820466
0.819902,0.813958,0.7986840000000001,0.78225,0.819853
0.819583,0.814056,0.801208,0.7848390000000001,0.812868
0.81826,0.815429,0.8039109999999999,0.78783,0.817525
0.817304,0.817096,0.807085,0.790334,0.815809
0.8177449999999999,0.818051,0.809358,0.792715,0.822672
0.818358,0.81913,0.810914,0.7948109999999999,0.822917
0.8198770000000001,0.81973,0.812575,0.797127,0.820466
0.818189,0.818224,0.813501,0.7988310000000001,0.809081
0.818164,0.817734,0.814725,0.800428,0.815686
0.8171350000000001,0.8174399999999999,0.815607,0.802714,0.817525
0.815002,0.8166800000000001,0.8153189999999999,0.804683,0.8122550000000001
0.814512,0.817195,0.8156260000000001,0.806537,0.8180149999999999
0.8175979999999999,0.817893,0.816661,0.808571,0.8245100000000001
0.8207110000000001,0.8194370000000001,0.818267,0.8112020000000001,0.83125
0.8239219999999999,0.820528,0.81929,0.813081,0.833578
0.8313209999999999,0.8231620000000001,0.8211459999999999,0.814997,0.849252
0.839507,0.82701,0.82337,0.817386,0.8589459999999999
0.841493,0.8295450000000001,0.8238850000000001,0.8188489999999999,0.8344360000000001
0.8438950000000001,0.832303,0.825018,0.820584,0.84326
0.845267,0.8345940000000001,0.826017,0.8219360000000001,0.840441
0.842304,0.8368129999999999,0.8267459999999999,0.822484,0.8344360000000001
0.8406620000000001,0.8400850000000001,0.8286399999999999,0.823779,0.850735
0.844461,0.8429770000000001,0.830435,0.825433,0.8534309999999999
0.8460540000000001,0.844974,0.832206,0.827169,0.851225
0.8472299999999999,0.846249,0.8333879999999999,0.828276,0.846324
0.8494120000000001,0.845858,0.8345100000000001,0.829383,0.8453430000000001
0.847181,0.843922,0.8354659999999999,0.8302209999999999,0.839583
0.845,0.84473,0.8371379999999999,0.830833,0.842525
0.8435540000000001,0.8448040000000001,0.8385530000000001,0.831614,0.843995
0.8394360000000001,0.843333,0.8389639999999999,0.8317889999999999,0.825735
0.835368,0.84239,0.839601,0.8319610000000001,0.825
0.832868,0.840025,0.8400549999999999,0.832435,0.827083
0.8302450000000001,0.837623,0.8403,0.832831,0.829412
0.825931,0.834743,0.839858,0.833051,0.822426
0.8275,0.833468,0.839858,0.833415,0.833578
0.8271809999999999,0.831275,0.838566,0.8334309999999999,0.823407
0.8243870000000001,0.828627,0.836275,0.8331860000000001,0.813113
0.819559,0.824902,0.834816,0.833059,0.8052699999999999
0.818897,0.822414,0.833609,0.833174,0.819118
0.8177449999999999,0.822623,0.8329780000000001,0.833517,0.8278190000000001
0.819118,0.82315,0.8327700000000001,0.834117,0.8302700000000001
0.823578,0.823983,0.8320040000000001,0.8346969999999999,0.835417
0.831324,0.825441,0.8315319999999999,0.835347,0.843995
0.835882,0.82739,0.831066,0.8357020000000001,0.8419120000000001
0.8379709999999999,0.827858,0.8306629999999999,0.835858,0.83826
0.840471,0.829794,0.830534,0.835642,0.84277
0.842309,0.832944,0.830786,0.8351639999999999,0.844608
0.837824,0.8345739999999999,0.8297379999999999,0.834735,0.8215690000000001
0.8335100000000001,0.8346959999999999,0.8285549999999999,0.8339709999999999,0.820343
0.8331860000000001,0.835578,0.8291,0.8338450000000001,0.836642
0.832623,0.8365469999999999,0.8298479999999999,0.8340290000000001,0.839951
0.8326469999999999,0.8374780000000001,0.83073,0.833828,0.84473
0.837549,0.837686,0.831564,0.833583,0.8460780000000001
0.843799,0.8386540000000001,0.8330219999999999,0.8335959999999999,0.851593
0.847794,0.84049,0.834174,0.833939,0.856618
0.850319,0.8414709999999999,0.8356319999999999,0.8341799999999999,0.8525739999999999
0.8505020000000001,0.841575,0.837259,0.834382,0.84565
0.852218,0.844884,0.8397290000000001,0.834786,0.854657
0.8463360000000001,0.845067,0.839882,0.834059,0.8221809999999999
0.8403309999999999,0.8440620000000001,0.8398200000000001,0.8340879999999999,0.826593
0.835551,0.842935,0.839741,0.83421,0.828676
0.8343379999999999,0.8424200000000001,0.839949,0.834627,0.839583
0.8350489999999999,0.843634,0.8406600000000001,0.8355870000000001,0.8582110000000001
0.8451719999999999,0.8457540000000001,0.8422040000000001,0.837266,0.8727940000000001
0.85674,0.8485360000000001,0.844513,0.8389610000000001,0.8844360000000001
0.8673280000000001,0.85144,0.846455,0.840902,0.881618
0.87549,0.854914,0.848244,0.843144,0.880392
0.877941,0.8564950000000001,0.8506889999999999,0.845317,0.870466
0.879142,0.862157,0.853612,0.8473069999999999,0.878799
0.881078,0.868909,0.8564860000000001,0.849517,0.8941180000000001
0.882426,0.874877,0.858906,0.851453,0.888358
0.886863,0.8811760000000001,0.861798,0.853692,0.902574
0.893064,0.885502,0.864568,0.855607,0.9014709999999999
0.897647,0.888395,0.867074,0.8576010000000001,0.901716
0.898824,0.889951,0.869243,0.8596590000000001,0.9
0.900833,0.8916299999999999,0.8715350000000001,0.861513,0.898407
0.899681,0.893272,0.874093,0.8632540000000001,0.8968139999999999
0.8988729999999999,0.895968,0.876232,0.8657819999999999,0.8974260000000001
0.899314,0.89848,0.8803190000000001,0.868568,0.9039219999999999
0.899142,0.898983,0.8839459999999999,0.8706520000000001,0.899142
0.899314,0.9000739999999999,0.887475,0.8726290000000001,0.899265
0.898897,0.8992889999999999,0.8902329999999999,0.874295,0.8947299999999999
0.8976719999999999,0.898272,0.8918870000000001,0.8758030000000001,0.891299
0.8947790000000001,0.8970469999999999,0.8927209999999999,0.877065,0.8894610000000001
0.893358,0.89625,0.8931,0.8782459999999999,0.892034
0.89223,0.8957719999999999,0.893701,0.8796139999999999,0.8936270000000001
0.892647,0.8957719999999999,0.8945219999999999,0.8813190000000001,0.8968139999999999
0.891912,0.894792,0.89538,0.882418,0.8876229999999999
0.8927209999999999,0.89375,0.896115,0.8847959999999999,0.8935049999999999
0.892843,0.8931,0.896042,0.886998,0.892647
0.8931370000000001,0.892684,0.896379,0.8892120000000001,0.895098
0.8938729999999999,0.89326,0.896275,0.891242,0.90049
0.89723,0.8945709999999999,0.8964219999999999,0.892782,0.9044120000000001
0.898848,0.895784,0.896415,0.893742,0.901593
0.9023040000000001,0.897574,0.896912,0.894592,0.909926
0.90299,0.898064,0.896918,0.8951549999999999,0.8985290000000001
0.901544,0.897708,0.89674,0.895584,0.89326
0.898848,0.8980389999999999,0.896415,0.896266,0.8909309999999999
0.8980389999999999,0.898444,0.8960969999999999,0.896891,0.8975489999999999
0.896642,0.899473,0.8962870000000001,0.897185,0.902941
0.8980879999999999,0.900539,0.8966120000000001,0.897766,0.90576
0.90049,0.901017,0.8971379999999999,0.897855,0.90527
0.9017649999999999,0.9003059999999999,0.897439,0.897717,0.8973040000000001
0.9021319999999999,0.900086,0.897935,0.897639,0.899387
0.904167,0.9004040000000001,0.8989889999999999,0.898076,0.913113
0.9061520000000001,0.90212,0.900092,0.898652,0.9156860000000001
0.9082600000000001,0.904375,0.901042,0.899285,0.915809
0.91375,0.9077569999999999,0.902898,0.9001959999999999,0.9247549999999999
0.919608,0.9108700000000001,0.9046569999999999,0.901021,0.9286760000000001
0.922941,0.9135540000000001,0.9065129999999999,0.902042,0.9297790000000001
0.921373,0.9137620000000001,0.907151,0.902328,0.9078430000000001
0.917623,0.912941,0.9069790000000001,0.9024059999999999,0.897059
0.909118,0.911434,0.9058700000000001,0.9021040000000001,0.88223
0.8976959999999999,0.908652,0.9043690000000001,0.901507,0.871569
0.891299,0.90712,0.9037620000000001,0.901699,0.8977940000000001
0.891642,0.906507,0.904314,0.90223,0.909559
0.8919360000000001,0.9047790000000001,0.9045770000000001,0.9022879999999999,0.8985290000000001
0.8932110000000001,0.901164,0.9044610000000001,0.9023200000000001,0.888603
0.896275,0.896985,0.9039280000000001,0.9021,0.8868870000000001
0.896225,0.8937620000000001,0.903658,0.9022629999999999,0.8975489999999999
0.896691,0.894167,0.903964,0.9028229999999999,0.9118870000000001
0.900049,0.895993,0.904467,0.903317,0.9153190000000001
0.9076719999999999,0.9004409999999999,0.9059379999999999,0.9040600000000001,0.926716
0.9175979999999999,0.9069360000000001,0.9077940000000001,0.905225,0.93652
0.925441,0.910833,0.908977,0.906119,0.936765
0.930025,0.913358,0.909933,0.907328,0.9348040000000001
0.932255,0.9161520000000001,0.910466,0.908435,0.9264709999999999
0.932623,0.9201469999999999,0.9106559999999999,0.90969,0.9285540000000001
0.9314709999999999,0.924534,0.91076,0.910797,0.93076
0.929436,0.9274389999999999,0.9106,0.9115850000000001,0.926593
0.9273530000000001,0.928689,0.911428,0.912206,0.9243870000000001
0.9256620000000001,0.928958,0.912475,0.912631,0.9180149999999999
0.923897,0.9282600000000001,0.91435,0.913378,0.9197299999999999
0.922034,0.926752,0.9168440000000001,0.914114,0.9214459999999999
0.92125,0.925343,0.9180879999999999,0.914432,0.9226719999999999
0.9168379999999999,0.9220959999999999,0.9177270000000001,0.9139870000000001,0.902328
0.9197790000000001,0.9227209999999999,0.919436,0.914551,0.9327209999999999
0.92375,0.923824,0.921985,0.9150450000000001,0.939583
0.9281860000000001,0.92511,0.9248219999999999,0.915543,0.943627
0.9318629999999999,0.9265559999999999,0.926998,0.915919,0.9410540000000001
0.9402940000000001,0.928566,0.9286270000000001,0.917141,0.944485
0.941765,0.9307719999999999,0.9298649999999999,0.918574,0.940074
0.9425,0.933125,0.930692,0.920609,0.94326
0.939142,0.9336639999999999,0.930208,0.922451,0.9268379999999999
0.934118,0.93299,0.929167,0.923056,0.9159309999999999
0.933995,0.9371450000000001,0.9296200000000001,0.924199,0.943873
0.935809,0.938787,0.9307540000000001,0.9258860000000001,0.949142
0.9354040000000001,0.938952,0.9313879999999999,0.9276409999999999,0.9412379999999999
0.941458,0.9403,0.9327049999999999,0.929982,0.957108
0.9499139999999999,0.942016,0.9342860000000001,0.932004,0.958211
0.951679,0.942837,0.935702,0.933364,0.9526959999999999
0.9544,0.945104,0.9379379999999999,0.934945,0.9627450000000001
0.9580879999999999,0.9467459999999999,0.9399360000000001,0.9360440000000001,0.9596809999999999
0.960417,0.950938,0.942301,0.937118,0.96875
0.9630879999999999,0.956501,0.9447459999999999,0.9382780000000001,0.971569
0.9658329999999999,0.9587559999999999,0.94795,0.939332,0.9664219999999999
0.969608,0.9620040000000001,0.9503950000000001,0.9411700000000001,0.981618
0.974093,0.966091,0.952521,0.9429549999999999,0.982108
0.97777,0.969093,0.9546969999999999,0.9448350000000001,0.987132
0.975931,0.96951,0.9557629999999999,0.9460270000000001,0.962377
0.9740200000000001,0.9699260000000001,0.956382,0.94711,0.9568629999999999
0.9710540000000001,0.9703309999999999,0.9577180000000001,0.948736,0.9667889999999999
0.9705389999999999,0.972316,0.9595309999999999,0.950729,0.979534
0.964461,0.971115,0.961026,0.9519059999999999,0.9567399999999999
0.9631860000000001,0.9695590000000001,0.9630299999999999,0.953017,0.9560049999999999
0.965784,0.969902,0.9643290000000001,0.955268,0.9698530000000001
0.967255,0.9691540000000001,0.9655790000000001,0.9566479999999999,0.974142
0.9678680000000001,0.969203,0.9676469999999999,0.958082,0.982598
0.975833,0.970147,0.96962,0.9598469999999999,0.996569
0.9829899999999999,0.973088,0.971299,0.9615379999999999,0.9917889999999999
0.986593,0.976189,0.973058,0.9629840000000001,0.9878680000000001
0.989583,0.978419,0.974375,0.964618,0.989093
0.983922,0.9758950000000001,0.9741049999999999,0.964986,0.9542889999999999
0.974828,0.975331,0.973223,0.9657950000000001,0.951103
0.96777,0.9753799999999999,0.972469,0.967147,0.9564950000000001
0.9626469999999999,0.97462,0.972261,0.967759,0.962255
0.9577450000000001,0.973664,0.971409,0.968274,0.964583
0.96049,0.9722059999999999,0.9707049999999999,0.969167,0.968015
0.963873,0.96935,0.969749,0.9695299999999999,0.968015
0.9675739999999999,0.967672,0.9703799999999999,0.97009,0.975
0.96951,0.9660780000000001,0.971134,0.9707309999999999,0.971936
0.971017,0.9643809999999999,0.9714,0.971044,0.9721200000000001
0.972267,0.9663790000000001,0.971137,0.9715299999999999,0.9742649999999999
0.973517,0.9686950000000001,0.9720129999999999,0.971714,0.9742649999999999
0.9745219999999999,0.9710479999999999,0.9732139999999999,0.9719959999999999,0.980025
0.9771200000000001,0.9733149999999999,0.9739680000000001,0.972612,0.984926
0.9797790000000001,0.975398,0.9745309999999999,0.9727389999999999,0.985417
0.980466,0.976366,0.9742860000000001,0.972592,0.9776959999999999
0.9802700000000001,0.976893,0.9731219999999999,0.9721299999999999,0.973284
0.979877,0.9772,0.9724360000000001,0.9726530000000001,0.9780639999999999
0.978627,0.977874,0.9719760000000001,0.9733799999999999,0.978676
0.976814,0.978297,0.971339,0.973699,0.976348
0.976275,0.9783700000000001,0.972374,0.973548,0.975
0.977402,0.978836,0.973765,0.9742870000000001,0.978922
0.9789950000000001,0.9794360000000001,0.975242,0.9752879999999999,0.986029
0.979877,0.979252,0.976284,0.9757290000000001,0.983088
0.981152,0.978983,0.977191,0.976015,0.982721
0.983333,0.9798040000000001,0.978085,0.976125,0.985907
0.9848040000000001,0.9811030000000001,0.9789979999999999,0.9757819999999999,0.986275
0.984657,0.981826,0.979513,0.9755659999999999,0.985294
0.983922,0.9819,0.9798870000000001,0.975284,0.9794120000000001
0.9826229999999999,0.9818870000000001,0.980092,0.9748549999999999,0.976225
0.9824510000000001,0.982892,0.9806309999999999,0.97588,0.985049
0.981152,0.982978,0.980907,0.976836,0.9797790000000001
0.9781620000000001,0.981409,0.9804229999999999,0.977298,0.9703430000000001
0.9764219999999999,0.9801719999999999,0.979712,0.9775799999999999,0.9707110000000001
0.9756370000000001,0.97913,0.9790559999999999,0.9778370000000001,0.9723040000000001
0.972525,0.9774879999999999,0.9786459999999999,0.977886,0.969485
0.9693379999999999,0.975245,0.978174,0.9777469999999999,0.9638479999999999
0.969289,0.973725,0.977776,0.977584,0.9700979999999999
0.96924,0.972831,0.9773649999999999,0.977535,0.9704659999999999
0.970245,0.972941,0.9774139999999999,0.977708,0.9773280000000001
0.972083,0.9723040000000001,0.977598,0.9778549999999999,0.978676
0.973995,0.9716670000000001,0.9773219999999999,0.977827,0.973407
0.9730639999999999,0.971176,0.9762930000000001,0.977341,0.965441
0.9702700000000001,0.9697549999999999,0.9749629999999999,0.9763930000000001,0.9564950000000001
0.9678680000000001,0.9690559999999999,0.974093,0.975723,0.965319
0.965735,0.968909,0.9731989999999999,0.9754,0.968015
0.9651719999999999,0.969583,0.9724139999999999,0.97531,0.9705879999999999
0.9675,0.970282,0.9720040000000001,0.9752780000000001,0.977083
0.9726959999999999,0.971483,0.9721569999999999,0.975404,0.982475
0.978137,0.973002,0.972972,0.975944,0.992525
0.9826229999999999,0.9741790000000001,0.973241,0.976458,0.990441
0.986176,0.9756739999999999,0.97367,0.976773,0.988358
0.988725,0.9781129999999999,0.9746450000000001,0.9769,0.989828
0.9893629999999999,0.981029,0.975392,0.976985,0.985662
0.9859559999999999,0.9820469999999999,0.9755510000000001,0.9767440000000001,0.97549
0.98277,0.9826959999999999,0.9758030000000001,0.9763639999999999,0.97451
0.9798040000000001,0.9829899999999999,0.9762870000000001,0.9759399999999999,0.9735290000000001
0.976985,0.9828549999999999,0.976569,0.975621,0.975735
0.971299,0.980331,0.975907,0.974882,0.9572299999999999
0.970784,0.9783700000000001,0.975686,0.9747709999999999,0.972917
0.971152,0.9769610000000001,0.97557,0.9744809999999999,0.976348
0.976275,0.978039,0.976857,0.9751270000000001,0.999142
0.9811270000000001,0.9790559999999999,0.978585,0.976115,1.0
0.976377,0.9738379999999999,0.977434,0.974874,0.93348
0.9683139999999999,0.969549,0.9757979999999999,0.973551,0.9325979999999999
0.958902,0.9650270000000001,0.9738620000000001,0.972211,0.9292889999999999
0.943657,0.959966,0.9714780000000001,0.9708459999999999,0.922917
0.9300290000000001,0.955578,0.969217,0.969572,0.9318629999999999
0.9240200000000001,0.950199,0.9652649999999999,0.9673370000000001,0.903431
0.9153190000000001,0.941816,0.960093,0.9643959999999999,0.889093
0.90902,0.933961,0.955461,0.9617,0.8977940000000001
0.902745,0.923201,0.95062,0.9589709999999999,0.891544
0.895025,0.9125270000000001,0.945792,0.956565,0.89326
0.8920100000000001,0.908015,0.940926,0.9542940000000001,0.888358
0.8952700000000001,0.905294,0.937422,0.952297,0.905392
0.8988729999999999,0.9039459999999999,0.9344870000000001,0.950556,0.915809
0.902279,0.9025120000000001,0.9312389999999999,0.9484889999999999,0.9085780000000001
0.906225,0.900625,0.9281020000000001,0.9463530000000001,0.91299
0.911789,0.9019,0.926049,0.9441430000000001,0.916176
0.9130879999999999,0.9041790000000001,0.922998,0.9414549999999999,0.9118870000000001
0.913824,0.9063479999999999,0.9201540000000001,0.93909,0.919485
0.91625,0.909265,0.916233,0.9368350000000001,0.9207110000000001
0.9210020000000001,0.9136139999999999,0.91307,0.935066,0.936752
0.9259290000000001,0.918859,0.913437,0.9335709999999999,0.940809
0.9318360000000001,0.9224620000000001,0.9138780000000001,0.932435,0.941422
0.935659,0.924741,0.914344,0.9312379999999999,0.9386030000000001
0.940267,0.9282590000000001,0.915385,0.9302459999999999,0.94375
0.9415690000000001,0.9312860000000001,0.915955,0.929163,0.94326
0.940515,0.9332219999999999,0.9175610000000001,0.9284399999999999,0.9355389999999999
0.93875,0.935293,0.9197360000000001,0.9270959999999999,0.9325979999999999
0.935,0.9353299999999999,0.920839,0.925213,0.919853
0.9298040000000001,0.9350360000000001,0.92215,0.9225,0.9177700000000001
0.9252450000000001,0.933407,0.92351,0.919849,0.920466
0.9239459999999999,0.9322299999999999,0.9255450000000001,0.919701,0.9290440000000001
0.9234559999999999,0.931103,0.926782,0.9196200000000001,0.930147
0.9253680000000001,0.930184,0.9274629999999999,0.919624,0.9294120000000001
0.927917,0.92886,0.928559,0.9198770000000001,0.930515
0.9303680000000001,0.9278059999999999,0.9295459999999999,0.919906,0.9327209999999999
0.929191,0.9265690000000001,0.929895,0.9205629999999999,0.923162
0.9271809999999999,0.925319,0.930306,0.9215969999999999,0.920098
0.9268629999999999,0.9261149999999999,0.9307219999999999,0.9225979999999999,0.9278190000000001
0.926618,0.927267,0.9311510000000001,0.9238559999999999,0.9292889999999999
0.927426,0.928897,0.9311520000000001,0.925306,0.936765
0.927917,0.9285540000000001,0.930392,0.9265479999999999,0.9256129999999999
0.930882,0.929032,0.930067,0.927532,0.934926
0.931176,0.9290200000000001,0.929602,0.927982,0.9292889999999999
0.9321809999999999,0.9294,0.9291299999999999,0.928839,0.934314
0.9281860000000001,0.9278059999999999,0.9278059999999999,0.928966,0.916789
0.927034,0.927475,0.9270219999999999,0.9290889999999999,0.919853
0.923431,0.927157,0.9262379999999999,0.929256,0.9169120000000001
0.920833,0.926005,0.92606,0.92915,0.916299
0.915049,0.923615,0.925441,0.928639,0.905392
