Close,5D MA,10D MA,20D MA,30D MA
0.570703,0.49944700000000003,0.479313,0.472602,0.658203
0.61875,0.5194989999999999,0.488428,0.47887399999999997,0.648438
0.644922,0.542676,0.49871400000000005,0.486296,0.6673180000000001
0.652734,0.566243,0.50835,0.493522,0.659505
0.665495,0.594629,0.5198729999999999,0.501313,0.69401
0.684896,0.627799,0.533968,0.510818,0.755208
0.702344,0.660547,0.5477380000000001,0.519759,0.735677
0.715234,0.680078,0.5620609999999999,0.528613,0.731771
0.725911,0.6893229999999999,0.575049,0.537185,0.7128909999999999
0.736458,0.7009770000000001,0.5900880000000001,0.546756,0.746745
0.740755,0.7128260000000001,0.606136,0.5571510000000001,0.7766930000000001
0.7483069999999999,0.725326,0.622412,0.567394,0.773438
0.754818,0.7350260000000001,0.6388510000000001,0.577485,0.764323
0.757682,0.741797,0.6540199999999999,0.5861649999999999,0.727214
0.752865,0.744661,0.6696449999999999,0.594803,0.7226560000000001
0.734505,0.73763,0.682715,0.601855,0.684896
0.723438,0.735872,0.69821,0.610449,0.7180989999999999
0.7128909999999999,0.733854,0.706966,0.619325,0.711589
0.709505,0.733594,0.711458,0.627897,0.710286
0.705859,0.729362,0.7151689999999999,0.636513,0.704427
0.717318,0.725911,0.719368,0.646061,0.742188
0.717969,0.720703,0.723014,0.655176,0.721354
0.721094,0.716992,0.726009,0.664898,0.727214
0.713021,0.711263,0.72653,0.6731010000000001,0.669922
0.722396,0.714128,0.729395,0.684473,0.751302
0.7127600000000001,0.715039,0.7263350000000001,0.6934899999999999,0.69401
0.701562,0.709766,0.722819,0.702062,0.665365
0.6886720000000001,0.704883,0.719368,0.706272,0.66276
0.6875,0.70026,0.7169270000000001,0.7077260000000001,0.664062
0.673438,0.697917,0.713639,0.709418,0.68099
0.669141,0.690951,0.708431,0.709896,0.6725260000000001
0.671094,0.6863279999999999,0.703516,0.7107859999999999,0.67513
0.673828,0.68125,0.699121,0.7110890000000001,0.6764319999999999
0.685547,0.686523,0.698893,0.713194,0.7226560000000001
0.68724,0.680339,0.697233,0.713043,0.689453
0.6875,0.67832,0.69668,0.71033,0.673828
0.696745,0.6839189999999999,0.696842,0.709852,0.721354
0.724089,0.698958,0.701921,0.712565,0.8131510000000001
0.7539060000000001,0.719727,0.709993,0.71786,0.8717450000000001
0.785026,0.736133,0.717025,0.721137,0.845052
0.825651,0.756576,0.723763,0.724479,0.8769530000000001
0.862891,0.779818,0.733073,0.72895,0.907552
0.8804690000000001,0.802279,0.741764,0.733507,0.901042
0.892708,0.823307,0.754915,0.7403649999999999,0.9329430000000001
0.90625,0.8456379999999999,0.762988,0.7467010000000001,0.91276
0.913542,0.8695959999999999,0.773958,0.754319,0.9134110000000001
0.914323,0.8886069999999999,0.786263,0.760764,0.911458
0.9095049999999999,0.8949870000000001,0.7969729999999999,0.7662760000000001,0.8769530000000001
0.902214,0.8974610000000001,0.8085939999999999,0.772483,0.8964840000000001
0.898698,0.902474,0.8193030000000001,0.778841,0.8951819999999999
0.896224,0.904883,0.830729,0.7841359999999999,0.901042
0.8992190000000001,0.9067709999999999,0.8432940000000001,0.790972,0.9264319999999999
0.9125,0.9110030000000001,0.856641,0.798177,0.9433590000000001
0.9276040000000001,0.914909,0.869108,0.808247,0.9720049999999999
0.940234,0.919466,0.882552,0.815148,0.958333
0.9592450000000001,0.9277340000000001,0.8986649999999999,0.825217,0.996094
0.973958,0.9365889999999999,0.9125979999999999,0.8363719999999999,1.0
0.976693,0.9445959999999999,0.919792,0.846181,0.957031
0.9705729999999999,0.949089,0.923275,0.855425,0.941406
0.9641930000000001,0.9522139999999999,0.9273440000000001,0.863607,0.9264319999999999
0.9540360000000001,0.956641,0.9307620000000001,0.8727,0.945312
0.9375,0.955729,0.93125,0.8807729999999999,0.9173180000000001
0.9330729999999999,0.954883,0.9329430000000001,0.889388,0.934896
0.9356770000000001,0.953125,0.934017,0.897114,0.954427
0.936198,0.9501950000000001,0.934831,0.9051,0.9290360000000001
0.941276,0.9476559999999999,0.9376950000000001,0.9149959999999999,0.9707030000000001
0.9459639999999999,0.941732,0.93916,0.922309,0.9407549999999999
0.9501299999999999,0.941602,0.943099,0.927062,0.955729
0.9509110000000001,0.9432940000000001,0.946191,0.929948,0.958333
0.9514319999999999,0.943815,0.9480139999999999,0.932834,0.9316409999999999
0.932161,0.9367190000000001,0.94668,0.9327469999999999,0.8743489999999999
0.911328,0.9286459999999999,0.9421879999999999,0.9303819999999999,0.8365889999999999
0.886849,0.9184899999999999,0.936686,0.928125,0.833333
0.864583,0.907747,0.930436,0.9252600000000001,0.8470049999999999
0.8483069999999999,0.8998700000000001,0.925033,0.923177,0.85026
0.846354,0.889258,0.918457,0.921549,0.864583
0.851563,0.881445,0.911589,0.9199219999999999,0.8626299999999999
0.8636719999999999,0.87526,0.908431,0.920486,0.8938799999999999
0.872526,0.868555,0.905924,0.9203129999999999,0.8912760000000001
0.8807290000000001,0.864518,0.904167,0.9201819999999999,0.8912760000000001
0.8888020000000001,0.8675780000000001,0.902148,0.9203129999999999,0.904948
0.8967450000000001,0.8741540000000001,0.9014,0.91951,0.902344
0.895833,0.8797530000000001,0.899121,0.917708,0.889323
0.8980469999999999,0.885286,0.896517,0.915386,0.902344
0.9019530000000001,0.8913409999999999,0.8956049999999999,0.913802,0.9108069999999999
0.901302,0.8950520000000001,0.8921549999999999,0.9106549999999999,0.9016930000000001
0.90599,0.901367,0.8914059999999999,0.9081809999999999,0.925781
0.9225260000000001,0.9091799999999999,0.8922200000000001,0.908681,0.9720049999999999
0.93724,0.917643,0.893099,0.909831,0.9759110000000001
0.9484370000000001,0.9251950000000001,0.894857,0.911176,0.9667969999999999
0.954167,0.9277340000000001,0.8976559999999999,0.9106770000000001,0.9303389999999999
0.9565100000000001,0.93125,0.902702,0.91135,0.9375
0.9460940000000001,0.9343100000000001,0.9070309999999999,0.9108510000000001,0.9199219999999999
0.93099,0.9341149999999999,0.909701,0.909049,0.9003909999999999
0.9290360000000001,0.938737,0.9150389999999999,0.909983,0.957031
0.925911,0.940039,0.9175459999999999,0.908116,0.9147139999999999
0.924349,0.9404299999999999,0.920898,0.907747,0.929688
0.927474,0.9367840000000001,0.922982,0.907075,0.9355469999999999
0.9341149999999999,0.932552,0.925098,0.90625,0.933594
0.9375,0.933268,0.929232,0.907661,0.973958
0.940365,0.9331379999999999,0.930436,0.909484,0.9290360000000001
0.9411459999999999,0.9327469999999999,0.931999,0.912717,0.933594
0.936458,0.931966,0.9331379999999999,0.915343,0.9121090000000001
0.9276040000000001,0.930859,0.9324870000000001,0.916753,0.889323
0.9096350000000001,0.9235680000000001,0.9311520000000001,0.917882,0.884115
0.9057290000000001,0.923047,0.931543,0.9193790000000001,0.9095049999999999
0.901302,0.9212239999999999,0.9308270000000001,0.921007,0.911458
0.903385,0.9199219999999999,0.9283530000000001,0.9219620000000001,0.9225260000000001
0.903906,0.9157549999999999,0.9241540000000001,0.921984,0.891927
0.8978520000000001,0.9037430000000001,0.9185059999999999,0.9207360000000001,0.853841
0.889128,0.8974280000000001,0.915283,0.919434,0.865885
0.874674,0.8879879999999999,0.9103680000000001,0.9173290000000001,0.8391930000000001
0.863216,0.883301,0.907633,0.9165260000000001,0.8652340000000001
0.852799,0.878353,0.9046059999999999,0.914442,0.839844
0.8501299999999999,0.873991,0.8987790000000001,0.912099,0.8404950000000001
0.8455729999999999,0.86735,0.895199,0.9101450000000001,0.8430989999999999
0.845833,0.8602540000000001,0.890739,0.9073030000000001,0.8404950000000001
0.8365889999999999,0.849902,0.884912,0.9022030000000001,0.81901
0.8378909999999999,0.8453450000000001,0.88055,0.897884,0.846354
0.8429690000000001,0.846549,0.8751459999999999,0.8945200000000001,0.865885
0.8404950000000001,0.8430340000000001,0.870231,0.8912,0.830729
0.8430989999999999,0.8444659999999999,0.8662270000000001,0.888401,0.8535159999999999
0.850391,0.84349,0.863395,0.886252,0.855469
0.855469,0.8466799999999999,0.862516,0.8852969999999999,0.8717450000000001
0.861458,0.8522139999999999,0.863102,0.883257,0.895833
0.873958,0.8572270000000001,0.8622879999999999,0.882541,0.893229
0.879036,0.8610680000000001,0.860661,0.880849,0.878906
0.885547,0.8679690000000001,0.858936,0.8792639999999999,0.888021
0.889323,0.872396,0.85887,0.877832,0.890625
0.8898440000000001,0.8756510000000001,0.8611,0.875315,0.898438
0.891667,0.882813,0.862923,0.874425,0.902344
0.897266,0.888151,0.866309,0.8735350000000001,0.9069010000000001
0.901042,0.893294,0.868392,0.8733620000000001,0.9069010000000001
0.9002600000000001,0.894792,0.8707360000000001,0.873275,0.886719
0.8936200000000001,0.891732,0.871973,0.8726450000000001,0.8652340000000001
0.88125,0.886458,0.871842,0.870345,0.8404950000000001
0.866641,0.8819530000000001,0.87151,0.867758,0.8338540000000001
0.855833,0.8784370000000001,0.8732030000000001,0.8654360000000001,0.852865
0.8594790000000001,0.87987,0.8761329999999999,0.86587,0.904948
0.862474,0.8780469999999999,0.876849,0.866749,0.880208
0.86625,0.87375,0.878281,0.866532,0.859375
0.8740889999999999,0.8703649999999999,0.879258,0.867661,0.8730469999999999
0.8804690000000001,0.868151,0.8807229999999999,0.8683120000000001,0.8847659999999999
0.8720049999999999,0.865742,0.880267,0.8690709999999999,0.8626299999999999
0.869661,0.8660680000000001,0.8789,0.8700040000000001,0.86849
0.866276,0.8662629999999999,0.8763610000000001,0.869983,0.842448
0.858333,0.8662110000000001,0.874082,0.8697440000000001,0.833333
0.848698,0.864583,0.87151,0.8703299999999999,0.8365889999999999
0.85026,0.861133,0.870501,0.871133,0.8704430000000001
0.854167,0.861914,0.86998,0.871871,0.888021
0.862891,0.864583,0.869167,0.8737149999999999,0.8860680000000001
0.872526,0.8654299999999999,0.8678969999999999,0.874648,0.88151
0.882812,0.8657549999999999,0.8669530000000001,0.875734,0.888021
0.8860680000000001,0.8681639999999999,0.8669530000000001,0.876233,0.886719
0.8873700000000001,0.870768,0.868418,0.876189,0.894531
0.888151,0.8755209999999999,0.870892,0.876081,0.8899739999999999
0.8873700000000001,0.879948,0.873079,0.8760370000000001,0.877604
0.880599,0.881706,0.8731450000000001,0.874909,0.854167
0.8742190000000001,0.880143,0.8706379999999999,0.8737149999999999,0.8548180000000001
0.863151,0.87526,0.8685870000000001,0.87174,0.8391930000000001
0.8576819999999999,0.872917,0.86875,0.870417,0.8626299999999999
0.8539059999999999,0.8706379999999999,0.868034,0.8688110000000001,0.8587239999999999
0.8492190000000001,0.864909,0.865332,0.8662719999999999,0.830729
0.84388,0.859049,0.863607,0.8643190000000001,0.828125
0.8548180000000001,0.858984,0.864876,0.865273,0.8938799999999999
0.857943,0.8578120000000001,0.866667,0.866532,0.8782549999999999
0.858333,0.8561200000000001,0.868034,0.867426,0.860677
0.8584639999999999,0.853841,0.8677729999999999,0.8667100000000001,0.8313799999999999
0.852474,0.8481770000000001,0.86416,0.863151,0.798177
0.8300780000000001,0.842448,0.8588540000000001,0.859874,0.7819010000000001
0.8113279999999999,0.834635,0.853776,0.8573780000000001,0.784505
0.802344,0.8303389999999999,0.8504879999999999,0.855469,0.815755
0.801823,0.8301430000000001,0.847526,0.8536020000000001,0.8287760000000001
0.803516,0.827995,0.8435219999999999,0.851736,0.8066409999999999
0.80612,0.818099,0.838542,0.849284,0.794922
0.807813,0.80957,0.833691,0.847635,0.7929689999999999
0.802474,0.802409,0.8292639999999999,0.846159,0.789062
0.7923180000000001,0.79707,0.825456,0.8442059999999999,0.777995
0.791276,0.797396,0.822786,0.8419049999999999,0.8014319999999999
0.794271,0.800195,0.8213219999999999,0.8393010000000001,0.809896
0.7929689999999999,0.800391,0.817513,0.835981,0.786458
0.7928390000000001,0.797656,0.813997,0.8328780000000001,0.788411
0.798438,0.795378,0.81276,0.8301430000000001,0.80599
0.797786,0.794531,0.811263,0.827192,0.798177
0.791146,0.792708,0.805404,0.823264,0.7766930000000001
0.7875,0.790234,0.799902,0.819206,0.768229
0.775651,0.784245,0.793327,0.814258,0.729167
0.7622399999999999,0.780339,0.788704,0.810417,0.7389319999999999
0.749219,0.7735029999999999,0.785449,0.806359,0.733073
0.7377600000000001,0.7644529999999999,0.782324,0.802365,0.7194010000000001
0.726953,0.7572270000000001,0.778809,0.7974180000000001,0.7141930000000001
0.721094,0.748372,0.773014,0.792122,0.69987
0.715234,0.738737,0.767057,0.788086,0.709635
0.707813,0.7285159999999999,0.761523,0.7836810000000001,0.695964
0.707292,0.722526,0.757617,0.777778,0.716797
0.703906,0.71543,0.752832,0.771745,0.6972659999999999
0.7037760000000001,0.712435,0.74834,0.766363,0.6992189999999999
0.7,0.707617,0.743978,0.761675,0.690755
0.703646,0.705729,0.7396159999999999,0.758876,0.7141930000000001
0.703646,0.705469,0.734961,0.756706,0.716797
0.7075520000000001,0.705729,0.731478,0.7544489999999999,0.716797
0.707813,0.7057939999999999,0.727083,0.7506079999999999,0.700521
0.705859,0.70293,0.720833,0.745681,0.68099
0.6986979999999999,0.701172,0.7148439999999999,0.741406,0.678385
0.690495,0.69707,0.7097979999999999,0.7374350000000001,0.6757810000000001
0.680339,0.693945,0.704687,0.7332029999999999,0.6660159999999999
0.677214,0.692513,0.7024739999999999,0.729731,0.684896
0.678125,0.691992,0.699805,0.726649,0.685547
0.68763,0.693164,0.699447,0.724132,0.725911
0.701042,0.695768,0.7006180000000001,0.721897,0.742839
0.723438,0.701888,0.703809,0.721615,0.777995
0.742188,0.709701,0.707747,0.7212890000000001,0.778646
0.754688,0.716406,0.7096680000000001,0.7193579999999999,0.748047
0.7714840000000001,0.729557,0.7153649999999999,0.7197479999999999,0.809896
0.782031,0.741536,0.719303,0.720378,0.795573
0.782292,0.752865,0.723405,0.720747,0.779297
0.783203,0.762695,0.727604,0.722548,0.783203
0.7923180000000001,0.7735029999999999,0.732747,0.724371,0.79362
0.789714,0.7805989999999999,0.7368819999999999,0.7264970000000001,0.796875
0.786458,0.784245,0.740007,0.728494,0.779297
0.7824220000000001,0.782357,0.7421220000000001,0.729991,0.759115
0.776432,0.779818,0.7447590000000001,0.731771,0.753255
0.774089,0.783203,0.749805,0.73418,0.7819010000000001
0.770703,0.780208,0.754883,0.736979,0.779948
0.7696609999999999,0.7780600000000001,0.759798,0.738889,0.774089
0.7701819999999999,0.776302,0.764583,0.741037,0.7617189999999999
0.7611979999999999,0.7688149999999999,0.765755,0.741341,0.708333
0.7460939999999999,0.760091,0.7667970000000001,0.741862,0.70638
0.730599,0.7506510000000001,0.765625,0.741471,0.7024739999999999
0.7141930000000001,0.741927,0.7630859999999999,0.740647,0.6920569999999999
0.704036,0.737109,0.759733,0.740451,0.710938
0.703516,0.7323569999999999,0.756087,0.740625,0.705729
0.703125,0.7246090000000001,0.7539060000000001,0.741406,0.704427
0.707943,0.719271,0.74974,0.743012,0.726562
0.7153649999999999,0.7147789999999999,0.7464189999999999,0.744792,0.729167
0.719531,0.711784,0.744043,0.746984,0.731771
0.729297,0.716406,0.742611,0.749306,0.7545569999999999
0.736328,0.719727,0.739909,0.751107,0.739583
0.74388,0.725911,0.7382810000000001,0.752387,0.764323
0.7559899999999999,0.735677,0.7388020000000001,0.75395,0.789714
0.765104,0.742318,0.739714,0.7539279999999999,0.7773439999999999
0.770833,0.750065,0.741211,0.75408,0.783203
0.779688,0.758008,0.741309,0.755273,0.783854
0.785026,0.7644529999999999,0.741862,0.754644,0.7910159999999999
0.782682,0.769336,0.742057,0.754058,0.777995
0.778516,0.77181,0.741797,0.7532989999999999,0.75651
0.771354,0.771094,0.74375,0.752105,0.747396
0.761458,0.770573,0.74515,0.75013,0.734375
0.747917,0.766471,0.7461909999999999,0.747678,0.7233069999999999
0.734115,0.7583979999999999,0.747038,0.745334,0.7089840000000001
0.721354,0.749935,0.7461260000000001,0.743121,0.692708
0.707292,0.739323,0.744694,0.740582,0.677083
0.693229,0.727344,0.742676,0.736654,0.664062
0.68099,0.714453,0.739453,0.732726,0.6621090000000001
0.672135,0.703125,0.73623,0.7290800000000001,0.664714
0.6673180000000001,0.694336,0.733073,0.7259770000000001,0.66862
0.671094,0.6891930000000001,0.730143,0.725564,0.695964
0.6764319999999999,0.6848310000000001,0.7277020000000001,0.725043,0.690755
0.682031,0.6815100000000001,0.7239909999999999,0.724631,0.690104
0.688932,0.680534,0.7194659999999999,0.72487,0.6992189999999999
0.6920569999999999,0.679688,0.714811,0.7239800000000001,0.684245
0.690365,0.680729,0.710026,0.723372,0.6875
0.682161,0.679297,0.70332,0.721549,0.64974
0.6712239999999999,0.676628,0.6955399999999999,0.718511,0.635417
0.667578,0.678255,0.6906899999999999,0.716905,0.68099
0.668099,0.680078,0.687207,0.715408,0.6868489999999999
0.6777340000000001,0.684049,0.686621,0.7147789999999999,0.735677
0.696484,0.6893229999999999,0.687077,0.714909,0.74349
0.714583,0.692904,0.687207,0.7136279999999999,0.725911
0.716797,0.692188,0.686361,0.7103729999999999,0.6920569999999999
0.715755,0.6919270000000001,0.6858069999999999,0.707183,0.6816409999999999
0.702604,0.6901689999999999,0.685449,0.703407,0.669922
0.6908850000000001,0.693685,0.686491,0.700109,0.684896
0.682422,0.698503,0.687565,0.6965279999999999,0.6835939999999999
0.682161,0.699479,0.688867,0.69362,0.690755
0.680599,0.698177,0.689128,0.690864,0.673828
0.680859,0.691732,0.687891,0.688325,0.6712239999999999
0.679688,0.685286,0.687305,0.68648,0.679036
0.679948,0.681185,0.687044,0.6852,0.684896
0.682227,0.682194,0.687191,0.684972,0.702148
0.694857,0.687728,0.6898270000000001,0.686447,0.736979
0.702669,0.691764,0.690967,0.687554,0.710286
0.708789,0.694238,0.693962,0.6890729999999999,0.709635
0.711393,0.695671,0.697087,0.690267,0.697917
0.7071609999999999,0.6946939999999999,0.697087,0.690809,0.68099
0.6933590000000001,0.694108,0.6961430000000001,0.690788,0.6679689999999999
0.698958,0.700814,0.6962729999999999,0.692198,0.7382810000000001
0.697396,0.703092,0.6941890000000001,0.692567,0.701823
0.694792,0.703092,0.6921390000000001,0.692394,0.684896
0.695964,0.701562,0.691878,0.6919810000000001,0.6868489999999999
0.696484,0.694922,0.691325,0.691526,0.670573
0.68099,0.689974,0.690869,0.6906359999999999,0.6608069999999999
0.672917,0.685156,0.689697,0.691026,0.661458
0.671354,0.6830729999999999,0.689372,0.692415,0.677083
0.677604,0.6867840000000001,0.690739,0.693652,0.7180989999999999
0.683984,0.690234,0.692171,0.6941729999999999,0.7024739999999999
0.6891930000000001,0.685091,0.692952,0.692546,0.6868489999999999
0.692187,0.682552,0.692822,0.6903100000000001,0.6764319999999999
0.695052,0.683203,0.693148,0.68916,0.6914060000000001
0.6908850000000001,0.684245,0.692904,0.689334,0.6972659999999999
0.688802,0.686393,0.690658,0.689681,0.6920569999999999
0.6875,0.688346,0.68916,0.690028,0.680339
0.690234,0.691211,0.688184,0.6902020000000001,0.690104
0.690625,0.692839,0.687956,0.690527,0.6933590000000001
0.691146,0.691016,0.6889,0.6908310000000001,0.69987
0.692318,0.6905600000000001,0.690397,0.691634,0.697917
0.697656,0.692578,0.6888350000000001,0.692828,0.7070310000000001
0.700391,0.695313,0.688932,0.693652,0.7037760000000001
0.699479,0.695052,0.689128,0.693783,0.688802
0.694922,0.693034,0.688639,0.692947,0.677083
0.690625,0.6914710000000001,0.688932,0.690929,0.6764319999999999
0.686719,0.692188,0.690267,0.6901689999999999,0.6875
0.688802,0.694596,0.692904,0.690321,0.7141930000000001
0.696484,0.697982,0.6954100000000001,0.691298,0.727214
0.7070310000000001,0.7009770000000001,0.6959960000000001,0.692925,0.7298180000000001
0.7180989999999999,0.704362,0.697461,0.695052,0.731771
0.726042,0.70638,0.699479,0.6946829999999999,0.727214
0.726953,0.707878,0.701595,0.6952470000000001,0.71875
0.727474,0.711979,0.703516,0.696745,0.7298180000000001
0.733073,0.720052,0.706543,0.69911,0.757813
0.73763,0.727865,0.7096680000000001,0.70191,0.7545569999999999
0.741667,0.733854,0.713021,0.704796,0.747396
0.747917,0.7374350000000001,0.716016,0.707747,0.75
0.7506510000000001,0.739063,0.718522,0.709961,0.74349
0.745833,0.739453,0.7202149999999999,0.710482,0.7337239999999999
0.742839,0.7402340000000001,0.722298,0.711719,0.739583
0.741667,0.741667,0.724023,0.713542,0.741536
0.741146,0.744531,0.726204,0.715907,0.747396
0.758073,0.754362,0.733171,0.720464,0.828125
0.779036,0.7624350000000001,0.741243,0.725174,0.838542
0.797786,0.770312,0.749089,0.729883,0.833333
0.8195309999999999,0.7805989999999999,0.7572270000000001,0.7355470000000001,0.85026
0.835417,0.788281,0.762858,0.740104,0.826823
0.832161,0.795117,0.7670899999999999,0.744054,0.8118489999999999
0.828125,0.803581,0.771517,0.748003,0.8183590000000001
0.84388,0.820833,0.7805340000000001,0.755143,0.9121090000000001
0.859766,0.839648,0.790658,0.7625649999999999,0.929688
0.881901,0.8586590000000001,0.801595,0.770356,0.9375
0.898438,0.8652989999999999,0.8098310000000001,0.7772140000000001,0.894531
0.9122399999999999,0.870182,0.8163090000000001,0.784223,0.8873700000000001
0.898177,0.871029,0.8206709999999999,0.7897350000000001,0.8417969999999999
0.892969,0.876367,0.828483,0.79694,0.903646
0.884375,0.8831379999999999,0.8357100000000001,0.802951,0.894531
0.8859379999999999,0.8921879999999999,0.8436520000000001,0.808789,0.902344
0.885417,0.8988280000000001,0.8512040000000001,0.813954,0.8847659999999999
0.8936200000000001,0.895898,0.858366,0.8189890000000001,0.882813
0.883984,0.8884770000000001,0.8640620000000001,0.823264,0.855469
0.880208,0.882292,0.870475,0.8284940000000001,0.8756510000000001
0.873958,0.879948,0.872624,0.833203,0.871094
0.877604,0.88151,0.8758459999999999,0.838043,0.9029950000000001
0.878776,0.8861979999999999,0.8786129999999999,0.842513,0.8886719999999999
0.8444010000000001,0.864193,0.8702799999999999,0.8403860000000001,0.6835939999999999
0.809635,0.844922,0.86403,0.83878,0.701823
0.774089,0.824023,0.8581049999999999,0.837109,0.6933590000000001
0.735156,0.80638,0.8526040000000001,0.8362629999999999,0.708333
0.6972659999999999,0.788021,0.84196,0.834918,0.6992189999999999
0.7,0.772201,0.8303389999999999,0.833442,0.6972659999999999
0.699349,0.754492,0.818392,0.8318139999999999,0.6985680000000001
0.700781,0.7374350000000001,0.8086909999999999,0.8275610000000001,0.700521
0.700911,0.7180340000000001,0.799772,0.823242,0.7089840000000001
0.702214,0.6997399999999999,0.7929689999999999,0.8189890000000001,0.705729
0.7024739999999999,0.701237,0.7827149999999999,0.813932,0.6985680000000001
0.703516,0.7014319999999999,0.773177,0.8098310000000001,0.7037760000000001
0.704036,0.7024090000000001,0.763216,0.806207,0.703125
0.701693,0.7013020000000001,0.753841,0.8021699999999999,0.6972659999999999
0.700391,0.7013020000000001,0.744661,0.795074,0.6992189999999999
0.697656,0.7000649999999999,0.736133,0.786914,0.684896
0.6914060000000001,0.697461,0.7259770000000001,0.7780819999999999,0.6725260000000001
0.6886720000000001,0.696354,0.716895,0.771246,0.689453
0.685286,0.6934899999999999,0.705762,0.7643449999999999,0.680339
0.679948,0.6901689999999999,0.694954,0.7587020000000001,0.6725260000000001
0.679427,0.688542,0.694889,0.751324,0.682292
0.68112,0.686263,0.6938479999999999,0.744206,0.68099
0.6764319999999999,0.682552,0.69248,0.736328,0.6660159999999999
0.67487,0.680078,0.6906899999999999,0.7292529999999999,0.6725260000000001
0.673958,0.676953,0.689128,0.722092,0.6679689999999999
0.683203,0.681315,0.6906899999999999,0.71786,0.7285159999999999
0.675326,0.6782229999999999,0.687842,0.710059,0.641602
0.671419,0.673926,0.68514,0.702572,0.6464840000000001
0.667253,0.671061,0.682275,0.694195,0.6516930000000001
0.663346,0.668652,0.679411,0.686187,0.648438
0.6432939999999999,0.663249,0.675895,0.684342,0.628255
0.639193,0.657259,0.6717609999999999,0.681651,0.6210939999999999
0.6346350000000001,0.653027,0.66779,0.679329,0.623698
0.6266930000000001,0.6469729999999999,0.663525,0.676118,0.611979
0.613542,0.638444,0.657699,0.672233,0.5826819999999999
0.6054689999999999,0.624382,0.652848,0.668587,0.5878909999999999
0.599349,0.619271,0.6487470000000001,0.664985,0.590495
0.591667,0.613151,0.643538,0.661144,0.585286
0.586849,0.606771,0.638916,0.657107,0.5878909999999999
0.588151,0.600846,0.634749,0.653223,0.5891930000000001
0.586719,0.596094,0.629671,0.649295,0.580729
0.580339,0.5898439999999999,0.623551,0.644455,0.5585939999999999
0.569531,0.580599,0.6168130000000001,0.638726,0.53125
0.5606770000000001,0.573763,0.610368,0.633605,0.54362
0.550521,0.569336,0.6038899999999999,0.6282439999999999,0.538411
0.538607,0.562663,0.593522,0.622786,0.521159
0.530143,0.555241,0.587256,0.617578,0.5162760000000001
