Close,5D MA,10D MA,20D MA,30D MA
0.289458,0.29073899999999997,0.29327600000000004,0.30458,0.292989
0.29144699999999996,0.290096,0.29283000000000003,0.303752,0.295539
0.295029,0.291797,0.293078,0.303172,0.307521
0.298815,0.293123,0.29372800000000004,0.30242600000000003,0.306437
0.302371,0.294971,0.294774,0.301802,0.309369
0.305456,0.297457,0.295618,0.301164,0.308413
0.305711,0.298579,0.295829,0.30007,0.296813
0.304398,0.299713,0.295982,0.299144,0.300956
0.30544299999999996,0.302129,0.296861,0.298672,0.311663
0.304742,0.303556,0.297412,0.29785,0.30586399999999997
0.30362,0.30453800000000003,0.297639,0.29703,0.302804
0.30512399999999995,0.305417,0.297757,0.297026,0.304334
0.306272,0.30533499999999997,0.298566,0.297164,0.306692
0.305252,0.305347,0.299235,0.297601,0.30656500000000003
0.305226,0.30498400000000003,0.299978,0.298177,0.305736
0.306221,0.30491999999999997,0.301189,0.298719,0.30777600000000005
0.306539,0.305832,0.302205,0.299163,0.305927
0.305902,0.306087,0.3029,0.29935,0.303505
0.305226,0.305239,0.303684,0.299654,0.303187
0.303429,0.30432800000000004,0.303942,0.299717,0.29675
0.300733,0.303477,0.304007,0.299585,0.294296
0.296998,0.301769,0.303593,0.299094,0.28725300000000004
0.294806,0.300354,0.302844,0.299162,0.292543
0.291721,0.29847399999999996,0.30191,0.298981,0.287763
0.289936,0.296683,0.300833,0.298879,0.287827
0.288056,0.29439499999999996,0.299657,0.29892399999999997,0.284895
0.287941,0.29247,0.299151,0.29896,0.286679
0.286552,0.290679,0.298383,0.29882600000000004,0.285596
0.285876,0.288799,0.29701900000000003,0.298722,0.284385
0.282868,0.286402,0.295365,0.298095,0.272785
0.280994,0.284525,0.294001,0.297513,0.27552600000000005
0.27652,0.282231,0.292,0.29647199999999996,0.264308
0.27167600000000003,0.279114,0.289734,0.29493400000000003,0.26137699999999997
0.269522,0.277699,0.288086,0.29384,0.27361399999999997
0.270669,0.276769,0.28672600000000004,0.292812,0.278521
0.274124,0.277559,0.285977,0.29229099999999997,0.292798
0.278407,0.277463,0.284967,0.29192199999999996,0.285723
0.28426999999999997,0.277973,0.284326,0.29158,0.290695
0.287062,0.278292,0.283545,0.290777,0.287572
0.289547,0.28010799999999997,0.28325500000000003,0.290279,0.29095
0.28914,0.281632,0.283078,0.289878,0.290758
0.287521,0.282964,0.282597,0.288988,0.277629
0.285825,0.285048,0.28208099999999997,0.288172,0.28221799999999997
0.286055,0.286558,0.282129,0.28757699999999997,0.288719
0.28497100000000003,0.28725900000000004,0.282014,0.286904,0.285532
0.28631,0.287725,0.282642,0.286559,0.297451
0.290567,0.289044,0.283254,0.286326,0.298917
0.294162,0.28999400000000003,0.283983,0.286215,0.300191
0.297183,0.291619,0.284955,0.286236,0.303824
0.300765,0.29286799999999996,0.286488,0.28646,0.303442
0.304232,0.295271,0.288451,0.287143,0.314786
0.30759699999999995,0.299082,0.291023,0.288092,0.315743
0.31138299999999997,0.302772,0.29391,0.288978,0.31911999999999996
0.31499,0.306087,0.296322,0.290115,0.321861
0.31805,0.30940700000000004,0.298333,0.291145,0.318738
0.317795,0.311013,0.299369,0.292099,0.313512
0.314353,0.310975,0.30001,0.29249400000000003,0.298534
0.31298899999999996,0.312186,0.30109,0.29338400000000003,0.312301
0.3103,0.312645,0.302132,0.294185,0.308413
0.30928,0.313665,0.303266,0.295547,0.313639
0.307177,0.312486,0.30387800000000004,0.29646300000000003,0.302996
0.308566,0.31146,0.305271,0.297835,0.305481
0.307177,0.310083,0.30642800000000003,0.29930100000000004,0.305354
0.308553,0.30942600000000003,0.307757,0.30069,0.315296
0.307189,0.308235,0.308821,0.301634,0.30682
0.307419,0.307298,0.309156,0.302012,0.304143
0.30746999999999997,0.30801799999999996,0.309496,0.302679,0.305736
0.30733,0.307253,0.30972,0.303144,0.304653
0.304793,0.30667300000000003,0.309659,0.303646,0.302613
0.302881,0.305035,0.30935,0.303856,0.297259
0.30151700000000003,0.30446799999999996,0.308477,0.304075,0.297323
0.30327600000000005,0.305373,0.30841599999999997,0.305305,0.31453200000000003
0.303671,0.3055,0.307792,0.30611900000000003,0.306628
0.304105,0.30444899999999997,0.306938,0.306654,0.30478
0.306718,0.304799,0.306517,0.30748000000000003,0.310325
0.309203,0.30535999999999996,0.306329,0.30789,0.309751
0.307215,0.305245,0.306632,0.308079,0.304589
0.306526,0.30509899999999995,0.306176,0.308179,0.303187
0.307304,0.305704,0.306189,0.308341,0.308668
0.308744,0.307731,0.306383,0.30881,0.317527
0.310006,0.309605,0.30703600000000003,0.30885300000000004,0.31606100000000004
0.313066,0.31014,0.307757,0.30899099999999996,0.319885
0.316737,0.311632,0.308566,0.30907199999999996,0.321542
0.32079,0.31404699999999997,0.309248,0.309307,0.328936
0.322294,0.315519,0.310159,0.30951799999999996,0.325048
0.324844,0.317425,0.311393,0.310028,0.328808
0.325481,0.31927300000000003,0.312259,0.310846,0.32307199999999997
0.326259,0.321498,0.313298,0.311283,0.32543
0.3258,0.323295,0.3145,0.311891,0.32664099999999996
0.326373,0.324334,0.316033,0.312367,0.327916
0.32811999999999997,0.326482,0.31804299999999996,0.31351799999999996,0.33754
0.331625,0.32855300000000004,0.319347,0.314689,0.340599
0.335819,0.33103899999999997,0.321335,0.31605700000000003,0.34639899999999996
0.34,0.3329,0.323474,0.317132,0.347546
0.34433400000000003,0.335354,0.325437,0.31855700000000003,0.349586
0.347202,0.337661,0.327543,0.32014899999999996,0.35188
0.3497,0.340663,0.329968,0.321727,0.353091
0.349382,0.3426,0.332049,0.32306599999999996,0.344806
0.349547,0.34477399999999997,0.334034,0.32459099999999996,0.348375
0.348171,0.346252,0.335293,0.326106,0.342702
0.346577,0.34689000000000003,0.336686,0.32765900000000003,0.343913
0.34513699999999997,0.347419,0.337986,0.328704,0.345889
0.343684,0.346533,0.33878600000000003,0.329734,0.33754
0.34177199999999996,0.34565999999999997,0.33928,0.330869,0.33881500000000003
0.343072,0.345621,0.340488,0.332165,0.34920300000000004
0.344627,0.345602,0.341632,0.333563,0.351689
0.348987,0.347062,0.343862,0.33566599999999996,0.367686
0.351842,0.347763,0.345182,0.337287,0.35181599999999996
0.351957,0.346864,0.345819,0.33831100000000003,0.339388
0.350504,0.346788,0.34652,0.339125,0.341938
0.348082,0.346354,0.346622,0.339909,0.339579
0.34263899999999997,0.34581300000000004,0.346616,0.340595,0.340472
0.34123600000000004,0.346539,0.346536,0.34137,0.344806
0.340663,0.34631,0.345985,0.341623,0.33652
0.337017,0.34376,0.34469099999999997,0.341579,0.323709
0.336278,0.34218000000000004,0.343891,0.341814,0.335883
0.33564099999999997,0.33914,0.34310100000000004,0.34228800000000004,0.337285
0.332951,0.337094,0.342428,0.342486,0.331358
0.335067,0.337865,0.34236500000000003,0.343168,0.3471
0.338037,0.337527,0.342157,0.343522,0.33855999999999997
0.34221799999999997,0.339248,0.342801,0.34416399999999997,0.356788
0.346246,0.340943,0.343378,0.344725,0.357425
0.351383,0.342167,0.344353,0.34508,0.357043
0.35080900000000004,0.342938,0.344624,0.344969,0.34423200000000004
0.350567,0.344302,0.344031,0.344561,0.33734899999999995
0.34718899999999997,0.344704,0.343442,0.34416199999999997,0.339898
0.342677,0.344461,0.341801,0.34355399999999997,0.334863
0.336456,0.34392,0.340507,0.342925,0.32594
0.33363899999999996,0.342224,0.340045,0.342318,0.33014699999999997
0.332683,0.341625,0.33957600000000004,0.34198,0.332569
0.333244,0.340217,0.33973200000000003,0.34194,0.342702
0.33921,0.340943,0.340943,0.342566,0.364691
0.34568499999999996,0.341071,0.341619,0.34325900000000004,0.358317
0.352569,0.343104,0.343021,0.344117,0.364563
0.35792199999999996,0.345303,0.344802,0.344455,0.35933699999999996
0.36330100000000004,0.348273,0.346488,0.345052,0.369598
0.363607,0.351409,0.347935,0.345003,0.366221
0.364716,0.35520100000000004,0.34956,0.345405,0.36386199999999996
0.368107,0.360338,0.351281,0.34680900000000003,0.381517
0.372199,0.365061,0.35334299999999996,0.348071,0.379796
0.372721,0.36801100000000003,0.354114,0.349159,0.372212
0.373728,0.368668,0.354806,0.35018499999999997,0.371256
0.37587,0.370293,0.355682,0.351177,0.37456999999999996
0.37333299999999997,0.37072,0.356912,0.352254,0.368834
0.371689,0.371944,0.358623,0.35385,0.37157399999999996
0.370567,0.37164400000000003,0.35995900000000003,0.35487399999999997,0.366603
0.36891,0.371319,0.36136399999999996,0.35573,0.36296999999999996
0.36761,0.37174,0.36346999999999996,0.356953,0.368069
0.367189,0.370261,0.3653,0.357608,0.36673
0.364257,0.367973,0.366517,0.35822,0.356915
0.362626,0.366597,0.367304,0.358275,0.35844499999999996
0.361058,0.36498400000000003,0.36682600000000004,0.358198,0.355131
0.358215,0.362913,0.366603,0.358092,0.353856
0.354136,0.360663,0.365692,0.358162,0.346335
0.355653,0.359955,0.36595,0.359067,0.3645
0.359184,0.36090500000000003,0.366275,0.360274,0.37609899999999996
0.362996,0.362027,0.366673,0.361585,0.374187
0.366131,0.362173,0.36695700000000003,0.363038,0.369535
0.370274,0.362205,0.366233,0.364268,0.36704899999999996
0.37383,0.364742,0.366358,0.365925,0.382282
0.375666,0.367425,0.36701100000000003,0.367344,0.385277
0.374162,0.368579,0.36678099999999997,0.36741,0.366667
0.375296,0.370714,0.366813,0.367973,0.375207
0.377604,0.37393899999999997,0.36730100000000004,0.36844099999999996,0.378585
0.378776,0.376303,0.368129,0.36940100000000003,0.38814499999999996
0.378713,0.377189,0.36904699999999996,0.369913,0.384959
0.381364,0.377763,0.369895,0.37037,0.379924
0.385226,0.380261,0.371217,0.371392,0.394519
0.386973,0.382288,0.372247,0.371585,0.387317
0.38400300000000004,0.381389,0.373066,0.371368,0.373295
0.380196,0.379454,0.37344,0.371159,0.365927
0.379444,0.380404,0.37449099999999996,0.371322,0.376163
0.374473,0.37985,0.375282,0.371159,0.369662
0.37064899999999995,0.378811,0.376375,0.371137,0.368196
0.369489,0.376746,0.376525,0.371001,0.36749499999999996
0.369012,0.374604,0.375897,0.3709,0.363544
0.365163,0.372303,0.375033,0.370698,0.356915
0.36232,0.368396,0.374329,0.370277,0.35544899999999996
0.360994,0.365822,0.374055,0.370105,0.361568
0.361861,0.365675,0.37353200000000003,0.370602,0.371829
0.365647,0.36733000000000005,0.373392,0.37140300000000004,0.382473
0.37035100000000004,0.367757,0.37408,0.372246,0.38043299999999997
0.375908,0.369114,0.37448200000000004,0.373226,0.383238
0.378254,0.36962399999999995,0.374217,0.37412399999999996,0.373295
0.380217,0.371039,0.373892,0.37469600000000003,0.381644
0.380166,0.372906,0.373755,0.3749,0.382218
0.380255,0.375303,0.373803,0.375123,0.38088
0.384538,0.380223,0.37431,0.376294,0.40465300000000004
0.393384,0.385819,0.37582,0.37797600000000003,0.41752700000000004
0.403059,0.391638,0.378656,0.379567,0.430019
0.405035,0.3926,0.379965,0.379795,0.392097
0.40712600000000004,0.39369,0.380723,0.380617,0.391332
0.404933,0.39473600000000003,0.381925,0.381233,0.39369
0.400446,0.396915,0.38327,0.381783,0.395092
0.39601,0.399535,0.385287,0.38244,0.407839
0.399044,0.40204,0.387473,0.383183,0.40726599999999996
0.400739,0.403932,0.38961799999999996,0.383846,0.399809
0.39982199999999996,0.402377,0.3913,0.383666,0.38910100000000003
0.39806199999999997,0.399254,0.39253699999999997,0.38363200000000003,0.386297
0.394888,0.395449,0.393544,0.384254,0.391969
0.39304,0.396042,0.394321,0.385324,0.398024
0.39274699999999996,0.39674299999999996,0.395217,0.386063,0.398343
0.401491,0.400656,0.397696,0.388169,0.43282299999999996
0.41033800000000004,0.4042,0.40055799999999997,0.390246,0.430529
0.42165699999999995,0.408273,0.403904,0.392949,0.44856599999999996
0.43170200000000003,0.412371,0.40720500000000004,0.39577199999999996,0.448247
0.44099399999999994,0.416871,0.41040200000000004,0.398702,0.44480600000000003
0.44314899999999996,0.42232,0.41234899999999997,0.40164,0.44359499999999996
0.445723,0.42803100000000005,0.413642,0.404368,0.443403
0.444334,0.432996,0.41422200000000003,0.406694,0.441619
0.44225600000000004,0.436979,0.41651099999999996,0.40854,0.437859
0.441734,0.44136400000000003,0.419054,0.410599,0.44219200000000003
0.44311000000000006,0.443129,0.421893,0.41284,0.450478
0.44355600000000006,0.44464,0.42441999999999996,0.41525200000000007,0.44563400000000003
0.443416,0.443875,0.42607399999999995,0.417228,0.44091800000000003
0.444959,0.443607,0.427989,0.419339,0.44556999999999997
0.44618199999999997,0.443958,0.430414,0.421587,0.44831099999999996
0.448528,0.44581899999999997,0.434069,0.423505,0.46220500000000003
0.45211,0.447833,0.437932,0.42503900000000006,0.46354399999999996
0.460293,0.451855,0.442425,0.426767,0.481836
0.46699799999999997,0.455978,0.446479,0.429666,0.479095
0.471447,0.458815,0.450089,0.432307,0.470554
0.47258100000000003,0.460554,0.451842,0.43478,0.46787799999999996
0.472339,0.46222399999999997,0.45343199999999995,0.437021,0.462333
0.471562,0.46592700000000004,0.454901,0.43935799999999997,0.477948
0.47383000000000003,0.47041400000000005,0.45701099999999995,0.44213100000000005,0.49044
0.473321,0.472384,0.458171,0.444404,0.468005
0.473257,0.472919,0.45936899999999997,0.44701899999999994,0.467559
0.476864,0.474602,0.461217,0.450155,0.48036999999999996
0.47581899999999994,0.47368999999999994,0.462772,0.452847,0.472721
0.47265799999999997,0.47324399999999994,0.46461099999999994,0.4554,0.474634
0.47863599999999995,0.47597799999999996,0.467396,0.45871899999999993,0.49789700000000003
0.47796000000000005,0.475609,0.468082,0.459764,0.46418100000000007
0.47495200000000004,0.475908,0.469066,0.460924,0.46532799999999996
0.47318000000000005,0.4745,0.470214,0.461434,0.463862
0.472454,0.47255600000000003,0.47148500000000004,0.462192,0.471001
0.465851,0.472243,0.472314,0.462862,0.46488199999999996
0.46617,0.47206499999999996,0.472492,0.46360100000000004,0.46577399999999997
0.46636099999999997,0.470656,0.472629,0.46436400000000005,0.46628400000000003
0.46678100000000006,0.46998100000000004,0.471836,0.465175,0.465966
0.467113,0.469783,0.47151400000000004,0.46633500000000006,0.47265799999999997
0.468591,0.467221,0.4716,0.46733800000000003,0.472275
0.46991700000000003,0.46804300000000004,0.471826,0.46806899999999996,0.47240299999999996
0.469229,0.46779499999999996,0.471851,0.468642,0.462843
0.470134,0.468458,0.471479,0.469628,0.470491
0.471409,0.469261,0.470908,0.47074399999999994,0.47903100000000004
0.47449300000000005,0.471542,0.471893,0.47205699999999995,0.487699
0.477846,0.47388100000000005,0.472973,0.472955,0.48916499999999996
0.48526400000000003,0.47724700000000003,0.47395200000000004,0.47416800000000003,0.499936
0.49146000000000006,0.48079700000000003,0.475389,0.47482299999999994,0.501466
0.49565299999999995,0.48353100000000004,0.476657,0.47551899999999997,0.5
0.49844499999999997,0.486469,0.47684499999999996,0.47655600000000004,0.501657
0.5041680000000001,0.49100699999999997,0.479525,0.47822,0.517782
0.507814,0.496539,0.482167,0.48008100000000004,0.5181640000000001
0.511141,0.5013,0.484879,0.481419,0.518101
0.513588,0.504621,0.486941,0.482146,0.5122369999999999
0.5157430000000001,0.5070939999999999,0.48931800000000003,0.48362700000000003,0.512428
0.516953,0.5105609999999999,0.492221,0.48550200000000004,0.523837
0.518993,0.5134029999999999,0.495325,0.48710200000000003,0.528362
0.517757,0.5144489999999999,0.497623,0.48840900000000004,0.511918
0.519273,0.5164310000000001,0.49998100000000006,0.489915,0.519822
0.520752,0.518247,0.502358,0.490646,0.519822
0.521249,0.519101,0.505054,0.492717,0.5263220000000001
0.520204,0.519598,0.508069,0.494644,0.5231359999999999
0.521351,0.519554,0.5104270000000001,0.49643699999999996,0.517655
0.519809,0.519541,0.512081,0.497808,0.5121100000000001
0.5151180000000001,0.517935,0.512514,0.498857,0.496367
0.5098020000000001,0.515526,0.513043,0.499989,0.499745
0.503518,0.511861,0.512632,0.500837,0.49171400000000004
0.498802,0.510076,0.512263,0.5017739999999999,0.49407299999999993
0.496622,0.508215,0.512323,0.502726,0.501211
0.497349,0.506233,0.5122399999999999,0.50365,0.5
0.498356,0.5040789999999999,0.51159,0.504729,0.50478
0.502218,0.502868,0.5112329999999999,0.5063350000000001,0.511026
0.5055069999999999,0.502154,0.510854,0.5076689999999999,0.510516
0.50492,0.500771,0.510156,0.508311,0.49827899999999997
0.501848,0.49959799999999993,0.508767,0.508209,0.48463999999999996
0.49969399999999997,0.499025,0.507275,0.508371,0.49400900000000003
0.498521,0.50037,0.506115,0.508545,0.505163
0.49439099999999997,0.499949,0.505013,0.508158,0.48986599999999997
0.491421,0.49817100000000003,0.503193,0.507606,0.483429
0.492084,0.49696599999999996,0.5016,0.507149,0.487954
0.48973900000000004,0.494716,0.49939799999999995,0.505966,0.482282
0.48791599999999996,0.49321899999999996,0.498043,0.505228,0.49604799999999993
0.48733000000000004,0.49086,0.496507,0.5041899999999999,0.48693400000000003
0.490108,0.49076499999999995,0.49576800000000004,0.503692,0.49732299999999996
0.493537,0.49281099999999994,0.496205,0.503448,0.505099
0.49727200000000005,0.493505,0.49626499999999996,0.502685,0.5009560000000001
0.500127,0.494022,0.497196,0.502084,0.510325
0.501683,0.49450600000000006,0.49722799999999995,0.5015109999999999,0.49471000000000004
0.501326,0.495717,0.49694399999999994,0.5007010000000001,0.495539
0.499312,0.496424,0.496695,0.499875,0.495029
0.498483,0.497878,0.49629700000000004,0.498891,0.496813
0.497259,0.49869300000000005,0.49595600000000006,0.49826000000000004,0.504207
0.500127,0.500905,0.495883,0.49797299999999994,0.50905
0.5026510000000001,0.501989,0.49637700000000007,0.497842,0.508158
0.50153,0.500421,0.496616,0.49761000000000005,0.48941999999999997
0.49942600000000004,0.49895500000000004,0.49623,0.497162,0.48629700000000003
0.494519,0.495889,0.49495500000000003,0.49676000000000003,0.47966899999999996
0.488642,0.494385,0.494446,0.49628,0.47966899999999996
0.48718900000000004,0.49491999999999997,0.49531899999999995,0.49626899999999996,0.500892
0.487674,0.49460200000000004,0.49551300000000004,0.495997,0.491842
0.485558,0.492492,0.49518500000000004,0.495029,0.475717
0.484461,0.48949,0.49409200000000003,0.49380100000000005,0.47418699999999997
0.48415600000000003,0.48639899999999997,0.49365200000000004,0.492721,0.47813900000000004
0.479235,0.483212,0.4926,0.491989,0.47629099999999996
0.47399600000000003,0.480835,0.49062799999999995,0.49135500000000004,0.46564700000000003
0.47300200000000003,0.47928000000000004,0.489117,0.49058,0.470746
0.47617600000000004,0.48031899999999994,0.488104,0.490076,0.49005699999999996
0.48093100000000005,0.48254300000000006,0.488464,0.49047799999999997,0.501912
0.486501,0.482868,0.48889399999999994,0.49116800000000005,0.504143
0.49394499999999997,0.483971,0.48928599999999994,0.491666,0.502868
0.499414,0.486208,0.48935,0.492192,0.49808800000000003
0.49926099999999995,0.48771800000000004,0.488604,0.491967,0.48929300000000003
0.494621,0.48777600000000004,0.487087,0.49169300000000005,0.478713
0.48929300000000003,0.487897,0.485554,0.491033,0.47750200000000004
0.483862,0.488904,0.48486899999999994,0.49005299999999996,0.475717
0.481249,0.490331,0.484806,0.489522,0.485022
0.48036999999999996,0.48981499999999994,0.485067,0.488674,0.48489499999999996
0.483786,0.489203,0.48587299999999994,0.48871000000000003,0.49579300000000004
0.48733000000000004,0.48831099999999994,0.48558999999999997,0.4887,0.49522
0.489242,0.48655200000000004,0.48526099999999994,0.488375,0.48527700000000007
0.48833699999999997,0.48479300000000003,0.4855,0.487831,0.480497
0.487508,0.483939,0.485829,0.48704899999999995,0.48075200000000007
0.485188,0.484487,0.48613100000000004,0.486221,0.48419399999999996
0.48506099999999996,0.486195,0.487046,0.48576800000000003,0.494583
0.48905,0.489146,0.489025,0.486295,0.5052260000000001
0.496622,0.492479,0.49140500000000004,0.487364,0.518356
0.504729,0.496119,0.492967,0.48875100000000005,0.521287
0.512224,0.49870600000000004,0.49395500000000003,0.490151,0.52167
0.5179600000000001,0.5015109999999999,0.494911,0.49089700000000003,0.523263
0.524015,0.506533,0.496542,0.49235200000000007,0.5355
0.527189,0.5119060000000001,0.498349,0.494302,0.534226
0.529968,0.517349,0.500644,0.496335,0.5351819999999999
0.534366,0.523295,0.503891,0.49851899999999993,0.543658
0.541134,0.529547,0.507871,0.501213,0.557106
0.544283,0.534149,0.511648,0.504066,0.551243
0.548235,0.537712,0.515096,0.506841,0.553983
0.547776,0.538872,0.5174949999999999,0.508269,0.532887
0.5454939999999999,0.53993,0.5193180000000001,0.5092800000000001,0.53225
0.54,0.540567,0.521039,0.51013,0.529637
0.534034,0.539159,0.522846,0.510748,0.521415
0.526641,0.537438,0.524672,0.511379,0.5170170000000001
0.524296,0.536036,0.526692,0.512441,0.5211600000000001
0.5205609999999999,0.533027,0.528161,0.5136029999999999,0.513576
0.5190060000000001,0.529503,0.529525,0.5150819999999999,0.521861
0.513576,0.523805,0.528977,0.5157,0.49426400000000004
0.511702,0.519171,0.528442,0.516454,0.507648
0.506883,0.51559,0.527231,0.51686,0.497068
0.505201,0.512881,0.526405,0.5171720000000001,0.505163
0.500892,0.509949,0.525258,0.517342,0.500319
0.499783,0.506679,0.5229189999999999,0.517457,0.48871899999999996
0.495692,0.5036970000000001,0.520567,0.51768,0.48718900000000004
0.49238999999999994,0.499637,0.517836,0.517674,0.48056099999999996
0.487788,0.49649499999999996,0.5147609999999999,0.517606,0.48215399999999997
0.48248599999999997,0.49168900000000004,0.510596,0.516913,0.47380500000000003
0.475743,0.487763,0.505784,0.515239,0.455003
0.47064399999999995,0.48316800000000004,0.50117,0.51335,0.46169499999999997
0.468056,0.48022299999999996,0.497906,0.511562,0.46762299999999996
0.46348,0.475634,0.49425699999999995,0.509482,0.45927299999999993
0.459873,0.471179,0.49056400000000006,0.507232,0.455768
0.45834300000000006,0.46704300000000004,0.486861,0.5042939999999999,0.447355
0.45885299999999996,0.46474799999999994,0.48422200000000004,0.501961,0.46424499999999996
0.45946499999999996,0.46376000000000006,0.481699,0.49981099999999995,0.470682
0.46080299999999996,0.46214099999999997,0.479318,0.497221,0.465966
0.46270200000000006,0.461287,0.476488,0.49416000000000004,0.465264
0.467559,0.462951,0.475357,0.49150600000000005,0.471638
0.468579,0.46371599999999996,0.47344200000000003,0.48868500000000004,0.469344
0.47019799999999995,0.46483100000000005,0.47252700000000003,0.48688100000000006,0.47877600000000003
0.473945,0.46737399999999996,0.471504,0.485296,0.484704
0.47689,0.469796,0.470488,0.483641,0.479987
0.47880200000000006,0.47318000000000005,0.470112,0.48230100000000004,0.48119799999999996
0.480994,0.474786,0.469767,0.48107700000000003,0.48030600000000007
0.479554,0.474876,0.469318,0.47942399999999996,0.471574
0.476099,0.475022,0.468582,0.477886,0.46743100000000004
0.472836,0.47486300000000004,0.468075,0.475946,0.463671
0.46631000000000006,0.47255600000000003,0.467753,0.474423,0.44856599999999996
0.4613,0.47114700000000004,0.46743100000000004,0.47267700000000007,0.455258
0.456788,0.468171,0.466501,0.471075,0.44901199999999997
0.45084799999999997,0.463474,0.465424,0.46882700000000005,0.43773100000000004
0.445596,0.459216,0.46450600000000003,0.46673000000000003,0.43741199999999997
0.44204,0.454175,0.463678,0.46479899999999996,0.430784
0.438432,0.449866,0.462326,0.463134,0.437221
0.43522,0.446004,0.46043999999999996,0.46154700000000004,0.43295100000000003
0.43685100000000004,0.44385,0.45943599999999996,0.460338,0.44588900000000004
0.438738,0.44216700000000003,0.45851499999999995,0.45943900000000004,0.446845
0.438662,0.44035100000000005,0.456453,0.45861899999999994,0.43040200000000006
0.437145,0.437788,0.45446800000000004,0.45755,0.429637
0.43738699999999997,0.436303,0.452237,0.45643500000000004,0.434162
0.43850900000000004,0.43768,0.45057700000000006,0.456176,0.45149799999999995
0.437616,0.43817700000000004,0.448697,0.45573,0.442384
0.437909,0.43828599999999995,0.44623,0.455214,0.431867
0.437183,0.43716400000000005,0.44351499999999994,0.45393900000000004,0.426004
0.435934,0.43666000000000005,0.44133199999999995,0.452513,0.42791599999999996
0.43126800000000004,0.434888,0.43936899999999995,0.45125299999999996,0.428171
0.42733000000000004,0.43247299999999994,0.43732,0.449834,0.42268999999999995
0.427521,0.43271499999999996,0.436533,0.44853999999999994,0.43282299999999996
0.42986599999999997,0.433525,0.43565600000000004,0.44748699999999997,0.43773100000000004
0.430962,0.43344799999999994,0.43487600000000004,0.445974,0.43339700000000003
0.43211000000000005,0.43168900000000004,0.43468500000000004,0.44428100000000004,0.433907
0.435424,0.43137700000000007,0.434777,0.44292299999999996,0.43926099999999996
0.438827,0.433174,0.43573,0.441878,0.449841
0.43797299999999995,0.43392,0.435542,0.440317,0.433461
0.435895,0.433429,0.43504499999999996,0.438698,0.423008
0.434621,0.43336499999999994,0.43412700000000004,0.43736800000000003,0.427533
0.42950900000000003,0.432467,0.43246999999999997,0.43570200000000003,0.413703
0.420803,0.42981499999999995,0.43126499999999995,0.43429399999999996,0.40631
0.415347,0.42666000000000004,0.43009200000000003,0.432658,0.40618200000000004
0.416558,0.426227,0.42983699999999997,0.431993,0.429063
0.42158100000000004,0.428101,0.42989499999999997,0.43249,0.45264499999999996
0.42785200000000007,0.42868100000000003,0.430029,0.432745,0.445061
0.43431499999999995,0.427559,0.43036599999999997,0.43300600000000006,0.43862299999999993
0.44158100000000006,0.428464,0.431192,0.43318199999999996,0.442511
0.44632200000000005,0.43144,0.432435,0.43384300000000003,0.452772
0.444525,0.43305299999999997,0.433209,0.43376899999999996,0.443658
0.44739300000000004,0.43762299999999993,0.43504499999999996,0.434187,0.459401
