Close,5D MA,10D MA,20D MA,30D MA
0.770848,0.7516970000000001,0.737969,0.714503,0.7974289999999999
0.7777890000000001,0.7566579999999999,0.741684,0.719542,0.782262
0.783959,0.762391,0.745398,0.72449,0.787404
0.7886380000000001,0.769049,0.749344,0.728929,0.796401
0.791979,0.7755529999999999,0.753316,0.7335689999999999,0.796401
0.7909,0.780874,0.7564649999999999,0.737776,0.792031
0.790643,0.784216,0.759152,0.741812,0.780977
0.7881229999999999,0.786041,0.761465,0.744949,0.774807
0.783907,0.786272,0.7636890000000001,0.747858,0.775321
0.780617,0.7862979999999999,0.765964,0.750737,0.779949
0.778406,0.7846529999999999,0.768175,0.75353,0.780977
0.779332,0.784987,0.7708229999999999,0.7561180000000001,0.785604
0.782108,0.785116,0.773753,0.758638,0.7886890000000001
0.785604,0.784756,0.7769020000000001,0.7611479999999999,0.792802
0.78946,0.785039,0.780296,0.76389,0.799229
0.792082,0.7852439999999999,0.7830590000000001,0.766058,0.794087
0.794036,0.786684,0.78545,0.768329,0.795373
0.7970689999999999,0.789589,0.7878149999999999,0.77084,0.803856
0.799229,0.792416,0.7893439999999999,0.773265,0.803599
0.801131,0.795296,0.790797,0.775741,0.80874
0.803445,0.797763,0.791208,0.778038,0.805656
0.8047300000000001,0.799383,0.792185,0.780343,0.8017989999999999
0.804113,0.8005909999999999,0.792853,0.782699,0.800771
0.803445,0.801337,0.793046,0.785047,0.800257
0.798458,0.799794,0.792416,0.786795,0.783805
0.790231,0.796838,0.791041,0.787652,0.764524
0.783445,0.794087,0.7903859999999999,0.788329,0.7678659999999999
0.780257,0.792185,0.790887,0.789272,0.784833
0.774242,0.7888430000000001,0.79063,0.789177,0.77018
0.773728,0.786093,0.790694,0.789229,0.781234
0.7795890000000001,0.78491,0.791337,0.7891090000000001,0.79383
0.782725,0.783085,0.791234,0.7891520000000001,0.7835479999999999
0.780463,0.78036,0.7904760000000001,0.7886890000000001,0.773522
0.7818510000000001,0.778046,0.7896920000000001,0.788046,0.777121
0.782519,0.778123,0.788959,0.787652,0.784576
0.7766069999999999,0.778098,0.7874680000000001,0.7867270000000001,0.764267
0.777532,0.780129,0.787108,0.786967,0.788175
0.7795890000000001,0.780026,0.786105,0.787266,0.783805
0.7823140000000001,0.7820819999999999,0.785463,0.7877810000000001,0.790746
0.783496,0.783008,0.78455,0.7881319999999999,0.790488
0.7853979999999999,0.781003,0.782956,0.787892,0.773779
0.778149,0.777841,0.780463,0.7867689999999999,0.7519279999999999
0.768072,0.77383,0.777095,0.784927,0.7334189999999999
0.7576350000000001,0.7699739999999999,0.7740100000000001,0.783119,0.73856
0.749409,0.766452,0.772288,0.781457,0.7493569999999999
0.7425189999999999,0.763959,0.7710279999999999,0.779632,0.739332
0.742262,0.760206,0.770167,0.778141,0.7506430000000001
0.745296,0.756684,0.768355,0.7762979999999999,0.748586
0.746015,0.751825,0.766954,0.77425,0.742159
0.747147,0.748278,0.7656430000000001,0.772459,0.755013
0.752391,0.747455,0.764229,0.771123,0.7655529999999999
0.759383,0.7508229999999999,0.764332,0.770583,0.785604
0.769357,0.757326,0.765578,0.770506,0.798458
0.7808229999999999,0.763419,0.7666970000000001,0.77048,0.7994859999999999
0.7905399999999999,0.768843,0.767648,0.7711399999999999,0.803599
0.79964,0.776015,0.769987,0.772691,0.8110539999999999
0.80545,0.782416,0.771311,0.77425,0.814653
0.8091,0.789229,0.7729560000000001,0.775313,0.81671
0.815476,0.798149,0.774987,0.777352,0.831362
0.818458,0.804499,0.776388,0.778595,0.818509
0.8209770000000001,0.810308,0.778882,0.7795890000000001,0.82365
0.822931,0.81419,0.782506,0.7809510000000001,0.824422
0.823907,0.816504,0.7869149999999999,0.782554,0.821594
0.8192799999999999,0.8173779999999999,0.7903979999999999,0.78359,0.808226
0.8160930000000001,0.817275,0.7930590000000001,0.7841899999999999,0.802571
0.813368,0.817172,0.7965939999999999,0.785716,0.810026
0.8089970000000001,0.815964,0.79919,0.786195,0.802571
0.804987,0.814447,0.801838,0.786787,0.801542
0.800874,0.810077,0.804113,0.786684,0.787661
0.804165,0.810129,0.8073140000000001,0.7876350000000001,0.819023
0.807661,0.8105140000000001,0.810411,0.7894260000000001,0.827506
0.811362,0.81018,0.812185,0.7917310000000001,0.8210799999999999
0.818098,0.811542,0.8140229999999999,0.7951239999999999,0.835219
0.8277120000000001,0.814293,0.8158350000000001,0.798363,0.835733
0.832751,0.818458,0.817866,0.801525,0.844216
0.837584,0.822622,0.819897,0.8052699999999999,0.851671
0.8434959999999999,0.8274290000000001,0.8216969999999999,0.808603,0.850643
0.8434450000000001,0.8307709999999999,0.822609,0.8114819999999999,0.8349610000000001
0.8419540000000001,0.834833,0.8224549999999999,0.814353,0.8282780000000001
0.8364010000000001,0.834576,0.8223520000000001,0.816401,0.8164520000000001
0.8253469999999999,0.831465,0.82099,0.817429,0.796401
0.812751,0.8281229999999999,0.819152,0.817498,0.787661
0.8045760000000001,0.82401,0.8177760000000001,0.8173520000000001,0.794087
0.800411,0.821183,0.817738,0.8176180000000001,0.807455
0.798663,0.8175319999999999,0.817995,0.817755,0.807712
0.794859,0.810103,0.816362,0.816632,0.777378
0.791054,0.801902,0.814666,0.815099,0.768638
0.786272,0.795424,0.813098,0.8135479999999999,0.77018
0.780257,0.790334,0.812584,0.8117479999999999,0.777378
0.775219,0.786941,0.810758,0.8105479999999999,0.782519
0.779177,0.787018,0.809242,0.809666,0.797172
0.7844220000000001,0.787738,0.8079310000000001,0.8086800000000001,0.794859
0.7912600000000001,0.788766,0.806388,0.808106,0.80437
0.796607,0.788432,0.8048069999999999,0.8079689999999999,0.804113
0.7979430000000001,0.7865810000000001,0.802057,0.807524,0.789203
0.7953210000000001,0.787249,0.798676,0.806658,0.784062
0.79491,0.789666,0.795784,0.8063319999999999,0.792802
0.7954760000000001,0.7933680000000001,0.794396,0.806521,0.807198
0.7903859999999999,0.793496,0.7919149999999999,0.806221,0.778663
0.7881229999999999,0.793033,0.789987,0.80485,0.777892
0.783393,0.789357,0.788188,0.802614,0.760411
0.768021,0.781465,0.784602,0.7991090000000001,0.715938
0.751311,0.773393,0.78108,0.7953899999999999,0.72365
0.7367100000000001,0.763548,0.77599,0.791054,0.7056560000000001
0.71928,0.7537020000000001,0.770141,0.785938,0.690746
0.7073520000000001,0.745373,0.766311,0.780908,0.700771
0.7048840000000001,0.736452,0.763059,0.776007,0.703599
0.7001029999999999,0.725707,0.759537,0.7715,0.699743
0.699897,0.718303,0.7559,0.767378,0.704627
0.7045239999999999,0.711902,0.752468,0.763959,0.713882
0.707866,0.707609,0.748483,0.761328,0.717481
0.710591,0.707738,0.7446020000000001,0.75898,0.717224
0.713316,0.7067100000000001,0.740051,0.75629,0.713368
0.713162,0.70653,0.735039,0.752836,0.703856
0.7117220000000001,0.708123,0.730913,0.7494689999999999,0.706684
0.708792,0.708329,0.726851,0.746984,0.702828
0.70838,0.709486,0.722969,0.745201,0.715167
0.709871,0.711594,0.71865,0.743556,0.720823
0.712237,0.712699,0.715501,0.7415,0.715681
0.714344,0.713033,0.712468,0.739323,0.717224
0.714447,0.71162,0.7096140000000001,0.7361949999999999,0.703342
0.712082,0.7102310000000001,0.7089850000000001,0.7331449999999999,0.703342
0.7121850000000001,0.711028,0.708869,0.730377,0.721337
0.712905,0.712571,0.70955,0.727549,0.71928
0.710951,0.712648,0.710386,0.724824,0.7074550000000001
0.71126,0.712853,0.710591,0.7221850000000001,0.7048840000000001
0.7117220000000001,0.711902,0.7106939999999999,0.71928,0.7056560000000001
0.71162,0.711902,0.7117479999999999,0.7164010000000001,0.720823
0.712391,0.712648,0.712674,0.71455,0.723136
0.719023,0.714987,0.71401,0.7133079999999999,0.740617
0.723959,0.717609,0.7146140000000001,0.712279,0.729563
0.728278,0.72,0.715116,0.7126560000000001,0.7272489999999999
0.731362,0.721491,0.71626,0.713076,0.736247
0.733368,0.722879,0.717725,0.713993,0.733162
0.729974,0.724499,0.7185729999999999,0.71509,0.72365
0.727558,0.725758,0.719306,0.715647,0.717481
0.724524,0.7264010000000001,0.719152,0.7159300000000001,0.712082
0.7185090000000001,0.7249359999999999,0.7184189999999999,0.716144,0.70617
0.7146020000000001,0.723985,0.718316,0.716444,0.713625
0.7117220000000001,0.7208479999999999,0.7179180000000001,0.71629,0.709254
0.710334,0.718946,0.718278,0.716058,0.71054
0.709923,0.717224,0.718612,0.7158180000000001,0.710026
0.70581,0.712159,0.716825,0.714893,0.685604
0.7006680000000001,0.707635,0.7152569999999999,0.7143619999999999,0.687918
0.69455,0.703136,0.713817,0.713428,0.678663
0.685398,0.697866,0.711812,0.712159,0.6647810000000001
0.678355,0.6941390000000001,0.71027,0.7108140000000001,0.6748069999999999
0.676247,0.691028,0.707982,0.7092890000000001,0.675064
0.673882,0.687275,0.70563,0.707969,0.676093
0.673265,0.6839069999999999,0.702378,0.706581,0.675578
0.677532,0.681465,0.700206,0.7060069999999999,0.686118
0.6769149999999999,0.677635,0.697429,0.7049529999999999,0.671722
0.678715,0.677481,0.69482,0.7037100000000001,0.684062
0.682879,0.67838,0.693008,0.702965,0.696915
0.689923,0.6815939999999999,0.692365,0.703076,0.710797
0.694242,0.685887,0.6918770000000001,0.703171,0.707712
0.698766,0.687841,0.69099,0.702793,0.694344
0.704422,0.6915680000000001,0.691298,0.702511,0.712339
0.706118,0.694499,0.690887,0.701919,0.705398
0.705553,0.697738,0.690823,0.7008310000000001,0.707969
0.712648,0.703445,0.692455,0.701285,0.743188
0.717275,0.708021,0.692828,0.70096,0.717481
0.71491,0.709666,0.693573,0.699769,0.7005140000000001
0.712288,0.709203,0.693792,0.6984060000000001,0.692288
0.707661,0.706607,0.6941,0.697112,0.684833
0.7,0.706324,0.696105,0.696692,0.7048840000000001
0.700617,0.708946,0.698393,0.696975,0.720566
0.706118,0.710514,0.701041,0.697704,0.728021
0.712853,0.712571,0.703535,0.6981149999999999,0.725964
0.723959,0.7158100000000001,0.706774,0.699152,0.74036
0.731877,0.715938,0.709692,0.700283,0.7444729999999999
0.736298,0.718458,0.7132390000000001,0.701371,0.742674
0.737943,0.7220310000000001,0.7158479999999999,0.703059,0.736247
0.735424,0.7241390000000001,0.7166710000000001,0.703907,0.713368
0.733368,0.7286630000000001,0.717635,0.705621,0.7300770000000001
0.72946,0.730668,0.718496,0.707626,0.7249359999999999
0.725553,0.730925,0.719936,0.709237,0.723136
0.722725,0.730334,0.720424,0.710805,0.722108
0.726324,0.730874,0.721722,0.712648,0.731362
0.726684,0.7300260000000001,0.7229180000000001,0.7145239999999999,0.731877
0.730283,0.729871,0.722905,0.716418,0.742931
0.7317739999999999,0.7286630000000001,0.72356,0.71838,0.730591
0.7295119999999999,0.726118,0.724075,0.719272,0.710797
0.721028,0.723676,0.723907,0.719006,0.6889460000000001
0.7096140000000001,0.7181489999999999,0.723406,0.717806,0.6748069999999999
0.692442,0.7113619999999999,0.721015,0.716118,0.657069
0.681645,0.7067100000000001,0.718817,0.715527,0.676607
0.6754760000000001,0.702494,0.716414,0.714447,0.679949
0.674139,0.697584,0.714229,0.713676,0.682262
0.675373,0.6924939999999999,0.71126,0.7127760000000001,0.680977
0.675013,0.683728,0.706799,0.709846,0.65527
0.67491,0.6782779999999999,0.7034699999999999,0.708466,0.676093
0.674242,0.674859,0.700488,0.707669,0.676607
0.6748069999999999,0.674473,0.699075,0.707429,0.68509
0.6784060000000001,0.6768890000000001,0.697519,0.707901,0.698972
0.6873520000000001,0.681183,0.696272,0.707738,0.7
0.694756,0.684833,0.695771,0.707489,0.7131109999999999
0.701954,0.688098,0.695296,0.706975,0.712596
0.706735,0.690771,0.694177,0.70641,0.708997
0.711979,0.6951930000000001,0.693843,0.705904,0.725193
0.717481,0.702416,0.693072,0.705338,0.727506
0.722057,0.7084060000000001,0.693342,0.705116,0.7359899999999999
0.7249869999999999,0.7134699999999999,0.6941649999999999,0.704816,0.7272489999999999
0.728432,0.717584,0.696028,0.705244,0.726221
0.7232390000000001,0.717609,0.697249,0.704216,0.699229
0.716093,0.716787,0.6989850000000001,0.7031109999999999,0.691774
0.7015939999999999,0.711825,0.698329,0.7011229999999999,0.663496
0.689512,0.707249,0.697674,0.69928,0.666838
0.6754760000000001,0.701954,0.696362,0.696769,0.656041
0.666221,0.6947300000000001,0.6949609999999999,0.6941390000000001,0.6529560000000001
0.6569149999999999,0.686504,0.6944600000000001,0.690883,0.6452439999999999
0.655064,0.678329,0.693368,0.688338,0.654242
0.652185,0.670848,0.692159,0.686392,0.652442
0.652185,0.66383,0.690707,0.685296,0.656041
0.652648,0.659434,0.6885220000000001,0.6846439999999999,0.65527
0.655578,0.656247,0.686517,0.684739,0.6598970000000001
0.659537,0.657301,0.684563,0.684653,0.674036
0.667918,0.660051,0.68365,0.685133,0.694344
0.676504,0.6643439999999999,0.683149,0.6856899999999999,0.698972
0.677018,0.664833,0.6797810000000001,0.684919,0.657841
0.678303,0.666941,0.676722,0.685287,0.666324
0.678612,0.669075,0.673702,0.6852699999999999,0.675578
0.67527,0.6715939999999999,0.671221,0.685304,0.677635
0.6739850000000001,0.675244,0.6695369999999999,0.685553,0.692545
0.681028,0.6790229999999999,0.669229,0.6853560000000001,0.693059
0.689717,0.68401,0.670129,0.685681,0.709769
0.6914140000000001,0.685013,0.671157,0.684713,0.684062
0.696812,0.686041,0.673046,0.684447,0.704627
0.70036,0.687172,0.675758,0.6844899999999999,0.710283
0.694756,0.6878920000000001,0.676362,0.682485,0.665039
0.6846270000000001,0.687172,0.677057,0.6802060000000001,0.659126
0.683856,0.687635,0.678355,0.678346,0.6802060000000001
0.678972,0.6878920000000001,0.679743,0.676778,0.6802060000000001
0.676247,0.688303,0.681774,0.675793,0.696658
0.683393,0.689075,0.684049,0.675844,0.700771
0.692442,0.688535,0.686272,0.6762640000000001,0.7043699999999999
0.698458,0.691157,0.6880850000000001,0.677823,0.710283
0.706272,0.6926220000000001,0.689332,0.6795720000000001,0.71928
0.7069409999999999,0.6915939999999999,0.689383,0.681037,0.7
0.710129,0.696761,0.692326,0.6831619999999999,0.7167100000000001
0.711774,0.702108,0.6946399999999999,0.685407,0.712596
0.705604,0.7020310000000001,0.694833,0.686247,0.679434
0.695116,0.7006939999999999,0.694293,0.6867270000000001,0.666838
0.6873520000000001,0.6971470000000001,0.692725,0.686898,0.661183
0.680103,0.695116,0.692095,0.687738,0.680463
0.6743439999999999,0.693059,0.690797,0.688535,0.683805
0.678098,0.691851,0.691504,0.68934,0.6982010000000001
0.6846270000000001,0.689871,0.6912470000000001,0.689512,0.6994859999999999
0.693882,0.690617,0.691105,0.6897939999999999,0.7074550000000001
0.7001029999999999,0.690103,0.6934319999999999,0.691585,0.711568
0.705964,0.690154,0.696131,0.693145,0.7131109999999999
0.7109,0.694499,0.6982649999999999,0.6947220000000001,0.722879
0.7096140000000001,0.697121,0.698907,0.695236,0.693059
0.708483,0.701183,0.6991649999999999,0.6955439999999999,0.701799
0.701542,0.700823,0.697969,0.695004,0.676864
0.6909,0.6984319999999999,0.695746,0.693342,0.6598970000000001
0.6800510000000001,0.695476,0.693663,0.692828,0.6686380000000001
0.670746,0.69018,0.690026,0.690891,0.64653
0.657738,0.6831109999999999,0.686864,0.6884399999999999,0.636761
0.649049,0.675296,0.682699,0.6873859999999999,0.633419
0.646375,0.6686380000000001,0.679396,0.686967,0.64653
0.6392800000000001,0.659666,0.677082,0.685398,0.633162
0.636247,0.653496,0.675308,0.68377,0.631362
0.6361439999999999,0.646941,0.6740619999999999,0.681757,0.636247
0.639177,0.644113,0.6724680000000001,0.680017,0.648586
0.636761,0.641568,0.67,0.677686,0.634447
0.626632,0.6329560000000001,0.664216,0.673428,0.582519
0.6170180000000001,0.626632,0.658406,0.668895,0.58329
0.608483,0.622314,0.652712,0.665347,0.5935729999999999
0.598201,0.618689,0.646992,0.661362,0.597172
0.591054,0.613907,0.6412720000000001,0.657566,0.598715
0.5934189999999999,0.6100260000000001,0.634846,0.65473,0.594344
0.596195,0.606607,0.630051,0.652408,0.597172
0.597481,0.602982,0.624961,0.6503680000000001,0.6
0.598303,0.598252,0.621183,0.647729,0.6012850000000001
0.598406,0.59473,0.618149,0.64491,0.599229
0.60072,0.597069,0.615013,0.641834,0.605913
0.59856,0.597378,0.612005,0.638063,0.586375
0.591208,0.594344,0.608329,0.633256,0.563239
0.583599,0.590951,0.60482,0.628312,0.563239
0.5784060000000001,0.588406,0.6011569999999999,0.62365,0.5732649999999999
0.572905,0.586812,0.5984189999999999,0.618835,0.5784060000000001
0.565707,0.582134,0.59437,0.614079,0.5503859999999999
0.564936,0.578072,0.590527,0.609332,0.559383
0.5641649999999999,0.573882,0.586067,0.605416,0.559383
0.561491,0.5699489999999999,0.582339,0.602082,0.559897
0.557326,0.565116,0.5810930000000001,0.59838,0.557584
0.5614399999999999,0.563573,0.580476,0.595861,0.570951
0.565347,0.565141,0.579743,0.593933,0.57892
0.567918,0.566041,0.578496,0.5918939999999999,0.572237
0.580257,0.570874,0.5796399999999999,0.591063,0.621594
0.587918,0.5726220000000001,0.579717,0.58982,0.595887
0.591054,0.5762470000000001,0.57919,0.588329,0.5866319999999999
0.599434,0.582391,0.580231,0.587815,0.6208229999999999
0.611362,0.5896399999999999,0.581761,0.587258,0.631877
0.612031,0.596144,0.583046,0.5869409999999999,0.6249359999999999
0.620154,0.604036,0.584576,0.5887399999999999,0.636504
0.635013,0.6130329999999999,0.588303,0.591328,0.660925
0.644165,0.621799,0.5934699999999999,0.593762,0.6665810000000001
0.652596,0.631979,0.59901,0.596324,0.674036
0.665964,0.638997,0.6049359999999999,0.599426,0.691774
0.674499,0.6473260000000001,0.609974,0.602254,0.679177
0.6754760000000001,0.6552439999999999,0.615746,0.604542,0.66581
0.678817,0.6614909999999999,0.621941,0.607318,0.68329
0.682159,0.667378,0.628509,0.6103,0.690746
0.681902,0.673933,0.635039,0.613342,0.690488
0.684062,0.67928,0.641658,0.6161439999999999,0.689974
0.685604,0.6805399999999999,0.646787,0.619049,0.6735220000000001
0.685193,0.682005,0.6519020000000001,0.6229819999999999,0.681234
0.684267,0.683213,0.657596,0.627078,0.686118
0.683393,0.6826479999999999,0.6608229999999999,0.63084,0.686118
0.6829310000000001,0.683496,0.665411,0.634482,0.687661
0.686581,0.6860930000000001,0.670668,0.639195,0.691774
0.6868380000000001,0.6860149999999999,0.6737529999999999,0.643299,0.682519
0.686992,0.6856300000000001,0.676504,0.6475489999999999,0.6868890000000001
0.681645,0.682519,0.678226,0.6508649999999999,0.6593829999999999
0.680411,0.681671,0.680476,0.654996,0.681491
0.682365,0.684473,0.6825060000000001,0.659349,0.701542
0.6871470000000001,0.686992,0.684499,0.6635989999999999,0.706427
0.686735,0.686864,0.6850390000000001,0.6673520000000001,0.684833
0.6959380000000001,0.688792,0.68572,0.670146,0.705398
0.700566,0.690488,0.686992,0.67377,0.704627
0.701851,0.692108,0.6891,0.677815,0.707969
0.698046,0.692596,0.6893060000000001,0.680034,0.687404
0.6970689999999999,0.691902,0.688766,0.6816369999999999,0.679949
0.693419,0.694679,0.688599,0.68371,0.6871470000000001
0.6918770000000001,0.696221,0.6889460000000001,0.685724,0.696915
0.692391,0.697121,0.690797,0.6873779999999999,0.71054
0.696915,0.697481,0.692237,0.688826,0.710026
0.701337,0.699203,0.693033,0.68976,0.7020569999999999
0.7041649999999999,0.698792,0.693792,0.690077,0.701285
0.7051930000000001,0.698535,0.694512,0.69084,0.7020569999999999
0.699332,0.695861,0.6939850000000001,0.691354,0.681234
0.697738,0.697326,0.6949609999999999,0.691979,0.7020569999999999
0.697224,0.69928,0.695591,0.692271,0.6994859999999999
0.696607,0.700386,0.6975319999999999,0.6925279999999999,0.6982010000000001
0.694602,0.699897,0.698059,0.692596,0.6920310000000001
0.697584,0.698458,0.697789,0.69335,0.696144
0.69347,0.695604,0.696542,0.6933590000000001,0.681491
0.690026,0.693625,0.696414,0.693231,0.682262
0.683445,0.690026,0.694409,0.6925359999999999,0.665296
0.679537,0.6870689999999999,0.692802,0.6920310000000001,0.6724939999999999
0.675219,0.686401,0.691131,0.691457,0.67455
0.6751159999999999,0.684293,0.69081,0.691405,0.680977
0.68108,0.685553,0.692416,0.692245,0.712082
0.689717,0.686581,0.693483,0.693882,0.708483
0.6962470000000001,0.6878920000000001,0.6938949999999999,0.69467,0.705141
0.705553,0.6903859999999999,0.694422,0.695321,0.72108
0.715784,0.69545,0.695527,0.696178,0.7321340000000001
0.719692,0.700386,0.697005,0.697738,0.7316199999999999
0.710283,0.7,0.695013,0.696272,0.6614399999999999
0.703856,0.700051,0.6935600000000001,0.6952189999999999,0.6730079999999999
0.691979,0.698766,0.692584,0.6936760000000001,0.661697
0.680617,0.6982010000000001,0.6912470000000001,0.6932729999999999,0.675321
0.6711050000000001,0.695398,0.690476,0.6934100000000001,0.684062
0.673419,0.691851,0.6892159999999999,0.6929390000000001,0.6730079999999999
0.6691,0.6864779999999999,0.687185,0.691422,0.651414
0.667558,0.679769,0.685077,0.689537,0.653985
0.662725,0.671671,0.6835600000000001,0.687575,0.651157
0.653779,0.662442,0.6814140000000001,0.685484,0.639332
0.645656,0.659537,0.679769,0.683188,0.632391
0.645193,0.657147,0.678599,0.681422,0.6491
0.642622,0.65509,0.676928,0.680086,0.641131
0.64162,0.652172,0.675186,0.678222,0.6461439999999999
0.64126,0.647519,0.671459,0.676157,0.637532
0.641465,0.64356,0.667706,0.6739970000000001,0.633419
0.6332899999999999,0.639242,0.66286,0.671204,0.608226
0.625321,0.633972,0.65687,0.668042,0.6012850000000001
0.618252,0.6299359999999999,0.650803,0.665686,0.610797
0.611003,0.626131,0.6442869999999999,0.662986,0.6012850000000001
0.604576,0.623021,0.641279,0.660853,0.6012850000000001
0.604062,0.618676,0.637911,0.658625,0.6056560000000001
0.6022109999999999,0.613766,0.634428,0.655874,0.5920310000000001
0.601234,0.609743,0.630958,0.6533720000000001,0.605913
0.605758,0.60838,0.62795,0.650433,0.623907
0.611003,0.607789,0.625675,0.647734,0.627506
0.616093,0.6100770000000001,0.624659,0.645266,0.631105
0.625656,0.613933,0.6239520000000001,0.642558,0.639846
0.633008,0.617121,0.623528,0.639576,0.642674
0.636041,0.6209,0.6235149999999999,0.636491,0.639075
0.640257,0.62563,0.624325,0.636063,0.648586
0.6457579999999999,0.630925,0.624801,0.635583,0.658612
0.646375,0.636015,0.624891,0.634957,0.642931
0.647301,0.640154,0.624949,0.634023,0.647301
0.647609,0.641825,0.625103,0.632575,0.640617
0.644267,0.642262,0.625026,0.631204,0.631877
0.638817,0.642288,0.626183,0.630536,0.631362
0.633522,0.639949,0.626941,0.6292840000000001,0.616452
0.626787,0.6370439999999999,0.6270819999999999,0.628033,0.613625
0.621542,0.634576,0.627738,0.627202,0.614396
0.62036,0.632314,0.628972,0.626988,0.6259640000000001
0.620977,0.629897,0.6304109999999999,0.6265,0.634447
0.612391,0.6229560000000001,0.629486,0.624246,0.573522
0.603548,0.615167,0.6276609999999999,0.621688,0.569409
0.595835,0.608689,0.625257,0.619632,0.575835
0.58401,0.6021850000000001,0.622224,0.617412,0.5668380000000001
0.5687399999999999,0.594859,0.6185729999999999,0.615741,0.558098
0.5673520000000001,0.589871,0.6149100000000001,0.614584,0.566581
0.568638,0.586093,0.611568,0.6134189999999999,0.575835
0.5715680000000001,0.583702,0.609139,0.613059,0.590488
0.578098,0.581054,0.606684,0.612999,0.599486
0.584884,0.576812,0.603355,0.612545,0.5920310000000001
0.590746,0.5790489999999999,0.601003,0.6126739999999999,0.595887
0.5941390000000001,0.581388,0.598278,0.612237,0.592802
0.5985090000000001,0.5850390000000001,0.5968640000000001,0.611851,0.6123390000000001
0.601028,0.5895630000000001,0.595874,0.611337,0.612082
0.607147,0.596015,0.595437,0.611054,0.622622
0.615681,0.603213,0.596542,0.611011,0.63856
0.623188,0.6086630000000001,0.597378,0.6106,0.6303340000000001
0.626735,0.612622,0.598162,0.6103,0.630077
0.629871,0.61545,0.598252,0.6096060000000001,0.627763
0.6293569999999999,0.618252,0.597532,0.60832,0.620051
0.625141,0.6204109999999999,0.59973,0.607472,0.6174810000000001
0.623033,0.623111,0.6022489999999999,0.6065550000000001,0.619794
0.626889,0.626812,0.605925,0.606847,0.649357
0.626684,0.628278,0.60892,0.606675,0.626735
0.629203,0.6292800000000001,0.612648,0.606718,0.632648
0.632699,0.62892,0.616067,0.6073350000000001,0.634961
0.637841,0.630437,0.61955,0.608398,0.645501
0.637121,0.632005,0.622314,0.6094430000000001,0.6457579999999999
0.640103,0.633393,0.624422,0.609966,0.641645
0.638149,0.633676,0.6259640000000001,0.60958,0.622879
0.635733,0.634216,0.627314,0.611225,0.622879
0.629717,0.633779,0.628445,0.612759,0.615424
0.627763,0.6324420000000001,0.629627,0.6147640000000001,0.6359899999999999
0.624627,0.632365,0.630321,0.616735,0.6259640000000001
0.622725,0.630437,0.6298590000000001,0.618578,0.613368
0.61928,0.627506,0.628213,0.61988,0.6056560000000001
0.617429,0.6235729999999999,0.627005,0.620891,0.60617
0.61054,0.619152,0.625578,0.62126,0.601542
0.6038560000000001,0.614242,0.623817,0.621028,0.592545
0.601594,0.612159,0.6229180000000001,0.621362,0.602057
0.6004109999999999,0.609846,0.622031,0.621491,0.599743
0.599743,0.608586,0.621183,0.621825,0.6028279999999999
0.6023649999999999,0.606452,0.6194470000000001,0.6219020000000001,0.614653
0.606684,0.60527,0.6188170000000001,0.621971,0.614139
0.611517,0.6065550000000001,0.618496,0.622091,0.626221
0.6165039999999999,0.6084579999999999,0.6179819999999999,0.621628,0.624679
0.616555,0.6081489999999999,0.615861,0.6207199999999999,0.603085
0.612391,0.607378,0.613265,0.619512,0.59383
0.608689,0.607686,0.6109640000000001,0.61844,0.59563
0.602982,0.6072489999999999,0.609704,0.617695,0.5976859999999999
0.5967100000000001,0.606607,0.608226,0.616889,0.593316
0.595835,0.6061949999999999,0.607391,0.616187,0.598715
0.596247,0.6043189999999999,0.605386,0.614404,0.595887
0.596967,0.6028279999999999,0.604049,0.613488,0.599229
0.5991770000000001,0.6010800000000001,0.603817,0.612691,0.60874
0.6031880000000001,0.599949,0.6042029999999999,0.611971,0.613368
0.602571,0.5992029999999999,0.603676,0.610308,0.59563
0.604216,0.6002310000000001,0.603805,0.60892,0.604113
0.6033930000000001,0.60018,0.6039329999999999,0.6073689999999999,0.595116
0.60144,0.600308,0.603779,0.606572,0.5989720000000001
0.601748,0.602468,0.604537,0.6063069999999999,0.6149100000000001
0.604216,0.6033930000000001,0.6047939999999999,0.606058,0.607969
0.605193,0.604704,0.6045119999999999,0.605159,0.608997
0.606015,0.604704,0.603766,0.604267,0.599229
0.6058100000000001,0.603625,0.602352,0.603753,0.597943
0.600771,0.60126,0.600604,0.603222,0.589717
0.595938,0.6000770000000001,0.59964,0.602476,0.583805
0.590951,0.598072,0.599152,0.6018939999999999,0.584062
0.587918,0.596967,0.5985729999999999,0.601611,0.584062
0.587763,0.596787,0.598548,0.601448,0.597172
0.5900770000000001,0.595424,0.598946,0.6015,0.6012850000000001
0.592956,0.5944470000000001,0.59892,0.601345,0.598201
0.597481,0.594216,0.59946,0.6010800000000001,0.606684
0.601902,0.59491,0.599807,0.6008140000000001,0.60617
0.604627,0.596195,0.59991,0.6003,0.610797
0.606992,0.598535,0.599897,0.5999140000000001,0.613111
0.609974,0.6014649999999999,0.600771,0.600249,0.613111
0.612442,0.604961,0.601517,0.601088,0.619023
0.613985,0.607943,0.602455,0.601697,0.6138819999999999
0.613933,0.60928,0.603033,0.602125,0.61054
0.6109,0.608946,0.6021850000000001,0.602279,0.597943
0.6059640000000001,0.607969,0.601208,0.6019369999999999,0.588432
0.598612,0.605527,0.599871,0.601482,0.582262
0.59383,0.603907,0.599409,0.601174,0.589974
