Close,5D MA,10D MA,20D MA,30D MA
0.119426,0.122511,0.123375,0.12212999999999999,0.11747300000000001
0.118851,0.122151,0.123071,0.12210399999999999,0.119896
0.11887400000000001,0.121776,0.122759,0.12219000000000001,0.120652
0.120145,0.12140899999999999,0.122696,0.12239000000000001,0.123491
0.121175,0.121235,0.12269200000000001,0.12256500000000001,0.12436099999999999
0.122477,0.120951,0.122592,0.12273099999999999,0.123983
0.12211300000000001,0.12048199999999999,0.122244,0.12274000000000002,0.11807899999999999
0.122053,0.12046300000000001,0.122136,0.122842,0.12035
0.120652,0.120399,0.12185,0.122714,0.11648900000000001
0.11858599999999998,0.11988,0.12138299999999999,0.122422,0.11402899999999999
0.117632,0.120054,0.12128299999999999,0.122268,0.11921400000000001
0.11823800000000001,0.120176,0.121163,0.12210599999999999,0.12110699999999999
0.11838199999999999,0.120217,0.12099700000000001,0.12191099999999999,0.12106900000000001
0.119335,0.119994,0.120702,0.121795,0.12125799999999999
0.12094,0.11976300000000001,0.120499,0.121716,0.122053
0.121576,0.119604,0.120278,0.12159600000000001,0.122393
0.12228,0.12025899999999999,0.120371,0.121582,0.124626
0.123135,0.12075799999999999,0.120611,0.121677,0.125345
0.123597,0.121466,0.120933,0.121722,0.12356700000000001
0.12370999999999999,0.122325,0.121103,0.121697,0.12262
0.12390699999999999,0.122742,0.121398,0.121769,0.123377
0.12503499999999998,0.12365699999999999,0.12191700000000001,0.121995,0.13026500000000002
0.126935,0.12503499999999998,0.122626,0.12234300000000001,0.134845
0.129402,0.1265,0.12324700000000001,0.12263399999999999,0.135904
0.131885,0.127798,0.12378,0.122932,0.135034
0.13511700000000001,0.129512,0.12455799999999999,0.123356,0.13953800000000002
0.137123,0.131079,0.125669,0.12394000000000001,0.140294
0.13761500000000002,0.132275,0.12651700000000002,0.124499,0.13730499999999998
0.13785,0.133626,0.127546,0.125164,0.137078
0.138735,0.13530999999999999,0.12881800000000002,0.125839,0.139462
0.13928,0.137199,0.12997,0.126665,0.142262
0.13983299999999999,0.138478,0.13106800000000002,0.127437,0.143057
0.141256,0.139435,0.132235,0.128229,0.14442
0.142073,0.139961,0.133231,0.12881800000000002,0.141165
0.142172,0.140453,0.134126,0.129338,0.139954
0.141498,0.140389,0.134951,0.12983499999999998,0.13889400000000002
0.140476,0.140154,0.13561700000000002,0.130497,0.13794800000000002
0.138818,0.140037,0.136156,0.131023,0.136131
0.137971,0.140022,0.136824,0.131705,0.136926
0.13704000000000002,0.139606,0.137458,0.132414,0.135299
0.137153,0.139326,0.138262,0.133089,0.139462
0.136722,0.138599,0.13853800000000002,0.133578,0.135791
0.136275,0.137547,0.138491,0.134006,0.133898
0.135526,0.136748,0.138355,0.134403,0.133179
0.135299,0.136169,0.138311,0.13480699999999998,0.134163
0.13411800000000001,0.13563599999999998,0.138012,0.135179,0.13355799999999998
0.133278,0.135,0.137577,0.135411,0.13159
0.1324,0.134338,0.13718699999999998,0.13555,0.12950799999999998
0.13200599999999998,0.133766,0.13689400000000002,0.135805,0.131211
0.131681,0.13349,0.136548,0.13613499999999998,0.132536
0.13212000000000002,0.13311900000000002,0.136222,0.136548,0.13575299999999998
0.13324,0.133259,0.135929,0.13677899999999998,0.137191
0.134663,0.13353099999999998,0.13553900000000002,0.13683800000000002,0.136623
0.135276,0.133641,0.135195,0.136784,0.134277
0.135897,0.13378900000000002,0.134979,0.136804,0.135639
0.135821,0.13397,0.134803,0.136665,0.135374
0.135185,0.134213,0.134606,0.136456,0.134012
0.134943,0.134803,0.13457,0.13639300000000001,0.13541199999999998
0.13585899999999998,0.13556700000000002,0.134667,0.136452,0.138856
0.136767,0.13633199999999998,0.134911,0.136476,0.140181
0.138296,0.137059,0.13508900000000001,0.136501,0.143019
0.139727,0.137456,0.135357,0.136438,0.141165
0.141241,0.13809200000000002,0.135812,0.13639,0.142981
0.142527,0.139193,0.136417,0.136528,0.14529
0.143572,0.14017000000000002,0.136979,0.136709,0.145404
0.144397,0.141347,0.137658,0.136984,0.147145
0.14582699999999998,0.142777,0.138495,0.13733,0.148318
0.147054,0.144147,0.139475,0.13776300000000002,0.14911300000000002
0.14766700000000002,0.145097,0.14033199999999998,0.13814400000000002,0.148356
0.14787899999999998,0.145725,0.141029,0.138516,0.146463
0.147356,0.145877,0.141468,0.138685,0.144533
0.147152,0.14649,0.141973,0.139068,0.147296
0.147341,0.147198,0.142645,0.13960699999999998,0.150059
0.15018,0.148923,0.144058,0.140586,0.162548
0.154191,0.151035,0.145602,0.141664,0.166522
0.158589,0.152973,0.14715999999999999,0.142763,0.166522
0.162003,0.154577,0.148677,0.14385599999999998,0.164364
0.165205,0.156273,0.15020999999999998,0.145074,0.16606700000000002
0.165053,0.157616,0.151357,0.146094,0.16179100000000002
0.163797,0.158994,0.15236,0.147017,0.16023900000000002
0.162623,0.160606,0.15324100000000002,0.147847,0.160655
0.162328,0.162166,0.154328,0.148704,0.162888
0.162412,0.16380799999999998,0.155503,0.149699,0.166484
0.16306199999999998,0.16405799999999998,0.15649100000000002,0.150725,0.165046
0.16463699999999998,0.164217,0.157626,0.151807,0.16811099999999998
0.16601400000000002,0.164319,0.158646,0.152879,0.167543
0.16661199999999998,0.16447,0.159524,0.153942,0.165878
0.166681,0.164546,0.160409,0.15498900000000002,0.166824
0.1669,0.164981,0.161299,0.155898,0.166143
0.166915,0.165776,0.162385,0.156832,0.16818699999999998
0.167294,0.166654,0.16363,0.157712,0.169436
0.16771,0.16716099999999998,0.164663,0.158606,0.16796
0.16701400000000002,0.166847,0.165328,0.15928399999999998,0.16334300000000002
0.166302,0.166601,0.165329,0.159861,0.16258599999999998
0.165106,0.166011,0.165114,0.160421,0.162207
0.16422799999999999,0.165761,0.16504000000000002,0.161018,0.165046
0.1636,0.165655,0.16506300000000002,0.16156800000000002,0.164819
0.164508,0.165761,0.165153,0.162193,0.167884
0.165681,0.165992,0.165487,0.162863,0.168452
0.16688499999999998,0.165996,0.16588599999999998,0.163589,0.168225
0.166892,0.16555999999999998,0.166107,0.164274,0.16508299999999998
0.166575,0.16508699999999998,0.166124,0.164805,0.16322899999999999
0.166143,0.165326,0.16608599999999998,0.165327,0.16572699999999999
0.165416,0.165549,0.166075,0.165403,0.164819
0.165356,0.16612000000000002,0.16606600000000002,0.165449,0.16792200000000002
0.166189,0.166541,0.166151,0.16554000000000002,0.169246
0.167475,0.167025,0.16634000000000002,0.165717,0.169663
0.168278,0.16721,0.166486,0.16583900000000001,0.169738
0.17066900000000002,0.168043,0.167017,0.16633900000000001,0.176778
0.172683,0.169019,0.167507,0.16693,0.177989
0.174795,0.170492,0.168026,0.167569,0.179805
0.176528,0.172002,0.168544,0.16808299999999998,0.178329
0.17801199999999998,0.173145,0.169235,0.168439,0.177156
0.17766300000000002,0.17416600000000002,0.16985799999999998,0.168772,0.175037
0.178367,0.175525,0.170823,0.169219,0.181509
0.178927,0.176861,0.171701,0.169721,0.182606
0.179344,0.17793599999999998,0.17248,0.170205,0.180411
0.17993399999999998,0.178973,0.173092,0.170648,0.180108
0.180842,0.179253,0.173648,0.171096,0.179578
0.180479,0.179423,0.17422100000000001,0.171479,0.17969200000000002
0.179851,0.17938900000000002,0.17494,0.17181400000000002,0.179465
0.180161,0.179752,0.175877,0.17228,0.181963
0.180305,0.18012,0.17663199999999998,0.17286300000000002,0.180827
0.180797,0.18082,0.177493,0.173512,0.182038
0.182144,0.181312,0.178418,0.174319,0.186428
0.18324200000000002,0.181546,0.179204,0.174983,0.184953
0.183083,0.181622,0.179779,0.175528,0.181168
0.181584,0.180945,0.17995899999999998,0.175709,0.173334
0.179253,0.180025,0.17963900000000002,0.175774,0.170382
0.175294,0.17871900000000002,0.179071,0.17572100000000002,0.16663499999999998
0.171623,0.17743299999999998,0.178411,0.175771,0.166597
0.167574,0.17532799999999998,0.17754,0.17569400000000002,0.16092
0.165719,0.173652,0.176886,0.17563900000000002,0.16406199999999999
0.16453800000000002,0.171896,0.176358,0.175627,0.16447799999999999
0.163766,0.16953,0.175421,0.175456,0.162775
0.16353900000000002,0.167581,0.174564,0.17532999999999999,0.165462
0.16612000000000002,0.166847,0.174235,0.175468,0.173826
0.17719400000000002,0.171457,0.176201,0.177125,0.21943000000000001
0.188389,0.176464,0.178244,0.178581,0.220452
0.198728,0.181247,0.179983,0.179797,0.21447199999999997
0.209166,0.186353,0.181893,0.181058,0.217651
0.21721999999999997,0.19167,0.183499,0.18225,0.214094
0.215721,0.196458,0.185055,0.18341,0.211937
0.214056,0.201222,0.186559,0.184646,0.212126
0.21448699999999998,0.20660799999999999,0.18806900000000001,0.185817,0.216629
0.213935,0.21155100000000002,0.189566,0.186893,0.214889
0.214306,0.215763,0.191305,0.188077,0.215948
0.214873,0.215297,0.193377,0.18923299999999998,0.214775
0.21637199999999998,0.215214,0.195839,0.19056800000000002,0.219619
0.21592600000000003,0.215206,0.198227,0.191724,0.21439699999999998
0.21616,0.215047,0.2007,0.192944,0.21606199999999998
0.215835,0.21506999999999998,0.20337,0.194023,0.214321
0.216962,0.21591799999999997,0.206188,0.19534200000000002,0.220414
0.21738600000000002,0.216879,0.20905100000000001,0.196666,0.221739
0.21878699999999998,0.217356,0.211982,0.197831,0.221398
0.21976300000000001,0.217962,0.214756,0.19903099999999999,0.220944
0.21828699999999998,0.217061,0.216412,0.19989,0.20694099999999999
0.21614499999999998,0.216554,0.21592600000000003,0.201103,0.209704
0.212671,0.215029,0.215121,0.202235,0.20436700000000002
0.20808400000000002,0.21343499999999999,0.214321,0.203296,0.198463
0.20377699999999999,0.21176999999999999,0.21340900000000002,0.20439000000000002,0.19941
0.203179,0.210733,0.212902,0.20582399999999998,0.203951
0.202225,0.20918499999999998,0.212552,0.20718699999999998,0.20493499999999998
0.201907,0.207289,0.21208400000000002,0.20846399999999998,0.20277799999999999
0.203035,0.20556,0.21145799999999998,0.20984099999999997,0.204102
0.204602,0.20419,0.211076,0.211234,0.207244
0.20517,0.204174,0.21061799999999997,0.212333,0.20679
0.205896,0.204061,0.21030700000000002,0.211971,0.20856799999999998
0.2071,0.204504,0.20976599999999998,0.21158200000000002,0.20879499999999998
0.20764499999999997,0.20534000000000002,0.20938800000000002,0.211327,0.206827
0.20747100000000002,0.20603600000000002,0.20890300000000003,0.21095100000000003,0.206373
0.208091,0.20663099999999998,0.208682,0.21081100000000003,0.209893
0.208576,0.207236,0.208211,0.21078000000000002,0.21099
0.20834899999999998,0.207724,0.20750700000000002,0.21063099999999998,0.20765999999999998
0.20761500000000002,0.20763,0.20659499999999997,0.210182,0.203156
0.207304,0.20738800000000002,0.205789,0.209846,0.20482199999999998
0.20635100000000003,0.20722100000000002,0.205698,0.209485,0.20512399999999997
0.206222,0.20739899999999997,0.20573000000000002,0.20933800000000002,0.21034699999999998
0.207077,0.207713,0.20610799999999999,0.20908200000000002,0.211937
0.209711,0.20866300000000002,0.20700100000000002,0.209146,0.216327
0.21149,0.20939699999999997,0.207717,0.20906799999999998,0.21371500000000002
0.21363200000000002,0.20999099999999998,0.20831100000000002,0.20911799999999997,0.215835
0.21549400000000002,0.210858,0.20904699999999998,0.20909299999999997,0.21965700000000002
0.21697800000000003,0.212027,0.20987600000000003,0.20901399999999998,0.219354
0.217439,0.213575,0.210603,0.20892199999999997,0.218635
0.21799200000000002,0.214741,0.21106399999999997,0.20877300000000001,0.21647800000000003
0.218007,0.21581999999999998,0.21151999999999999,0.20907199999999998,0.21591
0.21732600000000002,0.21641,0.211904,0.20929,0.21625100000000003
0.216569,0.216773,0.212243,0.20966300000000002,0.21556999999999998
0.216115,0.216777,0.21272,0.21026,0.216365
0.218158,0.218075,0.213736,0.21116999999999997,0.226696
0.221423,0.21971500000000002,0.21485300000000002,0.212112,0.232231
0.22414,0.22073299999999998,0.215795,0.21294200000000002,0.22983800000000001
0.226698,0.22163400000000003,0.216831,0.21379499999999999,0.22836199999999998
0.22937800000000003,0.222746,0.21816100000000002,0.21465,0.229762
0.228462,0.22330999999999998,0.21902600000000003,0.215146,0.222117
0.227733,0.22457800000000003,0.22019899999999998,0.215873,0.228589
0.22886900000000002,0.22650399999999998,0.22145700000000001,0.216771,0.235515
0.23021599999999998,0.22845700000000002,0.222615,0.217648,0.235098
0.23266900000000001,0.231023,0.2239,0.21882100000000002,0.242024
0.235681,0.232071,0.225073,0.21984800000000002,0.23718000000000003
0.2378,0.232767,0.226241,0.22082399999999996,0.239186
0.238686,0.23377699999999998,0.227255,0.221789,0.23994200000000002
0.23623400000000003,0.233225,0.227429,0.222295,0.222836
0.229785,0.231227,0.22698600000000002,0.222516,0.209779
0.22584899999999997,0.230765,0.22703800000000002,0.222939,0.2175
0.221716,0.229758,0.22716799999999998,0.223385,0.21852199999999997
0.21799899999999997,0.228343,0.227424,0.223752,0.22136
0.218408,0.227321,0.22788899999999998,0.22418400000000002,0.22488000000000002
0.218052,0.223919,0.227471,0.223906,0.20800100000000002
0.21635700000000002,0.22110300000000002,0.22658699999999998,0.22375,0.20902199999999999
0.214033,0.217875,0.225321,0.223452,0.20690300000000003
0.210642,0.214321,0.22404899999999997,0.222944,0.204405
0.207304,0.212856,0.223041,0.222572,0.20819000000000001
0.207327,0.21269000000000002,0.221958,0.222221,0.208114
0.20729699999999998,0.211827,0.221296,0.221967,0.208871
0.20747800000000002,0.210756,0.220257,0.22169699999999998,0.20781100000000002
0.20797,0.209306,0.218825,0.22138400000000003,0.20686500000000002
0.20764499999999997,0.207475,0.217398,0.221084,0.206562
0.20789499999999997,0.20761100000000002,0.215765,0.22085100000000002,0.20936300000000002
0.20684299999999997,0.20706999999999998,0.21408600000000003,0.220081,0.20360999999999999
0.20579,0.206634,0.212254,0.219092,0.202551
0.204519,0.20624499999999998,0.210283,0.21811399999999997,0.200507
0.20431400000000002,0.20598000000000002,0.209418,0.217354,0.20554099999999997
0.202907,0.20540100000000003,0.20904499999999998,0.216439,0.202324
0.202415,0.204629,0.20822800000000002,0.21574000000000002,0.201151
0.201968,0.203879,0.207317,0.214798,0.200318
0.201476,0.202997,0.206152,0.213549,0.198047
0.199955,0.20213499999999998,0.20480500000000001,0.21231,0.197934
0.201215,0.202061,0.20483600000000002,0.21119699999999997,0.208625
0.20191099999999998,0.202163,0.20461600000000002,0.210112,0.20463199999999998
0.203289,0.202628,0.204631,0.209046,0.207206
0.20552199999999998,0.203499,0.20487199999999997,0.208021,0.20921199999999998
0.20801999999999998,0.203987,0.204983,0.207608,0.210423
0.20738,0.204297,0.20484899999999998,0.207463,0.205427
0.207569,0.20474,0.204684,0.207065,0.205578
0.205775,0.204532,0.204206,0.206389,0.198236
0.203853,0.20468699999999998,0.203842,0.20566399999999999,0.199599
0.202225,0.20512199999999997,0.203628,0.20490999999999998,0.202286
0.202604,0.204992,0.203526,0.20488800000000001,0.207319
0.202483,0.205026,0.203594,0.204753,0.204973
0.204254,0.205015,0.203821,0.204759,0.207092
0.20514699999999997,0.2045,0.203999,0.204748,0.204065
0.20461700000000002,0.203421,0.203704,0.204463,0.19963699999999998
0.203202,0.202903,0.2036,0.2042,0.200242
0.20162,0.202051,0.203396,0.203807,0.19706300000000002
0.19913,0.201692,0.203112,0.203368,0.194641
0.196715,0.200931,0.202809,0.202872,0.191992
0.19598800000000002,0.200303,0.202713,0.20252,0.196003
0.196503,0.199852,0.202422,0.202302,0.202816
0.19814600000000002,0.199883,0.202454,0.20235699999999998,0.20527600000000001
0.19977999999999999,0.199455,0.202235,0.20236600000000002,0.202816
0.202869,0.199792,0.202146,0.202597,0.207433
0.203738,0.199863,0.20164200000000002,0.202424,0.200348
0.202799,0.199651,0.201277,0.202284,0.198123
0.202739,0.200442,0.201247,0.20241099999999998,0.204973
0.200483,0.200132,0.20091199999999998,0.20211800000000002,0.191538
0.19638,0.199625,0.20027799999999998,0.201748,0.18692
0.19351300000000002,0.198625,0.199464,0.20135,0.18601199999999998
0.192529,0.197664,0.198758,0.200836,0.19320299999999999
0.190652,0.196695,0.19828900000000002,0.200535,0.19558699999999998
0.19276400000000002,0.196623,0.19803900000000002,0.20036400000000001,0.202097
0.194929,0.195655,0.197723,0.199982,0.197744
0.197131,0.195322,0.19759300000000002,0.199536,0.197025
0.198191,0.19535999999999998,0.197506,0.19930499999999998,0.198501
0.197523,0.194088,0.197265,0.19885999999999998,0.192249
0.19495,0.193857,0.196994,0.19856,0.189229
0.192619,0.193774,0.196699,0.19810999999999998,0.186088
0.191105,0.194118,0.196372,0.197682,0.18945599999999999
0.189545,0.193868,0.195766,0.197128,0.19070499999999999
0.189698,0.19361099999999998,0.195153,0.19673,0.19301400000000002
0.190024,0.192487,0.194555,0.196188,0.190856
0.190902,0.19175999999999999,0.193707,0.195736,0.190478
0.190122,0.190613,0.192968,0.195266,0.185558
0.18845699999999999,0.189001,0.192181,0.194671,0.18237899999999999
0.186217,0.18795699999999999,0.191023,0.194162,0.181811
0.185475,0.187749,0.190803,0.193913,0.187148
0.18620899999999999,0.188555,0.191165,0.193985,0.194149
0.18770799999999999,0.188915,0.19151600000000002,0.193886,0.193052
0.189146,0.188801,0.19133499999999998,0.193445,0.18957000000000002
0.190395,0.188306,0.190958,0.19287100000000001,0.188056
0.191076,0.188275,0.190381,0.192462,0.190554
0.19069,0.188449,0.190105,0.191955,0.192219
0.18995599999999999,0.188832,0.189723,0.191589,0.18938
0.191939,0.19054200000000002,0.189772,0.191635,0.199485
0.194232,0.192314,0.190135,0.19145299999999998,0.199523
0.19709300000000002,0.19408499999999998,0.190917,0.191897,0.204859
0.19928800000000002,0.19498900000000002,0.191772,0.192439,0.203194
0.201665,0.19580999999999998,0.192363,0.192948,0.201264
0.203489,0.197714,0.19325799999999999,0.193461,0.20860599999999999
0.20492,0.199576,0.193941,0.193831,0.20667600000000003
0.20558600000000002,0.20134000000000002,0.19480799999999998,0.19403399999999998,0.20819000000000001
0.20573699999999998,0.202513,0.195481,0.194241,0.203951
0.20588099999999998,0.203773,0.196302,0.194406,0.201983
0.2047,0.204095,0.197319,0.194546,0.202702
0.203762,0.204341,0.198327,0.19487100000000002,0.201983
0.202354,0.20397,0.199027,0.195268,0.201151
0.20127899999999999,0.203508,0.199249,0.195684,0.198577
0.199939,0.20290999999999998,0.19935999999999998,0.195879,0.19528399999999999
0.197858,0.20127899999999999,0.199497,0.195932,0.192295
0.195898,0.19983,0.199703,0.195904,0.192181
0.194232,0.198293,0.19981600000000002,0.195969,0.192824
0.193161,0.19722,0.19986700000000002,0.19606099999999999,0.193222
0.19333499999999998,0.19663699999999998,0.200205,0.196414,0.196155
0.194357,0.196108,0.200101,0.196915,0.197404
0.195576,0.195737,0.20003900000000002,0.197464,0.198274
0.196757,0.195494,0.199732,0.19785,0.198728
0.19803199999999999,0.195597,0.199552,0.19803099999999998,0.199599
0.199712,0.196524,0.199717,0.198415,0.204557
0.20196,0.198159,0.199719,0.199051,0.208644
0.20493499999999998,0.200255,0.200043,0.19988699999999998,0.213148
0.207607,0.202182,0.200237,0.200605,0.212088
0.21110399999999999,0.204568,0.20089400000000002,0.201434,0.21708400000000003
0.213178,0.206445,0.201541,0.202285,0.21492600000000003
0.21469899999999997,0.20833000000000002,0.202219,0.202844,0.21625100000000003
0.214548,0.209742,0.202739,0.203273,0.212391
0.213844,0.21072600000000002,0.20310999999999998,0.203397,0.20856799999999998
0.212103,0.211604,0.2036,0.203569,0.208379
0.210339,0.211759,0.20414100000000002,0.203731,0.20610799999999999
0.208031,0.211365,0.204762,0.203601,0.204708
0.206661,0.21060399999999999,0.20543000000000003,0.20356300000000002,0.20554099999999997
0.20575300000000002,0.209798,0.20599,0.203424,0.204027
0.20489000000000002,0.20849600000000001,0.20653200000000002,0.203428,0.204065
0.203224,0.20678200000000002,0.206614,0.20328800000000002,0.19778199999999999
0.202074,0.205052,0.20669099999999999,0.203163,0.198955
0.20003800000000002,0.203349,0.20654499999999998,0.202943,0.19535999999999998
0.199061,0.202407,0.20656599999999997,0.202876,0.19914500000000002
0.198456,0.201673,0.20663800000000002,0.202958,0.201037
0.19919,0.201207,0.206483,0.203163,0.201453
0.202059,0.202066,0.20671599999999998,0.20386300000000002,0.213299
0.204405,0.202222,0.206413,0.20435999999999999,0.207092
0.20599499999999998,0.20252799999999999,0.206163,0.20483600000000002,0.207092
0.207827,0.20314100000000002,0.205819,0.205402,0.210196
0.20856799999999998,0.203879,0.20533099999999999,0.205702,0.20516199999999998
0.20634299999999997,0.204201,0.204627,0.20586100000000002,0.202172
0.20576799999999998,0.20508600000000002,0.204218,0.20605900000000002,0.204216
0.20532899999999998,0.20566199999999998,0.204034,0.206265,0.20489699999999997
0.20435999999999999,0.20609299999999997,0.20388299999999998,0.206456,0.20535100000000003
0.203853,0.20621,0.203709,0.20639200000000002,0.202626
0.204375,0.205359,0.203713,0.206263,0.204784
0.20461,0.20518899999999998,0.203705,0.20600500000000002,0.205389
0.204322,0.204825,0.203677,0.205717,0.203459
0.204693,0.20452599999999999,0.203834,0.20538800000000001,0.207206
0.205578,0.204716,0.204297,0.20512600000000003,0.207054
0.20576,0.20506799999999997,0.20463399999999998,0.204774,0.205692
0.206275,0.205442,0.20526399999999997,0.204626,0.207963
0.207319,0.205821,0.20574099999999998,0.20463,0.208682
0.207577,0.20613499999999998,0.206114,0.20463399999999998,0.20849299999999998
0.207406,0.206492,0.20635100000000003,0.20463699999999999,0.20620300000000003
0.20736100000000002,0.20656100000000002,0.20596,0.20466199999999998,0.205465
0.207565,0.20692,0.206054,0.204777,0.208985
0.20867800000000003,0.207999,0.20641199999999998,0.205117,0.214245
0.208988,0.208283,0.206404,0.205317,0.210044
0.20921900000000002,0.208313,0.20651399999999998,0.205636,0.207357
0.209348,0.20835399999999998,0.206711,0.20587399999999997,0.20610799999999999
0.209583,0.20857399999999998,0.207008,0.206368,0.21015799999999998
0.208583,0.20863099999999998,0.20722600000000002,0.206704,0.20925
0.208436,0.20871199999999998,0.207423,0.20698000000000003,0.209306
0.208829,0.209024,0.207758,0.207242,0.209325
0.209677,0.209513,0.208037,0.207144,0.21034699999999998
0.2092,0.209391,0.208156,0.20716700000000002,0.207774
0.209223,0.20890300000000003,0.20845100000000003,0.207242,0.20936300000000002
0.20940799999999998,0.20892199999999997,0.208602,0.207244,0.210234
0.209098,0.20896399999999998,0.20863800000000002,0.207331,0.207774
0.207736,0.208706,0.20853000000000002,0.20737600000000003,0.203535
0.207183,0.20819200000000002,0.20838299999999998,0.20740300000000003,0.20501100000000003
0.206105,0.207664,0.20814699999999997,0.20737199999999997,0.20397
0.205211,0.20731,0.208011,0.20738600000000001,0.20576799999999998
0.20519600000000002,0.20714699999999997,0.20808600000000002,0.20755500000000002,0.207698
0.205314,0.206525,0.208019,0.207533,0.204121
0.204375,0.205779,0.207585,0.207364,0.200318
0.20430299999999998,0.205204,0.207054,0.207369,0.20360999999999999
0.20313699999999998,0.204174,0.206548,0.20712600000000003,0.199939
0.201854,0.203525,0.20624499999999998,0.206934,0.201283
0.201238,0.203276,0.20599099999999998,0.206779,0.201037
0.200291,0.20233299999999999,0.205262,0.206366,0.19558699999999998
0.197468,0.20088599999999998,0.204275,0.205727,0.189494
0.194418,0.198778,0.203044,0.204933,0.18468800000000002
0.190864,0.19635899999999998,0.201753,0.204177,0.183514
0.186883,0.19405999999999998,0.200292,0.20336600000000002,0.18112999999999999
0.183359,0.191825,0.198802,0.20233199999999998,0.17797000000000002
0.181633,0.189551,0.197377,0.201219,0.180865
0.179991,0.187204,0.195689,0.2001,0.176475
0.17751199999999998,0.18418800000000002,0.193857,0.198892,0.17112
0.17531300000000002,0.181098,0.192187,0.197693,0.17013599999999998
