Close,5D MA,10D MA,20D MA,30D MA
0.46350699999999995,0.464289,0.477192,0.47930500000000004,0.46350699999999995
0.458057,0.459834,0.474467,0.47807299999999997,0.43601899999999993
0.45564,0.45715600000000006,0.472393,0.47700600000000004,0.44336499999999995
0.45009499999999997,0.455474,0.469941,0.47544200000000003,0.43933599999999995
0.44440799999999997,0.453531,0.467322,0.47405200000000003,0.43981000000000003
0.44146899999999994,0.452488,0.465462,0.472804,0.44881499999999996
0.443223,0.45064,0.46330600000000005,0.47140600000000005,0.444787
0.44545,0.450545,0.46157600000000004,0.470308,0.454502
0.44867299999999993,0.449384,0.45947899999999997,0.46939200000000003,0.45545
0.45184799999999997,0.44812799999999997,0.457678,0.46843599999999996,0.455687
0.452275,0.44687200000000005,0.455581,0.46708500000000003,0.45094799999999996
0.45459700000000003,0.44891000000000003,0.454372,0.465948,0.45639799999999997
0.45564,0.450545,0.453851,0.46511099999999994,0.45971599999999996
0.452938,0.45080600000000004,0.45314,0.463562,0.44194300000000003
0.45184799999999997,0.45184799999999997,0.45269,0.462164,0.450237
0.45459700000000003,0.45343599999999995,0.452962,0.461453,0.464692
0.45763000000000004,0.456114,0.45337700000000003,0.460908,0.47156400000000004
0.462796,0.459218,0.45488199999999995,0.46079,0.485545
0.471896,0.462417,0.4559,0.460458,0.487441
0.478152,0.465,0.456564,0.460118,0.48151700000000003
0.48236999999999997,0.468483,0.457678,0.45988199999999996,0.485782
0.48691899999999994,0.472275,0.460592,0.46033999999999997,0.494313
0.49108999999999997,0.476943,0.46374399999999993,0.46154799999999996,0.5063979999999999
0.496019,0.48395699999999997,0.46738199999999996,0.463412,0.512085
0.501659,0.48990500000000003,0.47087700000000005,0.465095,0.509716
0.50673,0.49455,0.47399300000000005,0.466825,0.511137
0.511232,0.499076,0.477595,0.46861,0.516825
0.512322,0.501706,0.480462,0.47048999999999996,0.511848
0.510142,0.503081,0.482749,0.471627,0.501185
0.50872,0.5051899999999999,0.485095,0.47277299999999994,0.502607
0.508199,0.507464,0.48797399999999996,0.47427299999999994,0.5085310000000001
0.509858,0.510545,0.49141,0.47724300000000003,0.525118
0.511469,0.511896,0.49441899999999994,0.47979499999999997,0.5199050000000001
0.515829,0.5129859999999999,0.498472,0.482583,0.522986
0.5185310000000001,0.513626,0.501765,0.485126,0.5161140000000001
0.5212319999999999,0.514716,0.504633,0.48756700000000003,0.522038
0.518863,0.51436,0.506718,0.48985,0.51327
0.514929,0.513199,0.5074529999999999,0.491374,0.500237
0.512085,0.513957,0.5085189999999999,0.49315200000000003,0.508768
0.511232,0.514882,0.5100359999999999,0.49502399999999996,0.511848
0.509621,0.5154270000000001,0.5114449999999999,0.497125,0.513981
0.507536,0.513199,0.511872,0.498673,0.502844
0.5066350000000001,0.510782,0.511339,0.499874,0.49573500000000004
0.5066350000000001,0.50936,0.511173,0.502101,0.508768
0.502559,0.506896,0.510261,0.503476,0.49146899999999993
0.49791499999999994,0.503768,0.509242,0.504344,0.49075799999999997
0.49957299999999993,0.503555,0.508957,0.505664,0.511137
0.501564,0.5041,0.508649,0.5063350000000001,0.505687
0.500711,0.5036729999999999,0.508815,0.506904,0.504502
0.504692,0.503626,0.509254,0.507899,0.511374
0.508626,0.50327,0.5093479999999999,0.50872,0.5104270000000001
0.510948,0.505261,0.5092300000000001,0.509668,0.522749
0.514408,0.5079859999999999,0.5093840000000001,0.510221,0.522986
0.521469,0.5110899999999999,0.510225,0.511145,0.53981
0.526209,0.51545,0.511173,0.511991,0.535071
0.533412,0.521019,0.512393,0.513167,0.546445
0.538578,0.524763,0.514159,0.5142260000000001,0.548578
0.545308,0.5298579999999999,0.516979,0.5157189999999999,0.556635
0.553555,0.537512,0.520592,0.5183810000000001,0.581043
0.561137,0.543673,0.523649,0.520727,0.572986
0.567346,0.550379,0.526825,0.523025,0.577488
0.5734600000000001,0.5560189999999999,0.53064,0.524826,0.5791470000000001
0.575972,0.5606399999999999,0.534313,0.526469,0.569194
0.574739,0.5641470000000001,0.537618,0.528199,0.574882
0.577062,0.5691,0.542275,0.530482,0.584597
0.577393,0.5723699999999999,0.546694,0.532385,0.5791470000000001
0.578341,0.5759,0.5503319999999999,0.5347390000000001,0.583886
0.582796,0.579384,0.554621,0.53778,0.5914689999999999
0.585687,0.580213,0.558863,0.540466,0.589336
0.586919,0.581991,0.562832,0.543096,0.590758
0.5887680000000001,0.5830810000000001,0.5667300000000001,0.5455770000000001,0.588389
0.590047,0.584194,0.5701069999999999,0.548491,0.590284
0.5904739999999999,0.586635,0.573637,0.551754,0.5936020000000001
0.590095,0.5878909999999999,0.576019,0.554376,0.587441
0.58763,0.587275,0.578187,0.557275,0.578436
0.5856399999999999,0.587204,0.5797869999999999,0.5601970000000001,0.578436
0.582322,0.5861850000000001,0.581043,0.562283,0.573697
0.5832229999999999,0.5868479999999999,0.583116,0.5653630000000001,0.598104
0.58327,0.5866819999999999,0.583448,0.568136,0.5876779999999999
0.585592,0.586611,0.5843010000000001,0.570758,0.590047
0.585972,0.585806,0.584443,0.573088,0.580332
0.585972,0.584147,0.584171,0.5747869999999999,0.573697
0.581374,0.582299,0.584467,0.5765239999999999,0.575118
0.578152,0.580711,0.5843010000000001,0.577583,0.5715640000000001
0.575118,0.5803550000000001,0.583815,0.57891,0.574882
0.574692,0.580332,0.5837680000000001,0.579968,0.578199
0.5756399999999999,0.580806,0.583495,0.580964,0.578436
0.574076,0.577725,0.582287,0.5813189999999999,0.567299
0.572701,0.575427,0.581055,0.580774,0.564692
0.569479,0.572299,0.579455,0.5803,0.558768
0.567583,0.571137,0.578472,0.580008,0.56872
0.5637439999999999,0.569692,0.576919,0.579344,0.559242
0.564265,0.569171,0.575735,0.579368,0.569905
0.564408,0.568555,0.574633,0.579052,0.565403
0.564787,0.567133,0.5737439999999999,0.578254,0.560664
0.55891,0.563246,0.571789,0.5769270000000001,0.5393359999999999
0.5541229999999999,0.558934,0.56987,0.575308,0.535308
0.547204,0.5557350000000001,0.5667300000000001,0.573436,0.535308
0.538009,0.5512090000000001,0.563318,0.571106,0.5194310000000001
0.526967,0.5458770000000001,0.559088,0.5682619999999999,0.50545
0.520474,0.5396920000000001,0.555415,0.565545,0.506872
0.515687,0.534905,0.552299,0.5629149999999999,0.511374
0.510332,0.528768,0.5489689999999999,0.560079,0.5085310000000001
0.509005,0.523507,0.546031,0.557591,0.512796
0.512322,0.519645,0.543389,0.555711,0.522038
0.5140279999999999,0.517251,0.540249,0.55361,0.515403
0.514692,0.5151899999999999,0.537062,0.551643,0.514692
0.516303,0.513318,0.5345260000000001,0.548926,0.516588
0.516967,0.5129859999999999,0.532097,0.5465399999999999,0.5161140000000001
0.518199,0.515261,0.530569,0.544479,0.528199
0.520095,0.517062,0.5283770000000001,0.5426300000000001,0.524882
0.52,0.517346,0.526126,0.5406479999999999,0.5142180000000001
0.5194310000000001,0.517867,0.5233180000000001,0.538602,0.513744
0.519289,0.5181279999999999,0.520818,0.53673,0.515403
0.5182939999999999,0.518246,0.518945,0.535008,0.523223
0.517299,0.5186970000000001,0.5179739999999999,0.533065,0.5199050000000001
0.51782,0.51891,0.51705,0.531011,0.516825
0.517299,0.518365,0.515841,0.529139,0.511137
0.516682,0.517986,0.515486,0.527393,0.512322
0.518246,0.51827,0.5167649999999999,0.526469,0.531043
0.518389,0.517844,0.5174529999999999,0.5248659999999999,0.520616
0.518436,0.5181279999999999,0.517737,0.52346,0.517062
0.520664,0.518981,0.518424,0.521872,0.522275
0.520664,0.5186729999999999,0.5184,0.520103,0.512322
0.516493,0.51737,0.517808,0.51842,0.5101899999999999
0.515403,0.516896,0.517796,0.5176149999999999,0.515166
0.517678,0.518057,0.518483,0.517385,0.528436
0.519858,0.520261,0.519313,0.517314,0.533175
0.524502,0.522583,0.520284,0.5178520000000001,0.5355449999999999
0.528957,0.522725,0.5204979999999999,0.518752,0.532464
0.533507,0.524455,0.521149,0.519787,0.5379149999999999
0.535877,0.526777,0.522453,0.52075,0.540284
0.538768,0.529313,0.524147,0.522054,0.5476300000000001
0.542133,0.5333180000000001,0.525995,0.523373,0.55237
0.546445,0.537701,0.527536,0.524439,0.554028
0.548673,0.54109,0.528993,0.525561,0.5490520000000001
0.551185,0.543531,0.530794,0.526833,0.552844
0.5527489999999999,0.545758,0.5330090000000001,0.5281279999999999,0.55545
0.553886,0.548009,0.535296,0.529526,0.558057
0.554692,0.550569,0.536647,0.530521,0.558057
0.555355,0.552014,0.538235,0.531438,0.55237
0.553081,0.552133,0.539455,0.532346,0.541469
0.549573,0.551161,0.540237,0.5331520000000001,0.5379149999999999
0.546351,0.550118,0.541718,0.534036,0.5419430000000001
0.541896,0.548294,0.542998,0.534455,0.535782
0.5390520000000001,0.547204,0.544147,0.5350630000000001,0.5381520000000001
0.5409,0.546991,0.545261,0.536193,0.550711
0.550427,0.55,0.547879,0.538673,0.585545
0.557014,0.551682,0.5498460000000001,0.540758,0.574882
0.563555,0.552725,0.551647,0.542006,0.568483
0.571422,0.555237,0.5536260000000001,0.543902,0.577488
0.576066,0.558483,0.555308,0.545798,0.573934
0.573555,0.561991,0.5565760000000001,0.547488,0.572986
0.573697,0.565355,0.557737,0.549597,0.575592
0.575213,0.569384,0.5588390000000001,0.551793,0.576066
0.576209,0.573815,0.560509,0.554036,0.582464
0.581043,0.578555,0.562773,0.556359,0.598104
0.586588,0.580071,0.565036,0.55861,0.600711
0.592938,0.583318,0.5675,0.561003,0.607346
0.600616,0.587915,0.5703199999999999,0.563736,0.614455
0.608294,0.592251,0.5737439999999999,0.566501,0.620853
0.612322,0.5966819999999999,0.577583,0.5691,0.618246
0.6138859999999999,0.600237,0.581114,0.57113,0.608531
0.613318,0.603128,0.584242,0.572867,0.6045020000000001
0.611232,0.605924,0.587654,0.574534,0.604028
0.6081989999999999,0.608246,0.5910310000000001,0.576422,0.605687
0.6086729999999999,0.610498,0.594526,0.578681,0.620616
0.610379,0.612133,0.596102,0.580735,0.617062
0.610853,0.612085,0.597701,0.5823619999999999,0.6068720000000001
0.608957,0.6100949999999999,0.599005,0.5835779999999999,0.59455
0.607773,0.6079859999999999,0.600118,0.585158,0.599763
0.6033649999999999,0.606019,0.601351,0.587062,0.5985779999999999
0.602986,0.6066819999999999,0.60346,0.589637,0.615166
0.603175,0.607014,0.605071,0.5918329999999999,0.60782
0.609905,0.6094310000000001,0.6076779999999999,0.594913,0.628199
0.612607,0.61019,0.609218,0.597417,0.61327
0.618768,0.611066,0.6107819999999999,0.600039,0.629384
0.622417,0.612701,0.612417,0.601635,0.633412
0.628768,0.6159720000000001,0.614028,0.603791,0.639573
0.62981,0.619858,0.614976,0.605956,0.633412
0.6335069999999999,0.623057,0.615521,0.607765,0.631754
0.632891,0.625829,0.615924,0.60951,0.6263029999999999
0.631137,0.626777,0.61673,0.611232,0.624645
0.626161,0.627464,0.617239,0.612536,0.614692
0.621801,0.6258060000000001,0.617618,0.6137199999999999,0.611611
0.6157819999999999,0.624645,0.617417,0.61436,0.601659
0.6116590000000001,0.622275,0.616671,0.614613,0.605687
0.607536,0.619336,0.616019,0.6147239999999999,0.604028
0.606919,0.61654,0.616256,0.614866,0.611611
0.60564,0.6137199999999999,0.616789,0.6145579999999999,0.605213
0.603934,0.609858,0.6164569999999999,0.613633,0.593128
0.602891,0.607275,0.616552,0.613041,0.600474
0.6030810000000001,0.605308,0.616043,0.612923,0.6049760000000001
0.6000949999999999,0.603507,0.615486,0.612662,0.5966819999999999
0.5991,0.60237,0.614088,0.612536,0.600237
0.603223,0.603578,0.614111,0.612804,0.613744
0.606588,0.604739,0.613507,0.612694,0.6172989999999999
0.607062,0.605071,0.612204,0.61237,0.607346
0.6063029999999999,0.6031989999999999,0.60987,0.611904,0.592891
0.6025119999999999,0.6008060000000001,0.607263,0.6114609999999999,0.58128
0.595592,0.5994079999999999,0.604633,0.6107739999999999,0.5791470000000001
0.584313,0.59545,0.601363,0.609518,0.5609
0.5766819999999999,0.5918720000000001,0.59859,0.6079859999999999,0.569194
0.569052,0.5876779999999999,0.595592,0.606216,0.554739
0.556161,0.579336,0.590853,0.602504,0.516825
0.545308,0.57045,0.587014,0.599558,0.524882
0.537536,0.560924,0.582832,0.595979,0.522038
0.528057,0.55237,0.57872,0.592259,0.5218010000000001
0.520616,0.544834,0.574017,0.588191,0.517536
0.521137,0.5386489999999999,0.5697270000000001,0.584392,0.5194310000000001
0.522133,0.53372,0.5665640000000001,0.5809949999999999,0.5298579999999999
0.523175,0.530355,0.5629029999999999,0.5776939999999999,0.527251
0.5247390000000001,0.5263979999999999,0.559135,0.574526,0.529621
0.527299,0.523957,0.555818,0.571714,0.530332
0.530237,0.525687,0.552512,0.569131,0.5341229999999999
0.525782,0.523957,0.547204,0.565995,0.507583
0.522464,0.52282,0.541872,0.562828,0.510664
0.519858,0.522299,0.537334,0.559913,0.516588
0.520474,0.523886,0.5343600000000001,0.5573060000000001,0.533412
0.519479,0.524858,0.531754,0.554771,0.529147
0.52654,0.526161,0.529941,0.553096,0.542891
0.533886,0.528175,0.529265,0.551327,0.547393
0.540427,0.530142,0.52827,0.549471,0.549289
0.543507,0.531991,0.5279739999999999,0.547875,0.5488149999999999
0.554455,0.536967,0.531327,0.54733,0.583886
0.561991,0.544265,0.534111,0.5462239999999999,0.580569
0.570332,0.552109,0.537464,0.545284,0.5891
0.579336,0.559882,0.54109,0.54485,0.594313
0.587915,0.565711,0.544799,0.54481,0.5917060000000001
0.588815,0.571635,0.548246,0.5450470000000001,0.588389
0.589526,0.575758,0.55096,0.5452130000000001,0.584123
0.5866819999999999,0.578507,0.553341,0.545679,0.574882
0.5832229999999999,0.58128,0.555711,0.54594,0.577014
0.5834600000000001,0.585687,0.5588390000000001,0.547212,0.592891
0.5853550000000001,0.5870850000000001,0.562026,0.549913,0.597867
0.588531,0.589028,0.566647,0.552417,0.6
0.596209,0.591445,0.5717770000000001,0.555458,0.61327
0.60346,0.593341,0.576611,0.558507,0.61327
0.607725,0.595592,0.5806520000000001,0.5617300000000001,0.614218
0.610853,0.598104,0.58487,0.564866,0.613507
0.6108060000000001,0.599668,0.587713,0.567196,0.599763
0.605024,0.600616,0.589562,0.5691,0.58436
0.597773,0.600616,0.5909479999999999,0.570679,0.577014
0.593791,0.600758,0.593223,0.572812,0.594313
0.5945020000000001,0.6026779999999999,0.594882,0.575577,0.617062
0.597251,0.604028,0.596528,0.5791069999999999,0.613507
0.602133,0.603578,0.597512,0.582378,0.608768
0.603318,0.600545,0.596943,0.584589,0.582938
0.60109,0.597441,0.596517,0.586248,0.583175
0.594171,0.594336,0.59622,0.588025,0.582464
0.587299,0.592275,0.5959720000000001,0.589234,0.5791470000000001
0.5763510000000001,0.589242,0.594929,0.5894550000000001,0.554028
0.569384,0.5863510000000001,0.593483,0.5894149999999999,0.548104
0.562796,0.581943,0.5913510000000001,0.589463,0.550237
0.557251,0.575711,0.589194,0.588491,0.554739
0.552417,0.569858,0.586943,0.587638,0.554976
0.5539810000000001,0.565166,0.584372,0.58673,0.5618479999999999
0.554787,0.5620850000000001,0.5813149999999999,0.585324,0.552133
0.558009,0.560403,0.578922,0.584479,0.566351
0.5599529999999999,0.558602,0.576469,0.583681,0.564455
0.5603319999999999,0.5563739999999999,0.574325,0.582773,0.556872
0.556872,0.555427,0.572334,0.581761,0.54455
0.555071,0.554929,0.5706399999999999,0.5806319999999999,0.5431279999999999
0.548863,0.5534359999999999,0.5676899999999999,0.578712,0.535308
0.544787,0.55237,0.56404,0.576919,0.544076
0.541848,0.55109,0.560474,0.5749920000000001,0.54218
0.542938,0.549905,0.5575359999999999,0.572883,0.55
0.542607,0.5488390000000001,0.555462,0.5704899999999999,0.541469
0.541706,0.545284,0.552844,0.567709,0.530806
0.542275,0.543531,0.551066,0.5654899999999999,0.5469189999999999
0.541517,0.541682,0.549028,0.563444,0.538389
0.542346,0.542642,0.549034,0.562437,0.5541470000000001
0.547986,0.545296,0.550113,0.562192,0.5696680000000001
0.5545260000000001,0.5481159999999999,0.550776,0.5611649999999999,0.563507
0.555569,0.548922,0.550646,0.559001,0.552133
0.558791,0.550154,0.5506220000000001,0.557034,0.554502
0.5581520000000001,0.550249,0.550077,0.555107,0.550948
0.556588,0.552287,0.550563,0.554404,0.5618479999999999
0.554787,0.554656,0.54997,0.5534479999999999,0.554502
0.5557350000000001,0.555652,0.5495909999999999,0.552595,0.556872
0.558389,0.5585899999999999,0.550136,0.552216,0.567773
0.562654,0.560403,0.551523,0.552824,0.572275
0.567204,0.561896,0.553596,0.55404,0.584597
0.571185,0.562986,0.555551,0.554846,0.574408
0.5739810000000001,0.564858,0.55689,0.555383,0.5708529999999999
0.574645,0.566517,0.558335,0.55592,0.57109
0.574929,0.5687909999999999,0.55952,0.556315,0.573697
0.572227,0.569716,0.561001,0.5569470000000001,0.57109
0.572559,0.571872,0.563264,0.557271,0.576066
0.578152,0.576066,0.565859,0.558416,0.598815
0.584929,0.5797869999999999,0.569188,0.56002,0.6049760000000001
0.594076,0.5845020000000001,0.572453,0.562516,0.6194310000000001
0.6033649999999999,0.587796,0.574846,0.564996,0.617536
0.610379,0.5914689999999999,0.577227,0.567524,0.611137
0.612891,0.595521,0.58019,0.569767,0.611374
0.613981,0.5994550000000001,0.582986,0.572042,0.610427
0.610237,0.602156,0.5854739999999999,0.573732,0.600711
0.610474,0.606919,0.588318,0.576307,0.6187199999999999
0.614313,0.6123460000000001,0.592109,0.579625,0.630332
0.617204,0.615047,0.595557,0.582255,0.625829
0.621754,0.617867,0.598827,0.585415,0.633175
0.626256,0.618246,0.601374,0.587717,0.623223
0.626351,0.618412,0.603104,0.589368,0.6191939999999999
0.625355,0.619834,0.6056520000000001,0.59143,0.625355
0.625498,0.621351,0.608436,0.59391,0.62654
0.625355,0.623555,0.611505,0.5965090000000001,0.632464
0.6286729999999999,0.627464,0.6148100000000001,0.599471,0.63981
0.635735,0.631043,0.618981,0.6025590000000001,0.654502
0.640284,0.6328199999999999,0.622583,0.605679,0.648104
0.64673,0.6361140000000001,0.625581,0.6090760000000001,0.658768
0.65109,0.638223,0.628045,0.611959,0.654265
0.651185,0.639929,0.629088,0.614226,0.640284
0.6486729999999999,0.642204,0.630308,0.6161369999999999,0.641943
0.645592,0.642938,0.631386,0.618081,0.6327010000000001
0.640474,0.643602,0.632476,0.620158,0.633175
0.637109,0.6441,0.633827,0.62237,0.637441
0.6364449999999999,0.6438149999999999,0.63564,0.624479,0.6369670000000001
0.632654,0.640664,0.635853,0.626209,0.6229859999999999
0.62654,0.636066,0.634443,0.627077,0.602133
0.6221800000000001,0.6313270000000001,0.63372,0.627496,0.611374
0.61673,0.626919,0.632571,0.62767,0.61019
0.6113270000000001,0.6238859999999999,0.631908,0.627354,0.609953
0.608531,0.620592,0.6313979999999999,0.62707,0.609005
0.6105689999999999,0.618555,0.630746,0.627109,0.612322
0.610521,0.616351,0.629976,0.627101,0.611137
0.610758,0.613744,0.628922,0.6271329999999999,0.611374
0.610758,0.611043,0.627429,0.627441,0.609953
0.6128439999999999,0.610687,0.625675,0.627464,0.6194310000000001
0.610521,0.610545,0.623306,0.6264770000000001,0.600711
0.606398,0.60846,0.619893,0.6253,0.590521
0.6026779999999999,0.606718,0.616819,0.623953,0.592773
0.5994079999999999,0.605083,0.6144850000000001,0.622966,0.5936020000000001
0.5951420000000001,0.603993,0.612293,0.622263,0.598104
0.593152,0.6018359999999999,0.6101949999999999,0.62111,0.590758
0.594147,0.600273,0.608312,0.620075,0.595498
0.597204,0.599941,0.606842,0.619261,0.608057
0.5983890000000001,0.5988979999999999,0.60497,0.617919,0.599526
0.598649,0.596896,0.603791,0.616082,0.5994079999999999
0.600308,0.59673,0.603637,0.6144470000000001,0.599052
0.600829,0.597488,0.602974,0.612425,0.598104
0.601256,0.59923,0.602974,0.610956,0.61019
0.6041,0.601244,0.603164,0.610071,0.613744
0.606351,0.6025,0.603246,0.609028,0.610664
0.6106159999999999,0.605462,0.603649,0.608618,0.620379
0.615592,0.608211,0.6042420000000001,0.608278,0.6229859999999999
0.619052,0.610154,0.605047,0.607946,0.627488
0.623649,0.613874,0.606386,0.607938,0.63673
0.627536,0.616943,0.606919,0.608175,0.630095
0.627109,0.618863,0.607796,0.608712,0.618246
0.627441,0.621517,0.609502,0.609155,0.624645
0.629384,0.624218,0.6117239999999999,0.610055,0.637204
0.628483,0.626066,0.6136550000000001,0.610798,0.6322270000000001
0.627393,0.627464,0.6149819999999999,0.611319,0.624645
0.628957,0.628033,0.616748,0.611777,0.626066
0.629953,0.6286970000000001,0.618454,0.6123930000000001,0.629621
0.626351,0.627867,0.619011,0.612654,0.6191939999999999
0.625687,0.627085,0.62048,0.613286,0.6289100000000001
0.628341,0.627867,0.622405,0.6139020000000001,0.637915
0.629384,0.629171,0.624017,0.614921,0.6312800000000001
0.628436,0.6291939999999999,0.625355,0.616066,0.6248819999999999
0.629692,0.628021,0.62612,0.617156,0.625474
0.628839,0.627263,0.6266649999999999,0.6181909999999999,0.624645
0.629408,0.6288739999999999,0.628169,0.619613,0.6407579999999999
0.627796,0.62859,0.628312,0.620695,0.623223
0.625308,0.626872,0.627784,0.62126,0.612441
0.6209720000000001,0.625332,0.6266,0.6211180000000001,0.603791
0.61737,0.623104,0.625095,0.621355,0.606635
0.608033,0.6187199999999999,0.623294,0.6211770000000001,0.594076
0.602014,0.614905,0.622038,0.620979,0.593128
0.597251,0.61128,0.620237,0.620664,0.588626
0.593389,0.60718,0.6176010000000001,0.6198060000000001,0.584479
0.58782,0.602595,0.614929,0.618641,0.5787909999999999
0.5859479999999999,0.5969909999999999,0.6129319999999999,0.617776,0.584716
0.585332,0.593673,0.611132,0.616765,0.590047
0.583863,0.590557,0.608714,0.615375,0.58128
0.5806640000000001,0.587026,0.606179,0.613408,0.568483
0.58154,0.58468,0.603892,0.6116229999999999,0.583175
0.576493,0.58122,0.59997,0.609269,0.559479
0.571422,0.578377,0.596641,0.607484,0.564692
0.5699529999999999,0.576908,0.594094,0.6057939999999999,0.573934
0.573697,0.57718,0.59218,0.6041270000000001,0.587204
0.5706640000000001,0.576102,0.589348,0.6019869999999999,0.568009
0.5745020000000001,0.575498,0.586244,0.600454,0.578673
0.576398,0.57391,0.583791,0.5987239999999999,0.574171
0.576445,0.573199,0.581878,0.5968760000000001,0.574171
0.57763,0.5756640000000001,0.581345,0.596007,0.593128
0.58109,0.5758770000000001,0.580278,0.594554,0.5853079999999999
0.585142,0.5798220000000001,0.580521,0.593254,0.598934
0.589929,0.583164,0.58077,0.592148,0.598104
0.5958060000000001,0.586126,0.5815170000000001,0.591438,0.6035550000000001
0.60372,0.590675,0.583928,0.591679,0.6327010000000001
0.615237,0.598164,0.587133,0.592287,0.642891
0.625782,0.605462,0.59048,0.59265,0.651659
0.640616,0.615273,0.594591,0.5942850000000001,0.672275
0.649953,0.622879,0.598039,0.595545,0.650237
0.652938,0.628329,0.601996,0.597006,0.64763
0.654123,0.63468,0.605278,0.5984119999999999,0.6488149999999999
0.654123,0.639953,0.609887,0.600332,0.651659
0.6499050000000001,0.645261,0.614212,0.602267,0.651185
0.651659,0.650806,0.618466,0.604613,0.6590050000000001
0.654597,0.653768,0.622222,0.607208,0.6623220000000001
