Close,5D MA,10D MA,20D MA,30D MA
0.182022,0.1838,0.185176,0.185401,0.18246099999999998
0.181795,0.18345899999999998,0.185028,0.185326,0.181756
0.18193099999999998,0.183095,0.184891,0.185311,0.183803
0.183251,0.18320899999999998,0.184869,0.18541,0.18721600000000002
0.185082,0.183595,0.184937,0.185645,0.190173
0.186451,0.18423699999999998,0.18493900000000002,0.185789,0.189308
0.18804400000000002,0.184919,0.185007,0.185948,0.189718
0.189227,0.185579,0.18523499999999998,0.185979,0.189718
0.189636,0.186443,0.185474,0.185994,0.18926300000000001
0.189864,0.187473,0.185817,0.186077,0.19130999999999998
0.190091,0.188271,0.18603599999999998,0.18620799999999998,0.190446
0.190828,0.189436,0.186447,0.186497,0.193403
0.19128299999999998,0.190255,0.186675,0.18667899999999998,0.191993
0.19248900000000002,0.19106199999999998,0.187135,0.186933,0.19529100000000002
0.192998,0.191431,0.187513,0.187102,0.193858
0.19021400000000002,0.190152,0.187195,0.186677,0.17652400000000001
0.18679300000000001,0.18880999999999998,0.186865,0.186275,0.176297
0.183653,0.187468,0.186524,0.185979,0.176297
0.180764,0.186626,0.18653499999999998,0.185858,0.180846
0.17929900000000001,0.186149,0.18681099999999998,0.185928,0.186533
0.18171099999999998,0.185962,0.187117,0.18601099999999998,0.188581
0.184122,0.18545699999999998,0.187447,0.186117,0.188353
0.186479,0.185066,0.18766,0.186139,0.18808
0.187298,0.184031,0.187547,0.186101,0.18494100000000002
0.186433,0.182866,0.187149,0.18596400000000002,0.18221099999999998
0.185114,0.183412,0.186782,0.185934,0.18198399999999998
0.18429500000000001,0.18420799999999998,0.18650899999999998,0.185979,0.184258
0.183712,0.185096,0.186282,0.186048,0.185168
0.184122,0.18571,0.186168,0.18625999999999998,0.18698800000000002
0.18452000000000002,0.185477,0.185813,0.186366,0.184202
0.185066,0.18509,0.185526,0.186441,0.18471300000000002
0.185339,0.184817,0.185137,0.18657,0.185623
0.185316,0.184514,0.18479,0.186612,0.185055
0.185271,0.184696,0.184364,0.186597,0.18676099999999998
0.185601,0.18506,0.18396300000000002,0.186452,0.185851
0.185419,0.18524200000000002,0.184327,0.18626900000000002,0.183803
0.1852,0.18527000000000002,0.18473900000000001,0.186096,0.184531
0.185359,0.185338,0.18521700000000002,0.185967,0.185851
0.185177,0.185224,0.18546700000000002,0.185853,0.185851
0.185314,0.18545699999999998,0.18546700000000002,0.185694,0.186533
0.185314,0.185366,0.185228,0.185473,0.183803
0.185066,0.185133,0.184975,0.185136,0.183292
0.184293,0.184826,0.18467,0.184802,0.18198399999999998
0.183701,0.18443900000000002,0.184568,0.184389,0.182894
0.182348,0.183831,0.184446,0.183919,0.179766
0.181802,0.183558,0.1844,0.184071,0.181074
0.180585,0.182825,0.18404700000000002,0.184101,0.177207
0.17972,0.182006,0.183672,0.184147,0.177662
0.178947,0.181324,0.183274,0.184086,0.179026
0.17889000000000002,0.180619,0.183038,0.183851,0.179481
0.178617,0.18020899999999998,0.182788,0.183555,0.17970899999999998
0.179572,0.180078,0.182606,0.183343,0.18198399999999998
0.181074,0.180397,0.182611,0.183246,0.185168
0.182803,0.180875,0.18265699999999999,0.183337,0.187671
0.183894,0.181392,0.182611,0.183428,0.18494100000000002
0.18498599999999998,0.181802,0.18268,0.183534,0.185168
0.18598699999999999,0.18278,0.182803,0.183625,0.18698800000000002
0.186306,0.18369000000000002,0.182848,0.183678,0.18676099999999998
0.18571400000000002,0.184258,0.182791,0.183602,0.18471300000000002
0.18726099999999998,0.185578,0.183098,0.183885,0.192675
0.18949000000000002,0.18723800000000002,0.183724,0.184271,0.19631500000000002
0.19126500000000002,0.188626,0.184352,0.184613,0.19585999999999998
0.193403,0.189854,0.185126,0.185026,0.197452
0.196542,0.191128,0.186001,0.185481,0.200409
0.19833900000000002,0.1928,0.187096,0.18600799999999998,0.20166099999999998
0.199204,0.194347,0.188074,0.186569,0.20063699999999998
0.200705,0.195985,0.189382,0.187197,0.20336700000000002
0.201752,0.197577,0.190634,0.18775799999999998,0.202684
0.201888,0.199215,0.191737,0.18826600000000002,0.20109200000000002
0.201592,0.199966,0.192772,0.188721,0.200182
0.20140999999999998,0.20030699999999999,0.193773,0.189252,0.199727
0.20086400000000001,0.200785,0.194705,0.18983,0.20063699999999998
0.200819,0.201285,0.19557,0.190512,0.202457
0.20100099999999999,0.201444,0.196286,0.191149,0.202002
0.20191099999999998,0.201752,0.197276,0.19198099999999998,0.204732
0.202502,0.201956,0.198152,0.19270199999999998,0.202684
0.202957,0.20191099999999998,0.198948,0.19355899999999998,0.20291199999999998
0.203403,0.20211099999999999,0.199844,0.194459,0.20468599999999998
0.203995,0.202498,0.200856,0.195324,0.204959
0.20406300000000002,0.202987,0.201476,0.196177,0.205073
0.204791,0.203646,0.201977,0.19706400000000002,0.20632399999999998
0.205814,0.20438599999999998,0.202585,0.197932,0.20803000000000002
0.206551,0.204977,0.203131,0.198706,0.208371
0.207188,0.205591,0.203518,0.199388,0.208144
0.207484,0.205773,0.203763,0.20010799999999998,0.206551
0.20753000000000002,0.20615999999999998,0.204058,0.200821,0.206551
0.207298,0.206556,0.204233,0.201484,0.20686999999999997
0.20684299999999997,0.206697,0.204404,0.202128,0.206096
0.20622800000000002,0.206708,0.204603,0.202807,0.205073
0.20622800000000002,0.20685599999999998,0.204922,0.20327,0.206551
0.205637,0.206583,0.20511500000000002,0.203512,0.203594
0.205346,0.20632199999999998,0.205354,0.20383099999999998,0.20541399999999999
0.205073,0.205958,0.205467,0.204073,0.204732
0.204732,0.20548000000000002,0.20553600000000002,0.204172,0.20336700000000002
0.204095,0.20516199999999998,0.205467,0.204229,0.20336700000000002
0.204231,0.204934,0.20554699999999998,0.20435,0.204277
0.204413,0.204879,0.20571799999999998,0.204449,0.20632399999999998
0.20411700000000002,0.204595,0.205646,0.204468,0.203253
0.202934,0.203833,0.205271,0.204346,0.197452
0.20157,0.20283199999999998,0.204844,0.204225,0.196542
0.200023,0.202127,0.204355,0.204119,0.196542
0.197702,0.201058,0.20369,0.203922,0.194722
0.19635999999999998,0.200239,0.203098,0.203725,0.196542
0.19585999999999998,0.199397,0.202439,0.20349,0.19495
0.193676,0.197623,0.20139200000000002,0.202853,0.185623
0.192357,0.19619,0.200562,0.202428,0.189945
0.19103699999999998,0.19437000000000001,0.199625,0.201935,0.188126
0.18976300000000001,0.19306199999999998,0.198828,0.201451,0.190173
0.189343,0.192601,0.198217,0.201048,0.19284600000000002
0.190821,0.192249,0.19754000000000002,0.200646,0.19301600000000002
0.192141,0.192249,0.197188,0.20032,0.196542
0.19400599999999998,0.192522,0.19679000000000002,0.199967,0.197452
0.19552999999999998,0.192647,0.196443,0.199614,0.197793
0.195951,0.192647,0.196022,0.199175,0.19495
0.195792,0.193306,0.195465,0.198697,0.19222
0.195473,0.193807,0.194998,0.19831,0.19495
0.195018,0.194512,0.194441,0.19792,0.195177
0.194904,0.195217,0.19414,0.197625,0.197225
0.196133,0.196042,0.194322,0.197492,0.20109200000000002
0.197737,0.19676400000000002,0.19450599999999998,0.19728199999999999,0.200239
0.199101,0.197287,0.194768,0.197221,0.201774
0.201422,0.19822,0.19537100000000002,0.197266,0.206779
0.203424,0.199164,0.195905,0.19735,0.207234
0.204333,0.200233,0.19644,0.197426,0.205641
0.20596,0.201848,0.197577,0.19759300000000002,0.208371
0.20743899999999998,0.20327,0.19853800000000002,0.197756,0.20916700000000002
0.20793899999999998,0.20468,0.199596,0.197854,0.209281
0.208348,0.205886,0.200552,0.198055,0.209281
0.20912199999999997,0.20672800000000002,0.20138499999999998,0.198457,0.209509
0.20880300000000002,0.207382,0.202073,0.198798,0.206779
0.20828000000000002,0.20785900000000002,0.202573,0.199132,0.206551
0.20691500000000002,0.207427,0.202824,0.19939,0.202457
0.205551,0.20694899999999997,0.203057,0.199587,0.202457
0.204504,0.20681300000000002,0.203523,0.199898,0.204277
0.204368,0.20658600000000002,0.204217,0.20058,0.206096
0.204231,0.206256,0.204763,0.20111099999999998,0.205869
0.204868,0.20589200000000002,0.20528600000000002,0.201695,0.205641
0.206096,0.205823,0.205855,0.202309,0.20859899999999998
0.20632399999999998,0.20541399999999999,0.206071,0.202728,0.20541399999999999
0.20641500000000002,0.205391,0.20638600000000001,0.203179,0.206551
0.205551,0.204891,0.206375,0.203346,0.201547
0.204732,0.2048,0.206114,0.203482,0.201547
0.20386700000000002,0.20498200000000003,0.20596599999999998,0.203698,0.204277
0.20418599999999998,0.20525500000000002,0.20603400000000002,0.2041,0.207006
0.204449,0.205432,0.20600900000000003,0.204622,0.207871
0.206087,0.205819,0.206037,0.20511500000000002,0.209736
0.207907,0.206319,0.20610599999999998,0.20563,0.210646
0.208999,0.206433,0.20612800000000003,0.206048,0.209736
0.208817,0.20650100000000002,0.205958,0.20621399999999998,0.206096
0.20919000000000001,0.20681999999999998,0.20610599999999998,0.206531,0.209736
0.209509,0.207798,0.206344,0.20684899999999998,0.21132800000000002
0.20919000000000001,0.20854899999999998,0.20667399999999997,0.206925,0.209054
0.207598,0.208298,0.20664000000000002,0.20674299999999998,0.201774
0.206688,0.20775300000000002,0.206504,0.206607,0.201547
0.205141,0.207166,0.20629899999999998,0.206394,0.202002
0.203913,0.206711,0.206265,0.206262,0.20518699999999998
0.203594,0.20639200000000002,0.20635599999999998,0.20620100000000002,0.207461
0.20464100000000002,0.206119,0.20627600000000001,0.206125,0.207006
0.20577800000000002,0.206233,0.206367,0.20604899999999998,0.207234
0.20618699999999998,0.20566399999999999,0.206242,0.205958,0.204049
0.20594200000000001,0.204927,0.20636300000000002,0.20587199999999997,0.203958
0.20494099999999998,0.204268,0.20640799999999998,0.20587199999999997,0.202457
0.204258,0.204449,0.20637399999999997,0.20590999999999998,0.203594
0.20366700000000001,0.20472200000000002,0.20623699999999998,0.20590999999999998,0.204277
0.204111,0.20514899999999997,0.206157,0.205916,0.206267
0.20463800000000001,0.20529,0.206,0.20594,0.20659699999999998
0.205958,0.20544899999999996,0.205921,0.206054,0.209054
0.207004,0.205631,0.205875,0.20606100000000002,0.208826
0.207323,0.20549499999999998,0.205864,0.206076,0.205869
0.207234,0.205672,0.205668,0.20605199999999999,0.205823
0.206986,0.205812,0.20536999999999997,0.206179,0.205357
0.206485,0.206222,0.20524499999999998,0.206346,0.206551
0.20662199999999997,0.20681300000000002,0.205631,0.20651999999999998,0.209509
0.20708800000000002,0.20720500000000003,0.20596399999999998,0.20656,0.20820100000000002
0.206779,0.207006,0.206078,0.20644,0.204277
0.20638099999999998,0.206683,0.20598699999999998,0.20622800000000002,0.20336700000000002
0.20591700000000002,0.20620100000000002,0.205825,0.20601399999999997,0.204231
0.205553,0.206087,0.20585900000000001,0.205946,0.20768899999999998
0.204791,0.20593899999999998,0.205717,0.205889,0.20439000000000002
0.205064,0.205921,0.20579699999999998,0.20575300000000002,0.205641
0.205746,0.20606300000000002,0.205938,0.20560100000000003,0.206779
0.20639200000000002,0.206154,0.206188,0.205548,0.207461
0.206893,0.206223,0.20651799999999998,0.205828,0.210191
0.207279,0.206035,0.20661999999999997,0.205988,0.20632399999999998
0.20616500000000001,0.205614,0.20631,0.205923,0.200068
0.20525500000000002,0.2055,0.206092,0.205825,0.202229
0.204299,0.205346,0.205773,0.20566500000000001,0.202684
0.2024,0.204646,0.205367,0.20545500000000003,0.200694
0.201763,0.204521,0.20523000000000002,0.20531799999999997,0.20313900000000001
0.20306,0.204612,0.205267,0.205402,0.206551
0.203924,0.20458900000000002,0.205326,0.205488,0.206551
0.204788,0.204544,0.20534899999999998,0.20564000000000002,0.207006
0.20577800000000002,0.20408900000000002,0.205156,0.205708,0.205641
0.205823,0.203793,0.20491399999999999,0.20567800000000003,0.20336700000000002
0.204959,0.204009,0.204812,0.20554299999999998,0.202229
0.204049,0.203987,0.204744,0.20539000000000002,0.202002
0.203185,0.203987,0.20466600000000001,0.20517800000000003,0.202684
0.203003,0.20439000000000002,0.204518,0.20504099999999997,0.204732
0.20336700000000002,0.204595,0.204558,0.205019,0.20518699999999998
0.20364000000000002,0.204299,0.204456,0.20494400000000002,0.203594
0.20313900000000001,0.203594,0.204092,0.20474900000000001,0.1995
0.20236600000000002,0.202775,0.20365999999999998,0.204491,0.198817
0.201274,0.202138,0.20311400000000002,0.20415,0.199272
0.200318,0.201843,0.202818,0.20389000000000002,0.200409
0.19963599999999998,0.201638,0.202824,0.203754,0.200182
0.199955,0.201547,0.202767,0.203678,0.20109200000000002
0.20109200000000002,0.201729,0.20285799999999998,0.20368699999999998,0.204504
0.202457,0.20186500000000002,0.203128,0.20363399999999998,0.206096
0.20319600000000002,0.201757,0.203176,0.203625,0.20410599999999998
0.204174,0.201905,0.203102,0.20360599999999998,0.205073
0.20472,0.202337,0.202966,0.203507,0.203822
0.20472,0.202906,0.20284100000000002,0.203408,0.204504
0.204538,0.203497,0.202818,0.203242,0.20518699999999998
0.204072,0.20363399999999998,0.202738,0.20309000000000002,0.201774
0.203344,0.203759,0.202698,0.20313499999999998,0.201433
0.20316199999999998,0.203941,0.202744,0.203158,0.20291199999999998
0.20261600000000002,0.20366800000000002,0.202698,0.203128,0.201774
0.201433,0.202986,0.202426,0.20307999999999998,0.199272
0.200478,0.202275,0.202016,0.202876,0.196997
0.20009100000000002,0.201717,0.201811,0.20264100000000002,0.1995
0.19909000000000002,0.201126,0.201732,0.202353,0.197907
0.19831700000000002,0.200466,0.20168599999999998,0.202049,0.197907
0.198271,0.199852,0.201675,0.201829,0.199045
0.198817,0.199647,0.20164100000000001,0.201708,0.199727
0.19839600000000002,0.199244,0.20150099999999999,0.201547,0.19739500000000001
0.198269,0.198679,0.20131,0.201389,0.19727
0.19745,0.197883,0.200776,0.201093,0.193813
0.196131,0.197201,0.200093,0.200684,0.192448
0.194129,0.196473,0.199374,0.200168,0.189718
0.19272999999999998,0.19556300000000001,0.19864,0.199729,0.1904
0.191356,0.19481199999999999,0.197969,0.199425,0.1904
0.190901,0.194175,0.197321,0.199183,0.191538
0.190673,0.193402,0.196627,0.198917,0.19130999999999998
0.190719,0.192424,0.196036,0.198568,0.189945
0.190855,0.19179300000000002,0.195518,0.198265,0.191083
0.191083,0.191219,0.194949,0.197947,0.191538
0.190878,0.190889,0.194386,0.19748,0.19051400000000002
0.19076400000000002,0.190719,0.19396,0.196968,0.190742
0.190901,0.19080999999999998,0.193641,0.196519,0.190628
0.190992,0.190924,0.193243,0.19606800000000002,0.191538
0.19147,0.191276,0.193044,0.19573800000000002,0.193926
0.19222,0.191549,0.19286199999999998,0.19539700000000002,0.194268
0.19301600000000002,0.19189,0.192646,0.195048,0.194722
0.193972,0.192436,0.19243,0.19483599999999998,0.195405
0.194581,0.19278599999999999,0.19228900000000002,0.194607,0.194581
0.19505799999999998,0.19326400000000002,0.192242,0.194388,0.19631500000000002
0.19524,0.19372999999999999,0.19230999999999998,0.194168,0.195177
0.195286,0.194151,0.192435,0.194024,0.19495
0.195349,0.194661,0.192735,0.193981,0.195723
0.195605,0.19509300000000002,0.19300799999999999,0.19386,0.19585999999999998
0.195651,0.195354,0.19331500000000001,0.19381400000000001,0.196542
0.195287,0.19526300000000002,0.193406,0.193663,0.193358
0.19465,0.194968,0.193429,0.19342,0.19176500000000002
0.193954,0.194652,0.193544,0.193171,0.192243
0.192907,0.19425599999999998,0.193521,0.192945,0.190628
0.19177,0.19371,0.193487,0.19273099999999999,0.190855
0.191588,0.193437,0.19358399999999998,0.192686,0.192448
0.191724,0.193187,0.193669,0.192686,0.192448
0.19130999999999998,0.192632,0.193646,0.192701,0.190173
0.191583,0.192245,0.193669,0.192754,0.191993
0.191947,0.191859,0.193606,0.19283,0.192675
0.192402,0.191995,0.193629,0.192936,0.194722
0.19276600000000002,0.192245,0.193606,0.19303399999999998,0.194268
0.19308499999999998,0.192197,0.193424,0.19309500000000002,0.19176500000000002
0.192721,0.192152,0.193204,0.19306500000000001,0.190173
0.191665,0.191806,0.19275799999999998,0.192927,0.187398
0.188526,0.19046400000000002,0.191951,0.192544,0.179026
0.18525,0.18900799999999998,0.191098,0.192115,0.17788900000000002
0.182429,0.187757,0.190194,0.191683,0.177662
0.180227,0.186474,0.18936,0.191271,0.17916300000000002
0.178367,0.185016,0.188437,0.190743,0.178094
0.178048,0.18328699999999998,0.187641,0.190182,0.17743399999999998
0.17823,0.18174,0.186993,0.189651,0.178799
0.178694,0.180562,0.18638,0.189137,0.179982
0.178849,0.179538,0.185845,0.188649,0.17993599999999998
0.178581,0.178474,0.18514,0.187997,0.176752
0.178899,0.178474,0.184469,0.18745799999999999,0.179026
0.178569,0.1784,0.183704,0.186865,0.17715
0.17806,0.178377,0.183067,0.186255,0.17743399999999998
0.176467,0.17765799999999998,0.182066,0.18545899999999998,0.171975
0.176058,0.177319,0.181168,0.184731,0.174704
0.175057,0.176978,0.180133,0.184087,0.174022
0.174977,0.176773,0.179257,0.183586,0.176752
0.174932,0.17649600000000001,0.178529,0.183085,0.177207
0.17657,0.176518,0.178028,0.18273599999999998,0.18016400000000002
0.178207,0.17713299999999998,0.177803,0.182471,0.182894
0.180073,0.177565,0.178019,0.182168,0.183348
0.18212,0.178549,0.178474,0.18198599999999998,0.18698800000000002
0.184031,0.179481,0.178929,0.181872,0.18676099999999998
0.184804,0.180687,0.179173,0.181606,0.184031
0.185942,0.182075,0.179697,0.18147,0.188581
0.186806,0.18343900000000002,0.18020899999999998,0.18123499999999998,0.187671
0.18748900000000002,0.184804,0.180789,0.181106,0.1904
0.188171,0.186101,0.18129800000000001,0.181053,0.190173
0.189354,0.187079,0.181799,0.181045,0.189945
0.189445,0.187693,0.18241300000000002,0.1811,0.18903499999999998
0.190082,0.188444,0.183004,0.18149400000000002,0.190855
0.190673,0.189081,0.183815,0.18200999999999998,0.193358
0.191492,0.189832,0.184657,0.182563,0.194268
