Close,5D MA,10D MA,20D MA,30D MA
0.5534020000000001,0.556667,0.560103,0.5720850000000001,0.553608
0.554708,0.557423,0.558179,0.570023,0.554983
0.557045,0.557904,0.557646,0.5690149999999999,0.564605
0.560825,0.557938,0.55823,0.568729,0.580756
0.56543,0.558832,0.559175,0.568099,0.573196
0.570241,0.561821,0.559674,0.5675140000000001,0.577663
0.574364,0.5645359999999999,0.56043,0.56685,0.575601
0.573608,0.565326,0.560704,0.56567,0.560825
0.568454,0.564639,0.56079,0.564353,0.554983
0.563368,0.564399,0.560533,0.562806,0.547766
0.561443,0.565842,0.561254,0.562016,0.568041
0.5627489999999999,0.568557,0.56299,0.561638,0.5821310000000001
0.569072,0.57134,0.5646220000000001,0.562211,0.59244
0.574021,0.571237,0.564588,0.562566,0.579725
0.577663,0.570515,0.564674,0.562955,0.565979
0.577113,0.569278,0.56555,0.562875,0.565292
0.57299,0.567869,0.566203,0.56291,0.561512
0.566186,0.567629,0.5664779999999999,0.563013,0.558419
0.5634359999999999,0.568729,0.566684,0.5634359999999999,0.565979
0.564742,0.571203,0.567801,0.5640890000000001,0.572509
0.566873,0.571993,0.568918,0.5648340000000001,0.5759449999999999
0.56866,0.570825,0.569691,0.565601,0.570447
0.569416,0.567801,0.56957,0.565682,0.562199
0.569141,0.566289,0.568763,0.565155,0.564605
0.56866,0.566701,0.568608,0.565349,0.570103
0.568385,0.567629,0.568454,0.566243,0.57457
0.572784,0.5707220000000001,0.569296,0.567709,0.59244
0.575808,0.572612,0.57012,0.568522,0.5773199999999999
0.582612,0.575876,0.5723020000000001,0.5697479999999999,0.598625
0.587629,0.578144,0.574674,0.571249,0.5951890000000001
0.5945699999999999,0.5814779999999999,0.576735,0.573104,0.609278
0.596151,0.584467,0.577646,0.574616,0.600344
0.5995189999999999,0.587663,0.577732,0.575601,0.594158
0.59732,0.589966,0.5781270000000001,0.5758300000000001,0.587629
0.59622,0.591924,0.579313,0.57638,0.589691
0.591615,0.593093,0.580361,0.576667,0.5862539999999999
0.5907899999999999,0.593471,0.5820960000000001,0.577354,0.59622
0.587629,0.5935739999999999,0.5830930000000001,0.5779380000000001,0.5783510000000001
0.583711,0.590515,0.583196,0.5783729999999999,0.568041
0.576838,0.586529,0.582337,0.578625,0.555326
0.571821,0.5817180000000001,0.581598,0.578396,0.561168
0.565842,0.5783159999999999,0.581392,0.577869,0.5663229999999999
0.566735,0.577182,0.5824229999999999,0.577549,0.5828180000000001
0.569347,0.576529,0.5832470000000001,0.577595,0.5811
0.574296,0.575567,0.583746,0.578064,0.580069
0.57567,0.573746,0.5834189999999999,0.578156,0.568041
0.577732,0.5717869999999999,0.582629,0.5786600000000001,0.5766319999999999
0.576426,0.571581,0.582577,0.579255,0.576289
0.5751890000000001,0.572268,0.581392,0.579553,0.574914
0.572784,0.5735399999999999,0.580034,0.579404,0.568041
0.573127,0.574399,0.578058,0.579198,0.569759
0.57189,0.574811,0.5765640000000001,0.579198,0.570447
0.569828,0.573127,0.575155,0.579324,0.565979
0.569966,0.572577,0.574553,0.579691,0.575601
0.569897,0.57134,0.573454,0.579611,0.5676979999999999
0.570241,0.571684,0.572715,0.579507,0.5714779999999999
0.571546,0.5717180000000001,0.571753,0.5789920000000001,0.576976
0.57299,0.5714090000000001,0.571495,0.578855,0.573196
0.574158,0.572062,0.5721649999999999,0.578282,0.581443
0.576701,0.573299,0.573419,0.577789,0.580412
0.579313,0.5747770000000001,0.574588,0.576964,0.584536
0.582062,0.576804,0.575808,0.5766439999999999,0.5907220000000001
0.584399,0.5786939999999999,0.575911,0.576334,0.5848800000000001
0.583918,0.579038,0.575808,0.576048,0.579038
0.584605,0.580653,0.575997,0.575853,0.583849
0.5856359999999999,0.5824739999999999,0.577079,0.575968,0.589691
0.585155,0.583608,0.577663,0.575704,0.588316
0.5860479999999999,0.5852229999999999,0.5783159999999999,0.576071,0.5893470000000001
0.586392,0.585155,0.578608,0.576495,0.580756
0.585017,0.584811,0.579055,0.577216,0.576976
0.58323,0.584433,0.579605,0.577869,0.580756
0.5824050000000001,0.58378,0.580292,0.578465,0.584192
0.57945,0.582749,0.5807220000000001,0.57819,0.57457
0.577595,0.581993,0.580515,0.577869,0.5714779999999999
0.576289,0.580653,0.580653,0.577549,0.570447
0.574158,0.5786939999999999,0.580584,0.577617,0.570103
0.570928,0.576667,0.580137,0.577331,0.568041
0.569759,0.574605,0.579914,0.577079,0.568729
0.569828,0.573711,0.579433,0.576976,0.571821
0.569828,0.573058,0.5789350000000001,0.577056,0.570447
0.569553,0.571856,0.578144,0.577022,0.568729
0.569759,0.570344,0.577062,0.576976,0.569072
0.570103,0.5699310000000001,0.57634,0.577125,0.570447
0.569897,0.569863,0.575928,0.576964,0.5707899999999999
0.569278,0.569553,0.5751029999999999,0.5769529999999999,0.567354
0.5665979999999999,0.568076,0.573385,0.576415,0.555326
0.562405,0.566082,0.571375,0.5754520000000001,0.54811
0.5599310000000001,0.565017,0.569811,0.5749479999999999,0.558076
0.5554640000000001,0.5626800000000001,0.568196,0.5738489999999999,0.548454
0.552027,0.560653,0.566856,0.5728409999999999,0.550172
0.550515,0.558557,0.565206,0.571615,0.547766
0.548797,0.555601,0.562973,0.569908,0.539519
0.5452229999999999,0.5525770000000001,0.561254,0.568419,0.5402060000000001
0.545704,0.550584,0.5602229999999999,0.56748,0.550859
0.546323,0.549175,0.5593640000000001,0.5664600000000001,0.553265
0.5478350000000001,0.549175,0.558625,0.565315,0.555326
0.550034,0.549416,0.5577489999999999,0.564055,0.550515
0.555876,0.55055,0.5577840000000001,0.563391,0.569416
0.556426,0.5510649999999999,0.556873,0.5624859999999999,0.553608
0.557457,0.55189,0.556271,0.561867,0.558419
0.561924,0.55488,0.556718,0.561764,0.577663
0.569828,0.5599310000000001,0.557766,0.561959,0.5900340000000001
0.575258,0.565567,0.559072,0.562692,0.596564
0.583986,0.570206,0.560395,0.563551,0.597251
0.589897,0.573677,0.561426,0.564135,0.587973
0.5932649999999999,0.577595,0.563385,0.564948,0.5945020000000001
0.594296,0.582062,0.565739,0.5658529999999999,0.5951890000000001
0.5918899999999999,0.5835739999999999,0.567062,0.56638,0.584536
0.5893470000000001,0.586667,0.568866,0.566804,0.584536
0.588041,0.588969,0.57043,0.567171,0.581443
0.583849,0.588557,0.5717180000000001,0.567331,0.5735399999999999
0.583162,0.588729,0.57433,0.568087,0.591753
0.58646,0.589175,0.577371,0.5691069999999999,0.6010310000000001
0.592577,0.590962,0.580584,0.570584,0.61512
0.6007560000000001,0.594399,0.5840380000000001,0.572417,0.622337
0.608316,0.596082,0.586838,0.574284,0.61134
0.61457,0.598866,0.590464,0.576781,0.623024
0.6189,0.60268,0.5931270000000001,0.5789350000000001,0.62268
0.62055,0.606564,0.596615,0.581432,0.623368
0.621787,0.611271,0.60012,0.584044,0.628522
0.624742,0.616529,0.602543,0.586655,0.626117
0.623574,0.6190720000000001,0.6039,0.589244,0.617182
0.6232989999999999,0.6211,0.605137,0.591947,0.621306
0.625704,0.6231270000000001,0.607045,0.594765,0.6353949999999999
0.628522,0.625155,0.609777,0.597743,0.642612
0.628729,0.626735,0.611409,0.600137,0.6271479999999999
0.630378,0.626976,0.612921,0.602635,0.62543
0.628454,0.625876,0.614278,0.6040439999999999,0.611684
0.623436,0.62457,0.615567,0.605934,0.610309
0.616976,0.622749,0.6170100000000001,0.6076630000000001,0.610309
0.616082,0.622405,0.619467,0.609164,0.62268
0.61622,0.6232989999999999,0.621186,0.610367,0.626117
0.619175,0.623814,0.6224569999999999,0.611363,0.62646
0.618488,0.620962,0.622045,0.611684,0.606873
0.6160140000000001,0.616495,0.620825,0.612016,0.597938
