Close,5D MA,10D MA,20D MA,30D MA
0.28334299999999996,0.279206,0.267577,0.25709499999999996,0.290698
0.287006,0.282505,0.270215,0.25935199999999997,0.296221
0.293808,0.287088,0.27355300000000005,0.262061,0.311337
0.29782,0.289956,0.276262,0.264517,0.305523
0.303081,0.292747,0.27920300000000003,0.26701199999999997,0.311628
0.30732600000000004,0.29533400000000004,0.282335,0.269606,0.311919
0.31064,0.298823,0.284821,0.272217,0.312791
0.31040700000000004,0.302108,0.287103,0.274741,0.310174
0.311773,0.304797,0.289617,0.277009,0.312355
0.311948,0.307515,0.292117,0.27931999999999996,0.3125
0.312267,0.309797,0.294501,0.28165,0.313517
0.315446,0.31304299999999996,0.297774,0.284491,0.32868200000000003
0.322684,0.31654499999999997,0.301817,0.28788400000000003,0.346366
0.32998099999999997,0.320877,0.305417,0.291134,0.348837
0.336783,0.324365,0.308556,0.294257,0.346512
0.34312,0.327694,0.311514,0.297455,0.34520300000000004
0.346657,0.33105100000000004,0.31493699999999997,0.30023099999999997,0.346366
0.34587199999999996,0.334278,0.318193,0.30282800000000004,0.342442
0.34584299999999996,0.337912,0.321354,0.305715,0.348692
0.34739200000000003,0.342088,0.324801,0.308774,0.354259
0.348119,0.34562,0.327708,0.311541,0.348837
0.348904,0.347781,0.330412,0.314443,0.35029099999999996
0.350512,0.348192,0.332369,0.317275,0.35048
0.34993,0.347887,0.334382,0.319573,0.345785
0.348128,0.34776,0.336063,0.32162399999999997,0.34524699999999997
0.345956,0.347038,0.337366,0.323355,0.33798
0.34241,0.345657,0.338354,0.325177,0.332558
0.339669,0.34509,0.33968400000000004,0.32715900000000003,0.336773
0.33815700000000004,0.344044,0.340978,0.328917,0.338227
0.33652,0.34232399999999996,0.342206,0.330642,0.337064
0.339535,0.342746,0.344183,0.332721,0.353052
0.342384,0.342397,0.345089,0.334407,0.346802
0.345029,0.34234899999999996,0.34526999999999997,0.33569499999999997,0.35
0.343517,0.340837,0.344362,0.336534,0.330669
0.345087,0.340804,0.34428200000000003,0.33764299999999997,0.344913
0.342596,0.341065,0.344052,0.338599,0.340596
0.342276,0.34233,0.343993,0.339679,0.34520300000000004
0.342422,0.343725,0.344408,0.341031,0.350727
0.346317,0.34491700000000003,0.34448,0.342291,0.350145
0.348235,0.346661,0.344493,0.34369099999999997,0.354506
0.351134,0.34686500000000003,0.34480500000000003,0.345077,0.355087
0.354128,0.348202,0.34529899999999997,0.34612600000000004,0.360174
0.360979,0.3517,0.347024,0.347414,0.384981
0.367956,0.357136,0.348987,0.34862,0.385029
0.376357,0.362296,0.35155,0.350287,0.396512
0.38321700000000003,0.367175,0.35412,0.35176,0.38939
0.391676,0.372902,0.357616,0.35363,0.402471
0.395456,0.378218,0.360971,0.355678,0.403881
0.399962,0.383959,0.364438,0.35764,0.407558
0.403431,0.389894,0.368278,0.359626,0.41385600000000006
0.40971,0.396464,0.371664,0.362025,0.420785
0.41308199999999995,0.402379,0.375291,0.36432600000000004,0.41933100000000006
0.417074,0.406265,0.378983,0.366771,0.42383699999999996
0.420707,0.41033500000000006,0.383735,0.369436,0.425727
0.42555200000000004,0.414492,0.388394,0.372531,0.43808100000000005
0.43136599999999997,0.420538,0.393857,0.37626,0.449855
0.436134,0.424608,0.398755,0.379947,0.443169
0.443576,0.430325,0.404271,0.384089,0.46104700000000004
0.451453,0.43608,0.41002,0.388319,0.465116
0.45796499999999996,0.441759,0.41582600000000003,0.392771,0.47063999999999995
0.460581,0.445974,0.42121899999999995,0.396434,0.46293599999999996
0.465116,0.450625,0.42650200000000005,0.400402,0.465843
0.465,0.454288,0.43027600000000005,0.404084,0.46046499999999996
0.466424,0.45893900000000004,0.434637,0.408803,0.472238
0.465262,0.461613,0.43805299999999997,0.4128,0.464826
0.465271,0.462926,0.44173199999999996,0.41688000000000003,0.462984
0.46470900000000004,0.464913,0.44476000000000004,0.420808,0.463033
0.467733,0.466366,0.448345,0.424969,0.47558100000000003
0.466105,0.466265,0.451172,0.42876800000000004,0.464099
0.46316,0.464211,0.452985,0.431954,0.45010200000000006
0.461726,0.463499,0.454736,0.435312,0.45581400000000005
0.462346,0.463528,0.45707600000000004,0.43884399999999996,0.466134
0.458887,0.46331000000000006,0.45879899999999996,0.441287,0.45828500000000005
0.45686099999999996,0.461483,0.460211,0.443586,0.45397200000000004
0.456521,0.459841,0.46072700000000005,0.44531499999999996,0.44840100000000005
0.456424,0.459075,0.461001,0.447513,0.45533
0.45296499999999995,0.45765600000000006,0.461284,0.44905900000000004,0.448837
0.45343,0.456158,0.461262,0.45095,0.46061
0.456211,0.45653599999999994,0.4614,0.45296000000000003,0.46787799999999996
0.459438,0.45798,0.461095,0.45465,0.46453500000000003
0.459244,0.457834,0.46066599999999996,0.455769,0.45436000000000004
0.46066899999999994,0.45681700000000003,0.460172,0.45698999999999995,0.455959
0.453401,0.453416,0.458363,0.457004,0.42427299999999996
0.44558100000000006,0.450896,0.45619,0.457106,0.428779
0.438924,0.44918100000000005,0.45451099999999994,0.45687799999999995,0.43125
0.437209,0.44822700000000004,0.453651,0.456743,0.44578500000000004
0.43313999999999997,0.446904,0.45228,0.456491,0.43561000000000005
0.44078500000000004,0.447093,0.451626,0.45653900000000003,0.4625
0.448895,0.447238,0.451887,0.45668000000000003,0.46933100000000005
0.454506,0.446715,0.452347,0.45630200000000004,0.45930200000000004
0.461599,0.44940399999999997,0.45361899999999994,0.456912,0.48125
0.47066899999999995,0.451904,0.45436000000000004,0.457416,0.480959
0.47639499999999996,0.45858999999999994,0.456003,0.458438,0.491134
0.48174399999999995,0.46531999999999996,0.458108,0.459233,0.496076
0.49061000000000005,0.472558,0.46087,0.460527,0.503634
0.491047,0.47632299999999994,0.462275,0.461208,0.48343
0.490291,0.48048,0.463692,0.46168000000000003,0.47718
0.48462200000000005,0.480509,0.463801,0.46125299999999997,0.462791
0.476017,0.47888100000000006,0.46306,0.46088500000000004,0.45305200000000007
0.468605,0.479608,0.463161,0.461434,0.46657
0.46433100000000005,0.47768900000000003,0.46354700000000004,0.461642,0.46206400000000003
0.46032,0.47530500000000003,0.46360500000000004,0.46134200000000003,0.45712200000000003
0.45802299999999996,0.47132299999999994,0.46495600000000004,0.461109,0.451308
0.457791,0.466904,0.46611199999999997,0.46103999999999995,0.45188999999999996
0.45569799999999994,0.46215100000000003,0.467355,0.461297,0.45610500000000004
0.45433100000000004,0.45933100000000004,0.46782700000000005,0.461294,0.455233
0.449826,0.45507299999999995,0.467776,0.460819,0.434593
0.44543599999999994,0.45173,0.46611899999999995,0.45977700000000005,0.42936
0.442093,0.449942,0.46441099999999996,0.458687,0.435174
0.44174399999999997,0.448721,0.464164,0.458348,0.45436000000000004
0.442558,0.448445,0.463067,0.458513,0.45930200000000004
0.44575600000000004,0.447791,0.46154799999999996,0.458333,0.45058100000000006
0.446308,0.44587200000000005,0.45859700000000003,0.458595,0.432122
0.44433100000000003,0.443212,0.455058,0.45847899999999997,0.425291
0.43941899999999995,0.44058100000000006,0.451366,0.45843,0.42979700000000004
0.43063999999999997,0.43659899999999996,0.44796499999999995,0.45741800000000005,0.41540699999999997
0.426308,0.436032,0.44555200000000006,0.45719499999999996,0.42892399999999997
0.42395299999999997,0.43513100000000005,0.44343,0.45579,0.420349
0.42189,0.43311000000000005,0.44152600000000003,0.453978,0.414971
0.41822700000000007,0.42882299999999995,0.43877200000000005,0.452384,0.411483
0.418023,0.424331,0.436388,0.450155,0.41439
0.414738,0.420523,0.43415699999999996,0.44787299999999997,0.4125
0.41715100000000005,0.42055200000000004,0.433212,0.445916,0.432413
0.42063999999999996,0.42126499999999995,0.432238,0.44379399999999997,0.432413
0.42706400000000005,0.422645,0.431613,0.44179300000000005,0.443605
0.431424,0.424724,0.43066099999999996,0.44021800000000005,0.436192
0.436453,0.42559600000000003,0.43081400000000003,0.4389,0.437645
0.435988,0.42657,0.43085,0.43781000000000003,0.430087
0.43668599999999996,0.428663,0.43088699999999996,0.437238,0.43590100000000004
0.437267,0.432166,0.43049399999999993,0.43656999999999996,0.44651199999999996
0.437267,0.434346,0.429339,0.43570699999999996,0.436192
0.437733,0.437093,0.42880799999999997,0.43513599999999997,0.439971
0.439942,0.43796499999999994,0.429259,0.43479700000000004,0.441134
0.441076,0.438881,0.430073,0.434453,0.44156999999999996
0.439767,0.438517,0.43058100000000005,0.43391499999999994,0.439971
0.44180200000000003,0.439535,0.432129,0.433619,0.446366
0.44912799999999997,0.44343,0.43451300000000004,0.43501899999999993,0.476599
0.456279,0.44811000000000006,0.43733999999999995,0.436604,0.47689
0.46043599999999996,0.45075600000000005,0.439709,0.43751,0.462355
0.466134,0.45295100000000005,0.442558,0.43798000000000004,0.468459
0.471192,0.45649700000000004,0.44542200000000004,0.438391,0.471657
0.46921499999999994,0.459172,0.448132,0.438929,0.466715
0.46857600000000005,0.46242700000000003,0.450196,0.44031499999999996,0.473692
0.47104700000000005,0.46574099999999996,0.45231099999999996,0.44196199999999997,0.474709
0.471686,0.46891000000000005,0.453714,0.443358,0.471657
0.472587,0.47189,0.455712,0.445383,0.476163
0.47284899999999996,0.47103199999999995,0.45723100000000005,0.44668599999999997,0.46802299999999997
0.47037799999999996,0.46947700000000003,0.458794,0.44805200000000006,0.461337
0.467297,0.46917200000000003,0.45996400000000004,0.44953000000000004,0.45930200000000004
0.462442,0.46706400000000003,0.46000699999999994,0.45072700000000004,0.447384
0.45784899999999995,0.465218,0.460858,0.45202,0.45319799999999993
0.45561,0.46423000000000003,0.46170100000000003,0.45349799999999996,0.45683100000000004
0.45514499999999997,0.462762,0.46259399999999995,0.45438500000000004,0.459012
0.453488,0.460392,0.463067,0.455005,0.451017
0.457006,0.45972399999999997,0.464317,0.455717,0.464971
0.45680200000000004,0.457326,0.46460799999999997,0.45625,0.45218
0.45366300000000004,0.454637,0.462834,0.456366,0.441134
0.449651,0.45239799999999997,0.460938,0.456662,0.438953
0.45061,0.452049,0.46061,0.457326,0.45581400000000005
0.45322700000000005,0.45511599999999997,0.46108999999999994,0.45837700000000003,0.47805200000000003
0.45927299999999993,0.458038,0.461628,0.45991800000000005,0.48241300000000004
0.46645299999999995,0.46005799999999997,0.46214399999999994,0.461153,0.47703500000000004
0.475058,0.462355,0.46255799999999997,0.46251499999999995,0.48197700000000004
0.48072700000000007,0.46566899999999994,0.463031,0.463934,0.48415699999999995
0.485174,0.46920100000000003,0.464462,0.465945,0.5002909999999999
0.48924399999999996,0.47425900000000004,0.465792,0.467825,0.502762
0.49578500000000003,0.48111899999999996,0.46787799999999996,0.468929,0.509738
0.499738,0.48739799999999994,0.469898,0.469758,0.501744
0.5018600000000001,0.49129399999999995,0.47167200000000004,0.47083800000000003,0.494767
0.500436,0.492805,0.47396099999999997,0.47166199999999997,0.49316899999999997
0.49828500000000003,0.49376499999999995,0.475901,0.47234,0.49200600000000005
0.49662799999999996,0.49620600000000004,0.47813199999999995,0.473498,0.5014529999999999
0.49090100000000003,0.49532,0.478837,0.473479,0.47311000000000003
0.486512,0.49418599999999996,0.47992700000000005,0.473416,0.47281999999999996
0.481337,0.49088699999999996,0.48004399999999997,0.47326999999999997,0.467297
0.478808,0.488547,0.48140299999999997,0.47337700000000005,0.47936000000000006
0.47287799999999997,0.484753,0.482936,0.47350299999999995,0.47180200000000005
0.471105,0.48100299999999996,0.48420100000000005,0.4736,0.46424399999999993
0.468634,0.47757299999999997,0.484433,0.47363900000000003,0.46046499999999996
0.468343,0.47484,0.48382299999999995,0.474254,0.465843
0.466541,0.472674,0.48321899999999995,0.474826,0.47034899999999996
0.46462200000000003,0.46875,0.48247799999999996,0.475005,0.46220900000000004
0.464099,0.467602,0.481461,0.475092,0.461628
0.466767,0.46770100000000003,0.480943,0.47585200000000005,0.473808
0.469529,0.46893599999999996,0.479911,0.47634099999999996,0.47965100000000005
0.471448,0.46899399999999997,0.47877,0.47726599999999997,0.479942
0.47380200000000006,0.46921199999999996,0.476983,0.478361,0.473983
0.476157,0.470128,0.47556499999999996,0.47951000000000005,0.473401
0.47933100000000006,0.473049,0.475311,0.48063900000000004,0.48968
0.47985500000000003,0.474692,0.47476599999999997,0.480779,0.482267
0.480058,0.475753,0.474214,0.480731,0.480959
0.485785,0.47979399999999994,0.474272,0.481583,0.502616
0.491047,0.48360200000000003,0.475602,0.482174,0.499709
0.49407,0.486701,0.47720100000000004,0.482862,0.504797
0.49593000000000004,0.487892,0.478414,0.482572,0.49157
0.49561000000000005,0.487834,0.478414,0.481792,0.47936000000000006
0.49171499999999996,0.48875,0.47898100000000005,0.480905,0.48313999999999996
0.48802299999999993,0.48953500000000005,0.47983100000000006,0.48022200000000004,0.48125
0.48165699999999995,0.487863,0.48045600000000005,0.479495,0.47296499999999997
0.477994,0.486962,0.48082700000000006,0.47883100000000006,0.47325600000000007
0.476279,0.48594499999999996,0.48084899999999997,0.478124,0.470785
0.47284899999999996,0.482282,0.481038,0.47694200000000003,0.465988
0.46933100000000005,0.478677,0.48113999999999996,0.476627,0.463663
0.466483,0.47407,0.48038500000000006,0.476157,0.458721
0.46569799999999995,0.471846,0.47986899999999993,0.476225,0.46933100000000005
0.46546499999999996,0.470872,0.479353,0.4759,0.46962200000000004
0.466134,0.469491,0.479121,0.475818,0.46933100000000005
0.46468000000000004,0.46700600000000003,0.47827,0.47555600000000003,0.456395
0.46427299999999994,0.46537799999999996,0.476621,0.47543,0.456686
0.46462200000000003,0.46516,0.47606099999999996,0.475605,0.471076
0.464971,0.465218,0.47558100000000003,0.47563900000000003,0.471366
0.46720900000000004,0.46667200000000003,0.47447700000000004,0.476249,0.480523
0.46924399999999994,0.466962,0.47281999999999996,0.47641400000000006,0.46657
0.470814,0.46754399999999996,0.470807,0.476105,0.46453500000000003
0.469767,0.46719499999999997,0.46952,0.47564399999999996,0.465843
0.464215,0.46459300000000003,0.467733,0.474433,0.443605
0.45863400000000004,0.462922,0.46620600000000006,0.473721,0.45261599999999996
0.45316899999999993,0.46120600000000006,0.464106,0.47258199999999995,0.43924399999999997
0.45017399999999996,0.46049399999999996,0.46293599999999996,0.47124499999999997,0.449564
0.44941899999999996,0.45959300000000003,0.462376,0.47057200000000005,0.46206400000000003
0.454971,0.45959300000000003,0.46240600000000004,0.47025200000000006,0.471366
0.46546499999999996,0.462049,0.46436000000000005,0.47033400000000003,0.505087
0.476221,0.46469499999999997,0.46582799999999996,0.47011099999999995,0.49302299999999993
0.48436,0.467267,0.46740600000000004,0.469627,0.490262
0.489738,0.469578,0.468387,0.46953999999999996,0.48895299999999997
0.492093,0.47353199999999995,0.469062,0.469666,0.48313999999999996
0.487558,0.476512,0.469717,0.469641,0.48241300000000004
0.485494,0.480858,0.47103199999999995,0.46968999999999994,0.482703
0.485291,0.48482600000000003,0.47266,0.470233,0.48924399999999996
0.485407,0.487573,0.473583,0.470775,0.48953500000000005
0.48444799999999993,0.48827,0.47393199999999996,0.47102700000000003,0.478343
0.481163,0.48436,0.47320500000000004,0.47102700000000003,0.465988
0.477645,0.48157,0.473132,0.471076,0.465116
0.472674,0.478983,0.473125,0.471265,0.46438999999999997
0.47046499999999997,0.47793599999999997,0.473757,0.47157,0.478488
0.472645,0.478547,0.47603900000000005,0.472224,0.48924399999999996
0.472267,0.47671499999999994,0.476613,0.472049,0.464099
0.470814,0.47423000000000004,0.47754399999999997,0.47209799999999996,0.45784899999999995
0.46706400000000003,0.469869,0.477347,0.47173000000000004,0.44564
0.46110500000000004,0.46578500000000006,0.476679,0.470984,0.448692
0.45308100000000007,0.462863,0.475567,0.470242,0.44912799999999997
0.44811000000000006,0.460189,0.472275,0.468866,0.43924399999999997
0.44404099999999996,0.45742700000000003,0.469499,0.467897,0.4375
0.442587,0.454826,0.466904,0.467025,0.43837200000000004
0.444273,0.452689,0.46531300000000003,0.46673400000000004,0.45712200000000003
0.44651199999999996,0.449797,0.46417200000000003,0.467292,0.46032
0.45316899999999993,0.45064,0.46367700000000006,0.467955,0.472529
0.461686,0.452863,0.46354700000000004,0.469317,0.480087
0.47142399999999995,0.457006,0.463437,0.470567,0.48706400000000005
0.479012,0.461642,0.463714,0.471667,0.495058
0.48645299999999997,0.466483,0.46467299999999995,0.47253900000000004,0.497529
0.49133699999999997,0.472253,0.466221,0.472267,0.49694799999999995
0.49468,0.47818299999999997,0.467805,0.472393,0.496802
0.497587,0.48450600000000005,0.469666,0.472771,0.501599
0.498983,0.488997,0.470843,0.473207,0.502035
0.500087,0.49327,0.471533,0.473871,0.503052
0.506163,0.49875,0.474695,0.475368,0.5273260000000001
0.518256,0.506468,0.479666,0.477854,0.557267
0.533983,0.515785,0.48639499999999997,0.480887,0.580233
0.5496800000000001,0.524331,0.492987,0.48391999999999996,0.580523
0.56593,0.5330090000000001,0.499746,0.48745200000000005,0.5843020000000001
0.57436,0.540262,0.506257,0.49090100000000003,0.569477
0.5770930000000001,0.547674,0.512929,0.494428,0.57093
0.573837,0.55391,0.519208,0.49774700000000005,0.5639529999999999
0.571802,0.5607409999999999,0.5248689999999999,0.5008090000000001,0.570349
0.568634,0.567282,0.530276,0.50345,0.568459
0.5698840000000001,0.572122,0.5354359999999999,0.507171,0.575727
0.569186,0.57314,0.539804,0.510824,0.567442
0.569244,0.571541,0.543663,0.514777,0.564244
0.569244,0.570523,0.547427,0.518832,0.570349
0.565901,0.567267,0.550138,0.522253,0.551744
0.560901,0.565392,0.5528270000000001,0.5259689999999999,0.5507270000000001
0.55532,0.562253,0.554964,0.52937,0.539535
0.547558,0.558401,0.5561560000000001,0.5322720000000001,0.525436
0.5401739999999999,0.554709,0.557725,0.534816,0.5334300000000001
0.5409010000000001,0.553401,0.560342,0.537984,0.5553779999999999
0.542093,0.551497,0.56181,0.54079,0.556686
0.547442,0.551381,0.56226,0.543663,0.566279
0.554331,0.550945,0.561243,0.54609,0.559884
0.556686,0.54843,0.559477,0.547762,0.545203
0.551977,0.546439,0.5568529999999999,0.548905,0.531831
0.5465409999999999,0.544317,0.554855,0.54999,0.529506
0.54032,0.5438810000000001,0.553067,0.551269,0.5351739999999999
0.532384,0.543358,0.550879,0.55189,0.520203
0.528692,0.5426890000000001,0.5486989999999999,0.552713,0.526744
0.527267,0.539622,0.546512,0.553435,0.524709
0.527122,0.5368310000000001,0.544164,0.553484,0.528779
0.527994,0.534157,0.542769,0.552892,0.539535
0.5343600000000001,0.5333720000000001,0.542158,0.551953,0.552035
0.541017,0.534855,0.541642,0.551269,0.560029
0.550523,0.538895,0.542667,0.550867,0.572238
0.555523,0.541323,0.54282,0.5503439999999999,0.553779
0.559535,0.5437649999999999,0.543823,0.549966,0.559593
0.565523,0.549942,0.54665,0.550567,0.5819770000000001
0.571628,0.5563229999999999,0.549506,0.55124,0.5905520000000001
0.573547,0.5620350000000001,0.550828,0.551686,0.581831
0.582471,0.568997,0.552914,0.552442,0.5984010000000001
0.592209,0.575872,0.5550149999999999,0.5538029999999999,0.6082850000000001
0.5955229999999999,0.580523,0.556948,0.5549470000000001,0.598547
0.595029,0.583328,0.559092,0.555538,0.5880810000000001
0.59625,0.5848979999999999,0.561897,0.5567439999999999,0.587936
0.5948260000000001,0.588648,0.5649850000000001,0.558096,0.591279
0.59032,0.5912649999999999,0.567515,0.5596369999999999,0.585756
0.587006,0.5912649999999999,0.570603,0.561521,0.5819770000000001
0.587791,0.59141,0.573866,0.563474,0.592006
0.590465,0.5933579999999999,0.577696,0.565005,0.601308
0.591715,0.59327,0.581134,0.566366,0.597529
0.594884,0.5926020000000001,0.584237,0.5675439999999999,0.601599
0.600378,0.593692,0.587108,0.569196,0.609448
0.6080810000000001,0.5979359999999999,0.5906319999999999,0.57204,0.630523
0.6128779999999999,0.601672,0.5932850000000001,0.575155,0.6252909999999999
0.624913,0.608314,0.598481,0.5794279999999999,0.6577029999999999
0.634273,0.614578,0.6029220000000001,0.583203,0.648401
0.6414529999999999,0.620916,0.60609,0.587374,0.645349
0.644971,0.626526,0.6089680000000001,0.59142,0.6481100000000001
0.649157,0.631017,0.612187,0.5954699999999999,0.646221
0.649012,0.636962,0.615116,0.599743,0.656977
0.646017,0.640145,0.616374,0.602873,0.63343
0.645494,0.643474,0.618583,0.605896,0.642733
0.641541,0.643256,0.620596,0.608173,0.628343
0.638605,0.643881,0.622776,0.61015,0.631541
0.6375,0.643256,0.625785,0.613406,0.651453
0.642965,0.644491,0.6295350000000001,0.6167779999999999,0.660756
0.648401,0.646948,0.6339319999999999,0.6197090000000001,0.669913
0.655465,0.6485029999999999,0.6375149999999999,0.622146,0.663663
0.661744,0.650174,0.640596,0.62485,0.662936
0.663459,0.6504800000000001,0.643721,0.626904,0.660029
0.660756,0.65186,0.646003,0.628203,0.647238
0.6554939999999999,0.651948,0.6477109999999999,0.629704,0.643605
0.647238,0.651352,0.647304,0.630848,0.622384
0.639419,0.6505810000000001,0.647231,0.632045,0.623837
0.6328050000000001,0.6481319999999999,0.645694,0.633234,0.626962
0.630538,0.645647,0.645069,0.6349060000000001,0.635901
0.627631,0.641562,0.644255,0.636475,0.62907
0.629404,0.638321,0.643412,0.637783,0.63125
0.630596,0.635007,0.642591,0.638733,0.629797
0.63093,0.631868,0.641174,0.63977,0.628634
0.6296510000000001,0.6300939999999999,0.640977,0.6407,0.629506
0.631541,0.629586,0.640767,0.6416689999999999,0.638517
0.63532,0.632362,0.641857,0.642323,0.650145
0.64,0.6352979999999999,0.64294,0.643253,0.653198
0.646134,0.638532,0.643332,0.643307,0.659302
0.651047,0.640349,0.642998,0.643496,0.6540699999999999
0.654041,0.642791,0.642177,0.643767,0.653488
0.655291,0.645305,0.641813,0.644043,0.656395
0.653663,0.646831,0.6409189999999999,0.644004,0.645058
0.6498550000000001,0.647994,0.639931,0.643447,0.640262
0.6481399999999999,0.649593,0.639844,0.643849,0.645494
0.6469189999999999,0.6504800000000001,0.640033,0.644004,0.647384
0.645523,0.650407,0.6413840000000001,0.6447069999999999,0.649419
0.64782,0.650741,0.64302,0.64554,0.6565409999999999
0.6513369999999999,0.650596,0.644564,0.645753,0.657849
0.653837,0.650988,0.6456689999999999,0.6456609999999999,0.657994
0.659913,0.653416,0.648103,0.6459229999999999,0.677762
0.665262,0.655392,0.650349,0.6463399999999999,0.676163
0.669128,0.658474,0.6526529999999999,0.646771,0.675872
0.670029,0.660683,0.654339,0.646848,0.662355
0.6668310000000001,0.660334,0.654964,0.646674,0.6420060000000001
0.656192,0.6580520000000001,0.654266,0.646039,0.624564
0.652355,0.658808,0.654608,0.647192,0.656977
0.649884,0.659506,0.6551239999999999,0.648515,0.663517
0.650145,0.660087,0.655342,0.649738,0.663663
0.655669,0.66125,0.656119,0.6508619999999999,0.669622
0.664535,0.660363,0.65689,0.6521899999999999,0.668895
0.666192,0.659273,0.657333,0.653324,0.665262
0.666192,0.658038,0.6582560000000001,0.6544479999999999,0.663517
0.66718,0.658663,0.659673,0.65578,0.668605
0.669419,0.6625439999999999,0.661439,0.65749,0.680814
0.6725869999999999,0.668561,0.663307,0.659031,0.684738
0.678663,0.672427,0.665618,0.660547,0.6956399999999999
0.6846800000000001,0.6754359999999999,0.667471,0.661894,0.693605
0.6904939999999999,0.678837,0.669462,0.6631729999999999,0.697674
0.6970930000000001,0.6832560000000001,0.672253,0.665165,0.713808
0.70282,0.687703,0.674033,0.667161,0.713372
0.703663,0.691163,0.675218,0.668609,0.699855
0.7038369999999999,0.694259,0.676148,0.670257,0.694477
0.704012,0.697253,0.677958,0.6722,0.698547
0.7023550000000001,0.699724,0.681134,0.674201,0.705523
0.697994,0.700407,0.684484,0.675673,0.69157
0.696657,0.70016,0.686294,0.677132,0.6931689999999999
0.694913,0.699375,0.6874060000000001,0.678106,0.685756
0.693198,0.698605,0.688721,0.679176,0.689971
0.6943600000000001,0.698358,0.690807,0.680954,0.711337
0.701105,0.699549,0.6936260000000001,0.682539,0.725291
0.710436,0.703547,0.6973550000000001,0.684661,0.739826
0.721657,0.708285,0.701272,0.68686,0.7418600000000001
0.732326,0.712762,0.7050069999999999,0.689559,0.743314
0.7352029999999999,0.7147819999999999,0.707253,0.69235,0.725727
0.736657,0.718881,0.7096439999999999,0.69595,0.732558
0.737006,0.7237210000000001,0.71194,0.698769,0.74157
0.733837,0.727747,0.713561,0.700853,0.726017
0.725785,0.729055,0.71383,0.702166,0.703052
0.722587,0.728895,0.713626,0.703503,0.709738
0.728779,0.732718,0.716134,0.706657,0.763517
0.736163,0.736584,0.720065,0.710431,0.778488
0.7397090000000001,0.736773,0.722529,0.713106,0.74375
0.746105,0.735945,0.724353,0.71532,0.735029
0.749506,0.736047,0.725414,0.716851,0.726744
0.741657,0.735218,0.727049,0.718169,0.724273
0.730959,0.733561,0.728641,0.719147,0.725
0.727703,0.7337060000000001,0.730727,0.720276,0.727471
0.727965,0.737035,0.733045,0.721565,0.736337
0.7266859999999999,0.738096,0.733496,0.721783,0.720349
0.722907,0.732282,0.7325,0.7215159999999999,0.705378
0.722326,0.726642,0.731613,0.722258,0.722093
0.72218,0.724942,0.730858,0.723333,0.726744
0.7192149999999999,0.72359,0.729767,0.7240989999999999,0.721512
0.7148260000000001,0.7207560000000001,0.7284010000000001,0.723861,0.698401
0.714302,0.718605,0.726911,0.724234,0.702762
0.707965,0.715145,0.724353,0.724142,0.690407
0.6991569999999999,0.710669,0.722188,0.7240409999999999,0.682703
