Close,5D MA,10D MA,20D MA,30D MA
0.512494,0.514021,0.512985,0.507506,0.509314
0.511677,0.513748,0.512826,0.50637,0.505225
0.512858,0.513567,0.512985,0.506688,0.518401
0.512131,0.514357,0.512985,0.507475,0.512494
0.513312,0.5144479999999999,0.5135529999999999,0.508899,0.521127
0.517674,0.515084,0.5143479999999999,0.510232,0.531122
0.521672,0.516674,0.514939,0.5111100000000001,0.525216
0.5215810000000001,0.517219,0.5158020000000001,0.511898,0.517946
0.524489,0.51831,0.516483,0.513336,0.527033
0.5243979999999999,0.5188550000000001,0.516915,0.514351,0.520672
0.523217,0.5204449999999999,0.5172329999999999,0.515472,0.525216
0.5204,0.5210359999999999,0.517392,0.515563,0.511131
0.520582,0.521081,0.517324,0.515684,0.5188550000000001
0.518764,0.5216270000000001,0.517992,0.5158659999999999,0.517946
0.51831,0.521354,0.5179010000000001,0.516153,0.518401
0.515129,0.519173,0.517129,0.5159560000000001,0.509314
0.5158560000000001,0.5181279999999999,0.517401,0.5160020000000001,0.514766
0.520127,0.520354,0.518787,0.517319,0.540209
0.5248520000000001,0.5218079999999999,0.520059,0.518258,0.541572
0.526488,0.522399,0.5206270000000001,0.5187430000000001,0.526579
0.529941,0.5225350000000001,0.52149,0.519,0.526579
0.5358470000000001,0.5258520000000001,0.5234439999999999,0.520212,0.544298
0.536029,0.5280779999999999,0.52458,0.5209090000000001,0.541118
0.537665,0.531259,0.526443,0.522414,0.54975
0.5441159999999999,0.5353020000000001,0.528328,0.523701,0.558837
0.551113,0.5405270000000001,0.52985,0.524928,0.561563
0.554566,0.545207,0.531667,0.52667,0.561563
0.558746,0.547388,0.533871,0.52832,0.562017
0.560563,0.549114,0.535461,0.529744,0.558837
0.5621079999999999,0.5531119999999999,0.537756,0.531455,0.566561
0.56229,0.556701,0.539618,0.533227,0.562472
0.5644710000000001,0.5595180000000001,0.5426850000000001,0.535469,0.5724670000000001
0.565289,0.562017,0.545048,0.5370590000000001,0.566106
0.566106,0.563335,0.547297,0.53874,0.562926
0.5627439999999999,0.562426,0.548864,0.539694,0.54975
0.560473,0.561381,0.5509539999999999,0.5403600000000001,0.551113
0.557474,0.560972,0.55309,0.5414359999999999,0.557474
0.55502,0.560154,0.553771,0.542632,0.5538390000000001
0.5538390000000001,0.5599729999999999,0.554543,0.543632,0.55702
0.553657,0.5582010000000001,0.555657,0.544571,0.548841
0.552567,0.55652,0.556611,0.5452520000000001,0.545661
0.554203,0.555838,0.557678,0.54707,0.565652
0.55711,0.5560649999999999,0.559041,0.54872,0.5683779999999999
0.5592,0.55652,0.5599270000000001,0.550371,0.567469
0.562653,0.5581550000000001,0.560291,0.5519609999999999,0.566106
0.567833,0.5602,0.560791,0.554036,0.571558
0.566924,0.560563,0.560768,0.555581,0.561109
0.565379,0.561245,0.5607,0.556262,0.560654
0.563289,0.561245,0.560609,0.5567770000000001,0.55702
0.564198,0.563426,0.560813,0.558246,0.57065
0.5637439999999999,0.565788,0.561154,0.55967,0.569287
0.567288,0.567106,0.561472,0.560821,0.578828
0.572376,0.568878,0.562472,0.5623199999999999,0.586097
0.577192,0.570241,0.56338,0.563365,0.5811
0.5761930000000001,0.570195,0.564175,0.563592,0.565652
0.576465,0.5701039999999999,0.5651520000000001,0.563895,0.57065
0.57701,0.572149,0.5663560000000001,0.564562,0.581554
0.573557,0.572967,0.567106,0.564789,0.568832
0.5746479999999999,0.57592,0.5685819999999999,0.565713,0.5865520000000001
0.579646,0.577919,0.5706720000000001,0.566515,0.590641
0.5841890000000001,0.580327,0.573058,0.567545,0.593367
0.586824,0.581917,0.574512,0.568287,0.59473
0.5977279999999999,0.585643,0.57726,0.570195,0.6233529999999999
0.607633,0.59114,0.580691,0.572634,0.636075
0.619446,0.599546,0.584871,0.575965,0.649705
0.6309859999999999,0.607587,0.588846,0.5792970000000001,0.651068
0.646433,0.616629,0.5943890000000001,0.583114,0.671967
0.653339,0.625534,0.59925,0.5865819999999999,0.657883
0.656974,0.632303,0.604112,0.589823,0.6542479999999999
0.6597,0.639573,0.608746,0.593639,0.663335
0.660972,0.645979,0.613153,0.5973649999999999,0.657428
0.6599729999999999,0.653203,0.61756,0.600742,0.66697
0.660563,0.6569510000000001,0.621297,0.603824,0.660836
0.6601090000000001,0.658542,0.624841,0.606641,0.651976
0.657837,0.6587689999999999,0.629157,0.609503,0.651976
0.657474,0.659223,0.633405,0.612305,0.6556109999999999
0.652204,0.656088,0.636358,0.614955,0.640618
0.6489779999999999,0.654771,0.640152,0.617757,0.6447069999999999
0.648705,0.654407,0.643355,0.620877,0.650613
0.645706,0.651772,0.645672,0.623088,0.636983
0.653612,0.655543,0.6507609999999999,0.627283,0.6951390000000001
0.671331,0.661767,0.657485,0.632296,0.729214
0.6863239999999999,0.667651,0.662301,0.636748,0.719673
0.696592,0.6726489999999999,0.6655949999999999,0.640777,0.701954
0.71104,0.678373,0.668571,0.645563,0.7092229999999999
0.716947,0.685279,0.672251,0.6506970000000001,0.724671
0.7194,0.695366,0.6757270000000001,0.656028,0.7414810000000001
0.7250340000000001,0.705679,0.680225,0.661995,0.747842
0.734484,0.715538,0.6849729999999999,0.667416,0.749205
0.746025,0.728532,0.6901520000000001,0.673292,0.7669239999999999
0.755566,0.736256,0.6959,0.6792590000000001,0.7723760000000001
0.762744,0.7410720000000001,0.7014199999999999,0.685348,0.777374
0.767742,0.746388,0.70702,0.69033,0.772831
0.7723760000000001,0.75343,0.71304,0.694874,0.7723760000000001
0.774466,0.760245,0.719309,0.699129,0.777374
0.77483,0.7651979999999999,0.7252390000000001,0.703233,0.7741939999999999
0.770468,0.766606,0.7309859999999999,0.70602,0.755566
0.768015,0.767878,0.736779,0.709443,0.760563
0.762562,0.767469,0.7415039999999999,0.712472,0.745116
0.753657,0.764062,0.746297,0.714789,0.732849
0.747024,0.760927,0.748592,0.717575,0.741027
0.746115,0.758292,0.749682,0.720377,0.7510220000000001
0.740382,0.7541979999999999,0.750293,0.722746,0.731895
0.7366560000000001,0.749609,0.75152,0.725229,0.726488
0.736747,0.745202,0.752724,0.7279399999999999,0.7333029999999999
0.733567,0.740295,0.752746,0.7302569999999999,0.725125
0.730477,0.738296,0.752451,0.7334229999999999,0.735575
0.730395,0.735388,0.751633,0.7363149999999999,0.731486
0.7353930000000001,0.736025,0.751747,0.739677,0.7514770000000001
0.740045,0.738396,0.751229,0.743663,0.7565649999999999
0.746224,0.739896,0.7504109999999999,0.745693,0.75602
0.751404,0.7409399999999999,0.749616,0.746768,0.761472
0.758946,0.744671,0.749434,0.748419,0.769196
0.7634890000000001,0.749441,0.749525,0.750827,0.7741939999999999
0.7665609999999999,0.753303,0.749253,0.7529170000000001,0.771922
0.770559,0.758392,0.749343,0.754628,0.776011
0.772467,0.761935,0.750116,0.755613,0.7710130000000001
0.77274,0.765843,0.750616,0.75637,0.770559
0.771558,0.767524,0.7517739999999999,0.7570060000000001,0.7682869999999999
0.770741,0.768651,0.7535229999999999,0.7570359999999999,0.767833
0.77174,0.771149,0.755522,0.757324,0.7810090000000001
0.7690140000000001,0.770741,0.755841,0.7566579999999999,0.757383
0.766742,0.769741,0.757206,0.756203,0.7592
0.765834,0.768696,0.759069,0.755915,0.763744
0.768378,0.769559,0.7614310000000001,0.756022,0.780554
0.7731939999999999,0.772467,0.765429,0.757051,0.805089
0.785825,0.777419,0.7696770000000001,0.759217,0.820536
0.794275,0.780509,0.773176,0.76058,0.801454
0.802363,0.784098,0.7758109999999999,0.762549,0.80418
0.806724,0.787551,0.778101,0.7648659999999999,0.802363
0.807724,0.790459,0.7808039999999999,0.7671680000000001,0.810086
0.804952,0.795388,0.783065,0.7690229999999999,0.806679
0.805407,0.799841,0.784791,0.771418,0.803726
0.806588,0.804475,0.786586,0.774204,0.810086
0.8103130000000001,0.808519,0.789039,0.777127,0.82099
0.816583,0.812154,0.7923100000000001,0.781004,0.8414360000000001
0.82199,0.813471,0.795445,0.784275,0.8337120000000001
0.826624,0.8160149999999999,0.798262,0.787456,0.8268969999999999
0.8290780000000001,0.817833,0.8009649999999999,0.789818,0.8223530000000001
0.8270790000000001,0.818696,0.803124,0.791633,0.810995
0.8209,0.8187409999999999,0.8046,0.79345,0.810541
0.8234440000000001,0.822717,0.809053,0.7962819999999999,0.846433
0.8251700000000001,0.8258969999999999,0.812869,0.798493,0.8355290000000001
0.823535,0.826306,0.815391,0.799826,0.814175
0.821263,0.8241709999999999,0.816345,0.80075,0.799637
0.819627,0.820264,0.816209,0.801628,0.802363
0.815902,0.819673,0.8165720000000001,0.803521,0.8278059999999999
0.812449,0.81881,0.8174130000000001,0.805111,0.818264
0.810268,0.816901,0.817367,0.806277,0.803271
0.808451,0.8148569999999999,0.8167760000000001,0.8070350000000001,0.79055
0.808178,0.8139029999999999,0.816322,0.807701,0.801
0.804816,0.810359,0.816538,0.809488,0.810995
0.808542,0.810495,0.818196,0.812078,0.836892
0.8139029999999999,0.8120850000000001,0.819196,0.814289,0.8300770000000001
0.821627,0.8150390000000001,0.8196049999999999,0.815909,0.829169
0.8280780000000001,0.818128,0.819196,0.8168479999999999,0.8332579999999999
0.831622,0.8182189999999999,0.818946,0.817121,0.828714
0.8300770000000001,0.8193090000000001,0.81906,0.818045,0.829169
0.835348,0.824625,0.8207629999999999,0.819786,0.8564290000000001
0.846706,0.834166,0.8245120000000001,0.822573,0.8859610000000001
0.85761,0.842844,0.8283729999999999,0.8251629999999999,0.8877780000000001
0.8689690000000001,0.850295,0.830327,0.8277899999999999,0.8855069999999999
0.875693,0.852885,0.8316899999999999,0.829759,0.86279
0.871331,0.853339,0.8327120000000001,0.830577,0.834621
0.867333,0.8570200000000001,0.8360290000000001,0.832076,0.86597
0.8593370000000001,0.8584729999999999,0.8383010000000001,0.8322879999999999,0.8477959999999999
0.8553379999999999,0.8621540000000001,0.8401860000000001,0.833348,0.865516
0.861608,0.8686510000000001,0.84398,0.8355899999999999,0.8941389999999999
0.876783,0.874057,0.849341,0.838528,0.910495
0.885597,0.8764649999999999,0.855316,0.841829,0.910041
0.8991370000000001,0.879237,0.8610399999999999,0.8453280000000001,0.915493
0.911949,0.8836440000000001,0.86697,0.8480989999999999,0.9295770000000001
0.920218,0.890913,0.871899,0.8514309999999999,0.935484
0.926034,0.901408,0.877374,0.855611,0.939573
0.9266700000000001,0.906134,0.881577,0.859397,0.913221
0.929032,0.914085,0.886279,0.863562,0.927306
0.9293049999999999,0.9206270000000001,0.89139,0.867,0.93094
0.930486,0.9253520000000001,0.897001,0.8711040000000001,0.94139
0.928033,0.927033,0.900545,0.875239,0.927306
0.933939,0.9303040000000001,0.903385,0.8803120000000001,0.9427530000000001
0.9367559999999999,0.932894,0.906065,0.884992,0.94139
0.9353020000000001,0.9323030000000001,0.907974,0.888748,0.9236709999999999
0.929214,0.92985,0.910382,0.891216,0.91095
0.93194,0.9299860000000001,0.915697,0.894911,0.9409360000000001
0.93294,0.9334389999999999,0.9197860000000001,0.898864,0.947751
0.9341209999999999,0.9354379999999999,0.924761,0.9026649999999999,0.947297
0.937574,0.9364379999999999,0.928532,0.9064059999999999,0.9409360000000001
0.941845,0.935529,0.930441,0.9098440000000001,0.9323030000000001
0.935666,0.933803,0.9304180000000001,0.911631,0.910041
0.9348479999999999,0.933894,0.932099,0.9135540000000001,0.9436620000000001
0.933848,0.9339850000000001,0.9334389999999999,0.915372,0.942299
0.93821,0.9378920000000001,0.935098,0.9179459999999999,0.962744
0.94239,0.942117,0.935984,0.92096,0.953203
0.9540209999999999,0.944843,0.937415,0.9254129999999999,0.968196
0.9602,0.947524,0.9404819999999999,0.929032,0.974557
0.9693780000000001,0.9516129999999999,0.943526,0.9337120000000001,0.988187
0.973467,0.955838,0.9461379999999999,0.937634,0.983189
0.9764649999999999,0.9594280000000001,0.947478,0.940103,0.968196
0.975284,0.9646520000000001,0.9492280000000001,0.9418290000000001,0.96229
0.9646520000000001,0.962426,0.94816,0.942208,0.921399
0.94975,0.959564,0.946774,0.942148,0.913676
0.932758,0.9531120000000001,0.9455020000000001,0.941103,0.898228
0.9246709999999999,0.9505680000000001,0.946343,0.940845,0.92776
0.9233979999999999,0.949341,0.947092,0.94139,0.9559290000000001
0.9313040000000001,0.9479780000000001,0.947751,0.9429799999999999,0.9609270000000001
0.9394819999999999,0.944616,0.9481139999999999,0.943889,0.954566
0.94239,0.937574,0.9467059999999999,0.943283,0.912767
0.9343030000000001,0.9294870000000001,0.944457,0.9414809999999999,0.887324
0.9210360000000001,0.922217,0.943435,0.940224,0.8895959999999999
0.909223,0.920264,0.9413450000000001,0.9388610000000001,0.901863
0.8915040000000001,0.915493,0.937528,0.9363469999999999,0.86597
0.881599,0.9119950000000001,0.9325530000000001,0.934333,0.863244
0.8790549999999999,0.9066790000000001,0.928623,0.9331209999999999,0.874602
0.8793280000000001,0.9001819999999999,0.924761,0.9314549999999999,0.8909590000000001
0.8856879999999999,0.8974559999999999,0.922717,0.9309860000000001,0.933667
0.9030440000000001,0.897274,0.9209450000000001,0.931168,0.952749
0.923308,0.9024530000000001,0.9200139999999999,0.931955,0.964562
0.9483870000000001,0.9137209999999999,0.9216040000000001,0.934212,1.0
0.9671059999999999,0.923217,0.922717,0.936695,0.9845520000000001
0.975375,0.930532,0.9253979999999999,0.93774,0.9750110000000001
0.9774649999999999,0.940254,0.927874,0.9384370000000001,0.963199
0.9682870000000001,0.9457969999999999,0.9288959999999999,0.936968,0.918673
0.9531120000000001,0.95075,0.9287139999999999,0.935999,0.924125
0.94139,0.954248,0.927215,0.9345899999999999,0.9259430000000001
0.943026,0.9592,0.928328,0.9348780000000001,0.983189
0.9498409999999999,0.9636530000000001,0.9304629999999999,0.9351809999999999,0.997274
0.9607450000000001,0.964516,0.933485,0.9348479999999999,0.973194
0.9646520000000001,0.958882,0.9363020000000001,0.9340299999999999,0.9436620000000001
0.959291,0.950341,0.9367790000000001,0.931925,0.8991370000000001
0.9360290000000001,0.939527,0.9350299999999999,0.930108,0.8668790000000001
0.908769,0.9293049999999999,0.9347799999999999,0.928351,0.860972
0.892594,0.9266700000000001,0.936234,0.928154,0.892322
0.8791459999999999,0.921899,0.9363239999999999,0.926443,0.8764200000000001
0.870332,0.914811,0.93453,0.9230799999999999,0.855066
0.863607,0.899818,0.929509,0.918825,0.8332579999999999
0.856883,0.882826,0.9232389999999999,0.9145840000000001,0.8273510000000001
0.846888,0.869741,0.9171290000000001,0.9122370000000001,0.8423440000000001
0.8381639999999999,0.858655,0.908769,0.9104200000000001,0.8328030000000001
0.835166,0.852749,0.901545,0.908769,0.840073
0.840118,0.8518629999999999,0.895695,0.907307,0.8580190000000001
0.849659,0.8532709999999999,0.891288,0.90761,0.875057
0.861836,0.8543620000000001,0.890516,0.9089430000000001,0.903226
0.8737389999999999,0.855952,0.888925,0.9095340000000001,0.892322
0.883553,0.859359,0.887085,0.909473,0.889141
0.8875059999999999,0.8638120000000001,0.881815,0.90761,0.877783
0.8810540000000001,0.8653569999999999,0.874091,0.9039450000000001,0.842799
0.8667879999999999,0.8643120000000001,0.8670260000000001,0.899523,0.831895
0.855248,0.8644930000000001,0.861574,0.8940100000000001,0.834621
0.849341,0.866447,0.859598,0.8898459999999999,0.8596090000000001
0.848342,0.867924,0.859893,0.886438,0.872785
0.85761,0.869332,0.861302,0.883969,0.889141
0.867878,0.867333,0.8608469999999999,0.8827879999999999,0.883235
0.875965,0.865607,0.8607790000000001,0.8811530000000001,0.875057
0.8830530000000001,0.8661969999999999,0.862778,0.880123,0.895048
0.888142,0.868242,0.866027,0.8772909999999999,0.898228
0.8926850000000001,0.8751479999999999,0.870252,0.8744430000000001,0.911858
0.902226,0.8850520000000001,0.874682,0.873035,0.93094
0.9145840000000001,0.895275,0.879884,0.872808,0.936847
0.923035,0.9030440000000001,0.8847459999999999,0.87408,0.937301
0.930032,0.9090870000000001,0.8885049999999999,0.8762909999999999,0.933212
0.934484,0.9135850000000001,0.891458,0.8787290000000001,0.9341209999999999
0.935666,0.9189459999999999,0.8931389999999999,0.8802139999999999,0.936847
0.937846,0.926215,0.895911,0.882591,0.947751
0.939573,0.9313040000000001,0.898751,0.8856200000000001,0.945934
0.941209,0.9356200000000001,0.9019309999999999,0.889225,0.94139
0.944116,0.9393,0.907224,0.8932680000000001,0.9486600000000001
0.9461149999999999,0.940891,0.9129709999999999,0.8967510000000001,0.946842
0.945298,0.941572,0.918423,0.9004469999999999,0.9436620000000001
0.9466610000000001,0.943117,0.9230799999999999,0.9042030000000001,0.952749
0.944843,0.943026,0.926056,0.9066790000000001,0.9323030000000001
0.933667,0.938891,0.9262379999999999,0.9072690000000001,0.892776
0.923126,0.9346209999999999,0.926783,0.906967,0.8941389999999999
0.9103129999999999,0.9278059999999999,0.92701,0.906542,0.8796
0.895775,0.921218,0.9262610000000001,0.9062399999999999,0.8800549999999999
0.8859610000000001,0.915402,0.9255110000000001,0.9064209999999999,0.883235
0.872967,0.903317,0.921308,0.9059219999999999,0.8278059999999999
0.858519,0.8908219999999999,0.915856,0.905588,0.8218989999999999
0.8450700000000001,0.877692,0.909632,0.9048459999999999,0.812358
0.833167,0.8644709999999999,0.9037940000000001,0.903544,0.820536
0.820264,0.8531120000000001,0.898069,0.901742,0.818719
0.818083,0.845525,0.892208,0.899334,0.816901
0.8172649999999999,0.837892,0.8862559999999999,0.8971530000000001,0.81781
0.816447,0.830759,0.879282,0.894927,0.808269
0.810268,0.821717,0.871468,0.8914129999999999,0.789641
0.798819,0.809541,0.8624719999999999,0.8868540000000001,0.761472
0.785189,0.801636,0.852476,0.881418,0.748751
0.772558,0.7949109999999999,0.842867,0.875541,0.754657
0.764652,0.79055,0.8341209999999999,0.8699379999999999,0.768741
0.7600180000000001,0.785143,0.824807,0.864244,0.76647
0.761836,0.780327,0.81672,0.858822,0.770559
0.762926,0.774057,0.809791,0.852824,0.754203
0.761563,0.7670600000000001,0.802476,0.8465239999999999,0.747842
0.764925,0.764789,0.797774,0.841118,0.785552
0.771922,0.7659699999999999,0.793844,0.836302,0.801454
0.783008,0.772422,0.790981,0.832455,0.8259879999999999
0.793367,0.778146,0.789891,0.8277,0.8059970000000001
0.808451,0.785007,0.789959,0.82358,0.823262
0.81463,0.7897770000000001,0.790164,0.81934,0.816447
0.816084,0.794003,0.789573,0.814539,0.808723
0.818264,0.800636,0.790482,0.811358,0.836892
0.8230799999999999,0.8082239999999999,0.79114,0.8092689999999999,0.8300770000000001
0.8224440000000001,0.815448,0.791254,0.8068,0.820082
0.8228989999999999,0.818764,0.791776,0.804771,0.818719
0.825625,0.8208540000000001,0.793412,0.802847,0.8223530000000001
0.8214450000000001,0.8198549999999999,0.796138,0.800606,0.8159930000000001
0.8203540000000001,0.821717,0.799932,0.8005,0.824625
0.81572,0.819082,0.802045,0.799667,0.79691
0.810722,0.816811,0.803294,0.799046,0.79373
0.8039069999999999,0.814766,0.804384,0.797971,0.7882779999999999
0.802999,0.812222,0.806429,0.797728,0.811449
0.801999,0.811177,0.8097,0.797819,0.819627
0.798546,0.807133,0.81129,0.796547,0.779646
0.790822,0.800772,0.809768,0.794775,0.755111
0.789459,0.796683,0.808769,0.794502,0.781463
0.7789189999999999,0.790959,0.805407,0.794412,0.758746
0.7721939999999999,0.787097,0.804407,0.7956529999999999,0.7860060000000001
0.779918,0.7892319999999999,0.804157,0.797774,0.818264
0.786188,0.788505,0.802658,0.7983640000000001,0.786461
0.786642,0.7880510000000001,0.801408,0.79894,0.7837350000000001
0.790641,0.78478,0.798501,0.799212,0.778737
0.789914,0.781054,0.796115,0.8001510000000001,0.7823720000000001
0.785098,0.782508,0.794821,0.801696,0.794184
0.773103,0.779646,0.790209,0.7997270000000001,0.726488
0.750841,0.768741,0.782712,0.795426,0.6724220000000001
0.731486,0.761063,0.776011,0.790625,0.681963
0.719945,0.75493,0.7710130000000001,0.7879149999999999,0.724671
0.704225,0.7446619999999999,0.766947,0.784325,0.715584
0.708224,0.740663,0.764584,0.781993,0.746479
0.725125,0.737983,0.7630170000000001,0.780267,0.756929
0.7343029999999999,0.7328939999999999,0.758837,0.776632,0.727851
0.728941,0.7244430000000001,0.752749,0.772225,0.697865
0.733667,0.718946,0.750727,0.769529,0.739209
0.734848,0.721536,0.750591,0.7673180000000001,0.7523850000000001
0.738028,0.731577,0.750159,0.765667,0.772831
0.74448,0.739391,0.7502270000000001,0.763804,0.760109
0.770559,0.74975,0.75234,0.763925,0.82826
0.7769199999999999,0.755293,0.749977,0.763062,0.7710130000000001
0.775829,0.7553380000000001,0.748001,0.761502,0.746933
0.77274,0.755384,0.746683,0.760473,0.757383
0.773648,0.7590640000000001,0.745979,0.7589130000000001,0.764652
0.767378,0.768969,0.7467060000000001,0.758155,0.79691
0.7721939999999999,0.7745569999999999,0.746751,0.75867,0.795093
0.775284,0.7755569999999999,0.748546,0.7589130000000001,0.7623810000000001
0.779827,0.776284,0.75393,0.758867,0.7801
0.78537,0.779509,0.75945,0.759988,0.792367
0.780554,0.7739659999999999,0.761858,0.759549,0.772831
0.779464,0.775829,0.7655609999999999,0.758595,0.789641
0.785098,0.780191,0.7677649999999999,0.758731,0.79055
0.787733,0.78378,0.769582,0.759049,0.793276
0.795638,0.790504,0.774784,0.760821,0.831895
0.807905,0.79423,0.7815989999999999,0.762547,0.834166
0.8173560000000001,0.7984100000000001,0.786483,0.763971,0.836892
