Close,5D MA,10D MA,20D MA,30D MA
0.488526,0.479204,0.459683,0.457746,0.493109
0.49302700000000005,0.484782,0.46311599999999997,0.45857299999999995,0.503319
0.49779799999999996,0.48861899999999997,0.46660100000000004,0.45944700000000005,0.504328
0.5020319999999999,0.49193000000000003,0.470782,0.46116499999999994,0.517555
0.5078600000000001,0.496191,0.474973,0.46328100000000005,0.520988
0.5134989999999999,0.501012,0.47882299999999994,0.46546899999999997,0.521303
0.514803,0.503915,0.48211000000000004,0.467592,0.509841
0.51627,0.507034,0.485388,0.470159,0.51166
0.514238,0.508135,0.48894499999999996,0.472278,0.5073989999999999
0.512167,0.510013,0.492447,0.47448599999999996,0.5106310000000001
0.510776,0.512137,0.49567100000000003,0.47716800000000004,0.514349
0.509972,0.512387,0.49858500000000006,0.47953999999999997,0.5058199999999999
0.510552,0.513411,0.501015,0.482204,0.514559
0.512534,0.513386,0.5026579999999999,0.484983,0.517312
0.508664,0.510416,0.503303,0.48678699999999997,0.491281
0.5067649999999999,0.508771,0.504891,0.48880500000000005,0.504853
0.505013,0.507492,0.505704,0.490571,0.49705900000000003
0.49685200000000007,0.5037020000000001,0.505368,0.491492,0.473757
0.48744899999999997,0.49999099999999996,0.504063,0.49262700000000004,0.470293
0.487587,0.498126,0.50407,0.49433999999999995,0.49197399999999997
0.48527600000000004,0.496021,0.5040789999999999,0.495787,0.49329799999999996
0.48622200000000004,0.49561700000000003,0.5040020000000001,0.497596,0.501786
0.490832,0.493842,0.503626,0.49862399999999996,0.496807
0.49811300000000003,0.492781,0.503084,0.499366,0.5067020000000001
0.5035470000000001,0.495567,0.502991,0.500724,0.519142
0.507792,0.49653400000000003,0.5026520000000001,0.502106,0.514526
0.50957,0.497896,0.502694,0.503101,0.5106729999999999
0.5155069999999999,0.503169,0.503436,0.5046350000000001,0.526493
0.519684,0.508898,0.504445,0.505675,0.5275850000000001
0.520574,0.5120600000000001,0.505093,0.506733,0.523593
0.5236649999999999,0.515729,0.505875,0.507962,0.52998
0.528438,0.519004,0.507311,0.509003,0.534539
0.530031,0.5227689999999999,0.508305,0.510007,0.534455
0.529119,0.524401,0.508591,0.5101899999999999,0.523026
0.5270050000000001,0.52379,0.509678,0.5099239999999999,0.513026
0.5231560000000001,0.523411,0.509972,0.509572,0.510736
0.517123,0.52278,0.510338,0.509389,0.50437
0.512782,0.521406,0.512288,0.509426,0.512753
0.508382,0.51875,0.513824,0.509213,0.501025
0.502919,0.514962,0.5135109999999999,0.508383,0.48571400000000003
0.5002260000000001,0.511691,0.51371,0.507813,0.49726899999999996
0.498007,0.5075649999999999,0.513284,0.5073949999999999,0.493277
0.494461,0.503622,0.513195,0.506744,0.495021
0.493462,0.500922,0.512662,0.506035,0.496029
0.496147,0.499533,0.5116609999999999,0.506297,0.49913900000000005
0.499676,0.49995100000000003,0.511681,0.506632,0.514917
0.5023989999999999,0.500203,0.5114920000000001,0.5069600000000001,0.506891
0.506534,0.5004970000000001,0.5109520000000001,0.508358,0.515694
0.510744,0.502103,0.5104270000000001,0.509917,0.517081
0.516984,0.5065649999999999,0.510764,0.511196,0.530337
0.534012,0.516844,0.5142680000000001,0.5147550000000001,0.600059
0.556959,0.529679,0.518622,0.518749,0.6216229999999999
0.575338,0.540936,0.522279,0.522442,0.607589
0.595385,0.553064,0.526993,0.526129,0.617316
0.611579,0.564281,0.531907,0.529201,0.6113069999999999
0.615454,0.5747329999999999,0.537342,0.532698,0.619438
0.612043,0.584501,0.5423520000000001,0.535828,0.604563
0.610622,0.5929800000000001,0.5467390000000001,0.538295,0.600487
0.606878,0.601132,0.551617,0.540662,0.598597
0.606849,0.609214,0.55789,0.5435810000000001,0.61116
0.60321,0.609332,0.563088,0.545956,0.601244
0.602147,0.6070949999999999,0.568387,0.548113,0.599248
0.598878,0.60475,0.572843,0.549769,0.584142
0.595916,0.6013970000000001,0.577231,0.551794,0.583785
0.5893689999999999,0.598109,0.581195,0.553975,0.5784279999999999
0.584083,0.593647,0.58419,0.55611,0.574814
0.578318,0.590233,0.587367,0.558312,0.5704229999999999
0.579411,0.589145,0.591062,0.560874,0.589605
0.579134,0.587525,0.594328,0.5635859999999999,0.582398
0.582503,0.585936,0.597575,0.567239,0.5952770000000001
0.585869,0.584976,0.597154,0.570384,0.591643
0.5897100000000001,0.584014,0.595554,0.573596,0.589626
0.590004,0.584707,0.594729,0.5767979999999999,0.591075
0.589987,0.5845600000000001,0.592979,0.579674,0.582314
0.588403,0.585453,0.591781,0.582615,0.587357
0.587547,0.586708,0.5901770000000001,0.585029,0.587361
0.5874119999999999,0.588561,0.5893970000000001,0.587765,0.588953
0.585757,0.5878800000000001,0.588512,0.590002,0.5827979999999999
0.584832,0.58741,0.587467,0.592022,0.577692
0.5822890000000001,0.585346,0.585641,0.593499,0.574641
0.586675,0.5871109999999999,0.586043,0.5938060000000001,0.60929
0.590633,0.589023,0.586518,0.593377,0.608744
0.599839,0.5927979999999999,0.588753,0.5940850000000001,0.628829
0.603495,0.594164,0.5893619999999999,0.593374,0.59597
0.613559,0.597924,0.591689,0.593829,0.624963
0.616379,0.601527,0.594117,0.59396,0.623388
0.618165,0.604399,0.59648,0.5943970000000001,0.6176729999999999
0.6173960000000001,0.608617,0.598249,0.595214,0.624984
0.6286689999999999,0.616082,0.601746,0.597005,0.652338
0.634161,0.6238600000000001,0.604603,0.598381,0.6524220000000001
0.641825,0.629102,0.608106,0.600396,0.661708
0.645859,0.632012,0.610517,0.601683,0.637842
0.646027,0.631711,0.612255,0.603072,0.625825
0.643989,0.636329,0.615246,0.6050180000000001,0.642149
0.6418550000000001,0.638008,0.617966,0.607128,0.64175
0.64325,0.642538,0.6220319999999999,0.6102569999999999,0.6686840000000001
0.647048,0.646454,0.625426,0.613138,0.656834
0.648103,0.647065,0.627841,0.614521,0.6310979999999999
0.649166,0.646578,0.6313300000000001,0.61669,0.647464
0.646842,0.644349,0.634104,0.6178520000000001,0.630132
0.639586,0.641418,0.63526,0.61921,0.632401
0.640804,0.643926,0.637969,0.621654,0.662927
0.648187,0.648145,0.6399279999999999,0.624218,0.668011
0.6530779999999999,0.651122,0.643726,0.627205,0.6719189999999999
0.662788,0.6548149999999999,0.646412,0.630249,0.6786840000000001
0.6743899999999999,0.656988,0.649763,0.633684,0.690407
0.679747,0.660276,0.653365,0.637043,0.689714
0.6868989999999999,0.667543,0.657304,0.641075,0.703769
0.690525,0.671801,0.659189,0.64482,0.69005
0.695596,0.679192,0.66177,0.649134,0.7040420000000001
0.7033659999999999,0.688878,0.665148,0.6531319999999999,0.7292529999999999
0.7106520000000001,0.695199,0.669563,0.657046,0.726144
0.715408,0.701153,0.6746489999999999,0.660337,0.7275520000000001
0.7216100000000001,0.706067,0.678595,0.664506,0.72106
0.725287,0.710442,0.682628,0.667755,0.722425
0.722585,0.712975,0.684982,0.670834,0.7157439999999999
0.719539,0.715095,0.687685,0.673941,0.710912
0.7182149999999999,0.716812,0.692177,0.67714,0.720934
0.716446,0.719028,0.695415,0.679136,0.7122149999999999
0.715114,0.7202,0.699696,0.681247,0.715765
0.710101,0.7163430000000001,0.7026100000000001,0.682213,0.6906800000000001
0.709942,0.7147399999999999,0.70497,0.6846220000000001,0.710114
0.706933,0.7125739999999999,0.706864,0.687291,0.7058909999999999
0.707164,0.711805,0.708936,0.689665,0.71337
0.703534,0.709324,0.709883,0.691527,0.697613
0.705105,0.707603,0.7102890000000001,0.692522,0.698538
0.708299,0.70912,0.712108,0.6948300000000001,0.7260810000000001
0.715001,0.710967,0.713889,0.69844,0.739401
0.719396,0.71328,0.716154,0.7013699999999999,0.735346
0.725694,0.7146140000000001,0.717407,0.704669,0.729106
0.7198289999999999,0.712467,0.7144050000000001,0.705896,0.669209
0.705962,0.7071310000000001,0.710935,0.7056899999999999,0.65675
0.689088,0.702044,0.707309,0.705257,0.6550279999999999
0.670566,0.6949810000000001,0.703393,0.704284,0.642737
0.6549010000000001,0.690298,0.699811,0.703354,0.650784
0.644645,0.682237,0.69492,0.7009380000000001,0.617925
0.641817,0.67389,0.691505,0.699368,0.6426109999999999
0.640981,0.665034,0.688001,0.697604,0.6508470000000001
0.6425649999999999,0.656565,0.684923,0.696291,0.650658
0.639245,0.647073,0.680844,0.693963,0.6341859999999999
0.636787,0.640716,0.6765909999999999,0.689842,0.605634
0.631879,0.636848,0.6719890000000001,0.68624,0.6180720000000001
0.62185,0.631415,0.66673,0.6820109999999999,0.600698
0.61806,0.630312,0.662647,0.679033,0.631707
0.611963,0.625604,0.6579510000000001,0.675075,0.6037020000000001
0.605967,0.6213770000000001,0.651807,0.6704060000000001,0.575654
0.599803,0.615841,0.6448649999999999,0.666284,0.587252
0.599622,0.610736,0.637885,0.662246,0.5997939999999999
0.5957560000000001,0.606908,0.631737,0.658918,0.612379
0.597097,0.60453,0.625801,0.655406,0.610404
0.607173,0.6065699999999999,0.6236430000000001,0.653251,0.626035
0.618383,0.609093,0.62297,0.6510239999999999,0.643304
0.627316,0.6134689999999999,0.622442,0.648976,0.64446
0.628728,0.612242,0.6212770000000001,0.645845,0.619438
0.626741,0.611919,0.618761,0.6426069999999999,0.6004659999999999
0.6204970000000001,0.613835,0.617606,0.639149,0.594815
0.614043,0.616213,0.616027,0.635315,0.611034
0.6057939999999999,0.616555,0.613646,0.630775,0.603219
0.602395,0.6155619999999999,0.6112350000000001,0.6263449999999999,0.602441
0.6007979999999999,0.613769,0.60915,0.621791,0.592483
0.6037140000000001,0.612106,0.609338,0.619797,0.609395
0.6016560000000001,0.607849,0.608471,0.61793,0.6007399999999999
0.600345,0.603069,0.608269,0.615985,0.5966640000000001
0.5987520000000001,0.6005739999999999,0.606408,0.614376,0.594479
0.6007020000000001,0.60075,0.606334,0.612758,0.6022310000000001
0.605105,0.60441,0.609122,0.613207,0.631413
0.609269,0.605462,0.610838,0.612505,0.62156
0.614522,0.607433,0.6119939999999999,0.611575,0.622925
0.617282,0.608017,0.611789,0.610162,0.608282
0.6192449999999999,0.609973,0.611871,0.609424,0.612043
0.6151310000000001,0.610118,0.611112,0.609598,0.610845
0.612585,0.610927,0.609388,0.60929,0.6088279999999999
0.612103,0.613313,0.608191,0.60995,0.62052
0.616373,0.616827,0.6087,0.609881,0.629627
0.619898,0.619571,0.610161,0.610747,0.6296689999999999
0.62789,0.62151,0.6129600000000001,0.613252,0.650805
0.635882,0.624233,0.614848,0.6153029999999999,0.648788
0.646174,0.629139,0.618286,0.6177090000000001,0.671982
0.654443,0.635408,0.621713,0.6196619999999999,0.670974
0.662221,0.641059,0.625516,0.6216010000000001,0.668558
0.6652,0.646545,0.628332,0.622923,0.6657
0.669558,0.65272,0.6318229999999999,0.6238319999999999,0.670574
0.669675,0.657925,0.6356189999999999,0.6247689999999999,0.67257
0.66891,0.6616770000000001,0.639252,0.626359,0.66715
0.6688850000000001,0.665553,0.642562,0.628625,0.668431
0.668289,0.666744,0.644127,0.630888,0.662717
0.664734,0.667146,0.6456890000000001,0.6322800000000001,0.6528010000000001
0.660385,0.66503,0.647084,0.633867,0.650826
0.657204,0.663057,0.649233,0.635494,0.651246
0.652922,0.660904,0.650982,0.637312,0.6470229999999999
0.648447,0.6583680000000001,0.652457,0.6383439999999999,0.640342
0.648065,0.656399,0.65456,0.640015,0.650889
0.648989,0.654687,0.6563060000000001,0.641975,0.6554479999999999
0.653027,0.655116,0.658396,0.64454,0.6714359999999999
0.655334,0.6541279999999999,0.659841,0.646418,0.658557
0.659301,0.653874,0.660309,0.6473760000000001,0.660175
0.661381,0.6547229999999999,0.660934,0.648701,0.661288
0.664175,0.656582,0.660806,0.65025,0.669419
0.663561,0.6582939999999999,0.660676,0.652253,0.6683680000000001
0.664339,0.659837,0.66037,0.653933,0.6624439999999999
0.668755,0.664028,0.661198,0.6563140000000001,0.6822560000000001
0.675579,0.66848,0.6624399999999999,0.6592,0.695407
0.68084,0.672507,0.663597,0.661706,0.695723
0.684012,0.673787,0.664451,0.6635260000000001,0.68423
0.68497,0.674654,0.664391,0.664779,0.667234
0.683037,0.675896,0.6648850000000001,0.665505,0.6725909999999999
0.678045,0.676812,0.665767,0.666227,0.6704479999999999
0.674293,0.677566,0.667074,0.666393,0.6769609999999999
0.671801,0.6779069999999999,0.6681010000000001,0.666419,0.671772
0.669452,0.677211,0.668524,0.665984,0.65549
0.662561,0.6727989999999999,0.6684140000000001,0.665065,0.6381359999999999
0.654229,0.666137,0.667309,0.663672,0.628787
0.6466149999999999,0.660454,0.666481,0.66255,0.638892
0.639367,0.6555840000000001,0.6646850000000001,0.661496,0.6355310000000001
0.635867,0.65266,0.6636569999999999,0.660481,0.637989
0.650095,0.656328,0.666112,0.662033,0.7092729999999999
0.665852,0.66004,0.6684260000000001,0.663858,0.707572
0.679024,0.66282,0.670193,0.665656,0.704757
0.693264,0.666316,0.672111,0.667506,0.706731
0.709257,0.672562,0.674887,0.66987,0.71795
0.712164,0.681129,0.676964,0.672652,0.723812
0.711156,0.688504,0.67732,0.674374,0.70253
0.7087939999999999,0.693909,0.677182,0.675624,0.6929489999999999
0.7046600000000001,0.698962,0.6772729999999999,0.676111,0.686058
0.6977270000000001,0.703492,0.678076,0.6769350000000001,0.683285
0.689608,0.700886,0.678607,0.6777029999999999,0.6832199999999999
0.683814,0.697485,0.678763,0.6781119999999999,0.673558
0.681385,0.69509,0.678955,0.678492,0.680806
0.678776,0.691718,0.679017,0.678647,0.6730109999999999
0.678663,0.688195,0.6803779999999999,0.679323,0.682718
0.6826300000000001,0.6861189999999999,0.683624,0.680016,0.703055
0.689525,0.686669,0.687587,0.680437,0.708034
0.6972649999999999,0.689325,0.691617,0.68123,0.7195050000000001
0.707458,0.693117,0.69604,0.682555,0.7239800000000001
0.716232,0.697447,0.700469,0.684533,0.726585
0.719568,0.701099,0.700993,0.686104,0.7197359999999999
0.7202569999999999,0.7048909999999999,0.701188,0.687472,0.711479
0.7192069999999999,0.708236,0.701663,0.688715,0.714253
0.718408,0.712933,0.702326,0.690322,0.719988
0.7172109999999999,0.716721,0.702458,0.692493,0.720598
0.717539,0.718553,0.702336,0.695267,0.721375
0.718627,0.719442,0.703056,0.698205,0.716921
0.719917,0.719562,0.704443,0.700932,0.720703
0.719908,0.719158,0.706138,0.703746,0.719946
0.720383,0.718797,0.708122,0.706579,0.7229720000000001
0.716799,0.717169,0.709134,0.706385,0.703454
0.712278,0.7154520000000001,0.710172,0.705943,0.694315
0.707349,0.713633,0.7109340000000001,0.705653,0.696059
0.700689,0.710299,0.711616,0.704983,0.686646
0.69563,0.7080069999999999,0.712364,0.704308,0.6976760000000001
0.692386,0.704593,0.711573,0.703088,0.687235
0.689407,0.700842,0.710142,0.702318,0.679419
0.684705,0.6960270000000001,0.7077939999999999,0.701638,0.672549
0.6847260000000001,0.692708,0.705933,0.701661,0.686752
0.6828350000000001,0.689233,0.704015,0.7018260000000001,0.688222
0.684046,0.6882159999999999,0.702692,0.7021609999999999,0.693285
0.686504,0.687955,0.701704,0.702766,0.69171
0.690554,0.68763,0.700631,0.703166,0.692802
0.692806,0.688766,0.699533,0.7039989999999999,0.698013
0.7006720000000001,0.691754,0.6998800000000001,0.705494,0.7275520000000001
0.702105,0.693075,0.6988340000000001,0.705407,0.70045
0.703912,0.695208,0.698025,0.705164,0.7007439999999999
0.70408,0.697317,0.6966720000000001,0.7043020000000001,0.693643
0.703479,0.6981430000000001,0.695425,0.703336,0.695008
0.6938989999999999,0.697286,0.6932590000000001,0.7017720000000001,0.67965
0.6882010000000001,0.695153,0.691685,0.700179,0.6719609999999999
0.685491,0.694701,0.6913279999999999,0.6993699999999999,0.687193
0.6833520000000001,0.693716,0.690673,0.698326,0.682949
0.677096,0.690287,0.689527,0.696451,0.663725
0.677554,0.6857260000000001,0.68874,0.695162,0.68194
0.677281,0.6827409999999999,0.687908,0.69347,0.6705949999999999
0.672259,0.678875,0.687041,0.691642,0.662087
0.662456,0.672904,0.6851109999999999,0.68875,0.633934
0.656431,0.666763,0.682453,0.685871,0.633598
0.648489,0.663022,0.680154,0.68318,0.6422329999999999
0.6415770000000001,0.659429,0.677291,0.680933,0.636035
0.638035,0.655147,0.674924,0.679268,0.6443760000000001
0.642098,0.652277,0.6729970000000001,0.677874,0.65425
0.652683,0.6545569999999999,0.6724220000000001,0.67787,0.68652
0.654103,0.651296,0.668511,0.676259,0.649334
0.6597,0.6506390000000001,0.66669,0.675485,0.6640189999999999
0.665986,0.652011,0.665443,0.675365,0.675806
0.669587,0.6558430000000001,0.664374,0.675355,0.672255
0.6659149999999999,0.659299,0.663031,0.6747350000000001,0.668158
0.668431,0.661267,0.662144,0.673858,0.6619189999999999
0.670507,0.665104,0.662266,0.673229,0.6743979999999999
0.670259,0.6681229999999999,0.6616350000000001,0.672657,0.674566
0.6707930000000001,0.67019,0.661234,0.672061,0.6749229999999999
0.6724859999999999,0.6692,0.661879,0.671348,0.676625
