Close,5D MA,10D MA,20D MA,30D MA
0.9096870000000001,0.8663799999999999,0.830398,0.823601,0.860107
0.87402,0.870667,0.829879,0.824039,0.8216629999999999
0.8600459999999999,0.8772719999999999,0.8318549999999999,0.825549,0.8421049999999999
0.8470479999999999,0.8774709999999999,0.834159,0.8265299999999999,0.833867
0.83267,0.873024,0.834126,0.82568,0.805606
0.8240049999999999,0.8668459999999999,0.8356370000000001,0.8259700000000001,0.8167810000000001
0.817841,0.845931,0.835759,0.825217,0.7908470000000001
0.817902,0.838974,0.8384889999999999,0.826916,0.84241
0.8204959999999999,0.833772,0.8406100000000001,0.8275969999999999,0.846834
0.8255680000000001,0.829119,0.8431120000000001,0.828202,0.8309690000000001
0.834752,0.8293780000000001,0.847879,0.830058,0.8627
0.846224,0.832033,0.85135,0.8305969999999999,0.8482069999999999
0.855439,0.83667,0.8569709999999999,0.8334600000000001,0.888482
0.859497,0.839996,0.858733,0.8361049999999999,0.867124
0.870908,0.8482379999999999,0.8606309999999999,0.83883,0.8880239999999999
0.8761559999999999,0.855454,0.86115,0.842242,0.88894
0.885797,0.8660110000000001,0.8559709999999999,0.845843,0.896415
0.889489,0.8724639999999999,0.855719,0.849814,0.906941
0.9017850000000001,0.880641,0.8572059999999999,0.8539530000000001,0.9286040000000001
0.9088629999999999,0.8898860000000001,0.859502,0.8587030000000001,0.923417
0.9189930000000001,0.897574,0.863476,0.8644440000000001,0.9395879999999999
0.92296,0.904378,0.8682059999999999,0.8690260000000001,0.9162469999999999
0.9181389999999999,0.9038139999999999,0.870242,0.8725860000000001,0.8828379999999999
0.914142,0.907963,0.87398,0.875143,0.9086190000000001
0.910236,0.90955,0.8788940000000001,0.8769370000000001,0.90389
0.909291,0.914142,0.884798,0.878814,0.934859
0.914691,0.918825,0.892418,0.876922,0.943249
0.903249,0.910694,0.8915790000000001,0.874044,0.8256290000000001
0.8804270000000001,0.897285,0.888963,0.870566,0.794508
0.856598,0.883417,0.886651,0.867474,0.784744
0.8251719999999999,0.867231,0.882403,0.864728,0.7777270000000001
0.793077,0.853884,0.879131,0.863432,0.7827770000000001
0.7849,0.844075,0.873944,0.8615200000000001,0.784744
0.78371,0.8320690000000001,0.870016,0.860009,0.788558
0.782551,0.819574,0.864562,0.8591209999999999,0.7789470000000001
0.783375,0.8042729999999999,0.8592069999999999,0.8579559999999999,0.781846
0.7850189999999999,0.789048,0.8539370000000001,0.8579610000000001,0.790999
0.790572,0.787736,0.8492149999999999,0.856965,0.8125100000000001
0.796979,0.790345,0.843815,0.85609,0.8205950000000001
0.8021659999999999,0.792359,0.837888,0.8552200000000001,0.804882
0.808055,0.795715,0.8314729999999999,0.853507,0.811289
0.817666,0.801342,0.8276129999999999,0.853202,0.8390540000000001
0.8271850000000001,0.808879,0.826477,0.8522559999999999,0.860107
0.83704,0.81701,0.8245389999999999,0.852347,0.86987
0.852693,0.8274290000000001,0.8235020000000001,0.8521850000000001,0.883143
0.863555,0.8358049999999999,0.820039,0.851407,0.865599
0.8604120000000001,0.839039,0.8140430000000001,0.8489709999999999,0.823341
0.853608,0.840397,0.814066,0.846276,0.8260870000000001
0.8428379999999999,0.839939,0.815142,0.8425229999999999,0.816018
0.832677,0.842685,0.817522,0.8394870000000001,0.832342
0.828833,0.846194,0.8209540000000001,0.8363799999999999,0.846377
0.8348129999999999,0.847613,0.824477,0.8342799999999999,0.8532420000000001
0.827857,0.8407319999999999,0.8248049999999999,0.8312290000000001,0.791304
0.816537,0.8296870000000001,0.823349,0.826255,0.75942
0.801342,0.81701,0.8222200000000001,0.8213379999999999,0.756369
0.784287,0.80656,0.821182,0.815546,0.7610979999999999
0.768696,0.801754,0.8203969999999999,0.809947,0.7752859999999999
0.765217,0.7965369999999999,0.8184670000000001,0.8082229999999999,0.773913
0.7657970000000001,0.791167,0.815553,0.80715,0.762319
0.758261,0.779802,0.811243,0.804948,0.718688
0.751884,0.768085,0.80714,0.803331,0.729214
0.7520060000000001,0.760351,0.803982,0.8031020000000001,0.775896
0.7507550000000001,0.7579859999999999,0.799359,0.802532,0.767658
0.749992,0.757895,0.793791,0.801531,0.758505
0.7579859999999999,0.758124,0.787567,0.800854,0.7586579999999999
0.759054,0.755469,0.781014,0.7992779999999999,0.734554
0.743216,0.7476109999999999,0.774683,0.796135,0.696705
0.727564,0.739159,0.767848,0.792031,0.689397
0.710477,0.7302350000000001,0.7607010000000001,0.787114,0.673074
0.708159,0.7330720000000001,0.756437,0.7851859999999999,0.747063
0.7123079999999999,0.735681,0.751883,0.78332,0.755301
0.722838,0.7330270000000001,0.746689,0.78033,0.749352
0.735988,0.731776,0.744881,0.776831,0.755149
0.753684,0.7320810000000001,0.744988,0.773221,0.761556
0.7529819999999999,0.730571,0.744347,0.768568,0.743555
0.751487,0.7318979999999999,0.743683,0.764642,0.747826
0.751945,0.737391,0.742501,0.762252,0.75164
0.746758,0.741373,0.740266,0.759023,0.729214
0.7417239999999999,0.747704,0.738969,0.756369,0.736384
0.743219,0.748101,0.740587,0.7536579999999999,0.75103
0.750267,0.750877,0.743279,0.751548,0.783066
0.757559,0.7547520000000001,0.743889,0.7493770000000001,0.788101
0.765645,0.756201,0.743989,0.748654,0.769641
0.771686,0.7567050000000001,0.7443930000000001,0.748893,0.76659
0.7752560000000001,0.7592369999999999,0.744904,0.74931,0.768879
0.775713,0.76299,0.747444,0.750119,0.785355
0.780961,0.76926,0.753326,0.751421,0.81434
0.782029,0.773837,0.757605,0.751456,0.774981
0.776537,0.774111,0.760908,0.750683,0.7391300000000001
0.768574,0.771915,0.760008,0.751029,0.729062
0.753501,0.7646069999999999,0.757742,0.7503890000000001,0.709992
0.7297939999999999,0.755378,0.755065,0.7477189999999999,0.695805
0.713654,0.747841,0.752021,0.745273,0.694279
0.70389,0.740214,0.748459,0.743,0.6903130000000001
0.697361,0.732967,0.746102,0.740925,0.696415
0.693455,0.723478,0.7432340000000001,0.739455,0.690465
0.69077,0.710282,0.739771,0.738978,0.68238
0.690801,0.702227,0.738032,0.739146,0.6944319999999999
0.690343,0.697117,0.735614,0.739644,0.688024
0.688116,0.692738,0.732326,0.737585,0.6852779999999999
0.685339,0.689397,0.727002,0.734961,0.676583
0.678871,0.684821,0.7200989999999999,0.73165,0.650038
0.67042,0.68061,0.714226,0.728218,0.652174
0.6630050000000001,0.676674,0.708444,0.724531,0.650953
0.6530590000000001,0.670587,0.7017770000000001,0.720931,0.635545
0.646468,0.665904,0.694691,0.717457,0.6436310000000001
0.64537,0.662121,0.6862010000000001,0.713888,0.644546
0.640061,0.6552399999999999,0.6787340000000001,0.710435,0.625629
0.633318,0.648162,0.672639,0.7064630000000001,0.617239
0.6254770000000001,0.6392680000000001,0.666003,0.701307,0.5963390000000001
0.618581,0.632525,0.660961,0.6955100000000001,0.609153
0.6110140000000001,0.628192,0.656506,0.6894640000000001,0.606712
0.608635,0.6243479999999999,0.652479,0.684266,0.61373
0.601434,0.617376,0.647025,0.678088,0.581236
0.5976199999999999,0.611548,0.6410680000000001,0.671701,0.5772689999999999
0.5947520000000001,0.606667,0.636285,0.66535,0.594813
0.593684,0.602349,0.632235,0.658251,0.6013729999999999
0.586911,0.597773,0.626506,0.6517470000000001,0.579863
0.588314,0.594874,0.621518,0.646718,0.588253
0.590725,0.594172,0.6167199999999999,0.642059,0.589321
0.588192,0.591472,0.6119979999999999,0.637798,0.582151
0.583829,0.588757,0.608474,0.6339229999999999,0.579558
0.584839,0.585875,0.605111,0.630278,0.584912
0.583649,0.585982,0.601679,0.626677,0.582304
0.5813,0.586012,0.59878,0.6227159999999999,0.577574
0.5805680000000001,0.58438,0.5955229999999999,0.618983,0.57849
0.579164,0.581497,0.591923,0.615322,0.5725399999999999
0.575774,0.580307,0.58904,0.611107,0.567963
0.571381,0.577515,0.586195,0.60685,0.560336
0.564607,0.5729529999999999,0.583563,0.6021310000000001,0.5437069999999999
0.555484,0.568026,0.579749,0.597341,0.532876
0.546331,0.5627479999999999,0.575752,0.593232,0.5267729999999999
0.539466,0.55762,0.5717479999999999,0.589281,0.5336380000000001
0.535866,0.553623,0.569802,0.5856600000000001,0.542334
0.534798,0.5497029999999999,0.567857,0.582421,0.5383680000000001
0.5376350000000001,0.54656,0.56547,0.579202,0.547063
0.548146,0.547239,0.564368,0.577028,0.579329
0.560412,0.5499390000000001,0.5651229999999999,0.576006,0.594966
0.573623,0.554744,0.56613,0.575711,0.608391
0.5937600000000001,0.564279,0.568616,0.5771350000000001,0.639054
0.6057819999999999,0.571709,0.569867,0.5770689999999999,0.60717
0.611594,0.57987,0.5713090000000001,0.577125,0.608391
0.6154390000000001,0.587925,0.572773,0.57714,0.614188
0.612693,0.593158,0.573391,0.577588,0.594661
0.606929,0.600345,0.575024,0.5786859999999999,0.610236
0.605495,0.605638,0.576099,0.578859,0.6
0.601742,0.606668,0.5769529999999999,0.578468,0.589626
0.595579,0.605509,0.577724,0.578585,0.583371
0.594908,0.6038,0.579272,0.5786859999999999,0.591304
0.589809,0.5983689999999999,0.581324,0.578534,0.5847439999999999
0.5902970000000001,0.597896,0.584802,0.57921,0.602441
0.5960340000000001,0.598888,0.589379,0.5805020000000001,0.6183069999999999
0.5982609999999999,0.59692,0.5924229999999999,0.5808220000000001,0.594508
0.595942,0.595425,0.594291,0.580735,0.5797100000000001
0.587307,0.588558,0.5944520000000001,0.579535,0.541571
0.575347,0.5828220000000001,0.59423,0.57834,0.542639
0.5582,0.577117,0.591892,0.577008,0.532571
0.546514,0.572387,0.5889479999999999,0.5759449999999999,0.536079
0.5390689999999999,0.5675060000000001,0.585653,0.57535,0.5424869999999999
0.5414800000000001,0.564394,0.581381,0.575681,0.553623
0.539161,0.557254,0.577575,0.57562,0.531045
0.540131,0.5491659999999999,0.5740270000000001,0.575975,0.5374220000000001
0.532686,0.5396,0.56826,0.574815,0.498856
0.52573,0.5324,0.563912,0.573661,0.507704
0.517858,0.529669,0.559114,0.572857,0.514264
0.516668,0.5279149999999999,0.5553680000000001,0.572125,0.525095
0.5135930000000001,0.5268619999999999,0.5519890000000001,0.570216,0.522044
0.519908,0.526297,0.549342,0.5680649999999999,0.530435
0.526026,0.525878,0.546692,0.565728,0.538291
0.530999,0.524429,0.544411,0.562397,0.53913
0.54894,0.5328039999999999,0.545029,0.562651,0.614798
0.56685,0.540221,0.544693,0.562758,0.611594
0.5840270000000001,0.551968,0.545784,0.562829,0.616323
0.598719,0.562372,0.5473859999999999,0.563399,0.611747
0.61849,0.5747439999999999,0.552207,0.5643239999999999,0.6379859999999999
0.623402,0.586171,0.5570430000000001,0.5656359999999999,0.639359
0.620839,0.5938439999999999,0.560353,0.565941,0.59878
0.615805,0.599916,0.563107,0.5662,0.591152
0.6129060000000001,0.605812,0.5658449999999999,0.566399,0.597254
0.604119,0.611304,0.567867,0.566709,0.59405
0.593913,0.608658,0.570731,0.566238,0.58833
0.590008,0.6054229999999999,0.572822,0.564937,0.579252
0.58659,0.601198,0.576583,0.5642550000000001,0.574066
0.584882,0.5988939999999999,0.580633,0.564555,0.588711
0.585553,0.5948359999999999,0.5847899999999999,0.566416,0.597407
0.586972,0.590442,0.588307,0.568176,0.5954229999999999
0.590359,0.590183,0.592014,0.570296,0.596186
0.591701,0.5891460000000001,0.594531,0.571786,0.580778
0.5868800000000001,0.585881,0.595847,0.572524,0.564607
0.58032,0.582937,0.597121,0.57289,0.564607
0.574615,0.580793,0.594725,0.5740850000000001,0.5668949999999999
0.570923,0.580641,0.593032,0.5754279999999999,0.577727
0.568543,0.580122,0.5906600000000001,0.577763,0.568879
0.57614,0.5815100000000001,0.590202,0.580926,0.602593
0.585263,0.582792,0.5888140000000001,0.584124,0.610221
0.593318,0.583966,0.587204,0.58686,0.60717
0.597834,0.584378,0.587281,0.5894689999999999,0.600305
0.6054579999999999,0.587001,0.588073,0.592021,0.607002
0.606496,0.591318,0.5886,0.594337,0.60778
0.605672,0.595468,0.589202,0.5965699999999999,0.606102
0.606191,0.599754,0.590274,0.5964020000000001,0.6097640000000001
0.606252,0.602043,0.591342,0.596036,0.6006100000000001
0.6047899999999999,0.605124,0.592623,0.595481,0.599695
0.602166,0.6043310000000001,0.592921,0.594912,0.594661
0.599054,0.602363,0.592577,0.59333,0.590542
0.59939,0.6027899999999999,0.593378,0.5924,0.611442
0.598658,0.602455,0.5934159999999999,0.5923390000000001,0.596949
0.597773,0.6012810000000001,0.594141,0.592476,0.595271
0.596888,0.599527,0.5954229999999999,0.592242,0.590236
0.602807,0.600931,0.5981989999999999,0.593112,0.6201369999999999
0.613974,0.6066819999999999,0.603218,0.595743,0.667277
0.631091,0.614874,0.6084579999999999,0.599186,0.6825319999999999
0.64958,0.623677,0.6144,0.602974,0.687719
0.665721,0.631304,0.617818,0.605715,0.670938
0.674691,0.638749,0.620556,0.6079680000000001,0.664989
0.671091,0.642532,0.622661,0.609763,0.649275
0.654188,0.6426390000000001,0.6225470000000001,0.609824,0.598017
0.640671,0.645126,0.623204,0.611136,0.6201369999999999
0.630084,0.6479020000000001,0.6237149999999999,0.612916,0.618002
0.6176050000000001,0.646148,0.6235390000000001,0.614182,0.602593
0.602258,0.636674,0.621678,0.61437,0.5725399999999999
0.5963689999999999,0.625278,0.6200760000000001,0.614065,0.568574
0.578581,0.609626,0.6166510000000001,0.612809,0.531198
0.563387,0.596735,0.61402,0.6107899999999999,0.542029
0.550297,0.583951,0.61135,0.608354,0.537147
0.543219,0.572738,0.607635,0.60602,0.537147
0.537361,0.566865,0.6047520000000001,0.6039859999999999,0.539283
0.540229,0.559405,0.6022649999999999,0.6019369999999999,0.545538
0.5409,0.552143,0.600023,0.599858,0.545385
0.543036,0.546667,0.596407,0.597915,0.547826
0.547246,0.545233,0.590953,0.596196,0.5582
0.554416,0.5458890000000001,0.585584,0.5953470000000001,0.575133
0.560793,0.550511,0.580069,0.594605,0.577422
0.567292,0.554096,0.575416,0.5940449999999999,0.577879
0.5730890000000001,0.558063,0.5710069999999999,0.593588,0.576812
0.573913,0.56058,0.566659,0.59195,0.562319
0.5706479999999999,0.5625319999999999,0.564699,0.590679,0.55881
0.566041,0.5634170000000001,0.561411,0.589316,0.5543859999999999
0.56296,0.565126,0.558635,0.588391,0.562471
0.561037,0.567063,0.5568649999999999,0.586626,0.5672010000000001
0.56,0.5669569999999999,0.556095,0.582954,0.557132
0.554203,0.562426,0.554157,0.577864,0.529825
0.552555,0.559298,0.554905,0.573145,0.546148
0.555789,0.559375,0.5567350000000001,0.5700689999999999,0.578642
0.561342,0.56119,0.5596260000000001,0.567735,0.594966
0.5656140000000001,0.562807,0.561693,0.565375,0.57849
0.576873,0.565538,0.5640350000000001,0.564978,0.586117
0.581724,0.56714,0.565278,0.563321,0.570404
0.580717,0.568253,0.5666899999999999,0.561841,0.573608
0.5747369999999999,0.56804,0.567551,0.5605899999999999,0.5650649999999999
0.575164,0.570389,0.568673,0.560859,0.580625
0.5769340000000001,0.5769029999999999,0.5696640000000001,0.561739,0.594966
0.587368,0.584546,0.571922,0.564785,0.622578
0.601434,0.591076,0.575225,0.568182,0.643936
0.616812,0.595774,0.5784819999999999,0.5716760000000001,0.641953
0.632311,0.603738,0.583272,0.575708,0.6581239999999999
0.644119,0.610526,0.588032,0.5795319999999999,0.6540050000000001
0.643753,0.6155609999999999,0.59135,0.5820390000000001,0.620748
0.636095,0.618764,0.5935090000000001,0.584048,0.605645
0.628192,0.622502,0.595271,0.585868,0.602441
0.6154689999999999,0.62389,0.59714,0.587079,0.594508
0.604058,0.624088,0.600496,0.587806,0.596949
0.597803,0.6207779999999999,0.602662,0.5882069999999999,0.5894739999999999
0.59524,0.615667,0.603371,0.5887060000000001,0.59283
0.594477,0.6113350000000001,0.6035550000000001,0.589433,0.598627
0.590572,0.603021,0.603379,0.589855,0.5749810000000001
0.584348,0.5942029999999999,0.6023649999999999,0.5900890000000001,0.565828
0.582059,0.5899310000000001,0.602746,0.5908770000000001,0.578032
0.582212,0.588726,0.603745,0.591915,0.593593
0.578002,0.58624,0.604371,0.59226,0.577574
0.575439,0.583005,0.603448,0.592428,0.5621659999999999
0.574767,0.579558,0.601823,0.5935159999999999,0.562471
0.5708310000000001,0.576445,0.598612,0.593923,0.5583520000000001
0.563997,0.573105,0.594386,0.593282,0.55942
0.560702,0.5693520000000001,0.5903430000000001,0.592154,0.561098
0.562044,0.5687409999999999,0.585881,0.5918329999999999,0.568879
0.568238,0.571503,0.582853,0.5920770000000001,0.59344
0.578917,0.574874,0.582403,0.5934550000000001,0.611747
0.588101,0.576049,0.582387,0.594513,0.6053390000000001
0.578429,0.569565,0.577902,0.592769,0.512738
0.569825,0.565934,0.57447,0.590943,0.525858
0.555912,0.562075,0.570816,0.5885739999999999,0.523875
0.540259,0.559588,0.568017,0.585604,0.533486
0.524088,0.556095,0.5646,0.581622,0.5244850000000001
0.5255529999999999,0.551991,0.560671,0.577559,0.520061
0.5236609999999999,0.546743,0.557742,0.572835,0.5164
0.522075,0.538993,0.555248,0.568233,0.515942
0.515667,0.527963,0.551419,0.5642560000000001,0.501449
0.510908,0.5174979999999999,0.546773,0.560758,0.500686
0.505446,0.5155,0.542532,0.5571010000000001,0.49275399999999997
0.500229,0.511945,0.53894,0.553628,0.490313
0.495683,0.508879,0.5354770000000001,0.5501699999999999,0.49321099999999996
0.49196000000000006,0.503814,0.531701,0.546616,0.482838
0.48756700000000003,0.499237,0.527666,0.542812,0.47871899999999995
0.485706,0.495576,0.523783,0.5389729999999999,0.48344799999999993
0.48595,0.49308900000000006,0.5199159999999999,0.536191,0.491533
0.48689499999999997,0.49128900000000003,0.515141,0.533928,0.49794099999999997
0.490282,0.49112100000000003,0.509542,0.53132,0.499771
0.4955,0.491533,0.504516,0.52836,0.5048050000000001
0.5008699999999999,0.493288,0.504394,0.5261170000000001,0.510297
0.503249,0.4946,0.503272,0.5241600000000001,0.503432
0.502792,0.49484399999999995,0.501861,0.521932,0.49565200000000004
0.501663,0.49597299999999994,0.49989300000000003,0.519792,0.49412700000000004
0.49705600000000005,0.496278,0.49775699999999995,0.517203,0.48177
0.491442,0.49615600000000004,0.495866,0.514574,0.482227
0.485217,0.494233,0.49366099999999996,0.511355,0.472311
0.480946,0.49186899999999995,0.491579,0.5073840000000001,0.47429399999999994
0.47798599999999997,0.489825,0.49047299999999994,0.50297,0.479329
0.47682700000000006,0.486941,0.489237,0.498658,0.475973
0.47740699999999997,0.48442399999999997,0.488856,0.497737,0.485126
0.480854,0.48303599999999997,0.48881800000000003,0.49652700000000005,0.48955
0.48866499999999996,0.48480500000000004,0.489825,0.496176,0.5133489999999999
0.495988,0.486987,0.49148000000000003,0.495591,0.515942
0.505629,0.491228,0.493753,0.49558100000000005,0.52418
0.512799,0.49510299999999996,0.495629,0.49561099999999997,0.520976
0.52241,0.501632,0.497933,0.49631800000000004,0.537605
0.530679,0.509672,0.5007699999999999,0.49761000000000005,0.5546909999999999
0.538276,0.5171319999999999,0.503478,0.499359,0.553928
0.545355,0.525492,0.506217,0.501322,0.559573
0.553593,0.533196,0.50881,0.503636,0.5621659999999999
0.552098,0.537254,0.510145,0.504963,0.53013
0.550664,0.540671,0.512738,0.5067729999999999,0.547521
0.545446,0.5418609999999999,0.514424,0.508274,0.527841
0.5393439999999999,0.542349,0.516789,0.5099520000000001,0.529062
0.5332720000000001,0.543432,0.5192680000000001,0.511564,0.531808
0.5336380000000001,0.542868,0.52225,0.512911,0.53196
0.530374,0.540519,0.525095,0.51402,0.531198
0.531472,0.538459,0.527796,0.515139,0.533333
0.53251,0.535927,0.530709,0.51612,0.534249
0.529886,0.531579,0.5323869999999999,0.5164,0.518688
0.5278109999999999,0.530725,0.533989,0.517005,0.521587
0.526712,0.528543,0.5346069999999999,0.518007,0.525706
0.5254310000000001,0.528452,0.5351560000000001,0.5191,0.526926
0.530465,0.531487,0.536918,0.521688,0.55942
0.535866,0.532876,0.538154,0.523804,0.54569
0.552616,0.5402140000000001,0.5415409999999999,0.528238,0.6053390000000001
0.5643020000000001,0.545507,0.543013,0.531899,0.584134
0.5732109999999999,0.549321,0.54389,0.534971,0.571472
0.575072,0.552769,0.5443479999999999,0.538063,0.5687260000000001
0.582212,0.5590390000000001,0.545309,0.5412710000000001,0.581388
0.574889,0.563753,0.547239,0.5439109999999999,0.5687260000000001
0.572693,0.568497,0.54852,0.545904,0.57315
0.593867,0.583539,0.555995,0.551284,0.677346
0.613425,0.594249,0.562868,0.556028,0.666514
0.627521,0.604867,0.568871,0.560392,0.6518689999999999
0.644211,0.60955,0.574882,0.564211,0.652174
0.656659,0.614676,0.580092,0.566901,0.635393
0.648818,0.6213420000000001,0.585332,0.569708,0.638139
0.643814,0.6286189999999999,0.5906939999999999,0.572438,0.6414949999999999
0.641312,0.634416,0.5967279999999999,0.5750109999999999,0.639359
0.6380779999999999,0.6411439999999999,0.602449,0.578541,0.636003
0.636918,0.6467890000000001,0.607643,0.581276,0.629596
0.637193,0.643005,0.613272,0.5849989999999999,0.639512
0.6379859999999999,0.6409,0.617574,0.588879,0.645461
0.6345689999999999,0.637941,0.621404,0.5918939999999999,0.622273
0.63341,0.635744,0.6226470000000001,0.595169,0.630206
0.631793,0.634355,0.624516,0.59818,0.62151
0.628375,0.632784,0.627063,0.6011489999999999,0.622426
0.625263,0.631625,0.6301220000000001,0.604338,0.629901
0.629413,0.631991,0.633204,0.608482,0.643021
0.6329520000000001,0.633181,0.637162,0.612693,0.6479020000000001
0.636888,0.63434,0.640564,0.616542,0.6411899999999999
0.6389319999999999,0.633654,0.6383300000000001,0.620066,0.6326470000000001
0.6383220000000001,0.631793,0.636346,0.622314,0.62685
0.637346,0.633379,0.63566,0.625395,0.638139
0.637346,0.635149,0.635446,0.626814,0.6479020000000001
0.637162,0.637025,0.63569,0.628685,0.640275
0.638139,0.6385350000000001,0.63566,0.630887,0.637529
0.642319,0.64032,0.635973,0.633521,0.64775
0.64418,0.640763,0.6363770000000001,0.6357229999999999,0.6474449999999999
0.644058,0.640702,0.636941,0.638342,0.647292
0.64659,0.641876,0.638108,0.6410020000000001,0.652937
0.648787,0.643463,0.638558,0.640041,0.648513
0.647597,0.644958,0.638375,0.639217,0.6418
0.646712,0.645446,0.639413,0.638922,0.643021
0.64775,0.645904,0.640526,0.6389319999999999,0.652479
0.644241,0.645416,0.64122,0.6389319999999999,0.635393
0.645126,0.646957,0.642746,0.639425,0.652937
0.650465,0.649031,0.644676,0.640325,0.668497
0.655774,0.651243,0.646003,0.641332,0.669565
0.659985,0.653867,0.647285,0.642583,0.673532
0.662914,0.6535770000000001,0.647727,0.643265,0.650038
0.660656,0.652891,0.648177,0.643336,0.641648
0.655225,0.652845,0.6489020000000001,0.643199,0.641342
0.651411,0.653593,0.649519,0.644139,0.650496
0.6418,0.650892,0.6483979999999999,0.6439819999999999,0.6254770000000001
0.637834,0.650374,0.647895,0.6442720000000001,0.630206
0.63942,0.650038,0.648497,0.645177,0.64958
0.648055,0.65164,0.6503359999999999,0.646997,0.684516
0.6530279999999999,0.65222,0.651732,0.648075,0.675362
0.661571,0.651686,0.652777,0.648752,0.668192
0.668497,0.653166,0.653371,0.64954,0.664836
0.67164,0.6555300000000001,0.654211,0.650628,0.6652939999999999
0.6655989999999999,0.656827,0.654836,0.651543,0.6543100000000001
0.6633100000000001,0.658169,0.655881,0.652403,0.663921
0.660381,0.660976,0.655934,0.652591,0.653547
0.649764,0.65913,0.654752,0.65164,0.611747
0.638993,0.655317,0.6526770000000001,0.65077,0.611442
0.631518,0.648558,0.650099,0.6497430000000001,0.616934
0.627674,0.645492,0.648856,0.649652,0.644699
0.6263920000000001,0.643387,0.647536,0.649647,0.6471399999999999
0.633043,0.641404,0.647285,0.649382,0.645004
0.645889,0.642441,0.648986,0.650287,0.675667
0.662151,0.646834,0.651831,0.652169,0.698246
0.672891,0.6502819999999999,0.654226,0.654015,0.698398
0.681373,0.653883,0.657429,0.65525,0.68955
0.690709,0.661876,0.660503,0.657127,0.6916859999999999
0.6913199999999999,0.668604,0.66196,0.657986,0.678719
0.687811,0.674981,0.66177,0.658393,0.680702
0.680092,0.676491,0.660992,0.658068,0.659802
0.674691,0.678032,0.660709,0.657702,0.6625479999999999
0.673013,0.6818609999999999,0.661632,0.65881,0.683295
0.674966,0.6831430000000001,0.662792,0.660371,0.6884819999999999
0.673776,0.680793,0.663814,0.661485,0.674752
0.677407,0.6787489999999999,0.664516,0.6624,0.677956
0.680275,0.677483,0.665683,0.664114,0.676888
0.679176,0.676095,0.668986,0.6657,0.6778029999999999
0.677071,0.676018,0.672311,0.666646,0.677956
0.6762779999999999,0.675027,0.675004,0.666189,0.670786
0.67402,0.675713,0.6761020000000001,0.665899,0.666667
0.6661779999999999,0.673227,0.675629,0.664882,0.637681
