Close,5D MA,10D MA,20D MA,30D MA
0.894249,0.885016,0.8404790000000001,0.8319700000000001,0.892013
0.8904790000000001,0.8897120000000001,0.844153,0.833046,0.867093
0.8876040000000001,0.891949,0.848882,0.8333229999999999,0.8779549999999999
0.879489,0.8890100000000001,0.852748,0.8340040000000001,0.864217
0.869649,0.8820450000000001,0.855192,0.8346540000000001,0.846965
0.8629389999999999,0.8785940000000001,0.8585940000000001,0.836986,0.858466
0.865431,0.8779549999999999,0.8633709999999999,0.8399790000000001,0.879553
0.8699040000000001,0.878754,0.86885,0.8431200000000001,0.9003190000000001
0.879425,0.8794569999999999,0.874776,0.846944,0.9118209999999999
0.887284,0.878466,0.8785139999999999,0.849808,0.8862620000000001
0.8941209999999999,0.8785299999999999,0.8817729999999999,0.8531629999999999,0.892652
0.899042,0.882236,0.8859739999999999,0.8568479999999999,0.9041530000000001
0.9031950000000001,0.88655,0.889249,0.8614379999999999,0.9210860000000001
0.904984,0.8922040000000001,0.8906069999999999,0.8659,0.920767
0.9145049999999999,0.9008950000000001,0.8914700000000001,0.870426,0.933866
0.9214700000000001,0.9077959999999999,0.8931950000000001,0.8749950000000001,0.927476
0.926645,0.9128430000000001,0.895399,0.879862,0.930032
0.925942,0.9145690000000001,0.896661,0.8840889999999999,0.9175719999999999
0.9247920000000001,0.9148879999999999,0.897173,0.8881469999999999,0.9150159999999999
0.923323,0.9189139999999999,0.89869,0.8919809999999999,0.9265180000000001
0.922939,0.9222040000000001,0.900367,0.89525,0.925559
0.9205110000000001,0.923578,0.902907,0.898509,0.917891
0.920575,0.923259,0.904904,0.9005860000000001,0.917891
0.920575,0.9226840000000001,0.907444,0.901299,0.9150159999999999
0.9192969999999999,0.9213100000000001,0.9111020000000001,0.901416,0.9201280000000001
0.922428,0.9226840000000001,0.9152399999999999,0.9030239999999999,0.941214
0.923898,0.9222040000000001,0.917524,0.904334,0.92524
0.925431,0.923003,0.9187860000000001,0.905442,0.925559
0.9258149999999999,0.9231950000000001,0.919042,0.905847,0.916933
0.9149520000000001,0.917125,0.918019,0.9048350000000001,0.865815
0.9040889999999999,0.913259,0.917732,0.9046649999999999,0.886901
0.9003190000000001,0.9121090000000001,0.9178430000000001,0.905974,0.9063899999999999
0.8984030000000001,0.911917,0.917588,0.907242,0.915974
0.895719,0.910767,0.916725,0.908552,0.9035139999999999
0.9014059999999999,0.9081790000000001,0.914744,0.910128,0.894249
0.903259,0.903674,0.9131790000000001,0.911384,0.896166
0.902748,0.9015340000000001,0.911869,0.9121940000000001,0.903834
0.902875,0.900639,0.9118209999999999,0.9127370000000001,0.9166129999999999
0.908818,0.9022680000000001,0.912732,0.91345,0.933227
0.918275,0.90984,0.913482,0.915293,0.941534
0.9275399999999999,0.915399,0.9143290000000001,0.916954,0.942492
0.934313,0.91853,0.9153190000000001,0.9180719999999999,0.9377
0.933099,0.9179870000000001,0.9149520000000001,0.9177209999999999,0.910543
0.92901,0.9189139999999999,0.91484,0.9174549999999999,0.9127799999999999
0.9216610000000001,0.919968,0.9140729999999999,0.916486,0.904792
0.9123319999999999,0.9199360000000001,0.911805,0.915431,0.895847
0.905751,0.920032,0.910783,0.91459,0.904792
0.9069649999999999,0.920032,0.910335,0.914558,0.9166129999999999
0.904409,0.916709,0.909489,0.914058,0.9
0.897827,0.909744,0.909792,0.912236,0.871885
0.8948879999999999,0.90361,0.9095049999999999,0.9107559999999999,0.88115
0.8959739999999999,0.900863,0.909696,0.910501,0.910224
0.898594,0.9027799999999999,0.9103829999999999,0.9108950000000001,0.9297120000000001
0.904281,0.9043450000000001,0.9116290000000001,0.911342,0.928435
0.9183389999999999,0.908083,0.914026,0.912077,0.9421729999999999
0.9279229999999999,0.9114059999999999,0.9156709999999999,0.9116719999999999,0.9290729999999999
0.9341209999999999,0.915048,0.9175399999999999,0.9122040000000001,0.941214
0.9366129999999999,0.9176040000000001,0.918818,0.912758,0.9421729999999999
0.939425,0.921853,0.9192809999999999,0.91361,0.942492
0.939233,0.9287860000000001,0.919265,0.9161239999999999,0.941214
0.94115,0.9345370000000001,0.9190729999999999,0.917849,0.938658
0.941342,0.937732,0.9192969999999999,0.919042,0.9421729999999999
0.940958,0.938786,0.920783,0.919851,0.940256
0.9410860000000001,0.940256,0.9223,0.921171,0.9431309999999999
0.9423,0.940767,0.924425,0.922939,0.947284
0.943642,0.9423959999999999,0.926901,0.924579,0.945367
0.9437700000000001,0.942556,0.928802,0.9258790000000001,0.9428120000000001
0.942428,0.941693,0.929649,0.926443,0.9335459999999999
0.937444,0.939265,0.930559,0.925942,0.9182110000000001
0.9309270000000001,0.9366129999999999,0.9327,0.925048,0.914696
0.918594,0.931118,0.9328270000000001,0.9230879999999999,0.883706
0.9134190000000001,0.928594,0.933163,0.9223959999999999,0.916933
0.908243,0.925335,0.932061,0.9223,0.907668
0.903259,0.920351,0.9303040000000001,0.921651,0.893291
0.898978,0.9149520000000001,0.927859,0.9212670000000001,0.893291
0.9037700000000001,0.9111819999999999,0.926789,0.9216610000000001,0.907668
0.904281,0.90885,0.925703,0.922151,0.9194889999999999
0.9026200000000001,0.905431,0.9235620000000001,0.9215760000000001,0.8993610000000001
0.9015340000000001,0.9023959999999999,0.920831,0.921171,0.8878590000000001
0.8959739999999999,0.897476,0.9170450000000001,0.9209579999999999,0.8654950000000001
0.886901,0.895335,0.913227,0.92033,0.8623
0.8708629999999999,0.8875719999999999,0.908083,0.917966,0.839297
0.8658790000000001,0.884249,0.904792,0.9161239999999999,0.874441
0.857125,0.8793290000000001,0.89984,0.9133120000000001,0.844089
0.8456229999999999,0.870799,0.892875,0.908839,0.807987
0.833866,0.860383,0.885783,0.9046540000000001,0.8035140000000001
0.82901,0.849936,0.879393,0.9004469999999999,0.815016
0.817508,0.841693,0.8735620000000001,0.896273,0.816933
0.8110539999999999,0.834089,0.868243,0.891917,0.811821
0.811949,0.828786,0.863131,0.887625,0.8124600000000001
0.815974,0.8249200000000001,0.8601280000000001,0.883791,0.823642
0.814824,0.821917,0.8547440000000001,0.8793610000000001,0.809265
0.817188,0.817348,0.850799,0.8756440000000001,0.8287540000000001
0.818786,0.81492,0.847125,0.871534,0.819808
0.8205110000000001,0.81623,0.843514,0.8673270000000001,0.8210860000000001
0.818786,0.81738,0.838882,0.8629819999999999,0.815016
0.822364,0.8185939999999999,0.8342649999999999,0.8591270000000001,0.8271569999999999
0.822109,0.819649,0.8306709999999999,0.855591,0.827476
0.8277959999999999,0.823291,0.8286899999999999,0.853259,0.8482430000000001
0.8331629999999999,0.826837,0.8278120000000001,0.851033,0.847923
0.838147,0.828466,0.826693,0.8495739999999999,0.839936
0.8410219999999999,0.831693,0.8268049999999999,0.8470610000000001,0.841534
0.844089,0.8330989999999999,0.825224,0.844899,0.8428120000000001
0.838275,0.8330350000000001,0.8239780000000001,0.8424280000000001,0.8191689999999999
0.838147,0.8356549999999999,0.825942,0.8408950000000001,0.847284
0.8423,0.840224,0.828802,0.8393290000000001,0.8607030000000001
0.846518,0.84377,0.831182,0.837433,0.86262
0.8526520000000001,0.8483709999999999,0.83401,0.836571,0.873482
0.8700959999999999,0.8541850000000001,0.8387379999999999,0.8371879999999999,0.9063899999999999
0.878275,0.8582110000000001,0.8425239999999999,0.837945,0.888179
0.88639,0.864345,0.846406,0.8392440000000001,0.901278
0.892907,0.869712,0.8507030000000001,0.841108,0.895208
0.897252,0.8749520000000001,0.8540260000000001,0.8418,0.895208
0.8945049999999999,0.8823,0.857668,0.843419,0.892652
0.89738,0.887827,0.861741,0.846571,0.9025559999999999
0.894824,0.8906069999999999,0.8654149999999999,0.849404,0.888498
0.8971879999999999,0.895048,0.869409,0.8524709999999999,0.9070290000000001
0.8985299999999999,0.897891,0.873131,0.8553040000000001,0.901917
0.8998079999999999,0.897157,0.8756709999999999,0.8582110000000001,0.899042
0.900703,0.899042,0.878626,0.8613629999999999,0.9070290000000001
0.900383,0.8976040000000001,0.8809739999999999,0.8634719999999999,0.886901
0.8937379999999999,0.8954629999999999,0.8825879999999999,0.8656229999999999,0.8738020000000001
0.887668,0.893099,0.884026,0.86705,0.8715649999999999
0.880511,0.8901600000000001,0.88623,0.868498,0.863259
0.867859,0.884281,0.8860540000000001,0.8692549999999999,0.84377
0.8629389999999999,0.881661,0.886134,0.8708309999999999,0.8623
0.856741,0.87524,0.885144,0.871353,0.8428120000000001
0.8456870000000001,0.866677,0.8822840000000001,0.87098,0.816294
0.8329709999999999,0.856741,0.876949,0.869361,0.7996810000000001
0.8271569999999999,0.847508,0.873275,0.868253,0.814696
0.81853,0.840735,0.8691690000000001,0.867561,0.8191689999999999
0.8130350000000001,0.834888,0.8651760000000001,0.8666879999999999,0.815335
0.812396,0.8290420000000001,0.8610700000000001,0.865698,0.813099
0.8164859999999999,0.824728,0.8574440000000001,0.8657290000000001,0.8201280000000001
0.819808,0.8234819999999999,0.8538819999999999,0.8651969999999999,0.83131
0.821981,0.820256,0.850958,0.864175,0.830032
0.826965,0.82,0.84762,0.8634290000000001,0.840256
0.834441,0.823419,0.8450479999999999,0.862662,0.8504790000000001
0.843578,0.830032,0.8433870000000001,0.86131,0.865815
0.846198,0.833003,0.840256,0.859851,0.844409
0.846709,0.8343450000000001,0.83754,0.857561,0.8325879999999999
0.838786,0.832875,0.833882,0.854409,0.800639
0.831885,0.8331629999999999,0.831102,0.8517680000000001,0.815974
0.820383,0.831981,0.828355,0.8489559999999999,0.808307
0.811821,0.82901,0.8262459999999999,0.845591,0.801597
0.805367,0.8260379999999999,0.823147,0.8426520000000001,0.800319
0.804856,0.8218209999999999,0.8209110000000001,0.8390200000000001,0.798083
0.8017890000000001,0.816837,0.8201280000000001,0.835644,0.800639
0.799489,0.809936,0.819984,0.8322360000000001,0.796805
0.797508,0.804665,0.8188340000000001,0.828392,0.791693
0.7955909999999999,0.800479,0.817412,0.8251860000000001,0.7907350000000001
0.798339,0.801597,0.817236,0.8231200000000001,0.811821
0.810607,0.806198,0.819681,0.822801,0.861981
0.8248559999999999,0.8121729999999999,0.8220770000000001,0.822961,0.868051
0.833994,0.815751,0.8223799999999999,0.8227479999999999,0.8373799999999999
0.840575,0.818083,0.822061,0.821459,0.823642
0.843706,0.8210219999999999,0.821422,0.820948,0.827476
0.8412139999999999,0.8259110000000001,0.8213739999999999,0.822055,0.8495209999999999
0.835974,0.830415,0.820176,0.8234610000000001,0.8418530000000001
0.84115,0.837572,0.821118,0.8250799999999999,0.863259
0.847476,0.844026,0.8222520000000001,0.826283,0.8552719999999999
0.855591,0.849649,0.825623,0.82804,0.868051
0.8641530000000001,0.852684,0.829441,0.8306819999999999,0.892332
0.870735,0.853355,0.832764,0.8325030000000001,0.87476
0.873866,0.857508,0.8366290000000001,0.834089,0.878914
0.877444,0.86246,0.8402719999999999,0.835527,0.8731629999999999
0.876933,0.8662620000000001,0.843642,0.836368,0.8654950000000001
0.8687540000000001,0.8664540000000001,0.846182,0.8364,0.8514379999999999
0.863323,0.867029,0.848722,0.835793,0.8476040000000001
0.8651120000000001,0.869489,0.8535299999999999,0.837242,0.8878590000000001
0.869073,0.873259,0.858642,0.839255,0.892971
0.871885,0.874409,0.862029,0.841885,0.879553
0.8791049999999999,0.8739299999999999,0.8633069999999999,0.8442709999999999,0.88754
0.883387,0.8733549999999999,0.8633549999999999,0.8462940000000001,0.8690100000000001
0.879617,0.8723639999999999,0.864936,0.848541,0.8690100000000001
0.872268,0.8706709999999999,0.8665649999999999,0.850405,0.8562299999999999
0.8693290000000001,0.870607,0.8684350000000001,0.8526299999999999,0.864856
0.867348,0.8732270000000001,0.86984,0.855197,0.8776360000000001
0.870735,0.8770610000000001,0.8720450000000001,0.858168,0.885942
0.8725879999999999,0.876102,0.8727959999999999,0.8610540000000001,0.878275
0.8775719999999999,0.87492,0.8740889999999999,0.8640680000000001,0.88115
0.880447,0.8748879999999999,0.874649,0.866315,0.879233
0.8808309999999999,0.8740889999999999,0.8740100000000001,0.866901,0.879553
0.880767,0.8757510000000001,0.874553,0.8674870000000001,0.8856229999999999
0.880192,0.87639,0.8743770000000001,0.8687540000000001,0.8753989999999999
0.882875,0.880224,0.875447,0.8711180000000001,0.8945690000000001
0.882173,0.88131,0.875958,0.872726,0.875719
0.8824280000000001,0.8816290000000001,0.8774280000000001,0.87377,0.8808309999999999
0.8814700000000001,0.8811180000000001,0.8790889999999999,0.8750690000000001,0.8808309999999999
0.885367,0.8827799999999999,0.879441,0.876124,0.8948879999999999
0.883323,0.883099,0.8790100000000001,0.877093,0.884345
0.8823,0.882236,0.8785620000000001,0.877178,0.870607
0.881725,0.882077,0.878083,0.876699,0.8779549999999999
0.874185,0.877827,0.8767889999999999,0.8756440000000001,0.843131
0.85885,0.872109,0.8742489999999999,0.8736209999999999,0.818211
0.84345,0.8633870000000001,0.8718049999999999,0.8714270000000001,0.807348
0.8312459999999999,0.856773,0.869042,0.869563,0.809585
0.818339,0.850032,0.8658309999999999,0.868296,0.813419
0.810479,0.842332,0.861725,0.8668370000000001,0.803834
0.813738,0.8362940000000001,0.8595370000000001,0.865059,0.8345049999999999
0.8222360000000001,0.832843,0.8579709999999999,0.8636209999999999,0.8498399999999999
0.831118,0.831182,0.856709,0.862769,0.853994
0.841406,0.8298719999999999,0.855974,0.8620129999999999,0.864856
0.851246,0.8308629999999999,0.854345,0.8614799999999999,0.853035
0.848435,0.8310860000000001,0.8515969999999999,0.8598620000000001,0.8204469999999999
0.8477319999999999,0.8349840000000001,0.8491850000000001,0.8595309999999999,0.846326
0.8430030000000001,0.837061,0.846917,0.858381,0.8303510000000001
0.84,0.8407030000000001,0.845367,0.857455,0.8498399999999999
0.8352719999999999,0.843259,0.8427959999999999,0.85557,0.829393
0.837316,0.842875,0.839585,0.853983,0.8306709999999999
0.8325239999999999,0.8401280000000001,0.8364860000000001,0.852023,0.822364
0.8366129999999999,0.839808,0.8354950000000001,0.851076,0.850799
0.84115,0.840575,0.835224,0.850841,0.872524
0.8504149999999999,0.842843,0.8368530000000001,0.850511,0.875719
0.857316,0.847316,0.839201,0.8501700000000001,0.8651760000000001
0.864728,0.848626,0.8418049999999999,0.848999,0.859425
0.8650479999999999,0.850831,0.8439459999999999,0.8482219999999999,0.8523959999999999
0.8617889999999999,0.8514700000000001,0.846086,0.8474010000000001,0.8562299999999999
0.858658,0.8545370000000001,0.8488979999999999,0.846709,0.8600639999999999
0.8568049999999999,0.8570610000000001,0.8499680000000001,0.84541,0.8559110000000001
0.858403,0.8615649999999999,0.8508469999999999,0.8448459999999999,0.8674120000000001
0.859617,0.862332,0.8510700000000001,0.844441,0.858466
0.8600639999999999,0.860927,0.850751,0.843791,0.858466
0.859808,0.859233,0.851038,0.8443129999999999,0.858786
0.8608950000000001,0.85885,0.853083,0.845751,0.861342
0.8596809999999999,0.859042,0.853834,0.847551,0.861342
0.8607670000000001,0.860192,0.855511,0.849361,0.8638979999999999
0.861086,0.860575,0.856022,0.850916,0.8600639999999999
0.860575,0.860192,0.8573639999999999,0.852662,0.8562299999999999
0.8606389999999999,0.8607670000000001,0.858914,0.853568,0.861661
0.8620450000000001,0.8608629999999999,0.8612139999999999,0.8541850000000001,0.8683709999999999
0.86115,0.860958,0.8616450000000001,0.854366,0.859425
0.862109,0.861597,0.8612620000000001,0.854366,0.864856
0.863642,0.862109,0.860671,0.854728,0.8638979999999999
0.86639,0.8635139999999999,0.861182,0.85656,0.8753989999999999
0.8704790000000001,0.8662620000000001,0.8626520000000001,0.857977,0.888818
0.877125,0.869137,0.864665,0.8600530000000001,0.892652
0.878275,0.870192,0.865383,0.8607450000000001,0.870607
0.8829389999999999,0.873291,0.866741,0.8626729999999999,0.8872200000000001
0.8831950000000001,0.874792,0.8677799999999999,0.864207,0.876677
0.881597,0.8760379999999999,0.86845,0.8661549999999999,0.8808309999999999
0.8777,0.8774120000000001,0.869185,0.866901,0.8731629999999999
0.875655,0.876965,0.869281,0.8664959999999999,0.860383
0.862556,0.872748,0.8674280000000001,0.8646959999999999,0.821725
0.851693,0.8674440000000001,0.8654790000000001,0.8632690000000001,0.822364
0.8396809999999999,0.8606389999999999,0.86345,0.861981,0.820767
0.8292010000000001,0.85345,0.861294,0.860927,0.820767
0.819808,0.8477319999999999,0.8589620000000001,0.859499,0.813419
0.819681,0.841118,0.8572040000000001,0.8582,0.8210860000000001
0.8194889999999999,0.835591,0.855192,0.85705,0.821406
0.815783,0.827732,0.851885,0.854878,0.802236
0.811246,0.820224,0.8488180000000001,0.852865,0.798083
