Close,5D MA,10D MA,20D MA,30D MA
0.69912,0.701328,0.704343,0.715565,0.708029
0.70091,0.699403,0.703929,0.7127020000000001,0.7125060000000001
0.704462,0.700187,0.7044729999999999,0.710294,0.711013
0.7124010000000001,0.702395,0.706201,0.7093520000000001,0.7321300000000001
0.714446,0.704529,0.707521,0.708444,0.708551
0.7168479999999999,0.7079840000000001,0.7088979999999999,0.707817,0.720042
0.720982,0.710946,0.710842,0.708372,0.733174
0.726459,0.71546,0.712681,0.7092350000000001,0.738397
0.741024,0.726712,0.717016,0.712282,0.804954
0.762722,0.738584,0.7213890000000001,0.715774,0.817042
0.779988,0.748418,0.724873,0.7190340000000001,0.806372
0.796478,0.75873,0.729067,0.722196,0.815625
0.8099689999999999,0.7682140000000001,0.7342,0.72572,0.80585
0.8116399999999999,0.776332,0.739364,0.729578,0.813311
0.811894,0.787308,0.745919,0.734117,0.818311
0.810431,0.7952100000000001,0.7515970000000001,0.7376689999999999,0.79906
0.809312,0.802895,0.756921,0.741526,0.810028
0.8088350000000001,0.8094020000000001,0.7624310000000001,0.744921,0.803462
0.807581,0.809611,0.768161,0.747881,0.807044
0.799776,0.8058350000000001,0.772209,0.749537,0.779287
0.79715,0.80379,0.776104,0.751179,0.785927
0.790792,0.8000520000000001,0.779391,0.752728,0.778242
0.7883899999999999,0.798612,0.783413,0.755671,0.791449
0.7836890000000001,0.795635,0.785983,0.758121,0.78354
0.7863899999999999,0.793083,0.790195,0.76164,0.792792
0.787688,0.792419,0.793814,0.765204,0.792419
0.788524,0.789658,0.796277,0.767833,0.782421
0.7867029999999999,0.787547,0.798474,0.770803,0.782346
0.782406,0.783047,0.796329,0.773123,0.76205
0.779615,0.783003,0.794419,0.775807,0.7788390000000001
0.77903,0.783359,0.793575,0.778523,0.7894939999999999
0.779224,0.783874,0.791963,0.780885,0.783391
0.775613,0.781158,0.7898850000000001,0.7826609999999999,0.764289
0.773911,0.778158,0.7868970000000001,0.783375,0.753544
0.774195,0.7769050000000001,0.784994,0.7857649999999999,0.780257
0.772124,0.7755770000000001,0.783998,0.7877350000000001,0.779137
0.773049,0.7761359999999999,0.7828970000000001,0.789563,0.788017
0.78063,0.778121,0.782834,0.79169,0.802194
0.789449,0.78168,0.7823640000000001,0.791446,0.797642
0.786032,0.7801130000000001,0.781558,0.78965,0.76317
0.779615,0.7758689999999999,0.779614,0.787673,0.747053
0.768199,0.770624,0.777249,0.78485,0.7309359999999999
0.757394,0.769012,0.775085,0.782927,0.7481720000000001
0.748664,0.769057,0.773608,0.78095,0.753992
0.750709,0.76837,0.772638,0.779453,0.773392
0.755469,0.7675420000000001,0.771559,0.778513,0.7708550000000001
0.766095,0.767147,0.771642,0.777647,0.784062
0.77472,0.766057,0.772089,0.777242,0.7913
0.7809729999999999,0.7648189999999999,0.77325,0.776515,0.7852560000000001
0.785704,0.768206,0.7741600000000001,0.777107,0.797045
0.790852,0.773161,0.774515,0.777463,0.7965979999999999
0.796806,0.781451,0.776037,0.7786489999999999,0.8138340000000001
0.801089,0.787905,0.778458,0.779358,0.812715
0.810103,0.795538,0.782297,0.780918,0.830324
0.814117,0.79991,0.78414,0.781729,0.817117
0.816072,0.803462,0.785502,0.782194,0.806372
0.814819,0.805813,0.7864800000000001,0.783032,0.807566
0.812938,0.807014,0.786536,0.7837310000000001,0.803313
0.81161,0.8108569999999999,0.787838,0.7857850000000001,0.8236829999999999
0.815013,0.814565,0.7913859999999999,0.787628,0.8341290000000001
0.822206,0.8191390000000001,0.79615,0.7893899999999999,0.8423370000000001
0.829205,0.8220120000000001,0.8017310000000001,0.791362,0.842561
0.83586,0.824399,0.8061520000000001,0.793772,0.836592
0.8401430000000001,0.8258770000000001,0.810707,0.796824,0.8450979999999999
0.8412620000000001,0.8281379999999999,0.814024,0.798806,0.839725
0.8393520000000001,0.830779,0.817121,0.8005939999999999,0.832786
0.8379200000000001,0.833562,0.819687,0.8021739999999999,0.835398
0.834607,0.835234,0.821124,0.802768,0.8200270000000001
0.8358450000000001,0.837994,0.824425,0.804557,0.851291
0.8385020000000001,0.839882,0.827224,0.807551,0.853007
0.832249,0.835801,0.82747,0.8093670000000001,0.8015220000000001
0.8540200000000001,0.8459700000000001,0.833991,0.816477,0.944255
0.8707940000000001,0.8527,0.83855,0.8216680000000001,0.9038950000000001
0.8818969999999999,0.8588709999999999,0.842374,0.8267620000000001,0.906805
0.8912680000000001,0.864885,0.846511,0.8309780000000001,0.8998659999999999
0.910325,0.871287,0.851033,0.835176,0.896806
0.9045219999999999,0.8792709999999999,0.856417,0.839549,0.9152370000000001
0.904164,0.8874790000000001,0.8613559999999999,0.843242,0.9021040000000001
0.8996569999999999,0.890777,0.8643860000000001,0.846543,0.8842709999999999
0.894523,0.8928959999999999,0.866389,0.8491139999999999,0.8741979999999999
0.8868379999999999,0.898582,0.8671909999999999,0.851174,0.8583790000000001
0.8776,0.8910610000000001,0.868516,0.8530139999999999,0.869049
0.870721,0.887442,0.8700709999999999,0.8548469999999999,0.867706
0.869691,0.884674,0.8717719999999999,0.856474,0.879123
0.869676,0.8821,0.873492,0.858374,0.874123
0.8711979999999999,0.8790180000000001,0.8751530000000001,0.860361,0.8659899999999999
0.867482,0.872541,0.875906,0.861792,0.8504700000000001
0.8652139999999999,0.867967,0.8777229999999999,0.86356,0.8563649999999999
0.862468,0.86608,0.8784280000000001,0.86495,0.8653930000000001
0.8609610000000001,0.8653190000000001,0.879107,0.866032,0.8665870000000001
0.8581549999999999,0.864677,0.8816290000000001,0.866353,0.8519620000000001
0.8609459999999999,0.8642139999999999,0.8776379999999999,0.867082,0.8644229999999999
0.8605430000000001,0.8628790000000001,0.87516,0.867674,0.85435
0.8549770000000001,0.8587229999999999,0.871698,0.8674229999999999,0.837562
0.850858,0.8559100000000001,0.8690049999999999,0.8676309999999999,0.845993
0.8525149999999999,0.8553350000000001,0.8671770000000001,0.868547,0.860245
0.852858,0.856902,0.8647219999999999,0.8695709999999999,0.866139
0.8553950000000001,0.8579690000000001,0.8629680000000001,0.871138,0.867035
0.8613040000000001,0.8581409999999999,0.86211,0.8716659999999999,0.867109
0.8637520000000001,0.8573049999999999,0.8613120000000001,0.87184,0.8582299999999999
0.863035,0.857775,0.861226,0.8736780000000001,0.856663
0.8633190000000001,0.858088,0.861151,0.8711209999999999,0.867557
0.866721,0.861058,0.8619680000000001,0.87046,0.8840469999999999
0.870273,0.8657889999999999,0.8622559999999999,0.8697280000000001,0.884868
0.873974,0.8688629999999999,0.8623860000000001,0.868957,0.876735
0.878735,0.870885,0.86311,0.8684129999999999,0.880466
0.87869,0.8710040000000001,0.8639530000000001,0.866816,0.867333
0.8751680000000001,0.8709450000000001,0.8644569999999999,0.865627,0.8664379999999999
0.8719889999999999,0.871131,0.8646360000000001,0.865117,0.868975
0.870109,0.872041,0.8646729999999999,0.8648879999999999,0.867333
0.8690200000000001,0.873877,0.865826,0.8654430000000001,0.8750190000000001
0.873661,0.876175,0.867132,0.866159,0.890539
0.8762719999999999,0.87572,0.868389,0.866552,0.8794959999999999
0.881391,0.87669,0.871239,0.867067,0.894568
0.885077,0.8775930000000001,0.8732280000000001,0.867455,0.885763
0.882719,0.875869,0.8733770000000001,0.8673629999999999,0.8632290000000001
0.876541,0.875101,0.8730530000000001,0.867669,0.859648
0.8787940000000001,0.877533,0.874239,0.868816,0.890763
0.877302,0.879346,0.875239,0.869539,0.887106
0.8796,0.882338,0.8771899999999999,0.8705620000000001,0.8972540000000001
0.881286,0.8820030000000001,0.8779399999999999,0.871218,0.871661
0.887539,0.8820399999999999,0.879108,0.872101,0.890912
0.887136,0.882965,0.879343,0.8732479999999999,0.888748
0.8914040000000001,0.8843530000000001,0.8805219999999999,0.875611,0.9084469999999999
0.892732,0.886166,0.8818799999999999,0.877541,0.9038950000000001
0.903761,0.892524,0.8841959999999999,0.8797590000000001,0.926802
0.9132969999999999,0.900418,0.887759,0.882174,0.938591
0.924444,0.90579,0.8916620000000001,0.884756,0.944486
0.93116,0.9112819999999999,0.8953139999999999,0.8872530000000001,0.942024
0.938009,0.9153709999999999,0.898855,0.889917,0.9381440000000001
0.9433819999999999,0.9235709999999999,0.9027870000000001,0.89315,0.953664
0.9455450000000001,0.9294209999999999,0.9057299999999999,0.8958790000000001,0.949411
0.946083,0.935263,0.909114,0.897983,0.9471719999999999
0.949679,0.940419,0.912386,0.900487,0.9600059999999999
0.95635,0.9471799999999999,0.916673,0.903646,0.9714969999999999
0.9656170000000001,0.954499,0.9235110000000001,0.907631,1.0
0.9674379999999999,0.956492,0.9284549999999999,0.9106700000000001,0.958514
0.9653930000000001,0.9557379999999999,0.9307639999999999,0.91302,0.93695
0.964274,0.9569770000000001,0.9341290000000001,0.915868,0.9544100000000001
0.959976,0.9581629999999999,0.936767,0.918624,0.9500069999999999
0.948127,0.956872,0.9402219999999999,0.9208149999999999,0.9407549999999999
0.949142,0.95829,0.9438549999999999,0.92325,0.9635879999999999
0.954141,0.959767,0.947515,0.925999,0.961946
0.9566030000000001,0.9604389999999999,0.9504290000000001,0.9284040000000001,0.9667209999999999
0.9582299999999999,0.959103,0.953141,0.930816,0.958141
0.960319,0.9542229999999999,0.954361,0.9337489999999999,0.9512010000000001
0.955275,0.952209,0.95435,0.936373,0.9383670000000001
0.952843,0.953492,0.954615,0.93834,0.949784
0.947918,0.952261,0.9546190000000001,0.9401729999999999,0.942098
0.9435309999999999,0.95088,0.954522,0.941471,0.936204
0.9428,0.951559,0.954216,0.944001,0.9475450000000001
0.9435309999999999,0.9494030000000001,0.9538459999999999,0.9457049999999999,0.942024
0.943501,0.9481719999999999,0.9539700000000001,0.947734,0.949634
0.94183,0.944874,0.952656,0.948577,0.9337409999999999
0.9403370000000001,0.941934,0.950519,0.949406,0.928742
0.9341440000000001,0.938472,0.946348,0.9490649999999999,0.91658
0.930876,0.9372030000000001,0.9447059999999999,0.948635,0.925683
0.9250709999999999,0.9342860000000001,0.943889,0.947839,0.920609
0.920833,0.9313309999999999,0.941796,0.9468559999999999,0.91255
0.9189229999999999,0.92963,0.940255,0.946224,0.919191
0.91646,0.9253020000000001,0.9384309999999999,0.944578,0.9042680000000001
0.911222,0.921049,0.935226,0.9429139999999999,0.899493
0.908581,0.916826,0.932499,0.9415879999999999,0.907402
0.906909,0.9138709999999999,0.929372,0.9397280000000001,0.904193
0.903223,0.9110729999999999,0.9265040000000001,0.93737,0.900761
0.9021790000000001,0.9093200000000001,0.9238959999999999,0.934005,0.8990450000000001
0.899582,0.905402,0.9213030000000001,0.9316049999999999,0.886509
0.8954629999999999,0.9020219999999999,0.9181540000000001,0.929933,0.886808
0.893598,0.9002540000000001,0.915792,0.927949,0.8948659999999999
0.892553,0.8978879999999999,0.913759,0.926133,0.895538
0.8941950000000001,0.8981870000000001,0.911745,0.925016,0.9072530000000001
0.89615,0.8978659999999999,0.909458,0.922773,0.896284
0.898314,0.8968889999999999,0.906857,0.9206290000000001,0.8976270000000001
0.898329,0.895963,0.904917,0.918236,0.894941
0.8958659999999999,0.8942100000000001,0.902641,0.915739,0.8832260000000001
0.8953139999999999,0.894755,0.9020370000000001,0.9141819999999999,0.904492
0.895165,0.8956569999999999,0.9005299999999999,0.9127540000000001,0.895538
0.894583,0.8964479999999999,0.899235,0.910919,0.894717
0.8918520000000001,0.8950899999999999,0.8976719999999999,0.908892,0.881286
0.8932700000000001,0.894568,0.896228,0.9073620000000001,0.890315
0.8884790000000001,0.8918969999999999,0.895042,0.9051290000000001,0.88054
0.8803610000000001,0.887763,0.8928149999999999,0.902226,0.8549469999999999
0.8766450000000001,0.8856139999999999,0.891251,0.899776,0.876138
0.875735,0.883793,0.8898780000000001,0.897876,0.876735
0.87087,0.88207,0.8881399999999999,0.895784,0.8659899999999999
0.8665120000000001,0.8774959999999999,0.886125,0.893857,0.8587520000000001
0.8677809999999999,0.8740709999999999,0.884864,0.89171,0.861289
0.8647959999999999,0.870721,0.8835850000000001,0.8897299999999999,0.861215
0.8590059999999999,0.8673709999999999,0.88123,0.8875719999999999,0.847784
0.854857,0.862864,0.8787159999999999,0.885107,0.845247
0.85429,0.860401,0.876149,0.883495,0.855917
0.852843,0.8603120000000001,0.8740370000000001,0.8819799999999999,0.854052
0.848858,0.856827,0.8712209999999999,0.879777,0.841292
0.851291,0.8551479999999999,0.8694709999999999,0.878302,0.8599459999999999
0.8491270000000001,0.851992,0.867031,0.876091,0.8344280000000001
0.8391430000000001,0.846717,0.8621059999999999,0.8729889999999999,0.805999
0.8393079999999999,0.846075,0.860073,0.871935,0.854872
0.8385610000000001,0.8437100000000001,0.857215,0.870293,0.837562
0.8383520000000001,0.844822,0.856096,0.869094,0.858902
0.844441,0.846784,0.854824,0.868072,0.864871
0.854857,0.847,0.853701,0.866433,0.858081
0.858424,0.848866,0.8545889999999999,0.8656469999999999,0.872706
0.8715709999999999,0.855066,0.8559469999999999,0.865836,0.9032979999999999
0.8810629999999999,0.859708,0.8574280000000001,0.866216,0.906357
0.88839,0.8664149999999999,0.8592040000000001,0.866826,0.901507
0.897344,0.876101,0.861409,0.866771,0.90285
0.9006120000000001,0.879518,0.8627969999999999,0.866555,0.8890459999999999
0.8980600000000001,0.8848159999999999,0.8642629999999999,0.8664149999999999,0.890539
0.895359,0.8882110000000001,0.866516,0.866801,0.8928520000000001
0.8933,0.8908450000000001,0.868814,0.8668309999999999,0.8912100000000001
0.889285,0.8933139999999999,0.870157,0.8669049999999999,0.8827790000000001
0.889703,0.895157,0.8720120000000001,0.8681120000000001,0.891136
0.886703,0.892382,0.873724,0.868092,0.875541
0.8796149999999999,0.887487,0.873597,0.867448,0.857409
0.870139,0.881719,0.874067,0.8667090000000001,0.843829
0.8629610000000001,0.876123,0.8761120000000001,0.8663129999999999,0.8468889999999999
0.855648,0.872676,0.8760969999999999,0.8660899999999999,0.854574
0.8545440000000001,0.870624,0.8777200000000001,0.866383,0.8700190000000001
0.8573350000000001,0.868475,0.878343,0.8671690000000001,0.8713620000000001
0.862483,0.866311,0.8785780000000001,0.86798,0.8695719999999999
0.8647219999999999,0.863841,0.8785780000000001,0.868052,0.858081
0.865975,0.8608120000000001,0.877985,0.8682780000000001,0.860842
0.8608120000000001,0.857678,0.87503,0.868375,0.844202
0.8543200000000001,0.855827,0.871657,0.867674,0.8389049999999999
0.848799,0.855641,0.8686799999999999,0.867925,0.8419639999999999
0.8533350000000001,0.859029,0.867576,0.870417,0.880764
0.8605879999999999,0.863282,0.8679790000000001,0.871825,0.8971049999999999
0.869348,0.86508,0.8678520000000001,0.8735059999999999,0.8880020000000001
0.8797790000000001,0.86705,0.867762,0.8745780000000001,0.8910610000000001
0.8856440000000001,0.8672209999999999,0.866766,0.874792,0.871288
0.883793,0.8685639999999999,0.8662030000000001,0.87524,0.8715120000000001
0.878675,0.8696309999999999,0.8652219999999999,0.8752,0.8715120000000001
0.87369,0.871519,0.864599,0.8738600000000001,0.86308
0.8699899999999999,0.874884,0.8653559999999999,0.872733,0.872556
0.869691,0.877668,0.866654,0.871676,0.8697959999999999
0.871974,0.877884,0.8684559999999999,0.8710120000000001,0.882928
0.873676,0.876175,0.8697280000000001,0.870711,0.8800180000000001
0.876481,0.875086,0.8700829999999999,0.8702629999999999,0.877108
0.872616,0.871303,0.8691760000000001,0.868942,0.853231
0.86174,0.8657159999999999,0.866468,0.866416,0.815416
0.848533,0.8602540000000001,0.864409,0.8642200000000001,0.816893
0.8347889999999999,0.854232,0.8619319999999999,0.861558,0.811297
0.8197760000000001,0.8481290000000001,0.859824,0.859109,0.802044
0.808599,0.840607,0.8577459999999999,0.8571059999999999,0.7973439999999999
0.8054020000000001,0.833571,0.855619,0.855627,0.799433
0.801656,0.825095,0.8514889999999999,0.854002,0.798164
0.798329,0.816559,0.846367,0.8520049999999999,0.794658
0.8012090000000001,0.810492,0.8427889999999999,0.8502190000000001,0.816445
0.801925,0.805262,0.838282,0.8478709999999999,0.800925
0.805208,0.805305,0.8355100000000001,0.846081,0.8158479999999999
0.807163,0.8044100000000001,0.832332,0.844409,0.8079390000000001
0.8105060000000001,0.804417,0.829325,0.8427600000000001,0.811371
0.80688,0.804044,0.8260860000000001,0.841231,0.7983140000000001
0.8054319999999999,0.803679,0.8221430000000001,0.839723,0.7936880000000001
0.801642,0.803425,0.818498,0.8382209999999999,0.796896
0.7992090000000001,0.803186,0.81414,0.8353879999999999,0.7957770000000001
0.7974180000000001,0.803962,0.8102600000000001,0.832232,0.8024180000000001
0.798926,0.8029029999999999,0.8066979999999999,0.8294940000000001,0.80585
0.802194,0.803813,0.804537,0.826793,0.810028
0.8046260000000001,0.803134,0.8042199999999999,0.8247180000000001,0.8090579999999999
0.806253,0.8027310000000001,0.80357,0.822465,0.80391
0.809984,0.803701,0.804059,0.820783,0.8210709999999999
0.813819,0.806372,0.805208,0.819515,0.825026
0.819072,0.810633,0.807156,0.8183060000000001,0.8362930000000001
0.8235790000000001,0.814102,0.808764,0.817033,0.831592
0.812028,0.80914,0.806163,0.812474,0.746157
0.7983439999999999,0.804164,0.804063,0.808228,0.752649
0.785405,0.799612,0.801257,0.8043359999999999,0.7603340000000001
0.77084,0.794956,0.799384,0.801344,0.763468
0.7551859999999999,0.7893819999999999,0.796258,0.7992739999999999,0.75332
0.7564390000000001,0.784234,0.793482,0.797125,0.752425
0.756783,0.777563,0.790632,0.795227,0.754365
0.756514,0.7709600000000001,0.788666,0.793792,0.758991
0.756051,0.763446,0.787039,0.792586,0.761155
0.759379,0.757282,0.7856920000000001,0.791603,0.7699600000000001
0.764155,0.760297,0.7847189999999999,0.790874,0.776302
0.769616,0.7632,0.783682,0.790442,0.781674
0.775451,0.765983,0.7827970000000001,0.789499,0.788166
0.7804949999999999,0.768273,0.781615,0.789014,0.786375
0.78442,0.7719,0.780641,0.788139,0.7895840000000001
0.787808,0.775981,0.780107,0.7876489999999999,0.79324
0.791031,0.780324,0.778943,0.787196,0.797791
0.793225,0.784338,0.7776489999999999,0.787223,0.799134
0.794672,0.7875840000000001,0.775515,0.787221,0.793613
0.794434,0.789427,0.773355,0.786937,0.7883899999999999
0.792658,0.790233,0.775265,0.786557,0.784361
0.791942,0.7914859999999999,0.777343,0.786283,0.7942100000000001
0.788763,0.790994,0.778488,0.7855300000000001,0.783241
0.789927,0.7923,0.780287,0.785176,0.799433
0.791643,0.793038,0.782469,0.7847729999999999,0.796971
0.7930010000000001,0.792829,0.784405,0.7843479999999999,0.791151
0.791748,0.791845,0.786084,0.7832439999999999,0.787942
0.792076,0.790419,0.787379,0.781906,0.784883
0.787808,0.788867,0.788226,0.7799659999999999,0.778093
0.7835850000000001,0.787614,0.78852,0.778108,0.775854
0.780093,0.786547,0.7883899999999999,0.779026,0.77369
0.779511,0.785629,0.788558,0.780105,0.785032
0.778511,0.785293,0.788144,0.7807569999999999,0.779884
0.7795850000000001,0.783696,0.787998,0.781423,0.783465
0.7818390000000001,0.782712,0.787875,0.78255,0.787121
0.788121,0.784107,0.7884680000000001,0.7843060000000001,0.805104
0.7893899999999999,0.78445,0.788147,0.785539,0.791374
0.789942,0.784226,0.787323,0.786328,0.782644
0.790748,0.785166,0.787017,0.7872060000000001,0.7874939999999999
0.787077,0.784458,0.786036,0.787166,0.768766
0.7792720000000001,0.783696,0.785122,0.786825,0.76608
0.773452,0.781421,0.783525,0.786179,0.762274
0.767109,0.778526,0.781909,0.784938,0.750933
0.760364,0.775556,0.779626,0.7838510000000001,0.753768
0.7551260000000001,0.771101,0.776906,0.782284,0.742576
0.75144,0.765356,0.7747310000000001,0.780764,0.74765
0.747859,0.760655,0.7725529999999999,0.778983,0.744367
0.746948,0.757029,0.770628,0.777225,0.7463810000000001
0.746859,0.7536109999999999,0.769389,0.775882,0.75332
0.75141,0.753268,0.768863,0.775113,0.7653340000000001
0.752574,0.752007,0.7678520000000001,0.774083,0.75347
0.754007,0.750933,0.766177,0.7726609999999999,0.75153
0.753768,0.750358,0.764442,0.771392,0.745187
0.751992,0.749425,0.762491,0.769559,0.744441
0.7451720000000001,0.748291,0.759696,0.767368,0.731234
0.7402479999999999,0.7464109999999999,0.755883,0.7652909999999999,0.728846
0.737069,0.745538,0.753097,0.763548,0.735636
0.7375619999999999,0.7456649999999999,0.751347,0.762307,0.74765
0.741039,0.7465149999999999,0.750063,0.761764,0.761827
0.7447550000000001,0.744963,0.749116,0.760896,0.7498130000000001
0.754738,0.7474930000000001,0.74975,0.761066,0.778764
0.761633,0.749351,0.750142,0.760568,0.770109
0.764692,0.751127,0.750742,0.760003,0.762946
0.756409,0.748724,0.749075,0.7579020000000001,0.7204149999999999
0.751798,0.748276,0.7482840000000001,0.75589,0.726757
0.74083,0.747784,0.747097,0.753184,0.7239220000000001
0.732965,0.7472989999999999,0.746418,0.751164,0.7307859999999999
0.727906,0.7462989999999999,0.7459819999999999,0.749664,0.7376510000000001
0.732413,0.7444109999999999,0.745463,0.748179,0.742949
0.736293,0.744046,0.744505,0.747426,0.746157
0.744531,0.74268,0.7450869999999999,0.747393,0.7651100000000001
0.751664,0.742315,0.745833,0.747533,0.7664529999999999
0.757096,0.742501,0.746814,0.747995,0.764811
0.7611399999999999,0.746777,0.74775,0.748309,0.76317
0.76217,0.7492310000000001,0.748754,0.7486,0.751306
0.760304,0.752418,0.750101,0.748871,0.755783
0.759088,0.755376,0.751337,0.749404,0.760372
0.757193,0.7571439999999999,0.751722,0.749703,0.7553350000000001
0.758685,0.7599130000000001,0.752162,0.7502800000000001,0.7706310000000001
0.7628189999999999,0.762494,0.75327,0.750501,0.7719739999999999
0.7685489999999999,0.7644270000000001,0.753554,0.751533,0.784435
0.7700640000000001,0.764576,0.753445,0.752081,0.767945
0.7719739999999999,0.764584,0.753542,0.752737,0.764886
0.771243,0.764964,0.7558699999999999,0.753488,0.766975
0.7705569999999999,0.766688,0.7579600000000001,0.754732,0.7685420000000001
0.763379,0.765964,0.759191,0.7553880000000001,0.748545
0.7592300000000001,0.7646470000000001,0.760012,0.755774,0.747202
0.753141,0.762558,0.759851,0.7553340000000001,0.7344430000000001
0.746829,0.7590359999999999,0.759474,0.7544529999999999,0.735413
0.738352,0.754455,0.758474,0.7536649999999999,0.72616
0.731876,0.747627,0.756027,0.751578,0.716162
0.725563,0.742397,0.753486,0.749762,0.715639
0.72228,0.737711,0.751147,0.748265,0.7180270000000001
0.718549,0.732689,0.748827,0.748143,0.716759
0.7175199999999999,0.7279359999999999,0.747312,0.7479520000000001,0.721012
0.71746,0.724668,0.745316,0.747683,0.715863
0.714461,0.720012,0.74233,0.746678,0.700642
0.709282,0.715781,0.73917,0.745161,0.692136
0.707969,0.713259,0.7361479999999999,0.744069,0.7101930000000001
0.709536,0.7135279999999999,0.733991,0.743492,0.728846
0.711148,0.714304,0.730966,0.742119,0.7239220000000001
0.714132,0.714296,0.7283470000000001,0.7404229999999999,0.715565
0.721086,0.715184,0.726448,0.73916,0.726906
0.723444,0.715707,0.724198,0.737787,0.721982
0.721982,0.715759,0.721847,0.736794,0.721534
0.72043,0.715789,0.720228,0.735474,0.716162
0.7252350000000001,0.719684,0.7198479999999999,0.734781,0.739591
0.726712,0.723899,0.7198399999999999,0.734079,0.7342930000000001
0.728712,0.726078,0.719669,0.732791,0.73198
0.7291449999999999,0.725563,0.719546,0.731182,0.723698
