Close,5D MA,10D MA,20D MA,30D MA
0.573734,0.566371,0.608975,0.61802,0.57389
0.5753,0.569661,0.60515,0.616567,0.5744130000000001
0.577415,0.573055,0.601208,0.6151439999999999,0.584856
0.5829770000000001,0.577454,0.598166,0.614495,0.6028720000000001
0.587911,0.581175,0.5958359999999999,0.613729,0.603525
0.596997,0.5853659999999999,0.594354,0.613259,0.619321
0.60718,0.59124,0.593192,0.612794,0.625326
0.618225,0.59782,0.592885,0.612681,0.6400779999999999
0.625744,0.60436,0.593225,0.612319,0.64047
0.627963,0.607937,0.591116,0.6111489999999999,0.614621
0.629556,0.6132770000000001,0.589824,0.610409,0.627285
0.624151,0.6156659999999999,0.592663,0.6086550000000001,0.598303
0.620522,0.619373,0.596214,0.607263,0.6219319999999999
0.616319,0.621031,0.5992430000000001,0.605788,0.619452
0.6212270000000001,0.624595,0.602885,0.605422,0.6391640000000001
0.624151,0.626854,0.60611,0.605187,0.6419060000000001
0.633316,0.628734,0.609987,0.605039,0.644125
0.638799,0.6296609999999999,0.61374,0.605144,0.649347
0.643551,0.629935,0.6171479999999999,0.6054609999999999,0.643211
0.6435770000000001,0.632402,0.62017,0.604878,0.639295
0.643029,0.63359,0.623433,0.604413,0.6391640000000001
0.640157,0.636736,0.626201,0.607354,0.6297649999999999
0.633864,0.636332,0.6278520000000001,0.609587,0.617885
0.631175,0.637363,0.629197,0.61195,0.6297649999999999
0.630261,0.636919,0.630757,0.61423,0.634726
0.630601,0.6368149999999999,0.631834,0.616345,0.640862
0.634047,0.6371020000000001,0.632918,0.619025,0.646997
0.644151,0.639008,0.6343340000000001,0.622163,0.668407
0.654726,0.64295,0.636443,0.625748,0.6826369999999999
0.662507,0.6463840000000001,0.639393,0.628908,0.673629
0.666606,0.6486029999999999,0.641097,0.6318229999999999,0.661358
0.671384,0.6527149999999999,0.644726,0.635039,0.670888
0.670862,0.657507,0.6469189999999999,0.637737,0.665796
0.670705,0.6627149999999999,0.650039,0.64037,0.681854
0.673316,0.6679109999999999,0.652415,0.643142,0.686684
0.67906,0.672833,0.654824,0.6455,0.690078
0.68047,0.6759270000000001,0.656514,0.647254,0.677937
0.685222,0.678042,0.658525,0.648903,0.6895560000000001
0.68718,0.6789430000000001,0.660946,0.650609,0.691645
0.6869970000000001,0.680157,0.66327,0.652981,0.68577
0.684883,0.681971,0.665287,0.654721,0.679504
0.68765,0.68406,0.668388,0.657837,0.691775
0.685405,0.6853130000000001,0.6714100000000001,0.659717,0.678329
0.683995,0.685587,0.6741510000000001,0.6618890000000001,0.684595
0.683864,0.685431,0.676671,0.66342,0.685117
0.684465,0.684674,0.6787529999999999,0.664774,0.682507
0.683238,0.6854439999999999,0.680685,0.666158,0.6856399999999999
0.683029,0.684217,0.681129,0.667089,0.677285
0.679373,0.6816840000000001,0.6803130000000001,0.667859,0.666319
0.675509,0.679687,0.679922,0.6687420000000001,0.665796
0.67094,0.677702,0.679837,0.6694260000000001,0.6596609999999999
0.667755,0.675496,0.679778,0.6707569999999999,0.669713
0.6665270000000001,0.674778,0.680046,0.672533,0.671149
0.672141,0.6757569999999999,0.680672,0.674687,0.694386
0.6927939999999999,0.6841510000000001,0.684791,0.679164,0.7690600000000001
0.716005,0.693473,0.6890729999999999,0.68366,0.775718
0.737859,0.702807,0.694125,0.688059,0.778982
0.760418,0.7134729999999999,0.6988449999999999,0.69191,0.7839430000000001
0.783446,0.7277939999999999,0.704739,0.69614,0.80953
0.797546,0.74517,0.712428,0.701671,0.839556
0.810966,0.763486,0.720594,0.70772,0.8428200000000001
0.823995,0.780927,0.7282109999999999,0.713494,0.844125
0.834282,0.79735,0.736064,0.719147,0.8353790000000001
0.8372059999999999,0.810326,0.743042,0.7238899999999999,0.824151
0.8305739999999999,0.81406,0.749106,0.727881,0.806397
0.8170229999999999,0.813995,0.753734,0.7307140000000001,0.775065
0.799347,0.811671,0.757239,0.7333069999999999,0.755744
0.788851,0.811567,0.76252,0.7364189999999999,0.782898
0.774334,0.80577,0.766782,0.738416,0.751567
0.7682869999999999,0.799431,0.7723,0.741429,0.776162
0.771433,0.7942279999999999,0.778857,0.745139,0.790796
0.7713810000000001,0.7853640000000001,0.783146,0.747262,0.755483
0.7666810000000001,0.777766,0.787558,0.749965,0.7593989999999999
0.759789,0.767061,0.788694,0.7510479999999999,0.717102
0.74346,0.7558729999999999,0.784967,0.751362,0.694517
0.7273890000000001,0.7494109999999999,0.7817029999999999,0.752293,0.710444
0.717258,0.74432,0.777995,0.752933,0.7048300000000001
0.7064229999999999,0.7365520000000001,0.774059,0.753864,0.705222
0.7045170000000001,0.7321529999999999,0.768961,0.755239,0.707572
0.717963,0.730711,0.7650710000000001,0.758437,0.761749
0.7310439999999999,0.729217,0.7617229999999999,0.76231,0.775849
0.750627,0.733943,0.759653,0.766745,0.802742
0.767676,0.73705,0.757408,0.770722,0.79047
0.787937,0.7462270000000001,0.756644,0.7745380000000001,0.8088770000000001
0.801384,0.759674,0.7577729999999999,0.776536,0.828982
0.8124279999999999,0.771736,0.760574,0.778381,0.8310700000000001
0.820052,0.785339,0.76483,0.780443,0.8408620000000001
0.831723,0.7997,0.768126,0.782606,0.848825
0.8434729999999999,0.815705,0.773929,0.784543,0.867624
0.85235,0.826867,0.7787890000000001,0.78567,0.873368
0.8567889999999999,0.834608,0.781913,0.786018,0.8532639999999999
0.867872,0.8439620000000001,0.7889520000000001,0.787756,0.896279
0.885992,0.858858,0.7979539999999999,0.791225,0.939426
0.8942950000000001,0.868884,0.807555,0.794057,0.9091379999999999
0.899517,0.875933,0.817804,0.7971600000000001,0.8994780000000001
0.9036420000000001,0.880215,0.825976,0.800454,0.87389
0.891697,0.879785,0.8325620000000001,0.803148,0.8365540000000001
0.871123,0.8785569999999999,0.8391290000000001,0.804936,0.8365540000000001
0.853786,0.8740399999999999,0.844873,0.807299,0.8224540000000001
0.8386680000000001,0.869093,0.84798,0.80889,0.82389
0.830731,0.867187,0.8508979999999999,0.810337,0.8342040000000001
0.8379110000000001,0.8648040000000001,0.854383,0.814236,0.8724540000000001
0.845692,0.8584069999999999,0.858633,0.818105,0.8754569999999999
0.8594780000000001,0.856632,0.862758,0.8239139999999999,0.8913840000000001
0.8699479999999999,0.854308,0.8651209999999999,0.8299719999999999,0.87624
0.8727940000000001,0.8517620000000001,0.8659889999999999,0.834571,0.848433
0.8704959999999999,0.8542040000000001,0.866994,0.839776,0.860966
0.864151,0.854922,0.86674,0.8443930000000001,0.843734
0.84752,0.853499,0.86377,0.847748,0.808225
0.8319059999999999,0.850927,0.86001,0.8489620000000001,0.798172
0.827781,0.8502870000000001,0.8587370000000001,0.8506940000000001,0.827807
0.821436,0.845966,0.8553850000000001,0.851577,0.8292430000000001
0.819426,0.8417889999999999,0.8500979999999999,0.853018,0.8336809999999999
0.821436,0.834478,0.845555,0.853331,0.818277
0.816475,0.824191,0.839249,0.851477,0.773368
0.799347,0.8135640000000001,0.8326629999999999,0.848514,0.742167
0.778094,0.799765,0.826984,0.844584,0.7229770000000001
0.760627,0.790026,0.8224739999999999,0.841168,0.746345
0.743525,0.7824800000000001,0.81799,0.836673,0.732768
0.735222,0.775849,0.813388,0.8319559999999999,0.731854
0.73295,0.766149,0.808218,0.827874,0.730809
0.732102,0.7550979999999999,0.800532,0.8219559999999999,0.718734
0.731684,0.746155,0.793972,0.81545,0.744256
0.73607,0.739798,0.787138,0.8103020000000001,0.7547
0.742755,0.738988,0.781589,0.805829,0.765274
0.753486,0.743218,0.7783909999999999,0.802848,0.784465
0.766397,0.7492489999999999,0.774507,0.8010729999999999,0.7832899999999999
0.7715930000000001,0.751638,0.770832,0.798862,0.770235
0.770836,0.7534529999999999,0.767967,0.796477,0.7509140000000001
0.765117,0.7539359999999999,0.764892,0.79357,0.736684
0.757728,0.7556069999999999,0.7608779999999999,0.7906810000000001,0.74752
0.750209,0.758303,0.7567,0.786456,0.745692
0.743969,0.757781,0.7519680000000001,0.781908,0.739034
0.7421409999999999,0.756488,0.748143,0.776921,0.741775
0.747676,0.756397,0.747693,0.773192,0.76436
0.7445689999999999,0.751149,0.747183,0.76931,0.731984
0.75,0.750104,0.749677,0.766373,0.772846
0.745927,0.7449479999999999,0.748293,0.762204,0.7186680000000001
0.740392,0.741266,0.74736,0.759067,0.7140989999999999
0.733446,0.7405609999999999,0.7472489999999999,0.756782,0.729634
0.731279,0.737924,0.746766,0.7532270000000001,0.7211489999999999
0.719164,0.734582,0.7464430000000001,0.749328,0.712272
0.712924,0.729426,0.743603,0.744454,0.687467
0.707102,0.723747,0.740117,0.740011,0.684987
0.699008,0.7162270000000001,0.736312,0.737204,0.689164
0.6920890000000001,0.711684,0.731416,0.73535,0.686554
0.685718,0.702441,0.726273,0.7339319999999999,0.6804180000000001
0.686501,0.699713,0.72233,0.7321,0.691384
0.693029,0.7000649999999999,0.720666,0.731595,0.7176239999999999
0.700183,0.699595,0.720078,0.731364,0.724935
0.706971,0.69953,0.718727,0.73102,0.720496
0.714674,0.700196,0.717389,0.7310270000000001,0.7189300000000001
0.719634,0.703068,0.7162470000000001,0.7300909999999999,0.716188
0.718407,0.7057180000000001,0.7147319999999999,0.728651,0.711488
0.715039,0.707611,0.711919,0.726745,0.708094
0.714256,0.7106140000000001,0.711149,0.724482,0.71658
0.718225,0.716449,0.709445,0.7229979999999999,0.7387729999999999
0.730653,0.725144,0.712428,0.723268,0.778329
0.750209,0.734308,0.717187,0.725213,0.8092689999999999
0.763864,0.739452,0.7195229999999999,0.726536,0.776371
0.7687470000000001,0.7415010000000001,0.7205159999999999,0.7263189999999999,0.740992
0.76517,0.741697,0.720946,0.725492,0.720888
0.753394,0.742023,0.722546,0.724839,0.7194520000000001
0.7400260000000001,0.745117,0.725418,0.724861,0.742428
0.733264,0.748564,0.728087,0.724134,0.742559
0.734935,0.751841,0.7312270000000001,0.724713,0.749347
0.739974,0.752572,0.73451,0.723821,0.746084
0.745352,0.749373,0.737258,0.724743,0.746345
0.753708,0.7468670000000001,0.740587,0.7270800000000001,0.784204
0.759739,0.746501,0.742977,0.7285159999999999,0.7727149999999999
0.7610180000000001,0.747977,0.744739,0.729669,0.755744
0.768433,0.754204,0.74795,0.732032,0.783159
0.774334,0.759843,0.750933,0.734978,0.775849
0.764883,0.7592949999999999,0.752206,0.7367100000000001,0.736945
0.763055,0.761397,0.75498,0.7391909999999999,0.7635770000000001
0.764935,0.762977,0.757409,0.7418100000000001,0.7651439999999999
0.762846,0.76564,0.7591060000000001,0.744887,0.7727149999999999
0.758329,0.766332,0.7578520000000001,0.74695,0.753264
0.754674,0.759778,0.753322,0.746984,0.7186680000000001
0.743838,0.753446,0.749974,0.746466,0.709399
0.730862,0.747898,0.747937,0.745792,0.700261
0.7159270000000001,0.739386,0.746795,0.745096,0.698042
0.7101310000000001,0.73423,0.747037,0.745366,0.724282
0.710104,0.7323890000000001,0.745842,0.7456010000000001,0.718538
0.7092689999999999,0.726554,0.743975,0.745505,0.705222
0.7029770000000001,0.716919,0.7399479999999999,0.743912,0.668799
0.700862,0.708394,0.737017,0.742202,0.687467
0.6973630000000001,0.703747,0.735039,0.7398170000000001,0.706789
0.6999479999999999,0.705026,0.732402,0.737224,0.731462
0.700783,0.705026,0.729236,0.734991,0.709399
0.7064229999999999,0.7047,0.726299,0.733525,0.696997
0.7030810000000001,0.701971,0.720679,0.731854,0.6707569999999999
0.6953,0.696332,0.7152810000000001,0.7301350000000001,0.6678850000000001
0.683342,0.691645,0.712017,0.727776,0.671671
0.6957180000000001,0.6982510000000001,0.7124020000000001,0.728734,0.771279
0.707755,0.7070890000000001,0.712004,0.728995,0.75718
0.729608,0.716345,0.7123689999999999,0.730126,0.780026
0.7503920000000001,0.722846,0.713296,0.730975,0.7718020000000001
0.767467,0.725405,0.7152149999999999,0.73007,0.75705
0.764256,0.7299869999999999,0.717507,0.729487,0.7552220000000001
0.764804,0.736279,0.72049,0.729626,0.759922
0.765352,0.74748,0.724726,0.729613,0.782768
0.774021,0.762206,0.729269,0.730923,0.815144
0.784517,0.775992,0.733819,0.733342,0.80953
0.800235,0.782245,0.7402479999999999,0.735683,0.8338120000000001
0.811567,0.788185,0.747637,0.737398,0.81658
0.816501,0.790927,0.753636,0.7385550000000001,0.807441
0.8160310000000001,0.795026,0.7589359999999999,0.74054,0.8127939999999999
0.81752,0.801018,0.763211,0.743816,0.816971
0.809034,0.804634,0.767311,0.746549,0.791384
0.805379,0.808473,0.7723760000000001,0.749817,0.798303
0.806371,0.8114359999999999,0.779458,0.753629,0.8124020000000001
0.807232,0.811632,0.7869189999999999,0.7567229999999999,0.817102
0.811671,0.814595,0.795294,0.760744,0.8391639999999999
0.8195040000000001,0.8142689999999999,0.798257,0.764922,0.830548
0.824204,0.8147909999999999,0.801488,0.770022,0.821802
0.825535,0.8159529999999999,0.8034399999999999,0.774408,0.81906
0.8298690000000001,0.818551,0.806789,0.778808,0.838773
0.801044,0.806358,0.803688,0.777594,0.6950390000000001
0.7760050000000001,0.797755,0.801195,0.777459,0.7053520000000001
0.752402,0.788303,0.798388,0.7776850000000001,0.703786
0.732376,0.7789560000000001,0.795196,0.779291,0.7189300000000001
0.705274,0.767572,0.789602,0.78047,0.703264
0.707781,0.754413,0.784504,0.781667,0.707572
0.710026,0.743016,0.7786420000000001,0.7798430000000001,0.71658
0.712533,0.732467,0.773629,0.7784810000000001,0.7163189999999999
0.7103659999999999,0.721371,0.768662,0.776084,0.708094
0.711958,0.708616,0.763584,0.7740640000000001,0.711227
0.714935,0.711358,0.758858,0.772911,0.722454
0.719791,0.714909,0.756332,0.772433,0.740862
0.724439,0.718486,0.753394,0.771754,0.739556
0.721567,0.715966,0.7474609999999999,0.768786,0.693734
0.713368,0.712663,0.740117,0.7639560000000001,0.670235
0.700418,0.707676,0.7310439999999999,0.758895,0.657702
0.682141,0.700966,0.7219909999999999,0.75275,0.649478
0.667258,0.6958489999999999,0.714158,0.7477020000000001,0.665144
0.657337,0.6894520000000001,0.705411,0.742258,0.644125
0.647781,0.680574,0.694595,0.7359140000000001,0.622454
0.636736,0.6685770000000001,0.689967,0.7287640000000001,0.60248
0.62624,0.654191,0.68455,0.7222850000000001,0.596997
0.611488,0.639373,0.67893,0.715387,0.591384
0.5976239999999999,0.62748,0.671723,0.707467,0.574804
0.5846210000000001,0.616201,0.664432,0.698812,0.557441
0.579321,0.608029,0.657852,0.6900390000000001,0.575979
0.574674,0.600457,0.6507109999999999,0.68148,0.57376
0.567859,0.589674,0.6427609999999999,0.672663,0.557311
0.5646479999999999,0.581136,0.6352939999999999,0.663986,0.558747
0.569869,0.577245,0.6289100000000001,0.655479,0.583551
0.574151,0.5767359999999999,0.622657,0.652224,0.5973890000000001
0.581488,0.5780810000000001,0.616136,0.6490600000000001,0.610444
0.58799,0.577924,0.608649,0.645261,0.589817
0.592454,0.578551,0.603016,0.640666,0.58107
0.592715,0.581292,0.598747,0.6367189999999999,0.584856
0.5889300000000001,0.58154,0.594785,0.632415,0.5784600000000001
0.584595,0.5830420000000001,0.591749,0.628155,0.588773
0.585901,0.5869449999999999,0.588309,0.624156,0.596345
0.592454,0.592454,0.586795,0.6210140000000001,0.613838
0.6038640000000001,0.59829,0.5877680000000001,0.618703,0.6419060000000001
0.619452,0.604191,0.590463,0.6165010000000001,0.656397
0.6379239999999999,0.61126,0.59467,0.61451,0.681136
0.65393,0.619915,0.59892,0.612404,0.676371
0.659909,0.626181,0.602366,0.610738,0.643734
0.663329,0.6335970000000001,0.607445,0.610363,0.659008
0.6690729999999999,0.644262,0.612901,0.6112770000000001,0.685117
0.673708,0.655816,0.619429,0.613105,0.704308
0.676606,0.6652680000000001,0.626106,0.613962,0.690862
0.688225,0.674067,0.63326,0.6158859999999999,0.701828
0.695326,0.6793279999999999,0.638809,0.6182880000000001,0.694517
0.693238,0.6811550000000001,0.6426729999999999,0.620694,0.674674
0.685222,0.679465,0.645362,0.622935,0.66423
0.679478,0.678042,0.6489779999999999,0.6252939999999999,0.662141
