Close,5D MA,10D MA,20D MA,30D MA
0.371792,0.369758,0.362127,0.35454600000000003,0.36682600000000004
0.370544,0.37048000000000003,0.36344299999999996,0.35570100000000004,0.369476
0.370767,0.37159200000000003,0.36506500000000003,0.357164,0.37738299999999997
0.372528,0.37246799999999997,0.36688000000000004,0.358451,0.379434
0.372775,0.372728,0.368053,0.359546,0.370758
0.373194,0.37249299999999996,0.368728,0.36038400000000004,0.36891999999999997
0.370656,0.3706,0.368442,0.360831,0.356783
0.36782600000000004,0.369297,0.36867,0.36168,0.363236
0.365117,0.368822,0.368923,0.36254000000000003,0.365886
0.36496300000000004,0.368869,0.369207,0.363427,0.369989
0.364912,0.369053,0.369406,0.36443600000000004,0.368664
0.368621,0.369638,0.370059,0.365508,0.37533099999999997
0.371485,0.369656,0.37062399999999995,0.366595,0.377554
0.37395500000000004,0.36953600000000003,0.371002,0.367765,0.378237
0.37346799999999997,0.369215,0.37097199999999997,0.36844,0.367553
0.375921,0.37041599999999997,0.37145500000000004,0.369291,0.38093
0.37704899999999997,0.37283499999999997,0.371718,0.369906,0.380973
0.37746799999999997,0.37447600000000003,0.371886,0.370606,0.379648
0.379203,0.376579,0.372701,0.371475,0.386913
0.384341,0.378904,0.37388699999999997,0.37243899999999996,0.393239
0.387384,0.381652,0.37535300000000005,0.373488,0.39614499999999997
0.390025,0.383537,0.37658800000000003,0.374552,0.394179
0.391418,0.384443,0.37704899999999997,0.37523,0.386614
0.390786,0.384994,0.377265,0.375666,0.383751
0.38905,0.38669499999999996,0.37795500000000004,0.376213,0.384563
0.386666,0.387025,0.37872,0.376645,0.384221
0.382862,0.386443,0.379639,0.376626,0.37516
0.381768,0.38659299999999996,0.380535,0.376789,0.381144
0.382238,0.38651199999999997,0.38154499999999997,0.377304,0.386101
0.383306,0.386178,0.38254099999999996,0.37798400000000004,0.389905
0.384606,0.38563600000000003,0.383644,0.37878,0.390717
0.38829,0.38557600000000003,0.384556,0.37958400000000003,0.393581
0.39021300000000003,0.38599,0.38521700000000003,0.38003000000000003,0.39076
0.391991,0.387114,0.386054,0.380548,0.394991
0.392529,0.387918,0.387307,0.381276,0.392598
0.392905,0.388755,0.38789,0.382065,0.392598
0.39464099999999996,0.391465,0.388954,0.383581,0.40225700000000003
0.397444,0.393829,0.39021100000000003,0.384966,0.404778
0.399846,0.395918,0.39121500000000003,0.386336,0.407001
0.40118000000000004,0.396854,0.391516,0.387312,0.39926500000000004
0.40194,0.397423,0.391529,0.388237,0.396401
0.400419,0.39753,0.39155300000000004,0.388881,0.39464899999999997
0.39863200000000004,0.398038,0.392014,0.389491,0.39584600000000003
0.39700799999999997,0.398427,0.392771,0.390179,0.39888
0.397376,0.399278,0.393598,0.391297,0.40110300000000004
0.39663200000000004,0.39928600000000003,0.394021,0.391689,0.392683
0.397017,0.39871799999999996,0.39509099999999997,0.39220900000000003,0.396572
0.396923,0.397778,0.395803,0.392733,0.395376
0.398692,0.39785,0.396884,0.39342699999999997,0.407727
0.400855,0.399115,0.397985,0.394049,0.411916
0.40427399999999997,0.400453,0.398938,0.394504,0.409779
0.406966,0.401992,0.39976100000000003,0.395032,0.41003500000000004
0.41335200000000005,0.40513699999999997,0.401588,0.396389,0.42730100000000004
0.417976,0.40833400000000003,0.403381,0.397959,0.430849
0.422104,0.41148,0.405379,0.39955799999999997,0.432558
0.426284,0.415279,0.407283,0.401107,0.43067799999999995
0.431225,0.419096,0.408907,0.403093,0.434738
0.432054,0.422703,0.41023999999999994,0.40476999999999996,0.431447
0.433242,0.425609,0.41173000000000004,0.406459,0.43678900000000004
0.436832,0.429468,0.414292,0.408479,0.450509
0.44038,0.433332,0.416892,0.41040299999999996,0.44841400000000003
0.440619,0.43592200000000003,0.41895699999999997,0.411814,0.435935
0.441533,0.43679399999999996,0.420965,0.41332299999999994,0.43601999999999996
0.44258500000000006,0.437913,0.423124,0.414892,0.442046
0.44358500000000006,0.440209,0.42584399999999994,0.41698900000000005,0.455509
0.443576,0.441978,0.428629,0.41884799999999994,0.44837200000000005
0.446483,0.44355100000000003,0.43132299999999996,0.420455,0.450466
0.449876,0.445705,0.434204,0.422062,0.452987
0.453312,0.447949,0.436779,0.423803,0.45922700000000005
0.453928,0.44875600000000004,0.439112,0.42578,0.458586
0.45611599999999997,0.449846,0.441589,0.42787700000000006,0.459313
0.457424,0.451953,0.443938,0.42995600000000006,0.457005
0.457509,0.453693,0.44524300000000006,0.431875,0.45341499999999996
0.449842,0.45157700000000006,0.444745,0.432608,0.42089099999999996
0.442234,0.44808100000000006,0.44414499999999996,0.43325600000000003,0.42054899999999995
0.436251,0.446183,0.44408100000000006,0.43448000000000003,0.429396
0.429575,0.443499,0.443525,0.435382,0.423626
0.426712,0.44211000000000006,0.44390799999999997,0.43683900000000003,0.439097
0.43065200000000003,0.440247,0.44409799999999994,0.437935,0.440593
0.43696899999999994,0.43960200000000005,0.444179,0.439275,0.452133
0.441722,0.438986,0.444416,0.44072100000000003,0.453158
0.44703000000000004,0.438302,0.44512799999999997,0.44205900000000004,0.450167
0.450586,0.43864899999999996,0.446171,0.44304499999999997,0.45687700000000003
0.44324300000000005,0.43694799999999995,0.444262,0.442146,0.403881
0.432216,0.434593,0.441337,0.440961,0.397
0.421737,0.431729,0.438956,0.439964,0.40076100000000003
0.41321499999999994,0.430122,0.43681099999999995,0.439057,0.407556
0.404607,0.427596,0.434853,0.438471,0.413839
0.40783800000000003,0.425541,0.43289399999999995,0.43791199999999997,0.42003599999999996
0.41167600000000004,0.421946,0.430774,0.43676800000000005,0.41618900000000003
0.415292,0.41851400000000005,0.42875,0.43578199999999995,0.418839
0.41739499999999996,0.41530500000000004,0.426804,0.435187,0.41807
0.418728,0.41166800000000003,0.425158,0.43467,0.42050600000000005
0.41848900000000006,0.41316400000000003,0.42505600000000004,0.433896,0.418839
0.418942,0.41530900000000004,0.424951,0.43266099999999996,0.418455
0.418754,0.417023,0.42437600000000003,0.431645,0.41789899999999996
0.418796,0.418096,0.424109,0.430572,0.418284
0.418138,0.418433,0.423015,0.42938000000000004,0.41721499999999995
0.416104,0.417296,0.421418,0.427695,0.408667
0.413121,0.41603100000000004,0.41898900000000006,0.42586,0.403539
0.410787,0.41476999999999997,0.416642,0.42408999999999997,0.406231
0.407958,0.41337700000000005,0.41434099999999996,0.422328,0.40413699999999997
0.40470100000000003,0.41142,0.41154399999999997,0.420579,0.400932
0.40424,0.41017200000000004,0.41166800000000003,0.42009399999999997,0.40636
0.404265,0.408693,0.412001,0.41953199999999996,0.403667
0.405265,0.408026,0.412525,0.418926,0.411232
0.406026,0.406992,0.41254399999999997,0.41840299999999997,0.407941
0.407907,0.406304,0.412369,0.41744499999999995,0.41033400000000003
0.407437,0.40583800000000003,0.411567,0.416225,0.404009
0.406411,0.40533800000000003,0.410685,0.41443900000000006,0.398538
0.405547,0.405406,0.410088,0.412897,0.406915
0.404744,0.405385,0.409381,0.41135600000000005,0.403923
0.40271799999999996,0.405312,0.408366,0.409467,0.40020500000000003
0.402778,0.405107,0.40764,0.409481,0.404308
0.404017,0.40521399999999996,0.406954,0.409739,0.404735
0.402316,0.403932,0.405979,0.40966,0.39841
0.403317,0.40403,0.405511,0.409706,0.40892399999999995
0.40776100000000004,0.40524,0.40577199999999997,0.409992,0.422429
0.41090699999999997,0.406842,0.40634000000000003,0.409992,0.42003599999999996
0.412471,0.408244,0.40679099999999996,0.409871,0.41255699999999995
0.41689899999999996,0.40960799999999997,0.407507,0.40992799999999996,0.42054899999999995
0.419258,0.411287,0.40833600000000003,0.410017,0.42072
0.420062,0.413911,0.409612,0.41021499999999994,0.426447
0.422814,0.41686000000000006,0.410984,0.410713,0.43379799999999996
0.428336,0.42040299999999997,0.41280900000000004,0.411437,0.440166
0.427917,0.422408,0.41317,0.411455,0.418455
0.426883,0.42307,0.41355,0.411364,0.415548
0.427806,0.42393400000000003,0.414587,0.411826,0.431062
0.427633,0.425224,0.416033,0.41263500000000003,0.43293400000000004
0.427804,0.42807,0.41815699999999995,0.41388400000000003,0.441021
0.434788,0.43135200000000007,0.42048,0.415455,0.45337200000000005
0.441737,0.43431000000000003,0.422799,0.416994,0.450295
0.447088,0.43744700000000003,0.425679,0.41889,0.45781700000000003
0.449269,0.43845100000000004,0.42765600000000004,0.42013999999999996,0.443841
0.44891000000000003,0.438357,0.42938000000000004,0.421325,0.439226
0.44593599999999994,0.440362,0.431385,0.422234,0.43849899999999997
0.44280699999999995,0.442272,0.43267100000000003,0.423124,0.43465299999999996
0.435806,0.44144700000000003,0.43268999999999996,0.42353999999999997,0.422814
0.430174,0.43972100000000003,0.432472,0.423929,0.415677
0.426259,0.43758400000000003,0.432827,0.424633,0.419651
0.42386499999999994,0.4349,0.433126,0.42528699999999997,0.42653199999999997
0.42520699999999995,0.434007,0.434158,0.42653500000000005,0.441363
0.42714799999999997,0.43147700000000005,0.434462,0.427612,0.432516
0.432242,0.431208,0.434829,0.42883999999999994,0.44114899999999996
0.43826000000000004,0.432259,0.435308,0.43033999999999994,0.44973900000000006
0.44427700000000003,0.434071,0.437216,0.43228,0.45661999999999997
0.44743999999999995,0.436324,0.43929799999999997,0.433889,0.457176
0.452765,0.439956,0.44070200000000004,0.435112,0.459142
0.45556,0.44390100000000005,0.44181099999999995,0.43628199999999995,0.455124
0.45608999999999994,0.447175,0.44238,0.43761000000000005,0.45238900000000004
0.455817,0.45004700000000003,0.442474,0.438767,0.45525299999999996
0.455056,0.451248,0.44262799999999997,0.439855,0.45337200000000005
0.45423500000000006,0.4535,0.442489,0.440808,0.455039
0.453962,0.45476099999999997,0.442984,0.44147299999999995,0.45375699999999997
0.452611,0.454351,0.443305,0.44165600000000005,0.445636
0.45179899999999995,0.453808,0.44393999999999995,0.442747,0.451192
0.451363,0.45321000000000006,0.444767,0.443935,0.451192
0.452466,0.453351,0.446654,0.44491800000000004,0.460552
0.45212399999999997,0.45304300000000003,0.44847200000000004,0.44555500000000003,0.45204700000000003
0.452611,0.452611,0.44989300000000004,0.44578999999999996,0.448072
0.45315,0.452475,0.45126099999999997,0.44580699999999995,0.45388500000000004
0.45308999999999994,0.45222700000000005,0.451737,0.44582700000000003,0.45089300000000004
0.45311599999999996,0.452791,0.453146,0.44592299999999996,0.46068000000000003
0.45439799999999997,0.45326099999999997,0.45401099999999994,0.44641000000000003,0.458458
0.455646,0.454129,0.45424,0.446913,0.454312
0.456842,0.454996,0.45440200000000003,0.447625,0.45986800000000005
0.45718400000000003,0.455137,0.45417299999999994,0.448223,0.452603
0.45608999999999994,0.454603,0.453977,0.44930299999999995,0.45521000000000006
0.455124,0.45476099999999997,0.453902,0.450568,0.453629
0.45604799999999995,0.455847,0.454229,0.451878,0.45892799999999995
0.458133,0.457488,0.454981,0.45333599999999996,0.470297
0.46472299999999994,0.460954,0.45658999999999994,0.45481000000000005,0.485554
0.469844,0.462967,0.457879,0.45641899999999996,0.48081
0.47653599999999996,0.46583,0.459546,0.457951,0.48709300000000005
0.47937399999999997,0.467711,0.46092,0.45873,0.473117
0.48014399999999996,0.469138,0.462067,0.45931400000000006,0.47414300000000004
0.47601499999999997,0.470369,0.46275299999999997,0.45957200000000004,0.464912
0.471596,0.47071999999999997,0.462661,0.45955799999999997,0.458714
0.46619399999999994,0.471365,0.463063,0.45972299999999994,0.460082
0.46372299999999994,0.471549,0.46369799999999994,0.460002,0.460766
0.461082,0.470613,0.46405,0.460192,0.460937
0.45990299999999995,0.467959,0.46445600000000004,0.46038,0.45901400000000003
0.456928,0.464262,0.463614,0.46000699999999994,0.443841
0.454492,0.460343,0.46308699999999997,0.45981099999999997,0.447902
0.45212399999999997,0.457924,0.46281700000000003,0.459921,0.448927
0.451021,0.45605200000000007,0.462595,0.46006199999999997,0.455424
0.451363,0.455633,0.463001,0.46038,0.46072299999999994
0.454808,0.45586800000000005,0.463294,0.460397,0.46106499999999995
0.45539799999999997,0.454945,0.46315500000000004,0.46035699999999996,0.450851
0.45661199999999996,0.45436800000000005,0.462958,0.460588,0.454996
0.456646,0.453834,0.46222299999999994,0.46064499999999997,0.45559399999999994
0.45559399999999994,0.453479,0.46071899999999993,0.460797,0.455466
0.45548299999999997,0.455146,0.459704,0.46079200000000003,0.460509
0.45439799999999997,0.45489799999999997,0.45761999999999997,0.46035699999999996,0.44542299999999996
0.45337200000000005,0.454992,0.456458,0.46020900000000003,0.44986800000000005
0.45238100000000003,0.454513,0.455283,0.459901,0.450637
0.451722,0.453658,0.454646,0.459887,0.452175
0.4525,0.453992,0.45493,0.460193,0.46439899999999995
0.453817,0.454107,0.45452600000000004,0.460139,0.452004
0.454167,0.45377,0.45406899999999994,0.459895,0.45161999999999997
0.453509,0.452945,0.45338900000000004,0.45913000000000004,0.447346
0.450021,0.45087200000000005,0.452175,0.457437,0.434738
0.44578199999999996,0.449141,0.452143,0.456183,0.4432
0.44355900000000004,0.44868800000000003,0.45179300000000006,0.454643,0.440892
0.44231099999999995,0.44823900000000005,0.45161599999999996,0.453718,0.44538
0.441363,0.44743599999999994,0.450974,0.452667,0.44260200000000005
0.441593,0.44580699999999995,0.449733,0.4517,0.435892
0.44110600000000005,0.44344399999999995,0.448718,0.45110100000000003,0.44076400000000004
0.441833,0.442696,0.448402,0.450583,0.444525
0.443568,0.44293999999999994,0.448355,0.450359,0.454056
0.44565299999999997,0.443508,0.448226,0.45009499999999997,0.45303000000000004
0.447859,0.444726,0.447799,0.449692,0.44691899999999996
0.446799,0.44395200000000007,0.446547,0.449413,0.435465
0.445525,0.443679,0.446183,0.449088,0.43815699999999996
0.43985,0.441709,0.444974,0.448313,0.425677
0.42702799999999996,0.436341,0.441888,0.446097,0.388922
0.41548900000000005,0.431674,0.43873999999999996,0.443713,0.389221
0.405283,0.426041,0.434742,0.441159,0.38443499999999997
0.394316,0.419921,0.43130799999999997,0.438908,0.383323
0.384973,0.41241099999999997,0.427675,0.43637299999999996,0.37896399999999997
0.38445999999999997,0.405744,0.424626,0.434066,0.386358
0.38508400000000004,0.40028600000000003,0.42250600000000005,0.431961,0.392341
0.386178,0.39573,0.41984099999999996,0.429608,0.389905
0.38851199999999997,0.391414,0.41754600000000003,0.42792700000000006,0.394991
0.391341,0.38815700000000003,0.414933,0.42603500000000005,0.393111
0.394059,0.38926,0.4128,0.42434499999999997,0.399949
0.396735,0.390909,0.411292,0.42279700000000003,0.40571799999999997
0.39829899999999996,0.392239,0.40914,0.420574,0.397726
0.398547,0.393529,0.406725,0.41871499999999995,0.39623
0.400872,0.39610700000000004,0.40425900000000003,0.417152,0.404735
0.403265,0.398662,0.40220300000000003,0.415971,0.411916
0.40418000000000004,0.400457,0.400372,0.415157,0.41029099999999996
0.41133400000000003,0.404817,0.40027399999999996,0.414833,0.43349899999999997
0.41889099999999996,0.408719,0.400066,0.414604,0.434011
0.42300200000000004,0.411937,0.400047,0.413934,0.42529300000000003
0.425464,0.414364,0.401812,0.413322,0.424224
0.427908,0.41604399999999997,0.403477,0.412876,0.422515
0.429421,0.420378,0.406308,0.412886,0.44106300000000004
0.42949,0.42418999999999996,0.40886,0.41254700000000005,0.434353
0.437251,0.43012700000000004,0.413117,0.41288100000000005,0.464099
0.445824,0.435644,0.417153,0.41335,0.467091
0.454372,0.44114,0.420799,0.41396099999999997,0.46525299999999997
0.45970600000000006,0.444564,0.42468999999999996,0.415037,0.467732
0.466433,0.44796099999999994,0.42833999999999994,0.41603100000000004,0.46798900000000004
0.46520200000000006,0.45122700000000004,0.43158199999999997,0.41710699999999995,0.457945
0.46390299999999995,0.45486400000000005,0.43461400000000006,0.419496,0.460595
0.46503999999999995,0.45970600000000006,0.437875,0.42222,0.470938
0.466254,0.46298,0.441679,0.425199,0.473801
0.46598,0.466207,0.445198,0.427975,0.466621
0.468758,0.46698,0.448553,0.431071,0.47183500000000006
0.46901400000000004,0.466459,0.45105100000000004,0.43358800000000003,0.46187700000000004
0.467826,0.466433,0.453787,0.43601,0.46499700000000005
0.466689,0.466471,0.45551800000000003,0.43861700000000003,0.468117
0.465553,0.46576599999999996,0.45686400000000005,0.44081499999999996,0.460937
0.464057,0.46640699999999996,0.45881700000000003,0.44319,0.46435600000000005
0.46440699999999996,0.466711,0.460787,0.445313,0.463629
0.46708299999999997,0.467454,0.46358,0.44773500000000005,0.47837399999999997
0.47181000000000006,0.46925,0.46611499999999995,0.45086899999999996,0.49175100000000005
0.477571,0.471562,0.468884,0.45398599999999995,0.48974300000000004
0.482383,0.47322,0.4701,0.456776,0.488418
0.484417,0.474412,0.47043599999999997,0.458838,0.473801
0.483016,0.475049,0.47074099999999997,0.460874,0.471365
0.48299899999999996,0.477404,0.471938,0.46281300000000003,0.491666
0.485392,0.48148100000000005,0.473624,0.46507,0.50171
0.48623,0.484306,0.475357,0.46731300000000003,0.49260600000000004
0.48886199999999996,0.48663999999999996,0.476675,0.469405,0.486965
0.491649,0.487332,0.477393,0.471498,0.48529799999999995
0.49027299999999996,0.48663599999999996,0.477943,0.472955,0.484785
0.48947799999999997,0.48743500000000006,0.479498,0.47506800000000005,0.49773500000000004
0.490068,0.488149,0.480684,0.476116,0.495555
0.491991,0.49042700000000006,0.482419,0.477099,0.49658100000000005
0.49627299999999996,0.493961,0.484505,0.47848100000000005,0.50671
0.501496,0.495884,0.48664399999999997,0.47991999999999996,0.510898
0.503992,0.49673500000000004,0.489108,0.48132700000000006,0.510215
0.504821,0.49744399999999994,0.490875,0.48271899999999995,0.499701
0.5053850000000001,0.498688,0.49266400000000005,0.484013,0.49940200000000007
0.503376,0.499825,0.493579,0.484871,0.496666
0.50159,0.5015430000000001,0.49408900000000006,0.485809,0.501966
0.49923100000000004,0.5016109999999999,0.49452299999999993,0.48686899999999994,0.49841899999999995
0.499615,0.502218,0.495183,0.48786199999999996,0.501624
0.49942700000000007,0.502406,0.49641599999999997,0.48908199999999996,0.498461
0.498555,0.500966,0.497463,0.489992,0.492307
0.496983,0.49928599999999995,0.49758500000000006,0.490858,0.49410200000000004
0.49574300000000004,0.497487,0.49711099999999997,0.49190100000000003,0.49222200000000005
0.49441,0.49701300000000004,0.49722799999999995,0.492921,0.494957
0.496,0.497713,0.498201,0.49434700000000004,0.506411
0.497906,0.49823100000000003,0.49902799999999997,0.495129,0.501838
0.49688000000000004,0.49693100000000007,0.499237,0.495037,0.48897299999999994
0.49693100000000007,0.496337,0.498974,0.49512799999999996,0.49247799999999997
0.496846,0.49562799999999996,0.49892299999999995,0.495332,0.494529
0.49593100000000007,0.495965,0.49918599999999996,0.496266,0.501838
0.49393100000000006,0.495918,0.498442,0.49694799999999995,0.49183699999999997
0.49460600000000005,0.49574300000000004,0.497515,0.496971,0.49235
0.495461,0.496196,0.496842,0.496806,0.496752
0.496487,0.496666,0.49683900000000003,0.497041,0.499658
0.49697399999999997,0.496453,0.497083,0.497618,0.504274
0.49837600000000004,0.496154,0.497192,0.49806999999999996,0.498846
0.499205,0.496906,0.49691899999999994,0.49846,0.49649499999999996
0.498154,0.496807,0.496572,0.49825200000000003,0.49149499999999996
0.500034,0.49826099999999995,0.49694399999999994,0.49870200000000003,0.509061
0.500564,0.49876899999999996,0.497367,0.499047,0.5069239999999999
0.503026,0.5007010000000001,0.49831000000000003,0.499195,0.511155
0.506898,0.503052,0.49939700000000004,0.49936,0.5158560000000001
0.514617,0.5063850000000001,0.5012909999999999,0.500023,0.530088
0.518361,0.509197,0.5029319999999999,0.500959,0.52778
0.5223869999999999,0.511475,0.5039640000000001,0.501881,0.527054
0.52331,0.5131680000000001,0.5046609999999999,0.502517,0.515771
0.518455,0.512676,0.504791,0.502171,0.49158
0.511907,0.513262,0.505035,0.5021359999999999,0.49735
0.50347,0.510915,0.504588,0.5016010000000001,0.485597
0.49546999999999997,0.5089279999999999,0.503849,0.501221,0.48705
0.49089700000000003,0.507103,0.5039020000000001,0.5012409999999999,0.49290500000000004
0.493692,0.506073,0.504562,0.5016229999999999,0.505556
0.494555,0.5032310000000001,0.504808,0.501937,0.501667
0.497384,0.5004270000000001,0.504812,0.502097,0.49974399999999997
0.49958100000000005,0.497525,0.5045,0.501818,0.49803400000000003
0.502145,0.496521,0.504844,0.501947,0.505727
0.501966,0.497829,0.505253,0.50247,0.504659
0.503855,0.499205,0.506233,0.503091,0.511112
0.5045729999999999,0.500979,0.505947,0.5033850000000001,0.5033340000000001
0.507966,0.5037739999999999,0.506351,0.5038239999999999,0.515001
0.50712,0.504633,0.505868,0.504146,0.501496
0.506744,0.504355,0.505214,0.5044930000000001,0.502778
0.503676,0.503765,0.503498,0.50446,0.49576899999999996
0.504394,0.504483,0.502455,0.504703,0.5069239999999999
0.505633,0.5068,0.502163,0.505267,0.5211979999999999
0.509984,0.508552,0.502537,0.50608,0.52325
0.513523,0.510133,0.503981,0.50688,0.520472
0.517617,0.510646,0.504926,0.507704,0.516241
0.520822,0.512608,0.506793,0.508167,0.522951
0.519968,0.5128,0.508287,0.508501,0.516925
0.5164890000000001,0.5132359999999999,0.508935,0.508324,0.505855
0.515651,0.514587,0.509471,0.508338,0.516283
0.516104,0.51686,0.510313,0.5079520000000001,0.518506
0.516087,0.518455,0.511469,0.507788,0.5228649999999999
0.51942,0.519694,0.513247,0.5080060000000001,0.533593
0.5173260000000001,0.516907,0.51273,0.5073270000000001,0.495384
0.515121,0.515386,0.51276,0.507783,0.505257
0.512266,0.514185,0.512416,0.508012,0.504231
0.508582,0.5123340000000001,0.512471,0.50864,0.504445
0.503522,0.511471,0.5121359999999999,0.5093479999999999,0.5082909999999999
0.505103,0.511215,0.512225,0.509695,0.5032909999999999
0.505069,0.510095,0.5123409999999999,0.509679,0.5050859999999999
0.504684,0.508475,0.512668,0.5097,0.502308
0.5040859999999999,0.5063340000000001,0.5123939999999999,0.509757,0.5014529999999999
0.504505,0.504013,0.511854,0.510169,0.510386
0.50471,0.5049060000000001,0.510907,0.5101220000000001,0.504317
0.5062399999999999,0.505654,0.51052,0.510391,0.512736
0.510121,0.507402,0.510794,0.510745,0.5217109999999999
0.5137619999999999,0.5089239999999999,0.510629,0.511289,0.51966
0.516865,0.5106850000000001,0.5110779999999999,0.511652,0.5259
0.521814,0.513262,0.512238,0.512571,0.529062
0.524806,0.515523,0.512809,0.513401,0.527695
0.528806,0.519463,0.513969,0.514933,0.541713
0.533473,0.523617,0.514976,0.516135,0.542995
0.537191,0.5270279999999999,0.515521,0.516912,0.544491
0.538166,0.52999,0.5174479999999999,0.5172680000000001,0.533935
0.540209,0.532507,0.519081,0.517849,0.537909
0.539679,0.534242,0.520822,0.51861,0.539063
0.537439,0.535456,0.5221899999999999,0.5189050000000001,0.531798
0.534704,0.535948,0.523316,0.519368,0.5308149999999999
0.5333359999999999,0.535751,0.524506,0.520076,0.527096
0.530772,0.5354899999999999,0.525506,0.520369,0.525088
0.531413,0.535546,0.527504,0.521161,0.542269
0.532917,0.5351779999999999,0.5293979999999999,0.52171,0.53932
0.533866,0.534285,0.530656,0.521775,0.535559
0.536183,0.534759,0.532375,0.523219,0.538679
0.539371,0.535071,0.5337890000000001,0.524411,0.541029
0.538439,0.534926,0.5345840000000001,0.525524,0.53761
0.538926,0.535922,0.5356890000000001,0.526767,0.541756
0.539533,0.5367,0.536324,0.527777,0.538593
0.539285,0.537734,0.536742,0.5289159999999999,0.537439
0.537063,0.5382170000000001,0.5368539999999999,0.5297430000000001,0.529917
0.535379,0.536909,0.536227,0.5306390000000001,0.529191
0.533935,0.5364300000000001,0.535804,0.531742,0.534533
0.533678,0.536606,0.535445,0.53264,0.537311
0.532849,0.536067,0.535413,0.533605,0.533293
0.5332680000000001,0.535165,0.535118,0.534248,0.532011
0.533208,0.5342939999999999,0.53461,0.5344869999999999,0.528891
0.533464,0.5336989999999999,0.5348109999999999,0.535026,0.5358149999999999
0.531704,0.532691,0.534695,0.5351130000000001,0.528507
0.531191,0.5320199999999999,0.534877,0.535168,0.530729
0.53025,0.531759,0.534988,0.535155,0.5273100000000001
0.5301739999999999,0.531691,0.5343,0.5347149999999999,0.528507
0.526447,0.5299560000000001,0.533193,0.533855,0.517181
0.523532,0.527618,0.532112,0.532836,0.513933
0.521737,0.526464,0.531265,0.5324300000000001,0.521754
0.5179159999999999,0.524083,0.529624,0.5314399999999999,0.508206
0.511616,0.520895,0.527594,0.530038,0.497008
0.502846,0.5146470000000001,0.524173,0.528089,0.47333100000000006
0.493666,0.508599,0.520645,0.525997,0.46803100000000003
0.48250299999999996,0.50212,0.51707,0.523958,0.465937
0.47068999999999994,0.494303,0.513031,0.5214260000000001,0.449141
0.46461199999999997,0.48811400000000005,0.509903,0.5189050000000001,0.466621
