Close,5D MA,10D MA,20D MA,30D MA
0.495192,0.49526099999999995,0.500741,0.5090859999999999,0.501677
0.49754,0.49584799999999996,0.500454,0.508005,0.502376
0.499637,0.49603,0.499623,0.507057,0.502516
0.502013,0.49754,0.499986,0.5063479999999999,0.5051720000000001
0.502963,0.498015,0.5001329999999999,0.505356,0.503075
0.506961,0.5010760000000001,0.5014609999999999,0.50513,0.521666
0.510987,0.504263,0.5019779999999999,0.504785,0.522505
0.518228,0.5089319999999999,0.503138,0.505293,0.53872
0.527537,0.514775,0.505249,0.5064420000000001,0.551719
0.536315,0.5196390000000001,0.507506,0.507499,0.546967
0.543836,0.5253979999999999,0.5103300000000001,0.5089600000000001,0.559268
0.551552,0.531269,0.513559,0.510726,0.5610850000000001
0.556779,0.537503,0.516767,0.51225,0.564859
0.5599109999999999,0.543724,0.520632,0.5145649999999999,0.567375
0.564467,0.550391,0.524203,0.516886,0.569751
0.566732,0.555284,0.52818,0.519402,0.5705899999999999
0.569164,0.560358,0.532311,0.521438,0.573246
0.571205,0.563992,0.536462,0.523423,0.575063
0.573609,0.56676,0.540767,0.525752,0.579396
0.576097,0.570282,0.5449609999999999,0.528432,0.582192
0.584065,0.575398,0.5503979999999999,0.5320189999999999,0.610428
0.590495,0.579829,0.555549,0.5356489999999999,0.605396
0.596561,0.583883,0.560693,0.539139,0.605396
0.6052,0.5894050000000001,0.5665640000000001,0.543556,0.6225890000000001
0.612636,0.594367,0.572379,0.5475909999999999,0.619374
0.614677,0.599371,0.577327,0.55191,0.620632
0.619542,0.6050180000000001,0.582688,0.556546,0.629718
0.62052,0.608541,0.586266,0.560488,0.610288
0.62024,0.6127199999999999,0.5897399999999999,0.564752,0.6211909999999999
0.6218060000000001,0.617221,0.5937520000000001,0.569048,0.627202
0.621722,0.6182,0.596799,0.5729989999999999,0.620212
0.620464,0.620003,0.599916,0.577034,0.6234270000000001
0.622533,0.621526,0.602705,0.580971,0.620632
0.6226729999999999,0.6214569999999999,0.605431,0.584862,0.6218899999999999
0.6214149999999999,0.62161,0.607989,0.588789,0.620911
0.622253,0.621988,0.610679,0.592214,0.624406
0.6207159999999999,0.62059,0.612804,0.595322,0.615739
0.619206,0.620869,0.6147050000000001,0.597801,0.613084
0.615963,0.619318,0.616019,0.599599,0.605675
0.61792,0.619667,0.618444,0.60239,0.630696
0.618437,0.620345,0.619272,0.604648,0.626992
0.6196109999999999,0.620164,0.6200829999999999,0.606665,0.62161
0.6227699999999999,0.620988,0.621257,0.608799,0.628879
0.628502,0.622232,0.621844,0.611031,0.6343300000000001
0.627495,0.622708,0.622159,0.612895,0.625664
0.6274529999999999,0.622945,0.622466,0.614768,0.626782
0.628991,0.624301,0.622445,0.616636,0.6292979999999999
0.628879,0.625825,0.623347,0.618412,0.62832
0.6265310000000001,0.627516,0.623417,0.619851,0.6225890000000001
0.625328,0.626412,0.6230399999999999,0.6211,0.619653
0.624909,0.626181,0.623263,0.621575,0.624685
0.6231760000000001,0.626083,0.623123,0.6220829999999999,0.620632
0.623092,0.625985,0.623487,0.622833,0.6279
0.626139,0.6263350000000001,0.6242840000000001,0.623341,0.637825
0.62449,0.624909,0.623808,0.6230760000000001,0.611406
0.622617,0.623763,0.623354,0.622899,0.61532
0.6221140000000001,0.622645,0.6234729999999999,0.622512,0.618116
0.617557,0.620324,0.623075,0.6223390000000001,0.605116
0.608247,0.617193,0.622355,0.6213420000000001,0.591278
0.60383,0.61416,0.620286,0.62008,0.589321
0.597847,0.610232,0.618207,0.618919,0.585407
0.590579,0.606346,0.616215,0.617531,0.5817720000000001
0.589572,0.603564,0.614775,0.616846,0.6000840000000001
0.590159,0.5992029999999999,0.612769,0.615923,0.594213
0.591306,0.597568,0.6112380000000001,0.615062,0.595052
0.592731,0.5952890000000001,0.609526,0.613999,0.592536
0.5961420000000001,0.59336,0.608003,0.6134350000000001,0.598826
0.597596,0.593584,0.606954,0.613244,0.6073529999999999
0.597568,0.5938640000000001,0.605528,0.612858,0.594073
0.59877,0.595038,0.604599,0.61187,0.601062
0.6039979999999999,0.5983649999999999,0.604298,0.611593,0.618675
0.605368,0.600755,0.60355,0.611061,0.605675
0.604697,0.601146,0.602355,0.610232,0.6039979999999999
0.6067100000000001,0.602139,0.600671,0.609226,0.6041380000000001
0.604221,0.601496,0.599532,0.607991,0.588622
0.5981270000000001,0.601062,0.598176,0.606705,0.588202
0.5942689999999999,0.5998180000000001,0.596589,0.605274,0.586385
0.595331,0.600014,0.596799,0.604641,0.609309
0.618479,0.612594,0.603229,0.607884,0.719877
0.653229,0.628725,0.611881,0.612641,0.762371
0.691501,0.644814,0.6215890000000001,0.617804,0.779564
0.730584,0.6624270000000001,0.631591,0.6231760000000001,0.7818
0.764999,0.6801649999999999,0.640656,0.628292,0.781381
0.776573,0.697526,0.649832,0.6329560000000001,0.7777470000000001
0.7794800000000001,0.716354,0.658925,0.638473,0.776908
0.7788649999999999,0.735183,0.6681229999999999,0.643845,0.776489
0.7791170000000001,0.75485,0.677334,0.649343,0.783058
0.779089,0.772044,0.686029,0.6552140000000001,0.781241
0.7810739999999999,0.7788229999999999,0.695709,0.66176,0.787671
0.783338,0.781409,0.705067,0.668391,0.78823
0.786385,0.782625,0.71372,0.675268,0.791725
0.788706,0.7839109999999999,0.723169,0.6823640000000001,0.79466
0.7895439999999999,0.784316,0.732241,0.688543,0.785435
0.7911100000000001,0.786092,0.741809,0.6952520000000001,0.795499
0.790998,0.787168,0.751761,0.701673,0.787671
0.790691,0.788538,0.76186,0.7082609999999999,0.790187
0.791557,0.790131,0.772491,0.714933,0.798994
0.792759,0.7911520000000001,0.7815979999999999,0.72107,0.791445
0.795024,0.793067,0.785945,0.728161,0.806821
0.800951,0.795974,0.7886920000000001,0.7353689999999999,0.8173050000000001
0.808247,0.799469,0.7910470000000001,0.7423029999999999,0.8266700000000001
0.81409,0.802824,0.793367,0.7497199999999999,0.8282079999999999
0.822365,0.807562,0.7959390000000001,0.7573479999999999,0.8328209999999999
0.8284040000000001,0.811714,0.798903,0.7651100000000001,0.8370139999999999
0.832094,0.816522,0.801845,0.7733479999999999,0.8357559999999999
0.8314790000000001,0.8198629999999999,0.8042,0.781195,0.8235950000000001
0.8311430000000001,0.822617,0.8063739999999999,0.7892,0.8265309999999999
0.8348899999999999,0.828627,0.80989,0.7972739999999999,0.8515520000000001
0.8394459999999999,0.833925,0.813496,0.801938,0.859799
0.84255,0.8373219999999999,0.8166479999999999,0.804902,0.8512719999999999
0.847442,0.83946,0.819465,0.807185,0.848057
0.8507969999999999,0.8409700000000001,0.821897,0.809235,0.843304
0.849175,0.842032,0.8247969999999999,0.811304,0.8434440000000001
0.845793,0.84262,0.827167,0.813475,0.842885
0.846575,0.844562,0.830542,0.816084,0.8551860000000001
0.848281,0.8478610000000001,0.8338620000000001,0.818754,0.856584
0.8504889999999999,0.850643,0.8366299999999999,0.8211299999999999,0.854347
0.852418,0.8507969999999999,0.8397120000000001,0.823525,0.853089
0.8528379999999999,0.8493149999999999,0.84162,0.8254360000000001,0.844982
0.8519709999999999,0.849273,0.843297,0.827523,0.8508530000000001
0.851188,0.849734,0.8445969999999999,0.8295549999999999,0.85267
0.848616,0.8495530000000001,0.845261,0.8311149999999999,0.8414870000000001
0.8474700000000001,0.849944,0.845988,0.8331799999999999,0.847358
0.8469389999999999,0.8498879999999999,0.8462540000000001,0.8347399999999999,0.842326
0.8458209999999999,0.8488959999999999,0.8467290000000001,0.8366600000000001,0.845261
0.848924,0.8500559999999999,0.848959,0.83926,0.868186
0.8563040000000001,0.85246,0.8515520000000001,0.841907,0.87839
0.864216,0.855843,0.8533200000000001,0.845089,0.886916
0.872966,0.859952,0.854634,0.8477309999999999,0.886078
0.881968,0.863894,0.856584,0.8501629999999999,0.8902709999999999
0.883618,0.8662709999999999,0.8580030000000001,0.851822,0.876433
0.870534,0.863419,0.8564860000000001,0.8513139999999999,0.812972
0.851468,0.857842,0.853893,0.8499389999999999,0.791585
0.832625,0.8527959999999999,0.851342,0.848434,0.7918649999999999
0.812077,0.847023,0.847959,0.846827,0.7875310000000001
0.793766,0.838692,0.844374,0.8455360000000001,0.784876
0.789125,0.829829,0.841145,0.844311,0.789768
0.789572,0.82052,0.838181,0.8423870000000001,0.793822
0.790523,0.811574,0.8357629999999999,0.8402799999999999,0.796617
0.791949,0.802013,0.8329540000000001,0.838393,0.79466
0.7973439999999999,0.795555,0.8309129999999999,0.8371870000000001,0.811854
0.8001119999999999,0.794618,0.8290190000000001,0.8358629999999999,0.803606
0.802768,0.7961699999999999,0.8270059999999999,0.8346520000000001,0.8071010000000001
0.8029350000000001,0.796729,0.8247620000000001,0.8331379999999999,0.797456
0.803075,0.797512,0.822267,0.8311430000000001,0.795359
0.798966,0.7981550000000001,0.818423,0.828967,0.7913060000000001
0.795834,0.7979729999999999,0.813901,0.8267540000000001,0.7879510000000001
0.790243,0.796505,0.808513,0.8242889999999999,0.779145
0.7888729999999999,0.795904,0.803739,0.822477,0.790607
0.78742,0.795247,0.7986300000000001,0.820385,0.788091
0.7858539999999999,0.7924100000000001,0.793982,0.818078,0.783478
0.7858539999999999,0.790844,0.7927310000000001,0.816294,0.7879510000000001
0.788063,0.789153,0.792661,0.814388,0.790187
0.794297,0.791585,0.794157,0.813703,0.8217780000000001
0.799581,0.7935,0.795506,0.812678,0.814509
0.8068489999999999,0.7963520000000001,0.797253,0.811066,0.8198209999999999
0.8119649999999999,0.79891,0.798441,0.808904,0.813531
0.815628,0.801845,0.799175,0.80629,0.808499
0.814258,0.804277,0.800091,0.8039189999999999,0.814929
0.81381,0.806696,0.800971,0.801319,0.8122729999999999
0.812524,0.8096869999999999,0.801048,0.799217,0.813391
0.811714,0.81184,0.801342,0.7991010000000001,0.809477
0.817389,0.816508,0.8028310000000001,0.80061,0.836874
0.820576,0.8174170000000001,0.804501,0.80191,0.8308639999999999
0.827817,0.8208139999999999,0.807157,0.803942,0.848476
0.835225,0.823875,0.810113,0.806127,0.850433
0.8449260000000001,0.8283200000000001,0.813615,0.808401,0.857982
0.8498459999999999,0.8336180000000001,0.817731,0.810656,0.861476
0.8559969999999999,0.8382860000000001,0.821282,0.812823,0.8616159999999999
0.858093,0.8429549999999999,0.824825,0.814966,0.8589600000000001
0.864244,0.849734,0.8297110000000001,0.817277,0.881185
0.862818,0.853872,0.8328559999999999,0.818852,0.8508530000000001
0.859547,0.8546969999999999,0.8356020000000001,0.820119,0.8451219999999999
0.8596309999999999,0.857814,0.837615,0.8222719999999999,0.862035
0.859771,0.8589319999999999,0.839873,0.824415,0.8596590000000001
0.8520549999999999,0.8581489999999999,0.8410120000000001,0.826125,0.842606
0.8517469999999999,0.857283,0.842801,0.8281709999999999,0.8493149999999999
0.8501540000000001,0.85485,0.844234,0.8301040000000001,0.8371540000000001
0.8437520000000001,0.851691,0.844989,0.831418,0.830025
0.842578,0.851174,0.847065,0.833608,0.8537879999999999
0.8481129999999999,0.8500840000000001,0.849909,0.8365020000000001,0.870282
0.852614,0.852181,0.8530260000000001,0.839297,0.87182
0.857926,0.8540399999999999,0.854368,0.8417479999999999,0.863713
0.8642719999999999,0.8540120000000001,0.8559129999999999,0.843081,0.861756
0.864216,0.853397,0.8561639999999999,0.8443809999999999,0.853509
0.8620629999999999,0.855088,0.856619,0.8457040000000001,0.859519
0.859351,0.8559829999999999,0.856633,0.847195,0.858261
0.858876,0.858401,0.856626,0.8489559999999999,0.8613360000000001
0.8554649999999999,0.8598690000000001,0.8557799999999999,0.849949,0.8447020000000001
0.851635,0.857926,0.85455,0.850685,0.834358
0.843975,0.8530190000000001,0.8515520000000001,0.8509459999999999,0.821219
0.840341,0.8498459999999999,0.8510129999999999,0.851966,0.840089
0.8396979999999999,0.8492870000000001,0.851663,0.8526739999999999,0.8581209999999999
0.8458760000000001,0.850671,0.852341,0.854166,0.8755940000000001
0.8790049999999999,0.8653200000000001,0.859358,0.859216,1.0
0.895611,0.869793,0.862441,0.86101,0.904249
0.908639,0.87449,0.865236,0.862585,0.905228
0.921443,0.8805700000000001,0.8694860000000001,0.864607,0.922141
0.9318700000000001,0.8888729999999999,0.8743709999999999,0.8668110000000001,0.927733
0.920883,0.8999440000000001,0.878935,0.8696809999999999,0.945066
0.926083,0.910847,0.881933,0.871317,0.930249
0.930053,0.9193459999999999,0.8845959999999999,0.873791,0.925077
0.9257479999999999,0.923595,0.886441,0.875641,0.9006149999999999
0.922058,0.9269639999999999,0.888817,0.877216,0.9092819999999999
0.916215,0.918549,0.891935,0.8790889999999999,0.915851
0.9154040000000001,0.920744,0.8952680000000001,0.881875,0.9261950000000001
0.9168299999999999,0.923441,0.8989659999999999,0.8846379999999999,0.932206
0.9207719999999999,0.9232600000000001,0.9019149999999999,0.88741,0.920324
0.9195139999999999,0.9207860000000001,0.9048290000000001,0.889843,0.902991
0.911434,0.913824,0.906884,0.8905649999999999,0.8754540000000001
0.88865,0.902027,0.906437,0.888631,0.8122729999999999
0.8668440000000001,0.8918370000000001,0.905591,0.8870100000000001,0.823176
0.8529209999999999,0.8868469999999999,0.9052209999999999,0.886576,0.8507129999999999
0.8446739999999999,0.882094,0.9045290000000001,0.886576,0.861756
0.839111,0.875273,0.896911,0.886381,0.8476379999999999
0.848225,0.8684370000000001,0.89459,0.886325,0.857842
0.8505729999999999,0.858708,0.891075,0.885547,0.834918
0.850349,0.851635,0.8874479999999999,0.8851549999999999,0.8495950000000001
0.851915,0.848295,0.88454,0.885985,0.869583
0.853341,0.846226,0.880025,0.8866649999999999,0.854767
0.857367,0.8527959999999999,0.877411,0.8885569999999999,0.87797
0.862035,0.8563040000000001,0.8740700000000001,0.8891620000000001,0.858261
0.8641040000000001,0.8572270000000001,0.8720370000000001,0.889223,0.8599379999999999
0.866117,0.859016,0.870555,0.889358,0.879648
0.871149,0.862245,0.8687590000000001,0.8853559999999999,0.879927
0.8731899999999999,0.8652780000000001,0.866858,0.88482,0.888174
0.885099,0.873567,0.866138,0.8852389999999999,0.917808
0.8959459999999999,0.880025,0.8658299999999999,0.884973,0.9141739999999999
0.8937379999999999,0.879927,0.8641110000000001,0.8830030000000001,0.868605
0.895331,0.8832399999999999,0.864733,0.8810969999999999,0.8878950000000001
0.8931790000000001,0.883184,0.8679899999999999,0.879336,0.877411
0.882863,0.8839809999999999,0.870143,0.877374,0.8662290000000001
0.86908,0.8825129999999999,0.86987,0.8755290000000001,0.845261
0.863461,0.878599,0.868808,0.873236,0.8405090000000001
0.850741,0.873036,0.86764,0.870185,0.8242940000000001
0.8400340000000001,0.866606,0.865942,0.8667739999999999,0.823875
0.8311430000000001,0.8570030000000001,0.8652850000000001,0.863093,0.8217780000000001
0.825217,0.8471479999999999,0.8635870000000001,0.8596030000000001,0.815628
0.8198770000000001,0.841669,0.860798,0.8566299999999999,0.81381
0.823148,0.836944,0.860092,0.8554700000000001,0.840649
0.818283,0.829159,0.8561709999999999,0.8550459999999999,0.799553
0.8154319999999999,0.8232879999999999,0.853634,0.854524,0.80752
0.816522,0.8208690000000001,0.851691,0.8535360000000001,0.8210790000000001
0.8170810000000001,0.818479,0.8485389999999999,0.852031,0.816606
0.812944,0.818046,0.845541,0.851109,0.819961
0.812552,0.815418,0.8410120000000001,0.849101,0.797596
0.807129,0.81128,0.834142,0.847284,0.780403
0.804613,0.8105680000000001,0.828858,0.8459139999999999,0.808499
0.802656,0.809869,0.8257690000000001,0.843822,0.806821
0.8006989999999999,0.806821,0.821883,0.8423350000000001,0.810176
0.800895,0.806724,0.817941,0.8396889999999999,0.798574
0.80137,0.804249,0.813769,0.837173,0.782779
0.795303,0.799958,0.8104140000000001,0.8344469999999999,0.778166
0.7748109999999999,0.788734,0.803606,0.8286040000000001,0.704361
0.75527,0.777984,0.7980149999999999,0.8230219999999999,0.7124689999999999
0.736595,0.768745,0.792081,0.816923,0.7052
0.727565,0.764467,0.787874,0.810917,0.737629
0.7222529999999999,0.758778,0.784673,0.8054979999999999,0.751607
0.734722,0.754767,0.7823180000000001,0.8021010000000001,0.7667039999999999
0.746268,0.7507689999999999,0.778795,0.7981779999999999,0.7701979999999999
0.761169,0.7488819999999999,0.777803,0.794921,0.779704
0.7681020000000001,0.747833,0.776041,0.79179,0.772295
0.7732180000000001,0.747736,0.7738470000000001,0.789521,0.777188
0.776041,0.755382,0.772058,0.7875310000000001,0.780822
0.775566,0.760917,0.769451,0.7856489999999999,0.767822
0.7739729999999999,0.767571,0.768158,0.7839109999999999,0.771736
0.76293,0.765516,0.764992,0.780421,0.7170810000000001
0.74378,0.7584989999999999,0.7586390000000001,0.775948,0.681437
0.724825,0.750433,0.7526,0.7716890000000001,0.68605
0.710484,0.743025,0.746897,0.766872,0.696114
0.689181,0.731577,0.740229,0.7623939999999999,0.665222
0.681046,0.721988,0.734911,0.758023,0.676405
0.675231,0.709505,0.7286199999999999,0.7524,0.652362
0.6733020000000001,0.699063,0.727223,0.747726,0.676405
0.6742520000000001,0.692368,0.726642,0.7437560000000001,0.700867
0.68345,0.686315,0.726943,0.740877,0.7112109999999999
0.689656,0.685351,0.725433,0.738445,0.707436
0.6970649999999999,0.686148,0.7223229999999999,0.734475,0.689405
0.692703,0.683003,0.7167180000000001,0.7294010000000001,0.6545989999999999
0.687,0.6806260000000001,0.7118260000000001,0.724807,0.672351
0.676293,0.679871,0.705724,0.72011,0.657674
0.662958,0.676307,0.6991470000000001,0.715376,0.64076
0.6539,0.6754819999999999,0.6924939999999999,0.710908,0.644115
0.649874,0.671289,0.685176,0.7085779999999999,0.63447
0.64378,0.6653899999999999,0.678879,0.706225,0.641879
0.639419,0.657856,0.672086,0.703914,0.635868
0.638049,0.6505029999999999,0.667927,0.700457,0.633911
0.634778,0.644339,0.665243,0.696328,0.627761
0.63092,0.640397,0.6617,0.691278,0.6151800000000001
0.626838,0.635309,0.657968,0.6863199999999999,0.621471
0.623875,0.6316470000000001,0.655759,0.681032,0.621051
0.620045,0.629047,0.6526770000000001,0.67578,0.614761
0.621359,0.6280680000000001,0.651775,0.6710189999999999,0.6343300000000001
0.625776,0.6283479999999999,0.649818,0.666233,0.637266
0.628963,0.6279,0.646645,0.661886,0.637406
0.634135,0.629005,0.6434300000000001,0.657725,0.646911
0.641543,0.630794,0.640649,0.6555489999999999,0.651803
0.647246,0.634302,0.639321,0.65493,0.662846
0.658736,0.642256,0.6413270000000001,0.655219,0.694716
0.667403,0.648183,0.641746,0.654706,0.6807380000000001
0.6743359999999999,0.654235,0.642941,0.655251,0.681577
0.682024,0.661784,0.645415,0.655712,0.690243
0.691138,0.669192,0.64863,0.6575810000000001,0.708415
0.691753,0.675245,0.651796,0.6582939999999999,0.6977909999999999
0.694493,0.680948,0.654424,0.658079,0.694437
0.687587,0.680962,0.654983,0.655941,0.647051
0.6781659999999999,0.680095,0.6554449999999999,0.6537970000000001,0.643137
0.6703939999999999,0.680766,0.6575340000000001,0.6531359999999999,0.669555
0.6603859999999999,0.6760689999999999,0.659163,0.652907,0.64775
0.650489,0.672491,0.660337,0.651994,0.644954
0.649818,0.6687029999999999,0.661469,0.651528,0.643696
0.648644,0.663405,0.6625939999999999,0.651412,0.637266
0.644171,0.657283,0.663237,0.651514,0.6471899999999999
0.646575,0.6534810000000001,0.664363,0.652358,0.659771
0.6541520000000001,0.65232,0.6666340000000001,0.6537229999999999,0.6828350000000001
0.663461,0.65664,0.668801,0.6555350000000001,0.690243
0.6790609999999999,0.663852,0.671974,0.658247,0.715264
0.692284,0.6682279999999999,0.674497,0.661099,0.713307
0.709477,0.678026,0.677048,0.665451,0.745737
0.727174,0.690663,0.681577,0.670445,0.771317
0.7407600000000001,0.7021109999999999,0.685407,0.675016,0.758177
0.74775,0.7134050000000001,0.688405,0.679531,0.75021
0.7552979999999999,0.723791,0.690537,0.683422,0.7510479999999999
0.752362,0.73092,0.6922,0.6865479999999999,0.73106
0.734722,0.7309479999999999,0.691634,0.688072,0.683114
0.720576,0.730668,0.693654,0.689423,0.687448
0.701705,0.724727,0.69429,0.689558,0.655857
0.6845680000000001,0.719933,0.69408,0.689642,0.665362
0.672379,0.712371,0.695198,0.688822,0.670115
0.691026,0.712874,0.7017680000000001,0.692009,0.776349
0.716634,0.718605,0.710358,0.696473,0.815488
0.7498739999999999,0.7257899999999999,0.719597,0.700867,0.822058
0.780347,0.732457,0.728124,0.7045100000000001,0.817724
0.809925,0.741152,0.7360359999999999,0.708517,0.818004
0.817752,0.7543890000000001,0.742668,0.7125520000000001,0.815488
0.818172,0.767403,0.7490359999999999,0.718237,0.817585
0.820464,0.785169,0.754948,0.724583,0.83352
0.825944,0.803145,0.7615390000000001,0.7304350000000001,0.8451219999999999
0.8274809999999999,0.818703,0.765537,0.736367,0.825692
0.83078,0.8242659999999999,0.76857,0.7426010000000001,0.831982
0.835169,0.8266700000000001,0.772638,0.749129,0.8395299999999999
0.8363149999999999,0.82839,0.77709,0.755862,0.839251
0.834358,0.830151,0.781304,0.762133,0.8353370000000001
0.836874,0.8321780000000001,0.786665,0.768083,0.8382719999999999
0.8388030000000001,0.834792,0.79459,0.7733760000000001,0.841627
0.8343299999999999,0.83475,0.801076,0.7776069999999999,0.8171649999999999
0.832569,0.834442,0.809806,0.781446,0.8304450000000001
0.8329610000000001,0.833659,0.8184020000000001,0.785579,0.8372940000000001
0.837266,0.8370700000000001,0.827886,0.789381,0.859799
0.8376290000000001,0.838216,0.831241,0.7917850000000001,0.8434440000000001
0.842717,0.8385239999999999,0.8325969999999999,0.7946,0.842606
0.843025,0.8377969999999999,0.8330930000000001,0.797326,0.831982
0.8463799999999999,0.83967,0.8349110000000001,0.800759,0.854068
0.844339,0.840802,0.83649,0.804711,0.8495950000000001
0.8456809999999999,0.8416549999999999,0.8382229999999999,0.810279,0.8501540000000001
0.845038,0.843878,0.8393139999999999,0.815343,0.839391
0.84515,0.844087,0.8392649999999999,0.821233,0.832541
0.8407879999999999,0.843584,0.838622,0.8267959999999999,0.8322620000000001
0.8389709999999999,0.8416549999999999,0.839363,0.832476,0.8405090000000001
0.8405090000000001,0.843095,0.840656,0.835192,0.857842
0.8429690000000001,0.8440030000000001,0.8412639999999999,0.836399,0.851691
0.8444510000000001,0.8448,0.841299,0.836996,0.83995
0.8497620000000001,0.845275,0.8424729999999999,0.8383649999999999,0.85882
0.8495389999999999,0.844255,0.8425290000000001,0.8390780000000001,0.839391
0.843808,0.842158,0.841907,0.839535,0.8291860000000001
0.8422700000000001,0.84262,0.843249,0.8404159999999999,0.8440030000000001
0.8413200000000001,0.842885,0.8434860000000001,0.8404719999999999,0.835197
0.8333520000000001,0.841557,0.842571,0.8396,0.818982
0.827425,0.838482,0.840068,0.8390690000000001,0.809757
0.8265309999999999,0.835169,0.839132,0.838827,0.8247129999999999
0.8266700000000001,0.83447,0.8392370000000001,0.8389989999999999,0.8447020000000001
0.829047,0.835183,0.839992,0.83926,0.8470790000000001
0.8346100000000001,0.833981,0.839628,0.839642,0.846799
0.8451219999999999,0.8362729999999999,0.8402639999999999,0.8404440000000001,0.8623149999999999
0.8520549999999999,0.8392930000000001,0.840725,0.8410350000000001,0.8593790000000001
0.854375,0.8405229999999999,0.841571,0.84234,0.8563040000000001
0.857506,0.843276,0.843081,0.8434159999999999,0.862734
0.860022,0.847316,0.8444370000000001,0.844152,0.8593790000000001
0.8601340000000001,0.852628,0.845555,0.844255,0.862874
0.8631260000000001,0.85759,0.8463799999999999,0.8452850000000001,0.8743360000000001
0.8640479999999999,0.8592120000000001,0.846841,0.8458950000000001,0.860917
0.8596870000000001,0.8585969999999999,0.8468899999999999,0.8461930000000001,0.8409280000000001
0.8515520000000001,0.8557870000000001,0.844884,0.8450139999999999,0.818703
0.846715,0.853425,0.844849,0.844651,0.838692
0.8380770000000001,0.850601,0.8449469999999999,0.844017,0.8311430000000001
0.829382,0.846715,0.843619,0.8432860000000001,0.817445
0.822729,0.841208,0.842242,0.842456,0.80766
0.820716,0.836134,0.841725,0.841669,0.808639
0.814733,0.830724,0.841676,0.8406110000000001,0.808778
0.809757,0.823917,0.8407530000000001,0.838892,0.806262
0.79589,0.8126359999999999,0.835924,0.8354389999999999,0.748113
0.785295,0.804012,0.831304,0.8325969999999999,0.754683
0.772044,0.79638,0.826083,0.828716,0.742382
0.7591,0.786916,0.8201709999999999,0.8255379999999999,0.744059
0.7451220000000001,0.777439,0.81402,0.8224440000000001,0.736371
0.741935,0.768912,0.807814,0.818717,0.732178
0.737294,0.7612939999999999,0.801251,0.81526,0.731479
0.7372380000000001,0.754641,0.795387,0.812697,0.742102
0.7360359999999999,0.747568,0.789146,0.810307,0.738049
0.737294,0.741208,0.782562,0.8075720000000001,0.742661
0.739111,0.7405229999999999,0.77658,0.804124,0.741264
0.740984,0.739139,0.771575,0.800582,0.740844
0.741767,0.739502,0.767941,0.7972229999999999,0.746016
0.742801,0.7394189999999999,0.763167,0.793253,0.743221
0.743556,0.740425,0.7589319999999999,0.789488,0.746436
0.7476659999999999,0.743388,0.75615,0.786339,0.7618119999999999
0.751607,0.746296,0.753795,0.782933,0.760554
0.757171,0.7494689999999999,0.752055,0.780081,0.773833
0.766313,0.7545569999999999,0.751062,0.777616,0.788929
0.779396,0.761476,0.751342,0.7755340000000001,0.811854
0.788957,0.768311,0.754417,0.773824,0.809617
0.7958069999999999,0.7737069999999999,0.756423,0.7722859999999999,0.7948
0.798658,0.777914,0.7587079999999999,0.771265,0.788091
0.798854,0.782583,0.761001,0.7696390000000001,0.7899079999999999
0.797736,0.788566,0.764495,0.76881,0.806262
0.7971199999999999,0.793039,0.7682140000000001,0.768447,0.806542
0.8016770000000001,0.798742,0.772519,0.768777,0.817585
0.808611,0.803634,0.776552,0.7692479999999999,0.8227559999999999
0.816886,0.80787,0.781213,0.769998,0.831283
0.818787,0.808261,0.7848689999999999,0.770315,0.815767
0.8222809999999999,0.809701,0.789006,0.772845,0.8240149999999999
0.817277,0.809477,0.791592,0.774108,0.792564
0.805843,0.807227,0.792571,0.774881,0.765586
0.792955,0.80492,0.793752,0.775641,0.766844
0.7883140000000001,0.80355,0.796058,0.777514,0.792564
0.7843720000000001,0.803327,0.798183,0.779918,0.804305
0.7877270000000001,0.802502,0.8006220000000001,0.782513,0.809337
0.792424,0.799133,0.801384,0.784079,0.7890689999999999
0.798351,0.7956529999999999,0.801761,0.786026,0.796477
0.8013140000000001,0.794814,0.801538,0.788184,0.80738
0.80671,0.7955409999999999,0.802621,0.791184,0.831283
0.814258,0.800992,0.805235,0.794726,0.8470790000000001
0.8277610000000001,0.810092,0.808659,0.798411,0.856584
0.840593,0.819472,0.812196,0.802325,0.8606370000000001
0.850657,0.8259850000000001,0.814768,0.806034,0.8577020000000001
0.855857,0.831283,0.8173050000000001,0.8092159999999999,0.857283
0.858093,0.836176,0.8193389999999999,0.812473,0.858261
0.8564719999999999,0.842116,0.820625,0.8149609999999999,0.848476
0.85541,0.848001,0.8218270000000001,0.817175,0.855326
0.8529770000000001,0.851817,0.8233159999999999,0.818297,0.845541
0.850433,0.853145,0.824343,0.8194620000000001,0.844562
0.8479450000000001,0.8530190000000001,0.8270059999999999,0.8211629999999999,0.8458209999999999
0.8471620000000001,0.851817,0.8309549999999999,0.823045,0.844562
0.841879,0.8486440000000001,0.834058,0.8243450000000001,0.828907
0.8390270000000001,0.846002,0.835994,0.8251790000000001,0.831283
0.8301649999999999,0.840299,0.835791,0.8249700000000001,0.8002520000000001
0.8200729999999999,0.834009,0.8350920000000001,0.8242290000000001,0.795359
0.803998,0.82558,0.8338479999999999,0.822277,0.764188
0.7899079999999999,0.815893,0.8319469999999999,0.8198489999999999,0.7584569999999999
0.774644,0.8068350000000001,0.829326,0.817822,0.754962
0.767151,0.798658,0.825902,0.8157810000000001,0.76279
