Close,5D MA,10D MA,20D MA,30D MA
0.789499,0.782605,0.772651,0.752581,0.789871
0.7890229999999999,0.784651,0.774269,0.758138,0.7912140000000001
0.7942739999999999,0.789065,0.777452,0.764057,0.812817
0.799421,0.792021,0.779943,0.7698729999999999,0.808062
0.8028109999999999,0.7953899999999999,0.782098,0.7724810000000001,0.8120930000000001
0.8071729999999999,0.7983359999999999,0.78415,0.774844,0.8116800000000001
0.810729,0.799876,0.786543,0.777053,0.808992
0.807607,0.800941,0.788496,0.7782640000000001,0.7972090000000001
0.806429,0.802925,0.790419,0.780045,0.802171
0.804672,0.803742,0.792367,0.7819119999999999,0.803307
0.802791,0.804982,0.7937930000000001,0.783428,0.8022739999999999
0.79876,0.804744,0.7946979999999999,0.7844270000000001,0.788837
0.798284,0.802946,0.7960050000000001,0.78595,0.794832
0.798057,0.802243,0.797132,0.7873760000000001,0.801034
0.795287,0.799979,0.7976850000000001,0.7880590000000001,0.789457
0.794543,0.798667,0.798501,0.788989,0.798553
0.798966,0.798863,0.79937,0.7906489999999999,0.810956
0.8008270000000001,0.799556,0.800248,0.792183,0.804134
0.8016949999999999,0.799876,0.801401,0.793571,0.805375
0.80647,0.800879,0.8023100000000001,0.795204,0.813333
0.806966,0.800755,0.802868,0.796114,0.801034
0.807711,0.803339,0.804041,0.797578,0.8146770000000001
0.808269,0.8045479999999999,0.803747,0.7988529999999999,0.806925
0.805271,0.803483,0.802863,0.799249,0.790388
0.7982640000000001,0.802367,0.8011729999999999,0.799245,0.778295
0.79876,0.802863,0.800765,0.799955,0.8035140000000001
0.80309,0.805401,0.802132,0.80138,0.8363309999999999
0.8069149999999999,0.807592,0.803574,0.802696,0.826047
0.812682,0.8089770000000001,0.804426,0.803926,0.819225
0.819442,0.8088529999999999,0.804866,0.804491,0.8120930000000001
0.818656,0.808708,0.8047310000000001,0.804815,0.7995869999999999
0.8068420000000001,0.804966,0.8041520000000001,0.80435,0.777261
0.799814,0.8033640000000001,0.803956,0.803619,0.790904
0.792434,0.802558,0.803021,0.802761,0.7823260000000001
0.789375,0.804408,0.803388,0.8022520000000001,0.796796
0.7942739999999999,0.806465,0.804664,0.802665,0.824083
0.803607,0.805225,0.8053130000000001,0.803163,0.8239280000000001
0.814481,0.8071470000000001,0.80737,0.804765,0.8452709999999999
0.824548,0.808491,0.8087340000000001,0.8057810000000001,0.8326610000000001
0.830274,0.809824,0.809339,0.806519,0.825426
0.837633,0.8159529999999999,0.812331,0.8084720000000001,0.8608790000000001
0.840641,0.822124,0.813545,0.8101430000000001,0.838966
0.839783,0.827132,0.815248,0.811681,0.840982
0.8450540000000001,0.834801,0.81868,0.8136140000000001,0.8590180000000001
0.852289,0.841282,0.822845,0.8160189999999999,0.8616020000000001
0.8527239999999999,0.8451780000000001,0.825822,0.8181689999999999,0.863049
0.8563620000000001,0.8485010000000001,0.8268629999999999,0.819709,0.857158
0.858563,0.849173,0.82816,0.821304,0.8519899999999999
0.8588530000000001,0.8519530000000001,0.8302219999999999,0.82314,0.8604649999999999
0.856951,0.85462,0.8322219999999999,0.8244319999999999,0.852093
0.856475,0.854599,0.835276,0.82642,0.8606719999999999
0.859225,0.857793,0.839959,0.8282950000000001,0.8709040000000001
0.863649,0.8611059999999999,0.8441190000000001,0.830534,0.874109
0.8670180000000001,0.862935,0.8488680000000001,0.833432,0.8773129999999999
0.8734879999999999,0.8652200000000001,0.853251,0.8369700000000001,0.884444
0.8835139999999999,0.8699950000000001,0.8575870000000001,0.8405459999999999,0.910801
0.8920309999999999,0.8756280000000001,0.862065,0.843118,0.913488
0.9013129999999999,0.882481,0.865827,0.846267,0.920517
0.9118450000000001,0.889432,0.870693,0.849959,0.929974
0.918687,0.8960879999999999,0.8753540000000001,0.853511,0.9186559999999999
0.918687,0.901101,0.87785,0.857218,0.910801
0.92061,0.9063200000000001,0.882057,0.862079,0.9231010000000001
0.915483,0.9083979999999999,0.8847520000000001,0.8655450000000001,0.894884
0.905468,0.9086559999999999,0.8857959999999999,0.868798,0.8798969999999999
0.8981709999999999,0.908429,0.886824,0.8716430000000001,0.8821709999999999
0.891059,0.9048729999999999,0.8874340000000001,0.8733489999999999,0.875245
0.882935,0.9017729999999999,0.8887,0.875301,0.882481
0.877726,0.8966049999999999,0.8895430000000001,0.876086,0.8688370000000001
0.876899,0.891183,0.890307,0.8775229999999999,0.875762
0.880827,0.8894989999999999,0.8927930000000001,0.8800690000000001,0.901809
0.884093,0.887576,0.894339,0.881092,0.891576
0.8901709999999999,0.886553,0.896437,0.8835559999999999,0.912868
0.8977360000000001,0.8877309999999999,0.898065,0.8857450000000001,0.906667
0.90491,0.8909040000000001,0.8997799999999999,0.8874989999999999,0.9116280000000001
0.906481,0.8936540000000001,0.901041,0.889101,0.9096639999999999
0.9120309999999999,0.898062,0.901468,0.890977,0.919328
0.9117620000000001,0.9009659999999999,0.9013700000000001,0.8927889999999999,0.911525
0.911483,0.90461,0.9006069999999999,0.8945649999999999,0.9052709999999999
0.906749,0.9058290000000001,0.8985059999999999,0.895481,0.887959
0.9010030000000001,0.903742,0.8966200000000001,0.896443,0.8809299999999999
0.895266,0.9036489999999999,0.8956120000000001,0.897442,0.8906459999999999
0.891928,0.9018450000000001,0.894199,0.8982389999999999,0.894832
0.8867079999999999,0.8990959999999999,0.8934129999999999,0.898408,0.879173
0.8842270000000001,0.895488,0.8931959999999999,0.89835,0.875556
0.885034,0.893018,0.893336,0.898367,0.8849610000000001
0.885178,0.890222,0.894142,0.897719,0.8913700000000001
0.882698,0.8873129999999999,0.8941399999999999,0.896684,0.8824290000000001
0.8837520000000001,0.88523,0.89492,0.895481,0.884444
0.8864190000000001,0.885323,0.895576,0.8941120000000001,0.8888889999999999
0.88985,0.887442,0.895592,0.893561,0.902119
0.8924549999999999,0.888817,0.896233,0.8933469999999999,0.904393
0.896496,0.889597,0.8957209999999999,0.8926649999999999,0.9026360000000001
0.898315,0.891034,0.895065,0.8926200000000001,0.89354
0.8992870000000001,0.8928530000000001,0.8941709999999999,0.8930819999999999,0.893747
0.898708,0.894279,0.893649,0.89365,0.899225
0.9008370000000001,0.8966459999999999,0.8934340000000001,0.894977,0.9150389999999999
0.9080520000000001,0.902274,0.8947930000000001,0.8968510000000001,0.938708
0.917106,0.907711,0.8964700000000001,0.899183,0.9388110000000001
0.9270079999999999,0.9131469999999999,0.899235,0.901433,0.943256
0.935235,0.9169719999999999,0.902207,0.902718,0.940362
0.9396180000000001,0.920227,0.9045219999999999,0.9042309999999999,0.936951
0.9370959999999999,0.922574,0.906085,0.9046719999999999,0.926098
0.932176,0.9246409999999999,0.9078370000000001,0.9049229999999999,0.914212
0.921426,0.924217,0.908535,0.904186,0.889509
0.91353,0.9243819999999999,0.909331,0.9038930000000001,0.9008790000000001
0.906667,0.923142,0.9098940000000001,0.9033370000000001,0.9026360000000001
0.8989969999999999,0.918047,0.9101600000000001,0.902544,0.8877520000000001
0.891142,0.911659,0.9096850000000001,0.901533,0.874935
0.8903770000000001,0.9059020000000001,0.909525,0.901457,0.8856850000000001
0.8898809999999999,0.901705,0.9093389999999999,0.90204,0.8983979999999999
0.889447,0.898057,0.909142,0.902367,0.900465
0.8913700000000001,0.895183,0.9088790000000001,0.902451,0.8973639999999999
0.895049,0.8930959999999999,0.908868,0.9029229999999999,0.893333
0.899121,0.894749,0.909483,0.90394,0.9060469999999999
0.9023459999999999,0.896114,0.910248,0.904925,0.914522
0.908568,0.899008,0.911075,0.906265,0.9315760000000001
0.9152870000000001,0.903328,0.9106870000000001,0.907883,0.9309559999999999
0.922481,0.9087649999999999,0.9102120000000001,0.909378,0.9293020000000001
0.9285370000000001,0.9138290000000001,0.909866,0.91096,0.9363309999999999
0.9327549999999999,0.91755,0.9096280000000001,0.912076,0.935607
0.929034,0.918801,0.908429,0.9123620000000001,0.9129719999999999
0.9268219999999999,0.921054,0.908119,0.9129370000000001,0.919897
0.923638,0.923059,0.908078,0.9135989999999999,0.913385
0.9165059999999999,0.922522,0.9086360000000001,0.9138290000000001,0.9006719999999999
0.9107799999999999,0.921767,0.908941,0.9140879999999999,0.906977
0.9112969999999999,0.920165,0.909587,0.914105,0.9155559999999999
0.9138809999999999,0.920351,0.91184,0.913909,0.932817
0.913509,0.918574,0.9136690000000001,0.912999,0.911525
0.9152450000000001,0.915876,0.914853,0.911869,0.9093540000000001
0.9149149999999999,0.912848,0.915199,0.910701,0.905323
0.912269,0.911783,0.915292,0.9095469999999999,0.9023260000000001
0.9095610000000001,0.9117209999999999,0.9163879999999999,0.9093200000000001,0.919276
0.91353,0.9135190000000001,0.9182889999999999,0.909891,0.93137
0.918098,0.9166719999999999,0.9195969999999999,0.911314,0.9321959999999999
0.9237209999999999,0.9193180000000001,0.920543,0.9124,0.9334370000000001
0.931638,0.921953,0.921059,0.913709,0.9419120000000001
0.937406,0.9234829999999999,0.921917,0.9157209999999999,0.9481139999999999
0.943276,0.9284030000000001,0.9234879999999999,0.918581,0.960724
0.9479280000000001,0.9330129999999999,0.924444,0.920906,0.9554520000000001
0.953592,0.9386559999999999,0.925752,0.923018,0.961757
0.9572299999999999,0.944434,0.928109,0.925006,0.960103
0.9575299999999999,0.947468,0.929594,0.9267479999999999,0.9496120000000001
0.9570129999999999,0.950145,0.931832,0.928908,0.95814
0.9576540000000001,0.9527909999999999,0.934731,0.9306610000000001,0.958656
0.951556,0.952574,0.935946,0.93122,0.931266
0.945457,0.9513440000000001,0.936649,0.931154,0.9296120000000001
0.9431940000000001,0.950362,0.9369219999999999,0.931399,0.9382950000000001
0.9382739999999999,0.947643,0.9380229999999999,0.9315399999999999,0.9335399999999999
0.934739,0.9461959999999999,0.9396049999999999,0.931695,0.940982
0.936041,0.9437979999999999,0.941227,0.931767,0.9377780000000001
0.931225,0.938341,0.9413879999999999,0.9315190000000001,0.90553
0.926966,0.9350799999999999,0.9412739999999999,0.931423,0.917003
0.928682,0.933478,0.9418110000000001,0.9323809999999999,0.942119
0.931742,0.93324,0.943016,0.934234,0.9562790000000001
0.937054,0.9365479999999999,0.9445610000000001,0.9361459999999999,0.964341
0.9490649999999999,0.9401450000000001,0.945744,0.9378139999999999,0.9655809999999999
0.959814,0.94339,0.946876,0.9390780000000001,0.970749
0.9667389999999999,0.9477110000000001,0.947677,0.9412520000000001,0.9767440000000001
0.968,0.9498709999999999,0.948034,0.9430270000000001,0.962584
0.968475,0.952765,0.948282,0.9450729999999999,0.9667180000000001
0.9712870000000001,0.960176,0.949258,0.94765,0.9796379999999999
0.9744700000000001,0.9671420000000001,0.951111,0.9498969999999999,0.986667
0.972548,0.969643,0.9515610000000001,0.951089,0.967132
0.970377,0.969189,0.9512139999999999,0.9517399999999999,0.951731
0.966636,0.967556,0.952052,0.952226,0.94801
0.961468,0.966377,0.953261,0.952622,0.9537979999999999
0.9542950000000001,0.964382,0.953886,0.9527110000000001,0.950801
0.952124,0.9623360000000001,0.955023,0.9525629999999999,0.9562790000000001
0.950594,0.9604860000000001,0.9551780000000001,0.952184,0.944083
0.951731,0.959183,0.955974,0.951916,0.9536950000000001
0.953943,0.9577049999999999,0.9589409999999999,0.952074,0.964858
0.952248,0.9532709999999999,0.9602069999999999,0.951831,0.942326
0.9505530000000001,0.9513389999999999,0.960491,0.9514870000000001,0.9478040000000001
0.9542120000000001,0.9524030000000001,0.9607959999999999,0.9516110000000001,0.962377
0.956693,0.9542120000000001,0.960884,0.952772,0.9660979999999999
0.9554729999999999,0.954708,0.960543,0.953743,0.9587600000000001
0.9596690000000001,0.955959,0.9601709999999999,0.954577,0.963307
0.962563,0.956558,0.9594469999999999,0.955535,0.962274
0.9642790000000001,0.9592450000000001,0.959866,0.956534,0.9709559999999999
0.9655610000000001,0.9611270000000001,0.960155,0.957692,0.972506
0.96678,0.9611270000000001,0.9594159999999999,0.9596690000000001,0.964858
0.959442,0.959556,0.956413,0.95999,0.926615
0.943917,0.95324,0.9522889999999999,0.958074,0.8846510000000001
0.922501,0.94339,0.947897,0.954994,0.863876
0.899659,0.93261,0.9434110000000001,0.951459,0.858295
0.882481,0.92463,0.9396690000000001,0.948572,0.878966
0.877251,0.9183459999999999,0.9371520000000001,0.9462290000000001,0.900465
0.8768370000000001,0.910377,0.9334680000000001,0.94309,0.882584
0.8804129999999999,0.901457,0.930351,0.9403959999999999,0.881757
0.8787389999999999,0.889199,0.925163,0.9365030000000001,0.849922
0.875948,0.8792139999999999,0.920171,0.932682,0.8650129999999999
0.869395,0.873323,0.9164389999999999,0.928717,0.8677
0.864848,0.870842,0.912041,0.92514,0.8598450000000001
0.8670180000000001,0.8737159999999999,0.908553,0.92317,0.89261
0.874398,0.876568,0.904589,0.9211299999999999,0.8868219999999999
0.880599,0.878274,0.901452,0.9192040000000001,0.896021
0.8888889999999999,0.879142,0.8987440000000001,0.917816,0.9091469999999999
0.894925,0.8798860000000001,0.8951319999999999,0.915607,0.890026
0.895214,0.881116,0.891287,0.91394,0.894057
0.8996799999999999,0.8870389999999999,0.8881190000000001,0.9124549999999999,0.9091469999999999
0.9003,0.89045,0.884832,0.910264,0.899121
0.896806,0.892848,0.883085,0.908575,0.8916799999999999
0.894284,0.8946049999999999,0.882724,0.9062290000000001,0.877416
0.886656,0.890935,0.882326,0.9026799999999999,0.855917
0.8764860000000001,0.888083,0.882326,0.8990870000000001,0.858295
0.866894,0.883597,0.880935,0.8955,0.8511629999999999
0.86214,0.879473,0.879307,0.8923200000000001,0.867907
0.855504,0.8748940000000001,0.87739,0.888386,0.8442379999999999
0.8544700000000001,0.8705629999999999,0.87584,0.8843790000000001,0.850749
0.857116,0.866801,0.87692,0.8810129999999999,0.871525
0.8645579999999999,0.865726,0.8780879999999999,0.8784629999999999,0.8883719999999999
0.87045,0.866295,0.8795709999999999,0.8774879999999999,0.8973639999999999
0.8843620000000001,0.869933,0.8822690000000001,0.87846,0.913798
0.8931680000000001,0.873819,0.8823770000000001,0.87949,0.8947799999999999
0.9020360000000001,0.879576,0.8838290000000001,0.881409,0.915866
0.908755,0.886656,0.885127,0.882842,0.9219639999999999
0.9145840000000001,0.892517,0.8859950000000001,0.883711,0.9265120000000001
0.909065,0.8967129999999999,0.885804,0.8838309999999999,0.886202
0.904703,0.898935,0.884749,0.8835379999999999,0.872972
0.895483,0.89876,0.8827799999999999,0.8842,0.869767
0.8861600000000001,0.897457,0.881592,0.884544,0.8753489999999999
0.8770030000000001,0.8957930000000001,0.881044,0.884978,0.880724
0.879545,0.8943049999999999,0.8821190000000001,0.886281,0.8989149999999999
0.883659,0.894181,0.884,0.8863120000000001,0.89354
0.888,0.891742,0.885659,0.886467,0.891473
0.901085,0.893623,0.8901399999999999,0.887959,0.940775
0.911876,0.894439,0.8934780000000001,0.88881,0.9346770000000001
0.921695,0.9006200000000001,0.898667,0.890742,0.94801
0.930419,0.9070389999999999,0.9029870000000001,0.892179,0.937158
0.9414370000000001,0.914718,0.906739,0.893426,0.9465629999999999
0.941685,0.921385,0.9094209999999999,0.894856,0.942016
0.945736,0.9288059999999999,0.9123,0.896965,0.9549350000000001
0.9464809999999999,0.9340879999999999,0.9141959999999999,0.899442,0.951731
0.9502639999999999,0.940341,0.9172610000000001,0.9027799999999999,0.9560719999999999
0.952641,0.947039,0.9193899999999999,0.906119,0.95845
0.957829,0.949757,0.92169,0.910012,0.967959
0.9598760000000001,0.9528059999999999,0.923623,0.9132540000000001,0.965168
0.959773,0.9531270000000001,0.926873,0.9168200000000001,0.9512139999999999
0.958677,0.95447,0.9307549999999999,0.920148,0.950594
0.955886,0.9542639999999999,0.934491,0.922581,0.9444959999999999
0.947866,0.9528479999999999,0.937116,0.923897,0.9278549999999999
0.9309559999999999,0.945416,0.937111,0.9233389999999999,0.8806200000000001
0.9204549999999999,0.9401139999999999,0.9371010000000001,0.9228350000000001,0.898708
0.908424,0.93355,0.936946,0.922691,0.890439
0.901747,0.928817,0.9379280000000001,0.922532,0.911111
0.900651,0.924258,0.937008,0.9225459999999999,0.922377
0.912248,0.921602,0.937204,0.922949,0.9386049999999999
0.9215709999999999,0.921013,0.9370700000000001,0.9249200000000001,0.9453229999999999
0.9315969999999999,0.92001,0.93724,0.9271729999999999,0.9405680000000001
0.9377780000000001,0.9197620000000001,0.9370129999999999,0.929581,0.942016
0.942264,0.921457,0.9371520000000001,0.931897,0.9448059999999999
0.9392450000000001,0.925747,0.935581,0.9333229999999999,0.923514
0.935525,0.9285479999999999,0.9343309999999999,0.93425,0.926718
0.932217,0.9319069999999999,0.9327290000000001,0.9352659999999999,0.9240309999999999
0.920889,0.929333,0.929075,0.9350629999999999,0.885375
0.9139219999999999,0.9280930000000001,0.926176,0.9340360000000001,0.909974
0.9109870000000001,0.9251159999999999,0.923359,0.933175,0.9088370000000001
0.911752,0.923638,0.922326,0.932593,0.930543
0.910718,0.9214680000000001,0.920739,0.931983,0.9188629999999999
0.9173129999999999,0.9191010000000001,0.9194319999999999,0.931042,0.9183459999999999
0.9170229999999999,0.915473,0.918465,0.929926,0.9085270000000001
0.917623,0.9143049999999999,0.920026,0.9284889999999999,0.9118350000000001
0.911731,0.911742,0.9201450000000001,0.926801,0.901085
0.910057,0.910388,0.9211469999999999,0.9252819999999999,0.9104909999999999
0.903897,0.9106049999999999,0.919969,0.922918,0.887545
0.8993700000000001,0.9081959999999999,0.9181450000000001,0.920183,0.885891
0.892217,0.9049200000000001,0.915018,0.917213,0.876072
0.8885370000000001,0.900134,0.9118860000000001,0.9149290000000001,0.8826870000000001
0.8843409999999999,0.897199,0.909333,0.912892,0.889509
0.883928,0.893912,0.9065059999999999,0.910925,0.8854780000000001
0.8845059999999999,0.8919379999999999,0.903705,0.909623,0.8887860000000001
0.8895299999999999,0.8908729999999999,0.902589,0.910308,0.9011889999999999
0.8913700000000001,0.8899530000000001,0.900848,0.9100809999999999,0.8918860000000001
0.8902120000000001,0.8872760000000001,0.898832,0.9098569999999999,0.8837209999999999
0.886243,0.885085,0.8978450000000001,0.908341,0.865633
0.8814879999999999,0.8829969999999999,0.895597,0.906429,0.8650129999999999
0.871876,0.880703,0.892811,0.9035799999999999,0.8531270000000001
0.864,0.877685,0.8889100000000001,0.900486,0.852506
0.856475,0.873344,0.8852709999999999,0.897337,0.8460979999999999
0.854202,0.8702219999999999,0.882067,0.8944120000000001,0.8542639999999999
0.8562069999999999,0.868848,0.880393,0.892086,0.8750389999999999
0.85416,0.8630180000000001,0.8769459999999999,0.8893989999999999,0.842894
0.8552350000000001,0.859618,0.8747860000000001,0.8871040000000001,0.8578809999999999
0.8544700000000001,0.8554729999999999,0.871375,0.8843790000000001,0.842274
0.856145,0.855173,0.870129,0.8836209999999999,0.8626360000000001
0.849592,0.852899,0.8679479999999999,0.8813639999999999,0.842274
0.853209,0.853685,0.867194,0.879769,0.860982
0.8570129999999999,0.856124,0.8669040000000001,0.8779809999999999,0.876899
0.861209,0.8578399999999999,0.865592,0.876127,0.8632559999999999
0.865819,0.860982,0.8656020000000001,0.8750389999999999,0.8856850000000001
0.8714629999999999,0.860527,0.8646870000000001,0.873771,0.870491
0.874935,0.864072,0.8635450000000001,0.872655,0.878346
0.882109,0.869561,0.8645889999999999,0.873044,0.9127649999999999
0.888724,0.874966,0.8652200000000001,0.8725719999999999,0.896331
0.8895299999999999,0.877674,0.866424,0.8726440000000001,0.889716
0.89046,0.8809610000000001,0.86693,0.872286,0.875142
0.887959,0.881447,0.867566,0.8719450000000001,0.8658399999999999
0.872393,0.877251,0.8666870000000001,0.870353,0.834935
0.8581290000000001,0.873426,0.865633,0.8682030000000001,0.8250129999999999
0.848558,0.869044,0.8650129999999999,0.866749,0.84186
0.842894,0.866677,0.8636020000000001,0.865351,0.846822
0.8385940000000001,0.863276,0.8636739999999999,0.863456,0.844341
0.844176,0.858284,0.863922,0.8624879999999999,0.862842
0.856,0.857065,0.866016,0.8625010000000001,0.884134
0.865426,0.856992,0.867333,0.8632799999999999,0.888992
0.8707799999999999,0.8568370000000001,0.868899,0.863566,0.873592
0.8768370000000001,0.857716,0.8695809999999999,0.864283,0.874625
0.8828530000000001,0.8635139999999999,0.870382,0.8656299999999999,0.89292
0.881468,0.868734,0.87108,0.866667,0.877209
0.880599,0.8730129999999999,0.871028,0.8676799999999999,0.8846510000000001
0.882625,0.876703,0.87169,0.8679690000000001,0.8837209999999999
0.882956,0.8798969999999999,0.8715870000000001,0.869082,0.8762790000000001
0.879194,0.881023,0.869654,0.8696229999999999,0.874109
0.884899,0.8831829999999999,0.870124,0.8717379999999999,0.9057360000000001
0.888207,0.884403,0.870698,0.873023,0.9011889999999999
0.890026,0.8863260000000001,0.8715809999999999,0.874708,0.892817
0.895235,0.8890959999999999,0.8734059999999999,0.876086,0.9023260000000001
0.897798,0.888496,0.8760049999999999,0.8764200000000001,0.886925
0.894264,0.889581,0.879158,0.8772469999999999,0.8880620000000001
0.8935190000000001,0.890863,0.8819379999999999,0.87764,0.897468
0.8986049999999999,0.894315,0.885509,0.879232,0.918243
0.904827,0.9000309999999999,0.889964,0.8810680000000001,0.9334370000000001
0.9136540000000001,0.905726,0.893375,0.8816780000000001,0.931059
0.9222739999999999,0.9082690000000001,0.895726,0.8828389999999999,0.931163
0.927917,0.910718,0.897561,0.8840379999999999,0.9256850000000001
0.9277110000000001,0.913158,0.899742,0.88544,0.917209
0.925643,0.915235,0.902165,0.8873489999999999,0.9231010000000001
0.9245479999999999,0.9191010000000001,0.903798,0.8903700000000001,0.925581
0.9224190000000001,0.9223459999999999,0.905964,0.8935540000000001,0.920517
0.921385,0.924651,0.9077569999999999,0.896176,0.920517
0.9213020000000001,0.9245059999999999,0.9094110000000001,0.898508,0.9167959999999999
0.921344,0.923494,0.9117620000000001,0.9011399999999999,0.923307
0.922171,0.923359,0.914543,0.9033700000000001,0.929716
0.9255610000000001,0.92399,0.9161290000000001,0.9051469999999999,0.9374680000000001
0.9284549999999999,0.9249200000000001,0.917819,0.9066799999999999,0.9349870000000001
0.934884,0.9280930000000001,0.920625,0.909192,0.948941
0.9373229999999999,0.929333,0.922284,0.911221,0.9355040000000001
0.934966,0.9285680000000001,0.9238350000000001,0.912055,0.917933
0.931845,0.9287030000000001,0.925525,0.913543,0.92186
0.925333,0.926894,0.925773,0.9141360000000001,0.902429
0.915183,0.925034,0.9247700000000001,0.914618,0.898191
0.9078860000000001,0.9226049999999999,0.923049,0.915376,0.899018
0.90799,0.921478,0.9224190000000001,0.9168540000000001,0.91845
0.908982,0.9204129999999999,0.9222020000000001,0.917557,0.9268219999999999
0.9170440000000001,0.9211889999999999,0.923054,0.918942,0.942739
0.922336,0.91876,0.923426,0.920003,0.924651
0.928868,0.918377,0.923855,0.920982,0.93168
0.9304600000000001,0.919225,0.923897,0.922298,0.926408
0.9312870000000001,0.920134,0.9244190000000001,0.9237280000000001,0.9309559999999999
0.937757,0.927401,0.9271469999999999,0.926315,0.97509
0.9480719999999999,0.935204,0.930119,0.928248,0.9762270000000001
0.958408,0.9436379999999999,0.9331209999999999,0.9299120000000001,0.983359
0.969736,0.950098,0.935788,0.9316450000000001,0.983049
0.9819530000000001,0.95662,0.938517,0.933674,0.992041
0.9832559999999999,0.960506,0.9408479999999999,0.9355379999999999,0.9816020000000001
0.98369,0.965881,0.94232,0.937578,0.978398
0.98462,0.971514,0.944946,0.939742,0.98801
0.984599,0.977168,0.9481959999999999,0.9416540000000001,0.9829459999999999
0.98185,0.981902,0.951018,0.94358,0.978295
0.9785219999999999,0.9808889999999999,0.954145,0.945061,0.9649610000000001
0.976269,0.979979,0.957592,0.946739,0.967132
0.9731059999999999,0.9788629999999999,0.961251,0.948369,0.972196
0.972941,0.97877,0.964434,0.9501149999999999,0.9821190000000001
0.9683930000000001,0.9751209999999999,0.9658709999999999,0.9507180000000001,0.955556
0.968827,0.9736739999999999,0.96709,0.9517899999999999,0.967132
0.9655809999999999,0.970925,0.968403,0.9518549999999999,0.9509040000000001
0.964568,0.9688370000000001,0.970176,0.95291,0.967132
0.95814,0.96554,0.971354,0.9539780000000001,0.949974
0.9563,0.9623459999999999,0.972124,0.954794,0.946357
0.9544809999999999,0.9616540000000001,0.9712709999999999,0.9566479999999999,0.9580360000000001
0.958408,0.961995,0.970987,0.959059,0.970543
0.9577469999999999,0.961158,0.97001,0.9612200000000001,0.963824
0.9640719999999999,0.9611059999999999,0.969938,0.963325,0.9816020000000001
0.971432,0.963866,0.9694940000000001,0.965202,0.983152
0.977736,0.966109,0.969891,0.9667629999999999,0.989561
0.9836280000000001,0.971018,0.970972,0.969275,1.0
0.989519,0.973633,0.9712350000000001,0.9713280000000001,0.993282
0.992827,0.97845,0.971995,0.973719,0.9981399999999999
0.9959899999999999,0.9837110000000001,0.9730280000000001,0.975986,0.998966
0.994749,0.986243,0.9739479999999999,0.9762620000000001,0.983359
0.9917729999999999,0.9877,0.9748479999999999,0.976558,0.985116
0.992207,0.9908629999999999,0.97601,0.9769610000000001,0.995452
0.9877,0.9902639999999999,0.975685,0.9767129999999999,0.975607
0.9818709999999999,0.98893,0.976398,0.975972,0.9698190000000001
0.9771780000000001,0.985964,0.976036,0.975249,0.9598969999999999
0.968827,0.9803,0.975659,0.974081,0.9433590000000001
0.96124,0.9767239999999999,0.9751780000000001,0.973065,0.957519
0.957147,0.972424,0.9754370000000001,0.972138,0.955142
0.95355,0.9677110000000001,0.9757110000000001,0.9712559999999999,0.951835
0.950946,0.9640620000000001,0.975152,0.9706530000000001,0.946873
0.95355,0.961189,0.9744440000000001,0.970295,0.956382
0.95262,0.95693,0.9738969999999999,0.96965,0.952868
0.9521649999999999,0.954656,0.97246,0.968675,0.952868
0.9551629999999999,0.954357,0.971643,0.969051,0.966822
0.955576,0.953261,0.969612,0.9684440000000001,0.948941
0.956341,0.954946,0.967623,0.9687549999999999,0.9602069999999999
0.960434,0.956527,0.966625,0.9689610000000001,0.973333
0.9665940000000001,0.9593799999999999,0.965902,0.9700840000000001,0.983669
0.961716,0.9584389999999999,0.963075,0.9699530000000001,0.9424290000000001
0.9630799999999999,0.9593280000000001,0.9616950000000001,0.969878,0.9557620000000001
0.961261,0.958801,0.959995,0.9692299999999999,0.951111
0.9576020000000001,0.959018,0.957974,0.968937,0.955039
0.951649,0.9591209999999999,0.956889,0.9680139999999999,0.953902
0.956837,0.959276,0.956817,0.967521,0.9683719999999999
0.9585940000000001,0.960837,0.9570489999999999,0.9666870000000001,0.964548
0.9623149999999999,0.9617879999999999,0.958367,0.965678,0.969716
0.9642379999999999,0.9609200000000001,0.958724,0.964724,0.964651
0.9653950000000001,0.958522,0.958951,0.963442,0.9596899999999999
0.961881,0.959359,0.958899,0.961836,0.950801
0.9611780000000001,0.959886,0.959607,0.9610920000000001,0.961034
0.959442,0.960879,0.9598399999999999,0.960289,0.961034
0.9590280000000001,0.961633,0.960326,0.9591940000000001,0.962584
0.952599,0.958997,0.959059,0.957592,0.9275450000000001
0.951628,0.9567549999999999,0.958016,0.9567959999999999,0.945943
0.94799,0.954584,0.9577110000000001,0.956227,0.942842
0.942801,0.9511209999999999,0.9564549999999999,0.955952,0.93509
0.936207,0.9476180000000001,0.954269,0.9550219999999999,0.9296120000000001
0.9395969999999999,0.946098,0.95231,0.954667,0.9444959999999999
0.939866,0.9457469999999999,0.9525530000000001,0.954515,0.9472870000000001
0.939824,0.9439069999999999,0.9518969999999999,0.954374,0.942636
0.939473,0.9411370000000001,0.951008,0.953606,0.933333
0.941478,0.938842,0.9502379999999999,0.9531649999999999,0.939638
0.9310799999999999,0.9353389999999999,0.947168,0.951152,0.8925059999999999
0.9216120000000001,0.930739,0.9437469999999999,0.948923,0.899948
0.9090440000000001,0.924434,0.939509,0.9466180000000001,0.879793
0.899618,0.9195450000000001,0.935333,0.944152,0.886202
0.8881450000000001,0.914811,0.931214,0.941116,0.882274
