Close,5D MA,10D MA,20D MA,30D MA
0.468768,0.462892,0.458951,0.45727299999999993,0.47805299999999995
0.47265100000000004,0.46464099999999997,0.460764,0.458095,0.47906499999999996
0.47756499999999996,0.467999,0.462476,0.45951499999999995,0.48771499999999995
0.482019,0.471542,0.46411800000000003,0.46045699999999995,0.490108
0.4842,0.474487,0.465508,0.46124799999999994,0.486059
0.48850600000000005,0.478637,0.46756000000000003,0.462392,0.499586
0.49238999999999994,0.48252,0.470141,0.463742,0.498482
0.49415699999999996,0.485861,0.47227600000000003,0.46526300000000004,0.49654899999999996
0.49461700000000003,0.48831800000000003,0.474296,0.466941,0.492408
0.49526099999999995,0.48973,0.47568999999999995,0.46816800000000003,0.489279
0.493071,0.49078900000000003,0.47684,0.46956400000000004,0.48863500000000004
0.492187,0.49228900000000003,0.478465,0.471272,0.494065
0.491433,0.492795,0.480397,0.47258199999999995,0.49277600000000005
0.49180100000000004,0.493209,0.482376,0.473815,0.494249
0.491746,0.49350299999999997,0.483995,0.47484,0.48900299999999997
0.49134099999999997,0.49220600000000003,0.485421,0.475775,0.48661099999999996
0.48961099999999996,0.490899,0.48671000000000003,0.47706099999999996,0.485415
0.488838,0.49013500000000004,0.48799799999999993,0.478229,0.488911
0.487421,0.48961099999999996,0.488964,0.479401,0.487163
0.48788100000000006,0.489813,0.48977200000000004,0.48039799999999994,0.491304
0.48929799999999996,0.49031899999999995,0.490554,0.481333,0.49369700000000005
0.49238999999999994,0.491,0.49164399999999997,0.48264300000000004,0.5008739999999999
0.49468999999999996,0.49176400000000003,0.492279,0.48418599999999995,0.500414
0.497267,0.49234399999999995,0.49277600000000005,0.48569799999999996,0.500046
0.49885,0.49336499999999994,0.49343400000000004,0.48711800000000005,0.49921800000000005
0.49931000000000003,0.494304,0.493255,0.488382,0.495997
0.49723,0.49481,0.49285500000000004,0.48941,0.490476
0.494543,0.49461700000000003,0.49237600000000004,0.490204,0.486979
0.492022,0.494644,0.49212799999999995,0.490858,0.487439
0.491065,0.494957,0.492385,0.4915,0.494433
0.48944499999999996,0.49437700000000007,0.49234799999999995,0.491828,0.48789899999999997
0.485727,0.491479,0.49123999999999995,0.49158900000000005,0.471887
0.481182,0.48786199999999996,0.489813,0.490807,0.46425
0.47739,0.484706,0.488525,0.49008599999999997,0.468483
0.474206,0.48263599999999995,0.488,0.489835,0.478513
0.47203500000000004,0.48073999999999995,0.487522,0.489083,0.477041
0.47543900000000006,0.480583,0.48769700000000005,0.48876400000000003,0.488911
0.480666,0.48092399999999996,0.48777,0.488559,0.49038400000000004
0.48657399999999995,0.48198199999999997,0.488313,0.488746,0.498022
0.489353,0.48178000000000004,0.488368,0.48885,0.492408
0.492059,0.482047,0.488212,0.488914,0.490568
0.491856,0.48364799999999997,0.487563,0.488709,0.48789899999999997
0.49077,0.48571800000000004,0.48678999999999994,0.48844799999999994,0.484954
0.48784399999999994,0.487209,0.485957,0.48808599999999996,0.48339
0.489059,0.48920600000000003,0.485921,0.48840200000000006,0.498482
0.49027299999999996,0.491166,0.48595299999999997,0.488737,0.496641
0.491065,0.49146000000000006,0.486022,0.488951,0.491856
0.49288699999999996,0.491828,0.48637600000000003,0.489123,0.494065
0.49627299999999996,0.492059,0.48702,0.489562,0.500322
0.49778199999999995,0.49341999999999997,0.4876,0.49005200000000004,0.506027
0.49896,0.49461700000000003,0.488332,0.49034700000000003,0.5025310000000001
0.501574,0.49631899999999995,0.489983,0.490482,0.504923
0.505567,0.49922700000000003,0.49247299999999994,0.490936,0.514033
0.508254,0.502264,0.49473599999999995,0.491393,0.513757
0.513463,0.5056229999999999,0.497414,0.49248800000000004,0.5320699999999999
0.520602,0.509781,0.500473,0.493896,0.538226
0.526362,0.513968,0.502714,0.49533699999999997,0.533726
0.53008,0.517824,0.504826,0.496859,0.532622
0.534331,0.521293,0.506676,0.49844499999999997,0.535014
0.533632,0.523547,0.508484,0.499583,0.528573
0.532898,0.52675,0.510683,0.501138,0.534554
0.532014,0.529188,0.512754,0.503052,0.529309
0.5306890000000001,0.530385,0.514806,0.5051100000000001,0.525996
0.5312600000000001,0.532796,0.51753,0.507423,0.537867
0.534039,0.5338350000000001,0.519729,0.509555,0.5424680000000001
0.5352899999999999,0.534094,0.521938,0.51168,0.540812
0.538401,0.535208,0.524588,0.513545,0.5448609999999999
0.540352,0.53552,0.526672,0.515058,0.53575
0.539284,0.535272,0.5282819999999999,0.516208,0.5325300000000001
0.53691,0.535474,0.529511,0.5174810000000001,0.530597
0.535916,0.5356029999999999,0.531176,0.51899,0.535842
0.534959,0.53668,0.532934,0.520729,0.540075
0.536137,0.538244,0.5343140000000001,0.522619,0.54164
0.5372600000000001,0.538272,0.5355340000000001,0.5244439999999999,0.538143
0.539836,0.538373,0.536104,0.525944,0.54348
0.541239,0.5385770000000001,0.5363359999999999,0.5274840000000001,0.542855
0.542251,0.538605,0.536906,0.5292600000000001,0.545137
0.5436310000000001,0.539884,0.537702,0.531076,0.548541
0.545453,0.5413560000000001,0.5383140000000001,0.53264,0.547253
0.546024,0.54293,0.5392020000000001,0.533984,0.546333
0.54718,0.544209,0.539906,0.535521,0.548633
0.548026,0.545138,0.540909,0.5370020000000001,0.54937
0.547327,0.545479,0.541862,0.538036,0.545045
0.5467380000000001,0.546096,0.542184,0.539054,0.544308
0.545265,0.5456449999999999,0.542009,0.539284,0.538971
0.54302,0.5451,0.5418390000000001,0.539257,0.537407
0.540204,0.544115,0.5413600000000001,0.539309,0.5352899999999999
0.537867,0.542597,0.5412399999999999,0.539334,0.533358
0.536671,0.541704,0.5415300000000001,0.5394439999999999,0.538327
0.5369470000000001,0.5411060000000001,0.542018,0.539837,0.540352
0.536045,0.539533,0.541871,0.539782,0.532898
0.5369470000000001,0.538576,0.5418569999999999,0.540131,0.539799
0.538971,0.538419,0.541949,0.540714,0.54348
0.540425,0.5385479999999999,0.542322,0.540972,0.545597
0.542082,0.539514,0.542579,0.541177,0.548633
0.545578,0.540812,0.542956,0.541496,0.5503819999999999
0.547879,0.542413,0.5432640000000001,0.5417109999999999,0.5513020000000001
0.548762,0.543867,0.5432319999999999,0.5421159999999999,0.5478970000000001
0.5487989999999999,0.544612,0.543158,0.542558,0.5457810000000001
0.547511,0.5447960000000001,0.5429510000000001,0.542944,0.542192
0.541014,0.543296,0.5414140000000001,0.542346,0.517898
0.535401,0.54164,0.540108,0.5417850000000001,0.523235
0.529898,0.53933,0.538875,0.541076,0.520383
0.5241560000000001,0.5364770000000001,0.537513,0.540374,0.51707
0.518469,0.53299,0.5362520000000001,0.539383,0.513757
0.517309,0.529162,0.534987,0.538358,0.512101
0.514788,0.525094,0.533754,0.537207,0.510629
0.5123770000000001,0.521137,0.532502,0.535867,0.508328
0.510003,0.517079,0.530846,0.534465,0.505199
0.508935,0.513702,0.529249,0.533201,0.50842
0.5080520000000001,0.512681,0.527988,0.531836,0.507684
0.5076649999999999,0.5112270000000001,0.526433,0.5304810000000001,0.508696
0.508402,0.510389,0.52486,0.529379,0.512009
0.510242,0.5101220000000001,0.5233,0.528383,0.514401
0.5111439999999999,0.5100399999999999,0.521515,0.527514,0.512929
0.5121560000000001,0.510104,0.519633,0.526692,0.512745
0.513684,0.510675,0.517884,0.526061,0.516334
0.5138119999999999,0.511107,0.5161220000000001,0.52537,0.512653
0.5136649999999999,0.511954,0.514516,0.5245479999999999,0.5136649999999999
0.5128550000000001,0.512,0.5128510000000001,0.5234989999999999,0.50888
0.512359,0.512257,0.512469,0.522745,0.51026
0.512138,0.512911,0.512069,0.521926,0.51523
0.513408,0.51361,0.512,0.5211100000000001,0.5190020000000001
0.514806,0.5142359999999999,0.512179,0.520279,0.520659
0.516628,0.514742,0.512391,0.519257,0.51799
0.518285,0.5153220000000001,0.512713,0.518196,0.5185420000000001
0.519076,0.5156069999999999,0.513141,0.517125,0.519187
0.519076,0.516242,0.513674,0.516162,0.5190020000000001
0.519058,0.516932,0.514443,0.5153220000000001,0.520567
0.5199229999999999,0.5182760000000001,0.515138,0.514659,0.522315
0.520364,0.519325,0.515791,0.514754,0.5207510000000001
0.5207689999999999,0.5199229999999999,0.516417,0.514687,0.521211
0.520825,0.51995,0.51678,0.51465,0.519279
0.519573,0.519315,0.516776,0.514558,0.514309
0.516573,0.5182479999999999,0.5164949999999999,0.514343,0.507316
0.5141439999999999,0.517254,0.516288,0.514227,0.508604
0.511475,0.5161220000000001,0.515865,0.514135,0.507868
0.508126,0.514475,0.515358,0.513941,0.5025310000000001
0.505236,0.512405,0.514668,0.513763,0.499862
0.502328,0.509451,0.513863,0.513242,0.49277600000000005
0.498408,0.5062760000000001,0.5128,0.5126189999999999,0.48900299999999997
0.493568,0.502521,0.5112220000000001,0.511785,0.483666
0.48815699999999995,0.498141,0.509046,0.510567,0.475476
0.482175,0.49370600000000003,0.5065109999999999,0.5090859999999999,0.469955
0.477685,0.49000600000000005,0.504127,0.5076649999999999,0.47032299999999994
0.472955,0.48568100000000003,0.501468,0.5060859999999999,0.465354
0.47019399999999995,0.48188100000000006,0.49900200000000006,0.504537,0.46986300000000003
0.468078,0.478117,0.496296,0.502945,0.464894
0.46551899999999996,0.473847,0.493126,0.501061,0.457164
0.463495,0.47058999999999995,0.49001999999999996,0.499439,0.460201
0.462096,0.467526,0.48690100000000003,0.497709,0.45836000000000005
0.461783,0.46598900000000004,0.484255,0.496144,0.46829899999999997
0.46338500000000005,0.46573100000000006,0.481936,0.494608,0.4729
0.46642100000000003,0.46597,0.479838,0.492997,0.472347
0.469311,0.46640299999999996,0.478205,0.49155200000000004,0.47464799999999996
0.47321199999999997,0.467654,0.47666800000000004,0.49019700000000005,0.47786899999999993
0.47496099999999997,0.468372,0.475127,0.488792,0.477041
0.47593599999999997,0.46966,0.47388900000000006,0.487418,0.47777700000000006
0.477703,0.472062,0.472955,0.486105,0.481182
0.47882600000000003,0.47406800000000004,0.472329,0.484703,0.480261
0.478071,0.475642,0.471584,0.48314799999999997,0.474096
0.47831,0.47663599999999995,0.471312,0.48171499999999995,0.47823699999999997
0.47906499999999996,0.477501,0.471616,0.480458,0.48155
0.479783,0.47874300000000003,0.47235699999999997,0.479473,0.48477
0.48548800000000003,0.48215699999999995,0.47428000000000003,0.479522,0.508788
0.491267,0.48466899999999996,0.476162,0.479335,0.502991
0.49642,0.48736499999999994,0.47786899999999993,0.479206,0.504003
0.500819,0.489942,0.47980100000000003,0.47923999999999994,0.5035430000000001
0.504408,0.492095,0.482079,0.479335,0.5027149999999999
0.502052,0.49377,0.48391899999999993,0.479476,0.49700900000000003
0.5010399999999999,0.49615299999999996,0.48589799999999994,0.479774,0.49793000000000004
0.5002300000000001,0.498325,0.48748,0.480317,0.499954
0.499439,0.500129,0.48881499999999994,0.48112,0.499586
0.499071,0.501739,0.490241,0.482151,0.5008739999999999
0.500819,0.501436,0.491796,0.483332,0.5057510000000001
0.501003,0.501021,0.492845,0.48444799999999993,0.49885
0.5002479999999999,0.500239,0.493802,0.48532600000000004,0.49618100000000004
0.499126,0.49928199999999995,0.494612,0.486295,0.49397299999999994
0.497709,0.49838999999999994,0.495242,0.487516,0.49378900000000003
0.494598,0.497709,0.49573900000000004,0.488516,0.4902
0.49296,0.496982,0.496568,0.489592,0.49066000000000004
0.490807,0.49552799999999997,0.49692600000000003,0.490163,0.485415
0.488249,0.493687,0.496908,0.490439,0.481182
0.48502799999999996,0.491368,0.496554,0.490617,0.477685
0.482746,0.48867200000000005,0.495054,0.490755,0.478789
0.480004,0.48648199999999997,0.493752,0.490724,0.47694899999999996
0.47889899999999996,0.484853,0.492546,0.49081899999999995,0.479893
0.47869700000000004,0.48347299999999993,0.491378,0.490899,0.48016899999999996
0.479728,0.482378,0.49038400000000004,0.490954,0.482838
0.481182,0.48196400000000006,0.489836,0.491148,0.486059
0.482893,0.48144799999999993,0.48921499999999996,0.49152799999999996,0.48550699999999997
0.48281999999999997,0.48085900000000004,0.48819399999999996,0.491571,0.479525
0.480537,0.479617,0.48665200000000003,0.49114399999999997,0.46875900000000004
0.47763,0.478679,0.485023,0.490595,0.46829899999999997
0.47636000000000006,0.478771,0.483721,0.489626,0.479709
0.472771,0.477832,0.48215699999999995,0.48844499999999996,0.467562
0.470249,0.476534,0.48069399999999995,0.487209,0.46691800000000006
0.470249,0.475393,0.479433,0.48605,0.46875900000000004
0.469955,0.473792,0.47808500000000004,0.484853,0.466826
0.467305,0.471832,0.47689799999999993,0.483835,0.466458
0.46781999999999996,0.47029499999999996,0.475872,0.482908,0.47013900000000003
0.46769099999999997,0.46897,0.474915,0.481786,0.46627399999999997
0.46846400000000005,0.46935699999999997,0.474487,0.480887,0.472624
0.4699,0.46992700000000004,0.474303,0.479991,0.474004
0.471243,0.46927399999999997,0.474022,0.47890600000000005,0.47317600000000004
0.47173999999999994,0.46978000000000003,0.47380600000000006,0.47803100000000004,0.472624
0.47398500000000005,0.47083800000000003,0.47368599999999994,0.47740900000000003,0.477501
0.47426199999999996,0.47136300000000003,0.47337799999999997,0.47674300000000003,0.474004
0.475292,0.472596,0.47319399999999995,0.47625500000000004,0.47915699999999994
0.47569700000000004,0.47347,0.47265100000000004,0.47575500000000004,0.4752
0.47779499999999997,0.474768,0.47253199999999995,0.475504,0.48311400000000004
0.478016,0.476001,0.47248599999999996,0.47527700000000006,0.478605
0.478163,0.47621199999999997,0.472785,0.475062,0.47473999999999994
0.477887,0.47658999999999996,0.473258,0.47506499999999996,0.47777700000000006
0.47862299999999997,0.47716000000000003,0.473217,0.47506800000000005,0.47888100000000006
0.47912,0.478458,0.47411899999999996,0.475357,0.485599
0.481513,0.479764,0.47530100000000003,0.47571199999999997,0.490568
0.482617,0.48039,0.47587700000000005,0.47571499999999994,0.480261
0.482286,0.480087,0.47634099999999996,0.475492,0.47612
0.48039,0.47950699999999996,0.476488,0.47493599999999997,0.46940299999999996
0.478587,0.478853,0.476811,0.47463900000000003,0.47658
0.47621199999999997,0.47886300000000004,0.47743199999999997,0.47461099999999995,0.47869700000000004
0.474243,0.47843,0.477321,0.474666,0.47041499999999997
0.471041,0.476663,0.476626,0.474393,0.460109
0.475274,0.477832,0.477496,0.47475500000000004,0.490568
0.476912,0.477749,0.478103,0.475329,0.48477
0.47902799999999995,0.47762,0.478692,0.476074,0.489279
0.482083,0.478163,0.47927700000000006,0.47663900000000003,0.485691
0.488083,0.479562,0.479824,0.477415,0.490108
0.487568,0.481421,0.48046400000000006,0.478133,0.487991
0.488746,0.482829,0.48084099999999996,0.478817,0.49066000000000004
0.49021800000000004,0.48462299999999997,0.48174300000000003,0.479829,0.496641
0.49305200000000005,0.487568,0.48299899999999996,0.48073699999999997,0.499862
0.495629,0.491856,0.48426,0.481703,0.502991
0.499512,0.49354,0.48568599999999995,0.48284399999999994,0.507408
0.503524,0.49613500000000005,0.486942,0.48411400000000004,0.510721
0.5047020000000001,0.49746,0.48754,0.48494799999999993,0.5025310000000001
0.50461,0.498831,0.488497,0.485795,0.49940200000000007
0.503267,0.49944799999999995,0.489505,0.48636499999999994,0.49627299999999996
0.501021,0.500267,0.49084399999999995,0.48706499999999997,0.49618100000000004
0.49826099999999995,0.500893,0.491861,0.487525,0.496917
0.496954,0.5008279999999999,0.492726,0.488105,0.495997
0.495997,0.500304,0.493936,0.488767,0.49461700000000003
0.49561099999999997,0.499439,0.495647,0.48931899999999995,0.494341
0.49516899999999997,0.49809499999999995,0.49581800000000004,0.48982200000000004,0.49397299999999994
0.494249,0.496255,0.496195,0.490046,0.492316
0.49400900000000003,0.495482,0.496471,0.490187,0.49480100000000005
0.49432200000000004,0.49516000000000004,0.49699499999999996,0.49071800000000004,0.49618100000000004
0.494212,0.494911,0.49718,0.491307,0.49378900000000003
0.493604,0.49438699999999997,0.497327,0.492025,0.490936
0.495371,0.49481,0.49785100000000004,0.49284399999999995,0.50115
0.496568,0.495288,0.498058,0.49358,0.500782
0.49809499999999995,0.496209,0.49825600000000003,0.49469300000000005,0.5038189999999999
0.5005609999999999,0.49738699999999997,0.498413,0.49622700000000003,0.506119
0.504242,0.49892299999999995,0.49850900000000004,0.496853,0.50934
0.505512,0.500442,0.49834799999999996,0.49761099999999997,0.5075
0.506984,0.501776,0.498629,0.49823900000000004,0.5081439999999999
0.508328,0.503212,0.49918599999999996,0.499068,0.510536
0.508788,0.504675,0.49979300000000004,0.49967799999999996,0.50842
0.508678,0.50646,0.500423,0.500371,0.508788
0.508714,0.507113,0.500962,0.500939,0.507684
0.507518,0.507251,0.50127,0.501123,0.502163
0.505162,0.506745,0.5014770000000001,0.5010859999999999,0.498758
0.504261,0.506524,0.501955,0.501117,0.503911
0.502641,0.505659,0.5022909999999999,0.500893,0.50069
0.501021,0.504868,0.502655,0.500521,0.499586
0.500819,0.504169,0.502972,0.500475,0.50115
0.502199,0.503681,0.503446,0.500684,0.505659
0.501205,0.502733,0.503704,0.5007729999999999,0.498942
0.502052,0.502347,0.5044029999999999,0.5010640000000001,0.504923
0.502328,0.501675,0.504394,0.501199,0.500966
0.5041869999999999,0.5025029999999999,0.504877,0.501681,0.510444
0.503304,0.5027510000000001,0.504748,0.5019020000000001,0.501242
0.5041869999999999,0.502696,0.50461,0.502202,0.503359
0.506211,0.504132,0.504896,0.502905,0.515046
0.5068,0.504564,0.5047159999999999,0.5032909999999999,0.503911
0.505954,0.50507,0.5046189999999999,0.503672,0.506211
0.507067,0.505185,0.504433,0.504026,0.50681
0.508871,0.506529,0.504631,0.504646,0.5123770000000001
0.50727,0.506741,0.504544,0.505182,0.5070399999999999
0.5075729999999999,0.5071869999999999,0.5044310000000001,0.505325,0.505429
0.508365,0.507159,0.504831,0.505638,0.5101680000000001
0.50994,0.508504,0.505628,0.506,0.514687
0.5098020000000001,0.509337,0.506016,0.5061859999999999,0.511687
0.508256,0.507763,0.505947,0.505851,0.49931000000000003
0.5078600000000001,0.507717,0.506141,0.5057159999999999,0.503451
0.507051,0.507708,0.506389,0.505649,0.506119
0.504012,0.506976,0.506081,0.5052810000000001,0.49949399999999994
0.501546,0.505674,0.506101,0.504979,0.499356
0.5008100000000001,0.504533,0.505637,0.50454,0.495629
0.498601,0.5032310000000001,0.505209,0.504031,0.492408
0.49595100000000003,0.501501,0.5043300000000001,0.503721,0.49286800000000003
0.49534399999999995,0.49967799999999996,0.504091,0.503644,0.496457
0.494166,0.497856,0.503596,0.503296,0.49346599999999996
0.49527,0.49804,0.502901,0.503312,0.50115
0.49796599999999996,0.498284,0.503,0.503522,0.505889
0.500653,0.498302,0.503005,0.5036930000000001,0.506303
0.503708,0.499526,0.503251,0.503896,0.511733
0.507233,0.500699,0.5031869999999999,0.504301,0.511089
0.5099020000000001,0.502586,0.503559,0.50462,0.514493
0.5114569999999999,0.5047119999999999,0.5039710000000001,0.505043,0.5136649999999999
0.512671,0.506662,0.5040819999999999,0.505108,0.5123770000000001
0.513242,0.508475,0.504077,0.505552,0.5145850000000001
0.513371,0.510302,0.5040789999999999,0.505831,0.511733
0.513039,0.511471,0.5047550000000001,0.505758,0.512837
0.51373,0.5125930000000001,0.505438,0.5061979999999999,0.517116
0.516361,0.514516,0.506409,0.506842,0.525536
0.518368,0.5158050000000001,0.5076649999999999,0.507436,0.524616
0.520475,0.5169229999999999,0.508811,0.5077649999999999,0.522269
0.520576,0.516808,0.5096970000000001,0.507976,0.513343
0.5204840000000001,0.517107,0.5109090000000001,0.50835,0.516656
0.517595,0.5169779999999999,0.5118199999999999,0.50838,0.511089
0.515257,0.5168119999999999,0.512644,0.508322,0.512929
0.5139779999999999,0.5172260000000001,0.513764,0.5084609999999999,0.5158739999999999
0.5145029999999999,0.5175390000000001,0.514505,0.509017,0.515966
0.512929,0.5167069999999999,0.51465,0.509195,0.508788
0.513316,0.515455,0.5149859999999999,0.509425,0.513021
0.5153949999999999,0.5153260000000001,0.5155649999999999,0.510219,0.523328
0.516334,0.5151560000000001,0.516039,0.510926,0.520567
0.517254,0.515878,0.516343,0.511757,0.520567
