Close,5D MA,10D MA,20D MA,30D MA
0.495338,0.493883,0.49365,0.48819300000000004,0.5120020000000001
0.498591,0.494781,0.49465699999999996,0.489442,0.506582
0.501843,0.495408,0.49501300000000004,0.490371,0.498993
0.506396,0.49733599999999994,0.495745,0.49187299999999995,0.510764
0.507263,0.499241,0.496539,0.493221,0.507976
0.507124,0.5012310000000001,0.497278,0.494292,0.511306
0.50972,0.504155,0.498539,0.495483,0.51956
0.5127550000000001,0.5072989999999999,0.499375,0.496568,0.514171
0.511609,0.509003,0.49978599999999995,0.497295,0.505033
0.510184,0.508724,0.500235,0.49789399999999995,0.5008520000000001
0.5070560000000001,0.5070899999999999,0.500486,0.49813,0.49566400000000005
0.5034069999999999,0.506563,0.500672,0.498626,0.501316
0.502478,0.507617,0.501512,0.49921400000000005,0.509525
0.503206,0.5074069999999999,0.502372,0.49963199999999997,0.5086729999999999
0.5045069999999999,0.507346,0.503293,0.500141,0.507356
0.5079600000000001,0.507508,0.50437,0.500688,0.5129319999999999
0.511151,0.507279,0.505717,0.501452,0.5172680000000001
0.513474,0.507976,0.507637,0.502242,0.5211399999999999
0.516618,0.509912,0.5094569999999999,0.503161,0.524392
0.520892,0.512699,0.5107119999999999,0.50439,0.528729
0.523804,0.515882,0.511486,0.505618,0.52749
0.525817,0.5184840000000001,0.512524,0.506609,0.527335
0.528976,0.521225,0.514421,0.508083,0.536937
0.5320739999999999,0.524346,0.515877,0.509696,0.539879
0.534211,0.527551,0.5174489999999999,0.511379,0.539415
0.536379,0.530091,0.5188,0.512944,0.53833
0.5365340000000001,0.531175,0.519227,0.514203,0.528109
0.5352020000000001,0.532089,0.520033,0.515788,0.530277
0.5337770000000001,0.532926,0.521419,0.5172800000000001,0.532755
0.532786,0.533499,0.523099,0.518307,0.534459
0.529906,0.533142,0.524512,0.518705,0.523928
0.527428,0.531981,0.5252319999999999,0.519009,0.5157189999999999
0.526932,0.531067,0.526146,0.5199699999999999,0.527799
0.533994,0.533886,0.529116,0.52188,0.568066
0.539291,0.536038,0.531795,0.523645,0.560942
0.545888,0.5378970000000001,0.533994,0.525165,0.5569149999999999
0.553149,0.540288,0.535732,0.526247,0.552021
0.561388,0.5441600000000001,0.538125,0.528075,0.568995
0.562751,0.548372,0.5406489999999999,0.530403,0.5748800000000001
0.565105,0.552198,0.542848,0.532799,0.572712
0.566467,0.556178,0.54466,0.535067,0.563729
0.567864,0.5605060000000001,0.546244,0.53699,0.559006
0.567028,0.564208,0.547637,0.538833,0.564813
0.5647979999999999,0.563774,0.54883,0.540669,0.563729
0.563187,0.564146,0.550092,0.542579,0.564659
0.5629390000000001,0.564703,0.5513,0.544231,0.5624899999999999
0.562397,0.565131,0.552709,0.545531,0.556295
0.55899,0.563009,0.553584,0.546419,0.547778
0.555769,0.560283,0.5543279999999999,0.547194,0.547623
0.551696,0.557442,0.55482,0.547713,0.544293
0.548629,0.5557840000000001,0.5559810000000001,0.5483680000000001,0.547158
0.546882,0.5546399999999999,0.557573,0.549042,0.547561
0.548679,0.5538350000000001,0.559021,0.5497029999999999,0.55676
0.550615,0.553192,0.558483,0.550284,0.5573020000000001
0.553077,0.552387,0.558266,0.5508569999999999,0.556605
0.552303,0.550466,0.557585,0.551022,0.5432859999999999
0.552687,0.5497850000000001,0.557458,0.5517350000000001,0.549481
0.5515720000000001,0.550125,0.556567,0.552431,0.551185
0.549326,0.549971,0.555127,0.552875,0.546074
0.5488930000000001,0.5509850000000001,0.554213,0.553541,0.554437
0.551959,0.552131,0.553958,0.5546979999999999,0.558619
0.553632,0.5531590000000001,0.5539,0.5561020000000001,0.557844
0.5542199999999999,0.552896,0.553365,0.55698,0.554127
0.557194,0.5532600000000001,0.553226,0.556742,0.560942
0.561244,0.555068,0.5537270000000001,0.5572,0.5746859999999999
0.566277,0.559118,0.554792,0.558096,0.583785
0.5718989999999999,0.562765,0.556275,0.559227,0.585953
0.578094,0.566157,0.558141,0.559764,0.585101
0.58243,0.569812,0.559891,0.560022,0.582624
0.585256,0.57325,0.562117,0.560559,0.5888180000000001
0.588245,0.5772609999999999,0.564696,0.5617260000000001,0.59873
0.589298,0.580599,0.566879,0.5627989999999999,0.5912189999999999
0.590166,0.58413,0.568513,0.56362,0.589438
0.5903520000000001,0.586391,0.569825,0.564281,0.583553
0.591141,0.588199,0.571633,0.565218,0.5927680000000001
0.5896239999999999,0.5889340000000001,0.574026,0.5661729999999999,0.591141
0.590909,0.590104,0.576434,0.567551,0.597646
0.5927680000000001,0.591467,0.578812,0.56925,0.59873
0.5952609999999999,0.592806,0.581309,0.570863,0.59602
0.596206,0.5936739999999999,0.583462,0.5726359999999999,0.597491
0.597538,0.593581,0.585421,0.574324,0.597801
0.597073,0.5939909999999999,0.587295,0.575916,0.5953229999999999
0.597197,0.594982,0.5895560000000001,0.577336,0.59935
0.5970260000000001,0.596144,0.591267,0.578598,0.595168
0.594487,0.595346,0.5917720000000001,0.579538,0.584792
0.591482,0.59451,0.591722,0.580854,0.582778
0.591854,0.594463,0.592284,0.582444,0.5971810000000001
0.592504,0.594851,0.593159,0.584158,0.6026020000000001
0.594425,0.595726,0.594266,0.5861149999999999,0.60477
0.596268,0.595377,0.594525,0.587434,0.594007
0.6005729999999999,0.596028,0.594804,0.588956,0.604305
0.6030760000000001,0.5974649999999999,0.5957279999999999,0.590685,0.609695
0.605399,0.598952,0.596967,0.592688,0.614217
0.6075050000000001,0.600965,0.598554,0.5945,0.615301
0.6139939999999999,0.6051310000000001,0.6002390000000001,0.596225,0.626452
0.617092,0.6088319999999999,0.601671,0.597426,0.619792
0.6175619999999999,0.610319,0.602391,0.598295,0.612049
0.618554,0.6119760000000001,0.603413,0.599431,0.619173
0.617392,0.612449,0.604087,0.600327,0.609494
0.61541,0.6147020000000001,0.605039,0.601251,0.61654
0.616649,0.61687,0.606449,0.602159,0.625987
0.619761,0.6186619999999999,0.608063,0.6033729999999999,0.627613
0.6203810000000001,0.619467,0.609209,0.604467,0.62227
0.6229359999999999,0.620164,0.6105649999999999,0.605758,0.62227
0.626622,0.621016,0.613073,0.607164,0.63497
0.6270560000000001,0.6218520000000001,0.6153420000000001,0.608398,0.628155
0.624005,0.621883,0.616101,0.608889,0.612359
0.625306,0.622843,0.61741,0.6098899999999999,0.628775
0.626297,0.624617,0.618533,0.61093,0.6272260000000001
0.624152,0.625387,0.620045,0.611822,0.6242449999999999
0.624679,0.6258670000000001,0.621369,0.6129220000000001,0.630788
0.627869,0.625937,0.6222989999999999,0.614021,0.62831
0.627869,0.626587,0.623027,0.615002,0.628775
0.627157,0.626727,0.623445,0.615952,0.623664
0.62608,0.625116,0.623066,0.617088,0.618863
0.623324,0.624001,0.622927,0.618229,0.617005
0.623912,0.625891,0.623887,0.619364,0.631253
0.62416,0.6260140000000001,0.624429,0.620278,0.6300140000000001
0.6244390000000001,0.625798,0.625207,0.620954,0.625058
0.626901,0.626491,0.625939,0.622193,0.631175
0.6299060000000001,0.6266149999999999,0.6262409999999999,0.623117,0.632027
0.629813,0.626862,0.6264,0.6238199999999999,0.630788
0.629363,0.626762,0.626675,0.624272,0.627768
0.6291,0.6267689999999999,0.626748,0.624553,0.623742
0.625987,0.626444,0.62578,0.624192,0.615611
0.623045,0.626475,0.625238,0.624109,0.617315
0.620691,0.625252,0.625571,0.624342,0.6190180000000001
0.6186149999999999,0.623989,0.6250020000000001,0.624282,0.617392
0.6137060000000001,0.6214029999999999,0.6236,0.623939,0.599195
0.608905,0.617446,0.6219680000000001,0.623108,0.5916060000000001
0.603887,0.613466,0.6200399999999999,0.621983,0.592225
0.5983430000000001,0.609517,0.61819,0.620772,0.591296
0.593279,0.605947,0.616354,0.619765,0.592071
0.5912649999999999,0.602486,0.614628,0.618661,0.589128
0.593248,0.601076,0.6137600000000001,0.617546,0.601518
0.594301,0.599094,0.612785,0.6165229999999999,0.597491
0.596314,0.597328,0.61129,0.616157,0.601363
0.599195,0.596237,0.610113,0.615414,0.606474
0.603035,0.59715,0.6092770000000001,0.614784,0.608332
0.6048939999999999,0.599071,0.608258,0.614336,0.6108100000000001
0.607062,0.600681,0.607074,0.613587,0.608332
0.608456,0.6023850000000001,0.605951,0.612921,0.608332
0.60858,0.603887,0.604917,0.6121989999999999,0.607093
0.606427,0.604731,0.603608,0.611329,0.5975689999999999
0.603454,0.604174,0.602625,0.6105649999999999,0.595942
0.599737,0.603399,0.601247,0.6096560000000001,0.5897479999999999
0.59763,0.603043,0.600186,0.608541,0.597801
0.597057,0.602819,0.599528,0.6076819999999999,0.604228
0.597723,0.602075,0.5996130000000001,0.606876,0.6008979999999999
0.598838,0.601146,0.600108,0.605888,0.601518
0.597228,0.598482,0.599582,0.60421,0.5816939999999999
0.594533,0.596082,0.599233,0.602661,0.584327
0.591699,0.594378,0.599133,0.601404,0.5900569999999999
0.588121,0.5929220000000001,0.598827,0.600046,0.583011
0.583816,0.591327,0.597751,0.598859,0.579991
0.5815239999999999,0.589376,0.596388,0.59729,0.570234
0.578643,0.586588,0.594816,0.595653,0.569924
0.574307,0.5830029999999999,0.592911,0.594019,0.568375
0.5738270000000001,0.580974,0.591525,0.5934,0.5806100000000001
0.572743,0.578279,0.589713,0.592832,0.57457
0.57313,0.577327,0.587905,0.592164,0.57217
0.569971,0.574307,0.585194,0.590925,0.554127
0.567678,0.5709930000000001,0.582685,0.589753,0.5569149999999999
0.5617,0.567764,0.580343,0.588472,0.55072
0.553585,0.563164,0.577246,0.586222,0.533994
0.548552,0.560841,0.575108,0.584539,0.547003
0.546879,0.558425,0.572507,0.582685,0.545764
0.547561,0.55762,0.570311,0.5811470000000001,0.560322
0.552077,0.5568890000000001,0.5689310000000001,0.579979,0.5733
0.561121,0.557353,0.567816,0.578926,0.579216
0.567099,0.557826,0.567576,0.577878,0.576893
0.572427,0.559653,0.56698,0.576681,0.5724020000000001
0.57602,0.56179,0.566392,0.57572,0.578287
0.577575,0.564826,0.566295,0.575171,0.581075
0.576289,0.568705,0.5659350000000001,0.574399,0.572789
0.574462,0.5707810000000001,0.565811,0.573666,0.567756
0.573904,0.573166,0.5657949999999999,0.5727260000000001,0.5696140000000001
0.570621,0.5733199999999999,0.56547,0.571314,0.561871
0.5667800000000001,0.572177,0.564533,0.570013,0.561871
0.561499,0.568894,0.563124,0.568176,0.546384
0.559114,0.566788,0.562307,0.567314,0.5558310000000001
0.557008,0.5654560000000001,0.562555,0.566472,0.559083
0.55453,0.562575,0.562183,0.56512,0.549481
0.551309,0.559044,0.5619350000000001,0.563878,0.545764
0.553012,0.5572560000000001,0.56298,0.563042,0.554902
0.552269,0.5556909999999999,0.563236,0.562438,0.552114
0.553028,0.555018,0.564092,0.562203,0.5628770000000001
0.556311,0.55542,0.5643699999999999,0.56212,0.565897
0.561081,0.556195,0.564186,0.561754,0.5696140000000001
0.5663,0.559656,0.564275,0.561968,0.580997
0.573022,0.562645,0.564717,0.56242,0.585721
0.575732,0.56438,0.564918,0.563163,0.576429
0.577575,0.566943,0.564759,0.56377,0.575112
0.578535,0.569808,0.564426,0.564559,0.574415
0.577869,0.5720850000000001,0.56467,0.5660149999999999,0.5776680000000001
0.578303,0.575662,0.5656770000000001,0.5673779999999999,0.587889
0.582199,0.578965,0.566992,0.56905,0.595911
0.585993,0.581784,0.568602,0.570175,0.5940840000000001
0.58844,0.583488,0.5698409999999999,0.57062,0.58665
0.58844,0.583155,0.571405,0.5705680000000001,0.5776680000000001
0.584755,0.581529,0.572087,0.570321,0.5694600000000001
0.5792470000000001,0.580723,0.572551,0.570186,0.568375
0.57457,0.580282,0.573612,0.569933,0.5706979999999999
0.5708840000000001,0.579662,0.574735,0.569505,0.568221
0.569955,0.579198,0.575641,0.569513,0.573022
0.570172,0.5774630000000001,0.576563,0.5696060000000001,0.5705439999999999
0.5696760000000001,0.574462,0.5767140000000001,0.5694819999999999,0.565897
0.566362,0.570466,0.576125,0.569224,0.554127
0.561809,0.566347,0.574917,0.5686760000000001,0.545455
0.557906,0.5639310000000001,0.573543,0.568914,0.553508
0.556048,0.56311,0.5723189999999999,0.569095,0.561251
0.551618,0.560647,0.570685,0.568583,0.543751
0.547236,0.5567989999999999,0.5685399999999999,0.568008,0.532213
0.545501,0.553655,0.566659,0.567708,0.536782
0.541474,0.54969,0.564444,0.566991,0.533375
0.5388729999999999,0.5474600000000001,0.562462,0.566862,0.548242
0.53878,0.545199,0.55983,0.566209,0.5432859999999999
0.5414899999999999,0.544363,0.5574140000000001,0.565538,0.545764
0.544321,0.5449109999999999,0.555629,0.564915,0.550937
0.546675,0.544075,0.554003,0.56372,0.545145
0.5471090000000001,0.542991,0.55305,0.562543,0.5504100000000001
0.549091,0.5439350000000001,0.552291,0.561769,0.553198
0.549772,0.5456310000000001,0.551215,0.560904,0.549171
0.548986,0.546653,0.550154,0.55999,0.547003
0.549326,0.5480010000000001,0.548845,0.558963,0.546848
0.549388,0.548248,0.547854,0.557724,0.55072
0.548087,0.548589,0.546894,0.556083,0.546694
0.548087,0.54893,0.546646,0.5545859999999999,0.549171
0.546446,0.547716,0.546313,0.552991,0.538795
0.545083,0.547205,0.54564,0.551737,0.540034
0.5426979999999999,0.5460430000000001,0.544517,0.550714,0.538795
0.542218,0.545153,0.5445439999999999,0.549912,0.544293
0.542589,0.545338,0.545485,0.5492560000000001,0.55103
0.545036,0.545741,0.546197,0.548683,0.55103
0.545687,0.545385,0.546693,0.547692,0.5432859999999999
0.54609,0.5443939999999999,0.5463210000000001,0.546701,0.540808
0.547096,0.544657,0.546623,0.546148,0.549326
0.546879,0.544734,0.546832,0.546009,0.549946
0.545439,0.545238,0.546477,0.545955,0.543828
0.5458109999999999,0.5457489999999999,0.546477,0.545676,0.545145
0.548227,0.547158,0.546601,0.545397,0.552888
0.549837,0.548467,0.54681,0.545852,0.55738
0.553926,0.550403,0.547871,0.5471239999999999,0.570389
0.558634,0.552037,0.5488890000000001,0.548144,0.567369
0.562847,0.554329,0.5498569999999999,0.549238,0.566207
0.565696,0.5569609999999999,0.550678,0.549868,0.567136
0.568592,0.559215,0.551936,0.55082,0.57186
0.569398,0.561662,0.553198,0.551775,0.574415
0.571581,0.5651079999999999,0.5551729999999999,0.552687,0.578287
0.574059,0.568453,0.5571010000000001,0.553802,0.578597
0.57728,0.571488,0.5593229999999999,0.5548960000000001,0.5832430000000001
0.57934,0.573966,0.561217,0.555862,0.582159
0.579991,0.5746939999999999,0.5625479999999999,0.556812,0.5776680000000001
0.580177,0.575879,0.563958,0.5578850000000001,0.579216
0.579,0.576529,0.565429,0.5587479999999999,0.572712
0.578024,0.577652,0.567307,0.559669,0.578365
0.577869,0.578605,0.56891,0.560825,0.581385
0.578984,0.579487,0.570575,0.5619609999999999,0.5832430000000001
0.5801609999999999,0.5801689999999999,0.572638,0.563505,0.585101
0.585241,0.58212,0.575287,0.565441,0.598111
0.588199,0.5831109999999999,0.5773,0.567253,0.593155
0.590754,0.5843119999999999,0.5791390000000001,0.568915,0.5941609999999999
0.594037,0.586511,0.5806020000000001,0.5705359999999999,0.599659
0.598002,0.589082,0.58248,0.572332,0.604925
0.599272,0.592256,0.584393,0.574371,0.60446
0.6013470000000001,0.594773,0.586213,0.576462,0.603531
0.602354,0.596554,0.587579,0.578125,0.599195
0.603345,0.598691,0.5890890000000001,0.579947,0.604615
0.603454,0.6007279999999999,0.590448,0.582001,0.605467
0.605002,0.602137,0.592129,0.584237,0.612204
0.6061479999999999,0.603748,0.59343,0.586116,0.6092609999999999
0.6079760000000001,0.605165,0.594738,0.5878140000000001,0.608332
0.6100979999999999,0.606721,0.596616,0.589309,0.615224
0.611104,0.607279,0.59818,0.590746,0.6105
0.610392,0.607697,0.5999770000000001,0.5921609999999999,0.608642
0.610206,0.6081770000000001,0.601475,0.593534,0.608332
0.6107020000000001,0.6093390000000001,0.602946,0.5948319999999999,0.6108100000000001
0.609571,0.609834,0.604263,0.596004,0.609571
0.607093,0.609099,0.604913,0.596665,0.598111
0.606071,0.6082310000000001,0.605184,0.597496,0.603531
0.604584,0.607395,0.605571,0.5980850000000001,0.6008979999999999
0.604367,0.607534,0.60635,0.599004,0.609726
0.6050180000000001,0.607294,0.607008,0.600176,0.612823
0.609974,0.608533,0.6079060000000001,0.601631,0.6228899999999999
0.611213,0.608642,0.608169,0.602865,0.609726
0.61239,0.608487,0.608332,0.603812,0.606783
0.6122350000000001,0.608301,0.60882,0.604731,0.608952
0.611863,0.60844,0.609137,0.605655,0.610965
0.607589,0.608781,0.6089399999999999,0.6062029999999999,0.601518
0.604863,0.608038,0.608135,0.6061350000000001,0.596097
0.603562,0.6079760000000001,0.607685,0.6063729999999999,0.600279
0.600712,0.606474,0.607004,0.606391,0.594703
0.597956,0.604909,0.606102,0.606308,0.5971810000000001
0.5964689999999999,0.602029,0.6052810000000001,0.605947,0.5940840000000001
0.59746,0.601162,0.604902,0.605833,0.601053
0.598018,0.6007899999999999,0.604638,0.6058180000000001,0.603066
0.599597,0.600155,0.604228,0.605932,0.6026020000000001
0.599783,0.598869,0.603655,0.605715,0.598111
0.5996279999999999,0.5980489999999999,0.6034149999999999,0.605309,0.59331
0.598544,0.598002,0.60302,0.604757,0.595633
0.598111,0.598064,0.60302,0.604478,0.6008979999999999
0.598575,0.599086,0.60278,0.6043649999999999,0.604925
0.5998140000000001,0.599799,0.602354,0.604001,0.604305
0.601146,0.600387,0.601208,0.60365,0.599969
0.601704,0.600124,0.600643,0.603309,0.59842
0.6022609999999999,0.600186,0.600488,0.603154,0.603686
0.60175,0.600163,0.600159,0.602873,0.60237
0.601564,0.600689,0.599779,0.602666,0.603376
0.60206,0.601603,0.599826,0.602811,0.6024470000000001
0.602865,0.602284,0.600143,0.602775,0.6024470000000001
0.602122,0.602191,0.600128,0.602744,0.599969
0.600589,0.601169,0.600128,0.6022430000000001,0.594703
0.5994109999999999,0.600488,0.600143,0.6017319999999999,0.597491
0.599659,0.6008600000000001,0.6006229999999999,0.601092,0.603686
0.5994729999999999,0.601169,0.600647,0.6008180000000001,0.601518
0.598916,0.6005189999999999,0.600352,0.600498,0.5971810000000001
0.599535,0.600062,0.600112,0.600126,0.597801
0.597925,0.598668,0.599679,0.599409,0.589438
0.5940840000000001,0.5968720000000001,0.599237,0.598841,0.584482
0.5898100000000001,0.594641,0.598463,0.598309,0.580146
0.58665,0.592783,0.597487,0.59768,0.581385
0.58377,0.5916520000000001,0.5964109999999999,0.597303,0.583398
0.58315,0.590537,0.595513,0.5969409999999999,0.58634
0.584064,0.589074,0.594967,0.596774,0.589051
0.583568,0.586689,0.593929,0.5959939999999999,0.5776680000000001
0.5818270000000001,0.5842390000000001,0.592379,0.5949810000000001,0.572681
0.581796,0.5827829999999999,0.591422,0.594336,0.5832430000000001
0.5793189999999999,0.581234,0.589951,0.593531,0.573951
0.577909,0.580987,0.588929,0.593154,0.582004
0.578962,0.5812649999999999,0.587953,0.59273,0.582933
0.581292,0.5815600000000001,0.587171,0.592178,0.584327
0.580177,0.580987,0.5863189999999999,0.5912689999999999,0.5776680000000001
0.5806720000000001,0.5799949999999999,0.585266,0.59034,0.576429
0.5817869999999999,0.5798479999999999,0.584461,0.5899270000000001,0.587579
0.581577,0.5802689999999999,0.583479,0.589376,0.5818800000000001
0.579377,0.580335,0.582287,0.588364,0.573331
0.5804,0.580288,0.5815359999999999,0.587711,0.582778
0.580462,0.580567,0.580901,0.586823,0.576738
0.5782619999999999,0.580025,0.5805060000000001,0.585961,0.576584
0.573703,0.5776399999999999,0.579453,0.584516,0.559083
0.5716899999999999,0.575534,0.578547,0.583292,0.563265
0.567229,0.573814,0.5774,0.582151,0.560477
0.56438,0.572421,0.5762079999999999,0.5809840000000001,0.5624899999999999
0.562955,0.570609,0.575228,0.5798439999999999,0.5694600000000001
0.5668270000000001,0.5702649999999999,0.575267,0.579074,0.578442
0.569336,0.570513,0.5754239999999999,0.578362,0.575809
0.572774,0.570002,0.575145,0.577691,0.5776680000000001
0.576181,0.57028,0.5754239999999999,0.57736,0.579526
0.579681,0.571318,0.575671,0.577443,0.58696
0.5816319999999999,0.57423,0.5759350000000001,0.577712,0.588199
0.5857829999999999,0.577559,0.576546,0.578217,0.596562
0.588787,0.580781,0.577298,0.578527,0.5926899999999999
0.5926279999999999,0.5844050000000001,0.5784130000000001,0.57894,0.59873
0.592256,0.585969,0.578289,0.578809,0.585101
0.5924729999999999,0.5870529999999999,0.578659,0.579196,0.589283
0.591978,0.5888800000000001,0.579696,0.579909,0.5940840000000001
0.592164,0.590475,0.5802390000000001,0.580255,0.593619
0.592349,0.592489,0.581385,0.581112,0.599659
0.5958180000000001,0.594037,0.582678,0.581793,0.6024470000000001
