Close,5D MA,10D MA,20D MA,30D MA
0.82681,0.815753,0.806018,0.805186,0.8233860000000001
0.827593,0.818444,0.807461,0.806327,0.8282780000000001
0.8265170000000001,0.820157,0.8084640000000001,0.807159,0.8214290000000001
0.824168,0.8210370000000001,0.808904,0.8075829999999999,0.8165359999999999
0.817025,0.820205,0.8083899999999999,0.8069310000000001,0.795499
0.812524,0.819667,0.808317,0.80667,0.8008810000000001
0.80411,0.815851,0.8078770000000001,0.8059689999999999,0.786204
0.796575,0.811546,0.807705,0.805431,0.7837569999999999
0.792661,0.808415,0.8080970000000001,0.8053819999999999,0.796967
0.799413,0.8082189999999999,0.810054,0.806213,0.829256
0.808513,0.810519,0.813136,0.8075180000000001,0.8463799999999999
0.818982,0.811546,0.814995,0.808823,0.8385520000000001
0.8318,0.814188,0.817172,0.810372,0.8478469999999999
0.842564,0.817613,0.819325,0.811807,0.850783
0.848141,0.8237770000000001,0.821991,0.813519,0.857143
0.8513700000000001,0.829941,0.8248040000000001,0.815525,0.862524
0.851174,0.8350780000000001,0.825465,0.816944,0.8375729999999999
0.850391,0.841096,0.8263209999999999,0.818836,0.843933
0.852935,0.84775,0.828082,0.821314,0.863503
0.8558709999999999,0.8520059999999999,0.8301129999999999,0.8240379999999999,0.87182
0.855284,0.8533270000000001,0.831923,0.826533,0.8595889999999999
0.8593930000000001,0.855284,0.833415,0.828425,0.8581209999999999
0.862769,0.8565799999999999,0.835384,0.830308,0.8608120000000001
0.862182,0.857559,0.837586,0.8320690000000001,0.860568
0.8589530000000001,0.8574120000000001,0.8405940000000001,0.8337979999999999,0.855675
0.858072,0.856678,0.84331,0.8354290000000001,0.8551860000000001
0.858072,0.858733,0.8469059999999999,0.8365540000000001,0.8581209999999999
0.858611,0.86069,0.850893,0.837777,0.863503
0.8577299999999999,0.8599559999999999,0.8538530000000001,0.838707,0.8561639999999999
0.859491,0.8592219999999999,0.855614,0.839816,0.8644809999999999
0.8593930000000001,0.858733,0.85603,0.840859,0.8546969999999999
0.8584149999999999,0.858244,0.856764,0.841691,0.8532290000000001
0.854599,0.856605,0.856592,0.842458,0.8444229999999999
0.853033,0.855382,0.8564700000000001,0.843518,0.8483370000000001
0.8520549999999999,0.855773,0.856592,0.8456540000000001,0.8595889999999999
0.853131,0.8562620000000001,0.8564700000000001,0.847627,0.8600780000000001
0.8584149999999999,0.8584149999999999,0.858574,0.850742,0.879648
0.8608610000000001,0.8577299999999999,0.85921,0.8531719999999999,0.8566540000000001
0.862035,0.857534,0.8587450000000001,0.85508,0.8542069999999999
0.862231,0.857143,0.858182,0.856124,0.860568
0.8591979999999999,0.8561639999999999,0.857449,0.856075,0.8449120000000001
0.853914,0.8561639999999999,0.8572040000000001,0.856564,0.8532290000000001
0.85636,0.858611,0.857608,0.8572649999999999,0.868885
0.858513,0.860274,0.857828,0.8577379999999999,0.8649709999999999
0.858806,0.860519,0.858146,0.857901,0.862035
0.863014,0.8611059999999999,0.858684,0.858015,0.865949
0.864677,0.859295,0.8588549999999999,0.858814,0.8615459999999999
0.862916,0.8596379999999999,0.858684,0.859353,0.8600780000000001
0.864775,0.8616440000000001,0.8595889999999999,0.859711,0.874266
0.867025,0.862916,0.860029,0.8597600000000001,0.873288
0.867025,0.8650200000000001,0.860592,0.859972,0.865949
0.8655579999999999,0.865117,0.860641,0.859842,0.8542069999999999
0.864873,0.863894,0.861252,0.8597030000000001,0.8566540000000001
0.85998,0.8623780000000001,0.861326,0.859344,0.8498040000000001
0.85636,0.861693,0.8611059999999999,0.8593280000000001,0.8551860000000001
0.852935,0.85998,0.8605430000000001,0.859116,0.848826
0.8532290000000001,0.8593930000000001,0.859344,0.859035,0.855675
0.853131,0.859002,0.8593200000000001,0.8587899999999999,0.8561639999999999
0.854403,0.857192,0.859418,0.8587899999999999,0.8561639999999999
0.8593930000000001,0.857877,0.8603959999999999,0.8593120000000001,0.8801370000000001
0.8640899999999999,0.858513,0.861766,0.859899,0.872309
0.866928,0.8600780000000001,0.862598,0.860453,0.8698629999999999
0.8694719999999999,0.861301,0.862598,0.8612690000000001,0.868885
0.872994,0.863699,0.863038,0.862117,0.873777
0.8717219999999999,0.8655579999999999,0.863625,0.86259,0.873777
0.873288,0.8686889999999999,0.8643350000000001,0.863258,0.8801370000000001
0.8758319999999999,0.8713799999999999,0.8653860000000001,0.8633559999999999,0.882583
0.880333,0.8749020000000001,0.8669520000000001,0.8645139999999999,0.891389
0.882877,0.877935,0.8675639999999999,0.86559,0.886497
0.8855190000000001,0.8786200000000001,0.8682489999999999,0.8664709999999999,0.886986
0.8880629999999999,0.880675,0.8695940000000001,0.8680690000000001,0.892857
0.890509,0.8831700000000001,0.871624,0.869455,0.8948139999999999
0.892368,0.88635,0.873826,0.8705149999999999,0.9006850000000001
0.896086,0.889481,0.87659,0.8718530000000001,0.9050879999999999
0.8986299999999999,0.892074,0.8788159999999999,0.873108,0.8997059999999999
0.9009780000000001,0.8945209999999999,0.881605,0.874397,0.9045989999999999
0.9024459999999999,0.8964770000000001,0.8839290000000001,0.87575,0.9021530000000001
0.903033,0.897701,0.886301,0.877202,0.9036200000000001
0.899804,0.8979450000000001,0.88794,0.877691,0.888943
0.89775,0.8981899999999999,0.8884049999999999,0.878229,0.889432
0.893933,0.8974559999999999,0.889066,0.8788809999999999,0.8855190000000001
0.893151,0.897798,0.890484,0.8803489999999999,0.8982389999999999
0.891389,0.8972110000000001,0.8917809999999999,0.8816209999999999,0.8948139999999999
0.888748,0.8942760000000001,0.8918790000000001,0.8824850000000001,0.875734
0.8854209999999999,0.8915850000000001,0.8918299999999999,0.883072,0.872798
0.87544,0.8846870000000001,0.8896040000000001,0.882632,0.835616
0.8640899999999999,0.8786200000000001,0.887549,0.882159,0.8414870000000001
0.8524459999999999,0.8719180000000001,0.8848090000000001,0.8815069999999999,0.8365950000000001
0.844716,0.866732,0.882339,0.880871,0.837084
0.8375729999999999,0.861497,0.879843,0.8794360000000001,0.837084
0.837476,0.8564579999999999,0.876957,0.8781959999999999,0.8351270000000001
0.8364969999999999,0.8502940000000001,0.8740459999999999,0.8770870000000001,0.8365950000000001
0.8361059999999999,0.844276,0.8707440000000001,0.8759459999999999,0.8346379999999999
0.83816,0.8414379999999999,0.867857,0.875065,0.847358
0.8400200000000001,0.8387959999999999,0.8651909999999999,0.874152,0.8463799999999999
0.841096,0.8392860000000001,0.861986,0.8728309999999999,0.8405090000000001
0.842074,0.8392860000000001,0.8589530000000001,0.871461,0.8414870000000001
0.842074,0.83909,0.855504,0.869569,0.8346379999999999
0.8365950000000001,0.8373780000000001,0.8520549999999999,0.867352,0.819961
0.833659,0.8368399999999999,0.849168,0.865509,0.8317030000000001
0.835519,0.838307,0.847383,0.864074,0.8498040000000001
0.8363010000000001,0.8391879999999999,0.844741,0.862427,0.8454010000000001
0.839432,0.8407530000000001,0.842515,0.8607469999999999,0.8502940000000001
0.846282,0.8414379999999999,0.8414379999999999,0.859051,0.8542069999999999
0.8500979999999999,0.841879,0.8403379999999999,0.8574200000000001,0.850783
0.8500979999999999,0.842808,0.841047,0.8555940000000001,0.8498040000000001
0.85225,0.844276,0.841781,0.8540610000000001,0.8561639999999999
0.8569469999999999,0.84819,0.84364,0.853066,0.873777
0.855382,0.8508319999999999,0.8441049999999999,0.8516469999999999,0.8463799999999999
0.8520549999999999,0.851076,0.843958,0.8498040000000001,0.834149
0.8498040000000001,0.849951,0.8441290000000001,0.848239,0.8385520000000001
0.846575,0.849413,0.8443,0.846298,0.8400200000000001
0.8402149999999999,0.8485809999999999,0.8446670000000001,0.8445370000000001,0.8419770000000001
0.839824,0.8476030000000001,0.844521,0.843493,0.8444229999999999
0.839335,0.8456950000000001,0.8437870000000001,0.842123,0.8317030000000001
0.839139,0.8444719999999999,0.84364,0.842189,0.8375729999999999
0.8388450000000001,0.8427100000000001,0.843493,0.842091,0.8385520000000001
0.8402149999999999,0.8402149999999999,0.844203,0.842498,0.848826
0.8429549999999999,0.8413889999999999,0.8461110000000001,0.8432,0.8581209999999999
0.8486299999999999,0.843982,0.8475290000000001,0.843966,0.8600780000000001
0.8532290000000001,0.846184,0.848068,0.844814,0.860568
0.855039,0.846942,0.8481780000000001,0.845181,0.8476030000000001
0.854648,0.847432,0.8480059999999999,0.8455889999999999,0.8468690000000001
0.85093,0.846942,0.8472729999999999,0.8453280000000001,0.8395299999999999
0.843591,0.8461110000000001,0.8459030000000001,0.844561,0.8233860000000001
0.837133,0.845181,0.8448260000000001,0.8441540000000001,0.8282780000000001
0.831996,0.843518,0.8431139999999999,0.8435010000000001,0.821918
0.826419,0.840533,0.840374,0.842979,0.818982
0.823092,0.8370110000000001,0.8392,0.8430770000000001,0.822896
0.823875,0.833733,0.838858,0.842931,0.827299
0.8263209999999999,0.831727,0.8389549999999999,0.842621,0.8405090000000001
0.8296479999999999,0.830822,0.838882,0.842392,0.8385520000000001
0.8318979999999999,0.829159,0.8382950000000001,0.841724,0.8302350000000001
0.834834,0.8289629999999999,0.8379530000000001,0.8411690000000001,0.8375729999999999
0.838943,0.8314090000000001,0.8387600000000001,0.8410709999999999,0.8478469999999999
0.841292,0.8338059999999999,0.8394940000000001,0.841153,0.85225
0.8419770000000001,0.8358120000000001,0.839665,0.8406799999999999,0.8419770000000001
0.844031,0.837965,0.839249,0.839571,0.8405090000000001
0.84775,0.841292,0.839151,0.8398969999999999,0.8561639999999999
0.851468,0.8452049999999999,0.839469,0.840974,0.8664379999999999
0.8551860000000001,0.848239,0.839983,0.84205,0.870841
0.860763,0.8513700000000001,0.841096,0.843045,0.8698629999999999
0.868395,0.8562129999999999,0.842686,0.844268,0.878669
0.8710370000000001,0.8593930000000001,0.8441780000000001,0.8450989999999999,0.869374
0.8699610000000001,0.860714,0.8460620000000001,0.8460780000000001,0.861057
0.86771,0.861448,0.847627,0.8468120000000001,0.8595889999999999
0.8650680000000001,0.862916,0.8493639999999999,0.8474149999999999,0.8566540000000001
0.8615459999999999,0.8649709999999999,0.851468,0.847823,0.861057
0.859491,0.8652639999999999,0.8532780000000001,0.8478559999999999,0.8591
0.855773,0.862867,0.854036,0.847268,0.8424659999999999
0.853718,0.860714,0.854477,0.846893,0.8493149999999999
0.8533270000000001,0.8591979999999999,0.855284,0.8471299999999999,0.8546969999999999
0.8532290000000001,0.8573870000000001,0.8568,0.8475860000000001,0.860568
0.854403,0.8569469999999999,0.8581700000000001,0.848434,0.8649709999999999
0.8591,0.8574360000000001,0.859075,0.8498530000000001,0.865949
0.862916,0.858317,0.859883,0.85119,0.868395
0.866732,0.860029,0.8614729999999999,0.8529190000000001,0.873777
0.869569,0.861399,0.8631850000000001,0.854778,0.874755
0.8751469999999999,0.864775,0.8650200000000001,0.85711,0.892857
0.879648,0.869374,0.8661200000000001,0.8591489999999999,0.8884540000000001
0.88454,0.8737280000000001,0.8672209999999999,0.860894,0.892857
0.889041,0.877886,0.868542,0.862818,0.896282
0.892857,0.8812129999999999,0.8693,0.8649379999999999,0.8938360000000001
0.895597,0.8853719999999999,0.871159,0.867237,0.9065559999999999
0.901957,0.8908020000000001,0.8741190000000001,0.8696510000000001,0.9202540000000001
0.903914,0.894227,0.8762719999999999,0.871331,0.902642
0.900783,0.894912,0.8774709999999999,0.872619,0.880626
0.895695,0.8942760000000001,0.8778379999999999,0.873549,0.868395
0.88728,0.891438,0.878107,0.873826,0.8644809999999999
0.8801370000000001,0.8910469999999999,0.88021,0.8744290000000001,0.88454
0.8759299999999999,0.8899219999999999,0.881825,0.8747879999999999,0.881605
0.875734,0.888258,0.883072,0.875114,0.879648
0.8792559999999999,0.887476,0.884344,0.875359,0.886008
0.886595,0.8869370000000001,0.8861549999999999,0.8764190000000001,0.901174
0.8831700000000001,0.881654,0.886228,0.8766309999999999,0.867417
0.879648,0.8777889999999999,0.886008,0.8767780000000001,0.863992
0.88092,0.8783270000000001,0.886619,0.877756,0.886008
0.8818,0.8805280000000001,0.887402,0.878735,0.8904110000000001
0.878474,0.882534,0.886986,0.879583,0.88454
0.885323,0.8842469999999999,0.887647,0.8815559999999999,0.9016629999999999
0.89364,0.8866440000000001,0.888283,0.883431,0.9055770000000001
0.898141,0.8895299999999999,0.8888940000000001,0.885225,0.9085129999999999
0.901859,0.8918299999999999,0.889653,0.88684,0.9090020000000001
0.908121,0.8932969999999999,0.890117,0.8885360000000001,0.915851
0.9111549999999999,0.8982389999999999,0.8899459999999999,0.890232,0.9168299999999999
0.917025,0.9053329999999999,0.891561,0.8924489999999999,0.934932
0.9182969999999999,0.908219,0.893273,0.893819,0.9148729999999999
0.917808,0.909834,0.895181,0.8948790000000001,0.9065559999999999
0.9146770000000001,0.911399,0.896967,0.895124,0.9001959999999999
0.911057,0.911106,0.897676,0.895466,0.8987280000000001
0.902642,0.909834,0.8982389999999999,0.895466,0.892857
0.8997059999999999,0.9090020000000001,0.899266,0.895597,0.9001959999999999
0.9006850000000001,0.9092469999999999,0.900538,0.896184,0.9114479999999999
0.901957,0.908317,0.900807,0.896184,0.9065559999999999
0.906164,0.9086110000000001,0.903425,0.8961680000000001,0.9197649999999999
0.9124270000000001,0.9075340000000001,0.906433,0.896885,0.924168
0.9149709999999999,0.9073389999999999,0.9077790000000001,0.897962,0.912916
0.917221,0.908953,0.909393,0.8997719999999999,0.922701
0.9213309999999999,0.911644,0.9115219999999999,0.901859,0.927104
0.923092,0.9146280000000001,0.912867,0.903327,0.9285709999999999
0.923875,0.918151,0.913992,0.904876,0.928082
0.9254399999999999,0.9202049999999999,0.9146040000000001,0.9062459999999999,0.920744
0.9218200000000001,0.9195209999999999,0.914384,0.906866,0.9045989999999999
0.91771,0.9195209999999999,0.913919,0.9070450000000001,0.9065559999999999
0.910078,0.916585,0.9125979999999999,0.907811,0.8904110000000001
0.905382,0.9146280000000001,0.9110809999999999,0.909165,0.9045989999999999
0.900294,0.912867,0.9101030000000001,0.909475,0.8953030000000001
0.8938360000000001,0.9078280000000001,0.9083899999999999,0.9088709999999999,0.872309
0.886986,0.9023479999999999,0.9069959999999999,0.9084639999999999,0.872309
0.886106,0.898092,0.90636,0.907942,0.886008
0.8824850000000001,0.893933,0.906042,0.907306,0.886497
0.881115,0.890705,0.9054549999999999,0.906637,0.8884540000000001
0.8862040000000001,0.89002,0.9047700000000001,0.9062620000000001,0.89775
0.892466,0.889726,0.904623,0.905855,0.9036200000000001
0.897065,0.8915850000000001,0.904085,0.905594,0.9090020000000001
0.902544,0.892515,0.9035709999999999,0.904892,0.9138940000000001
0.908317,0.894716,0.903792,0.904974,0.917319
0.914286,0.9002450000000001,0.9040360000000001,0.905675,0.927593
0.915068,0.903767,0.903058,0.9059200000000001,0.9075340000000001
0.9183950000000001,0.9077299999999999,0.902911,0.906817,0.925636
0.922211,0.912378,0.903156,0.9081540000000001,0.932975
0.9272020000000001,0.917759,0.9042319999999999,0.9095559999999999,0.94227
0.927984,0.921135,0.9055770000000001,0.910225,0.931507
0.9311149999999999,0.923092,0.906409,0.9107799999999999,0.92319
0.9289629999999999,0.9236790000000001,0.907632,0.910616,0.9148729999999999
0.9259299999999999,0.9240700000000001,0.908293,0.9104040000000001,0.917808
0.9225049999999999,0.924853,0.9097850000000001,0.9108120000000001,0.9251469999999999
0.923386,0.9256850000000001,0.9129649999999999,0.9112520000000001,0.93591
0.9264190000000001,0.928767,0.916267,0.9116280000000001,0.938356
0.930724,0.929843,0.9187870000000001,0.9118879999999999,0.936399
0.9319959999999999,0.9289629999999999,0.9206700000000001,0.911758,0.924168
0.934442,0.928474,0.9231159999999999,0.9123120000000001,0.937378
0.9340510000000001,0.928718,0.924927,0.913291,0.933953
0.9318,0.92911,0.9261010000000001,0.913976,0.927104
0.9278860000000001,0.9293049999999999,0.926492,0.914856,0.9168299999999999
0.930333,0.931164,0.927617,0.915917,0.936399
0.923092,0.928767,0.92681,0.916112,0.901174
0.9145790000000001,0.924315,0.925,0.916748,0.891389
0.906947,0.919374,0.9240700000000001,0.9173030000000001,0.888943
0.9028379999999999,0.9153620000000001,0.9226030000000001,0.917645,0.896282
0.8950100000000001,0.9126709999999999,0.920817,0.918004,0.8972600000000001
0.8933459999999999,0.908219,0.9183459999999999,0.918151,0.892857
0.8917809999999999,0.9031799999999999,0.915949,0.9176780000000001,0.8835620000000001
0.8876709999999999,0.897309,0.913209,0.9165040000000001,0.868395
0.8810180000000001,0.891928,0.910616,0.9149709999999999,0.863014
0.87456,0.884785,0.907975,0.9133399999999999,0.8649709999999999
0.870548,0.8819469999999999,0.905357,0.911856,0.872798
0.867808,0.8797950000000001,0.9020549999999999,0.909932,0.8698629999999999
0.8684930000000001,0.8780819999999999,0.8987280000000001,0.908741,0.87182
0.8689819999999999,0.875,0.895181,0.9067350000000001,0.86546
0.866928,0.8707440000000001,0.8917069999999999,0.904126,0.8546969999999999
0.8618399999999999,0.866194,0.8872059999999999,0.900962,0.847358
0.857339,0.8625729999999999,0.882877,0.898157,0.847358
0.853816,0.8611549999999999,0.879232,0.895858,0.8542069999999999
0.84775,0.858366,0.8751469999999999,0.8932,0.8351270000000001
0.8424659999999999,0.8546969999999999,0.869741,0.890215,0.8282780000000001
0.839922,0.850881,0.8664139999999999,0.8871979999999999,0.8346379999999999
0.8365950000000001,0.846967,0.863381,0.883692,0.830724
0.8323870000000001,0.843102,0.860592,0.880186,0.8331700000000001
0.831018,0.839384,0.857192,0.876582,0.8282780000000001
0.8314090000000001,0.836937,0.853841,0.873451,0.8302350000000001
0.832485,0.8362040000000001,0.8511989999999999,0.8702049999999999,0.8400200000000001
0.833757,0.835176,0.848875,0.866977,0.837084
0.835616,0.834002,0.847578,0.8641549999999999,0.8424659999999999
0.8375729999999999,0.8342950000000001,0.8463309999999999,0.8615299999999999,0.8380629999999999
0.8388450000000001,0.8351270000000001,0.8449120000000001,0.858203,0.8365950000000001
0.8358120000000001,0.834149,0.842515,0.8556590000000001,0.8248530000000001
0.831996,0.8328770000000001,0.839922,0.8532129999999999,0.818004
0.8262229999999999,0.8309200000000001,0.8370110000000001,0.850701,0.813601
0.822407,0.82999,0.8346870000000001,0.848125,0.818982
0.818787,0.828816,0.8328770000000001,0.845499,0.818493
0.815264,0.8255379999999999,0.8308709999999999,0.8426450000000001,0.807241
0.812524,0.82226,0.8287180000000001,0.840003,0.804305
0.805773,0.815998,0.825,0.837052,0.7798430000000001
0.799511,0.810959,0.822627,0.83454,0.787671
0.798337,0.808562,0.821844,0.8327950000000001,0.8126220000000001
0.798924,0.807094,0.8206209999999999,0.830708,0.810176
0.7957930000000001,0.8041590000000001,0.8185180000000001,0.828001,0.78865
0.7980430000000001,0.801908,0.8164140000000001,0.82531,0.791096
0.797945,0.798728,0.814359,0.822701,0.7871819999999999
0.794618,0.796477,0.812647,0.820744,0.795988
0.791683,0.795303,0.8104210000000001,0.8190149999999999,0.795499
0.79364,0.794716,0.808488,0.817384,0.798434
0.796477,0.7972600000000001,0.806629,0.815753,0.805284
0.803131,0.800538,0.8057489999999999,0.815264,0.82045
0.809295,0.8019569999999999,0.8052590000000001,0.8152149999999999,0.82681
0.815851,0.803767,0.805431,0.8150029999999999,0.8282780000000001
0.8226030000000001,0.808121,0.80614,0.815052,0.832192
0.828082,0.81228,0.807094,0.815036,0.832681
0.830333,0.816732,0.8077300000000001,0.81515,0.8317030000000001
0.832975,0.8211350000000001,0.808806,0.815476,0.8400200000000001
0.834736,0.8252940000000001,0.810298,0.8153779999999999,0.837084
0.836986,0.8297950000000001,0.8122550000000001,0.8155899999999999,0.8434440000000001
0.8407049999999999,0.834393,0.8158270000000001,0.815884,0.8512719999999999
0.8493149999999999,0.839824,0.8201809999999999,0.8171069999999999,0.874755
0.8535229999999999,0.843249,0.8226030000000001,0.817922,0.861057
0.857241,0.845988,0.8248780000000001,0.81895,0.855675
0.857828,0.847407,0.8277639999999999,0.819896,0.8463799999999999
0.8551860000000001,0.8479450000000001,0.8301129999999999,0.8207110000000001,0.8380629999999999
0.849511,0.849413,0.8330719999999999,0.821624,0.8463799999999999
0.8463799999999999,0.849951,0.835543,0.822521,0.8454010000000001
0.8433459999999999,0.8502940000000001,0.837794,0.82363,0.8405090000000001
0.842759,0.8502940000000001,0.840044,0.8249350000000001,0.8434440000000001
0.842368,0.848777,0.841585,0.82681,0.8361059999999999
0.839824,0.8446670000000001,0.8422459999999999,0.828343,0.833659
0.837182,0.841781,0.842515,0.828995,0.832192
0.8376709999999999,0.8405090000000001,0.843249,0.8300879999999999,0.8429549999999999
0.843151,0.8429549999999999,0.845181,0.832828,0.870841
0.8517610000000001,0.847065,0.847505,0.8357629999999999,0.879159
0.8582190000000001,0.8490219999999999,0.849217,0.8383889999999999,0.865949
0.865656,0.851419,0.850685,0.840835,0.869374
0.8706459999999999,0.854159,0.852226,0.843249,0.867906
0.8684930000000001,0.855822,0.853058,0.845303,0.8600780000000001
0.863503,0.857632,0.8532049999999999,0.846934,0.8542069999999999
0.860176,0.8591979999999999,0.851932,0.8478959999999999,0.8493149999999999
0.8581209999999999,0.8618879999999999,0.851835,0.848973,0.8591
0.8551860000000001,0.862916,0.851712,0.8498040000000001,0.8532290000000001
0.8533270000000001,0.8609100000000001,0.851932,0.850424,0.850783
0.853718,0.858611,0.8528379999999999,0.8512069999999999,0.8561639999999999
0.8540120000000001,0.857094,0.853058,0.851843,0.850783
0.8517610000000001,0.854941,0.8531799999999999,0.8521040000000001,0.8478469999999999
0.848826,0.8520059999999999,0.853082,0.852153,0.8385520000000001
0.84775,0.8505379999999999,0.8531799999999999,0.852218,0.8454010000000001
0.846967,0.850342,0.853987,0.85225,0.85225
0.8456950000000001,0.8498530000000001,0.854525,0.851239,0.8444229999999999
0.8468690000000001,0.8493149999999999,0.8556020000000001,0.8509950000000001,0.853718
0.849413,0.8491190000000001,0.8560180000000001,0.8508479999999999,0.8512719999999999
0.8496090000000001,0.8486790000000001,0.8547950000000001,0.8508479999999999,0.8463799999999999
0.8468690000000001,0.8469180000000001,0.852764,0.850864,0.8385520000000001
0.8452049999999999,0.84545,0.8512719999999999,0.8505219999999999,0.8361059999999999
0.839922,0.8433950000000001,0.849168,0.8499180000000001,0.827299
0.832192,0.840802,0.846404,0.848989,0.8126220000000001
0.822407,0.836008,0.8432729999999999,0.847456,0.797456
0.816487,0.831678,0.84101,0.846551,0.8089529999999999
0.810225,0.827715,0.838784,0.8455889999999999,0.8047949999999999
0.806409,0.8231649999999999,0.83624,0.8447899999999999,0.8082189999999999
0.8038649999999999,0.818028,0.8335739999999999,0.843355,0.799902
0.804746,0.8135760000000001,0.8311280000000001,0.8410549999999999,0.801859
0.804305,0.810396,0.828657,0.838642,0.806751
0.804892,0.807559,0.8265040000000001,0.836701,0.8077300000000001
0.806262,0.8063359999999999,0.824865,0.8348909999999999,0.815068
0.8091,0.8064819999999999,0.823642,0.833097,0.81409
0.811448,0.8080970000000001,0.822052,0.831548,0.813601
0.814971,0.809638,0.820658,0.8305530000000001,0.824364
0.817221,0.8110569999999999,0.8193860000000001,0.829542,0.818982
0.818395,0.812329,0.817747,0.8282700000000001,0.820939
0.8211350000000001,0.815117,0.816573,0.8274219999999999,0.827789
0.823875,0.817661,0.815619,0.8266389999999999,0.827299
0.827202,0.8210860000000001,0.8157409999999999,0.826133,0.8409979999999999
0.8318,0.8245110000000001,0.8160350000000001,0.82584,0.8419770000000001
0.8364969999999999,0.8274459999999999,0.816891,0.8257260000000001,0.8444229999999999
0.8424659999999999,0.8318,0.819141,0.826362,0.857632
0.8500979999999999,0.836986,0.822542,0.8270299999999999,0.86546
0.856067,0.841634,0.825636,0.82765,0.870841
0.8615459999999999,0.846673,0.828865,0.8284819999999999,0.869374
0.863992,0.850245,0.8312870000000001,0.8285799999999999,0.8566540000000001
0.863992,0.8532290000000001,0.8341729999999999,0.828792,0.857632
0.861448,0.855773,0.836717,0.8290040000000001,0.8527399999999999
0.8564579999999999,0.8562620000000001,0.838674,0.829248,0.8458899999999999
