Close,5D MA,10D MA,20D MA,30D MA
0.5335439999999999,0.520858,0.5205420000000001,0.514883,0.544921
0.5415800000000001,0.524763,0.522664,0.5172760000000001,0.55395
0.546862,0.528736,0.5245029999999999,0.519375,0.555756
0.549842,0.533431,0.525824,0.5211210000000001,0.5492100000000001
0.549074,0.536953,0.526637,0.522701,0.541535
0.547765,0.540655,0.527167,0.523642,0.538375
0.545237,0.543409,0.527551,0.5245449999999999,0.541309
0.5433859999999999,0.5451239999999999,0.5289159999999999,0.525395,0.546501
0.544199,0.54702,0.530339,0.52699,0.5532729999999999
0.543883,0.546479,0.5319189999999999,0.528104,0.539955
0.5411739999999999,0.54447,0.532664,0.528518,0.524831
0.540135,0.542686,0.533725,0.529338,0.536117
0.537291,0.540339,0.534537,0.529782,0.53228
0.531061,0.53763,0.5355300000000001,0.529759,0.522122
0.528894,0.536388,0.53667,0.529887,0.52912
0.5310159999999999,0.536095,0.538375,0.530143,0.5354399999999999
0.531061,0.5355979999999999,0.539503,0.530233,0.536343
0.532686,0.534989,0.5400560000000001,0.530941,0.540406
0.535485,0.533273,0.540147,0.531317,0.536117
0.536208,0.532551,0.539515,0.532129,0.5327310000000001
0.53535,0.533183,0.538826,0.532837,0.531151
0.5302479999999999,0.530655,0.53667,0.532701,0.510835
0.524018,0.528352,0.534345,0.5324760000000001,0.509255
0.518284,0.526885,0.532257,0.5326489999999999,0.5074489999999999
0.513725,0.5249659999999999,0.5306770000000001,0.5327689999999999,0.5099319999999999
0.510339,0.522844,0.52947,0.533198,0.514221
0.510203,0.5202260000000001,0.5279119999999999,0.5330779999999999,0.510158
0.5080359999999999,0.516027,0.525508,0.532047,0.49842
0.507359,0.512822,0.523047,0.531038,0.504063
0.501761,0.507743,0.520147,0.528924,0.481941
0.496479,0.503409,0.518296,0.5270199999999999,0.48781
0.49029300000000003,0.5002479999999999,0.515451,0.52453,0.479233
0.48744899999999997,0.49774300000000005,0.513047,0.5221439999999999,0.484199
0.48293500000000006,0.495147,0.511016,0.519887,0.48149
0.48180600000000007,0.49178299999999997,0.508375,0.517713,0.47629799999999994
0.479549,0.48801400000000006,0.505429,0.515651,0.476524
0.47580100000000003,0.483047,0.501637,0.512957,0.46049700000000005
0.475666,0.481558,0.498792,0.510858,0.483521
0.478104,0.480519,0.49667,0.508871,0.493679
0.48293500000000006,0.48236999999999997,0.49505600000000005,0.507555,0.500451
0.488397,0.48397299999999993,0.493691,0.506855,0.503837
0.496749,0.486275,0.493262,0.505726,0.502257
0.501761,0.488713,0.493228,0.5049359999999999,0.508578
0.507178,0.492641,0.49389399999999994,0.504891,0.520767
0.51246,0.497698,0.49473999999999996,0.5048159999999999,0.5268619999999999
0.517878,0.503138,0.495576,0.5046649999999999,0.530926
0.524515,0.510632,0.49683999999999995,0.5046350000000001,0.5354399999999999
0.530519,0.5161399999999999,0.498849,0.504575,0.5386
0.534447,0.520813,0.5006659999999999,0.504718,0.540406
0.536388,0.524424,0.503397,0.504846,0.536569
0.537201,0.52754,0.5057560000000001,0.5049739999999999,0.534989
0.535169,0.529842,0.508059,0.505455,0.5252819999999999
0.530474,0.530497,0.509605,0.5056510000000001,0.515124
0.526411,0.530429,0.5115350000000001,0.5060720000000001,0.5200899999999999
0.522257,0.529323,0.51351,0.506268,0.5158010000000001
0.517517,0.527359,0.5152479999999999,0.50617,0.5112869999999999
0.511512,0.523341,0.516986,0.5056729999999999,0.49526000000000003
0.508262,0.519368,0.517754,0.505688,0.498871
0.506366,0.516388,0.5186,0.505907,0.510609
0.508126,0.515192,0.519808,0.507329,0.524605
0.5103840000000001,0.51395,0.520745,0.508488,0.522573
0.518646,0.515079,0.52246,0.5103989999999999,0.536569
0.526817,0.51754,0.524018,0.51225,0.539729
0.534853,0.520609,0.525519,0.51456,0.55079
0.543296,0.5257109999999999,0.527517,0.5175770000000001,0.566817
0.55219,0.531287,0.529323,0.520594,0.5670430000000001
0.555982,0.5373140000000001,0.530327,0.523762,0.55553
0.564063,0.5454399999999999,0.532404,0.526983,0.5801350000000001
0.571106,0.55298,0.534684,0.5300600000000001,0.586005
0.575079,0.559187,0.53719,0.532935,0.5866819999999999
0.576479,0.564334,0.539142,0.535275,0.574041
0.579278,0.56763,0.541354,0.537517,0.569526
0.576388,0.570226,0.543883,0.539421,0.565688
0.57228,0.571693,0.546151,0.54091,0.565463
0.569661,0.5723699999999999,0.549041,0.5424680000000001,0.573589
0.5674939999999999,0.571986,0.551637,0.5435439999999999,0.5632050000000001
0.563883,0.57158,0.554447,0.544078,0.551467
0.565372,0.57088,0.55816,0.545229,0.573138
0.5669529999999999,0.569616,0.561298,0.5463279999999999,0.573363
0.567675,0.5686680000000001,0.563928,0.547682,0.5772010000000001
0.570971,0.569233,0.566783,0.549172,0.579684
0.5775170000000001,0.5707,0.5691649999999999,0.551136,0.584199
0.578149,0.571761,0.5709930000000001,0.553175,0.576298
0.582889,0.574921,0.573307,0.555741,0.597065
0.58763,0.577652,0.5750109999999999,0.558578,0.600903
0.593499,0.5822350000000001,0.5771109999999999,0.561836,0.609029
0.603251,0.590384,0.580982,0.566426,0.632957
0.6144470000000001,0.596298,0.583589,0.570873,0.6322800000000001
0.618691,0.6007899999999999,0.585203,0.574462,0.6182840000000001
0.6240180000000001,0.605824,0.587246,0.577893,0.62754
0.6294810000000001,0.61149,0.5903609999999999,0.581685,0.636343
0.631648,0.617449,0.594074,0.58526,0.643792
0.634989,0.624718,0.5982390000000001,0.588901,0.648984
0.641219,0.629955,0.602438,0.59219,0.649436
0.647269,0.6356430000000001,0.606648,0.595222,0.657788
0.6527310000000001,0.6411060000000001,0.6116699999999999,0.598442,0.6636569999999999
0.656795,0.644221,0.617302,0.602062,0.664108
0.659729,0.647359,0.6218279999999999,0.604846,0.6636569999999999
0.660497,0.650858,0.6258239999999999,0.607088,0.653273
0.656704,0.651986,0.628905,0.608826,0.638826
0.655756,0.6542439999999999,0.632867,0.6116550000000001,0.658916
0.65228,0.654537,0.635993,0.614229,0.646727
0.646185,0.652957,0.638837,0.616479,0.6331829999999999
0.642573,0.6515350000000001,0.640745,0.618804,0.6352140000000001
0.635666,0.646185,0.640914,0.619827,0.6042890000000001
0.625553,0.640655,0.64088,0.621332,0.608352
0.615847,0.634063,0.639142,0.622889,0.598194
0.6083970000000001,0.6272909999999999,0.637325,0.623649,0.5959369999999999
0.6003609999999999,0.621467,0.636163,0.624372,0.5950340000000001
0.597065,0.616366,0.6341760000000001,0.624725,0.58781
0.596117,0.610835,0.63254,0.6255229999999999,0.603612
0.594537,0.605192,0.629865,0.625726,0.5902930000000001
0.59526,0.601828,0.627393,0.626501,0.599549
0.597246,0.598804,0.625169,0.626764,0.604966
0.601535,0.5993,0.622743,0.627043,0.609255
0.5968399999999999,0.596479,0.618567,0.62608,0.5801350000000001
0.59386,0.594199,0.6141310000000001,0.624161,0.575395
0.5891649999999999,0.592212,0.6097520000000001,0.622287,0.576072
0.583612,0.590429,0.6059479999999999,0.6209180000000001,0.5772010000000001
0.576163,0.588849,0.602607,0.619067,0.572009
0.575034,0.585937,0.598386,0.617005,0.574492
0.575801,0.584831,0.595011,0.614853,0.579233
0.579684,0.5844239999999999,0.593126,0.61307,0.595485
0.582032,0.5828220000000001,0.590813,0.611053,0.588939
0.585914,0.581038,0.5901689999999999,0.608841,0.591422
0.591919,0.583476,0.5899770000000001,0.60687,0.6045149999999999
0.595801,0.585801,0.59,0.604688,0.598646
0.597201,0.588442,0.590327,0.602649,0.602483
0.601716,0.591874,0.591151,0.6012569999999999,0.611512
0.605372,0.595643,0.592246,0.600286,0.609707
0.6077199999999999,0.599819,0.592878,0.5988640000000001,0.6162529999999999
0.610971,0.603386,0.594108,0.597803,0.614898
0.6122350000000001,0.604718,0.594571,0.5969899999999999,0.608804
0.61316,0.607438,0.59513,0.596354,0.6161399999999999
0.614424,0.6098979999999999,0.595468,0.596746,0.616027
0.61307,0.610395,0.596936,0.596783,0.609481
0.611761,0.611366,0.598584,0.597122,0.608352
0.6136119999999999,0.612923,0.600683,0.597859,0.618059
0.613815,0.613488,0.602681,0.598597,0.617156
0.617472,0.6159479999999999,0.605796,0.600147,0.634312
0.6218060000000001,0.617438,0.608629,0.601065,0.631151
0.626817,0.619289,0.611337,0.6025020000000001,0.633409
0.629842,0.621727,0.613222,0.6036229999999999,0.6331829999999999
0.630655,0.622235,0.6148359999999999,0.604165,0.621219
0.628939,0.623205,0.616552,0.6047140000000001,0.625734
0.6299319999999999,0.625869,0.618132,0.60658,0.636117
0.631467,0.629142,0.620254,0.60877,0.641084
0.631648,0.630745,0.621834,0.610704,0.6340859999999999
0.6307,0.630677,0.622082,0.612013,0.616479
0.626095,0.627517,0.621733,0.6130359999999999,0.602709
0.620271,0.625102,0.62127,0.61412,0.6069979999999999
0.611693,0.62158,0.6204350000000001,0.6147520000000001,0.598194
0.601038,0.616343,0.619035,0.614263,0.580813
0.591467,0.611084,0.6166590000000001,0.613585,0.568623
0.584334,0.605214,0.61421,0.6127729999999999,0.5670430000000001
0.5771109999999999,0.598691,0.61228,0.6116520000000001,0.57088
0.573499,0.592596,0.610869,0.611035,0.5801350000000001
0.573995,0.587517,0.6091310000000001,0.610395,0.583296
0.578871,0.5851689999999999,0.607923,0.6097779999999999,0.593002
0.583246,0.5837899999999999,0.605653,0.609085,0.588916
0.588393,0.582752,0.603927,0.60843,0.596614
0.592501,0.583,0.60229,0.607956,0.600677
0.594352,0.584174,0.600258,0.6074149999999999,0.592551
0.597287,0.588079,0.599581,0.607132,0.607675
0.5986,0.590923,0.598069,0.606448,0.595485
0.594808,0.5916,0.595146,0.605387,0.577652
0.589436,0.590968,0.5917819999999999,0.604236,0.573815
0.585192,0.5897720000000001,0.588644,0.6026779999999999,0.571332
0.57693,0.587108,0.5861390000000001,0.600985,0.566366
0.569174,0.5838869999999999,0.583839,0.598398,0.556704
0.5633050000000001,0.579056,0.580904,0.595637,0.548307
0.559558,0.574497,0.5787479999999999,0.593026,0.555079
0.555449,0.570321,0.5772470000000001,0.590279,0.55079
0.55247,0.5647,0.576389,0.587954,0.551467
0.550926,0.56005,0.5754859999999999,0.585396,0.548984
0.552686,0.557995,0.5747979999999999,0.582762,0.5571109999999999
0.55079,0.555174,0.573071,0.579579,0.5455979999999999
0.551467,0.553458,0.571615,0.576916,0.554176
0.5524600000000001,0.552465,0.569787,0.574914,0.556433
0.553589,0.552257,0.568072,0.573312,0.554628
0.5532729999999999,0.55298,0.566018,0.571596,0.55553
0.554763,0.5527770000000001,0.5636369999999999,0.570091,0.5530470000000001
0.557246,0.554357,0.562339,0.569617,0.566591
0.560587,0.556524,0.560612,0.569767,0.573138
0.565914,0.559752,0.559901,0.570242,0.581264
0.570971,0.562122,0.560059,0.570573,0.580813
0.573589,0.564176,0.559675,0.570106,0.56614
0.573002,0.565124,0.559291,0.569451,0.563657
0.5724600000000001,0.566524,0.5594939999999999,0.568699,0.570429
0.569797,0.567856,0.560056,0.568,0.567946
0.5650109999999999,0.567991,0.560485,0.5666760000000001,0.5568850000000001
0.561851,0.56772,0.560248,0.564998,0.550339
0.5574720000000001,0.565237,0.559797,0.5633050000000001,0.5417609999999999
0.552325,0.562393,0.559458,0.5612050000000001,0.5446949999999999
0.548036,0.558916,0.559334,0.559573,0.546501
0.5454180000000001,0.555214,0.558668,0.5584439999999999,0.543792
0.544605,0.5532279999999999,0.558702,0.5575260000000001,0.546275
0.548397,0.5529350000000001,0.559029,0.557172,0.560722
0.553002,0.552664,0.5595939999999999,0.557217,0.56772
0.5604060000000001,0.554221,0.561038,0.5581109999999999,0.583521
0.56912,0.557269,0.56263,0.559413,0.587359
0.57702,0.560813,0.5642659999999999,0.5604359999999999,0.585779
0.583521,0.565959,0.5655979999999999,0.561851,0.593228
0.5889840000000001,0.5709930000000001,0.566693,0.563303,0.5950340000000001
0.596614,0.5785100000000001,0.568713,0.5657260000000001,0.62167
0.603386,0.586253,0.570734,0.567863,0.621219
0.6106550000000001,0.593837,0.573533,0.5704140000000001,0.6221220000000001
0.613228,0.598375,0.575655,0.572144,0.6060949999999999
0.618104,0.603544,0.578104,0.574244,0.619413
0.62298,0.609797,0.582009,0.577291,0.64605
0.6381939999999999,0.62079,0.589029,0.582017,0.697291
0.646953,0.628804,0.594808,0.585779,0.665914
0.6606770000000001,0.636953,0.601456,0.589383,0.674718
0.669932,0.644018,0.607506,0.592468,0.6656880000000001
0.676388,0.649684,0.614097,0.595704,0.67833
0.675079,0.656637,0.621445,0.599368,0.6907449999999999
0.681851,0.664402,0.62912,0.6038220000000001,0.699774
0.686366,0.673521,0.635948,0.6082770000000001,0.697291
0.6924600000000001,0.681196,0.64237,0.612468,0.696163
0.699729,0.688059,0.648928,0.617359,0.714673
0.7047399999999999,0.68991,0.65535,0.622656,0.715801
0.707901,0.694876,0.66184,0.6281640000000001,0.715576
0.710384,0.698375,0.667664,0.6337619999999999,0.709707
0.713454,0.7029569999999999,0.673488,0.639323,0.711512
0.713409,0.706569,0.678126,0.644921,0.714447
0.7124149999999999,0.7085779999999999,0.682607,0.650489,0.710835
0.7107,0.7093,0.686851,0.6558470000000001,0.7069979999999999
0.706817,0.7086,0.6910609999999999,0.660166,0.690293
0.7020770000000001,0.707765,0.694481,0.664169,0.68781
0.694808,0.704108,0.696084,0.667321,0.678104
0.690609,0.701512,0.695711,0.670737,0.689842
0.682664,0.696682,0.695779,0.673454,0.667269
0.6717380000000001,0.689278,0.693826,0.674868,0.635666
0.661896,0.681986,0.692472,0.676321,0.6386
0.6557109999999999,0.6752600000000001,0.690914,0.677171,0.6471779999999999
0.644921,0.6677649999999999,0.688172,0.67766,0.635892
0.639729,0.661196,0.685248,0.678299,0.641309
0.6437470000000001,0.6577430000000001,0.683172,0.679955,0.655756
0.6468619999999999,0.654379,0.681072,0.681114,0.654176
0.6431600000000001,0.649436,0.676772,0.680534,0.628668
0.642302,0.643612,0.672562,0.678345,0.631603
0.640406,0.6400680000000001,0.668375,0.677208,0.631828
0.634989,0.639368,0.664323,0.675673,0.628668
0.629526,0.6381939999999999,0.66009,0.674379,0.626862
0.630339,0.636749,0.6560050000000001,0.672859,0.632731
0.630158,0.6362300000000001,0.651998,0.670858,0.6307
0.628262,0.6343340000000001,0.6477649999999999,0.668277,0.6223479999999999
0.6275850000000001,0.631287,0.644515,0.665877,0.625282
0.627675,0.6286,0.64149,0.663582,0.627314
0.627765,0.6290520000000001,0.6392439999999999,0.6608649999999999,0.6331829999999999
0.6281260000000001,0.629142,0.6363770000000001,0.658089,0.632506
0.630203,0.629233,0.63465,0.655327,0.632731
0.637201,0.632393,0.63588,0.653679,0.660271
0.643251,0.635463,0.636828,0.651881,0.657562
0.647088,0.6374270000000001,0.637088,0.649812,0.65237
0.652144,0.640135,0.638183,0.648044,0.657788
0.658555,0.644379,0.639357,0.646637,0.664786
0.657562,0.6473810000000001,0.6393340000000001,0.64547,0.655305
0.654447,0.648849,0.638725,0.643943,0.641986
0.651512,0.6493,0.639176,0.6425960000000001,0.637698
0.647675,0.64991,0.639526,0.640888,0.6386
0.642799,0.6506770000000001,0.639955,0.639992,0.640406
0.6437470000000001,0.650655,0.641524,0.6408050000000001,0.660045
0.64754,0.650993,0.643228,0.64155,0.660948
0.651016,0.6512640000000001,0.644345,0.641813,0.655079
0.652144,0.64991,0.6450229999999999,0.642092,0.6442439999999999
0.6511060000000001,0.646953,0.645666,0.641889,0.6352140000000001
0.647133,0.64544,0.646411,0.641369,0.640181
0.641354,0.644447,0.646648,0.640632,0.632054
0.636163,0.6435890000000001,0.6464449999999999,0.6406470000000001,0.62912
0.631016,0.64158,0.645745,0.640211,0.61851
0.627223,0.639165,0.644921,0.639691,0.6162529999999999
0.623521,0.6353270000000001,0.642991,0.639458,0.62167
0.619594,0.630474,0.640734,0.638977,0.6124149999999999
0.616027,0.626095,0.638679,0.638262,0.611287
0.6099319999999999,0.620474,0.635192,0.63684,0.588036
0.6028439999999999,0.615034,0.630993,0.635455,0.580813
0.5928220000000001,0.608172,0.6268060000000001,0.633664,0.571558
0.58623,0.602912,0.623679,0.632069,0.579458
0.576885,0.596456,0.620023,0.629782,0.5645600000000001
0.572099,0.591016,0.6162979999999999,0.627502,0.5641079999999999
0.566411,0.5846279999999999,0.611896,0.6248229999999999,0.55237
0.561941,0.577381,0.606354,0.621121,0.5492100000000001
0.556208,0.5712189999999999,0.600847,0.6175619999999999,0.55079
0.5532279999999999,0.565056,0.595576,0.614138,0.549661
0.5508350000000001,0.561467,0.590971,0.610617,0.552144
0.550564,0.558488,0.586761,0.606825,0.551016
0.548713,0.555327,0.581749,0.6029800000000001,0.539955
0.5358470000000001,0.546027,0.57447,0.597795,0.48645600000000006
0.520497,0.536862,0.566659,0.592302,0.472912
0.504831,0.527833,0.559424,0.58681,0.473815
0.49024799999999996,0.520406,0.552517,0.5814,0.478104
0.47909700000000005,0.5139050000000001,0.545643,0.575538,0.484199
0.477517,0.506682,0.53895,0.569458,0.478555
0.48013500000000003,0.500316,0.532686,0.563822,0.486005
0.48031599999999997,0.492573,0.5270199999999999,0.558172,0.47471800000000003
0.47981899999999994,0.485034,0.5217609999999999,0.552852,0.475621
0.478962,0.479029,0.517178,0.547509,0.47991000000000006
0.47661400000000004,0.47706499999999996,0.5115460000000001,0.5420020000000001,0.466817
0.474447,0.47729099999999997,0.507077,0.53687,0.47516899999999995
0.477788,0.47905200000000003,0.5034420000000001,0.532634,0.491422
0.47851000000000005,0.47916499999999995,0.49978599999999995,0.528066,0.479233
0.477517,0.478239,0.496072,0.523175,0.474944
0.478104,0.47735900000000003,0.49201999999999996,0.51842,0.46975200000000006
0.477788,0.476117,0.488217,0.51383,0.47358900000000004
0.472822,0.47530500000000003,0.483939,0.509782,0.466591
0.47079,0.47465,0.479842,0.506057,0.469074
0.46966099999999994,0.47358900000000004,0.47630900000000004,0.502649,0.4693
0.475034,0.47656899999999996,0.476817,0.49988699999999997,0.49661400000000006
0.480451,0.47912,0.478205,0.497758,0.500677
0.49029300000000003,0.481558,0.48030500000000004,0.496147,0.5158010000000001
0.498014,0.48440200000000005,0.481783,0.494658,0.507675
0.505959,0.48781,0.483025,0.49331800000000003,0.509029
0.50912,0.49207700000000004,0.48471800000000004,0.49203900000000006,0.512415
0.511558,0.49600500000000003,0.48606099999999997,0.490813,0.512867
0.512506,0.5014,0.48835200000000006,0.489759,0.5205420000000001
0.515169,0.506591,0.49062100000000003,0.48875799999999997,0.520993
0.519729,0.512844,0.493217,0.48848800000000003,0.531828
0.5256430000000001,0.5173810000000001,0.496975,0.490339,0.541986
0.532551,0.522054,0.500587,0.49282200000000004,0.547404
0.5364329999999999,0.52447,0.5030140000000001,0.495026,0.539955
0.5387810000000001,0.526975,0.505688,0.49684700000000004,0.5327310000000001
0.536253,0.527991,0.507901,0.498014,0.519187
0.530339,0.527991,0.510034,0.49914200000000003,0.512415
0.522122,0.5273359999999999,0.51167,0.49981899999999996,0.506321
0.523115,0.529774,0.515587,0.50216,0.544921
0.5258689999999999,0.532325,0.519458,0.504522,0.546501
0.530474,0.533363,0.523104,0.506599,0.542212
0.536253,0.533296,0.525339,0.5090819999999999,0.541309
0.540587,0.531354,0.526704,0.510843,0.527991
0.531512,0.5273140000000001,0.525892,0.5111140000000001,0.49954899999999997
0.522935,0.524402,0.525688,0.511926,0.503612
0.515034,0.5227539999999999,0.5253720000000001,0.5128520000000001,0.502709
0.507043,0.521648,0.5248189999999999,0.5139050000000001,0.501354
0.501264,0.520926,0.524131,0.5147550000000001,0.499097
0.500135,0.515824,0.522799,0.515666,0.49390500000000004
0.498375,0.510655,0.52149,0.516524,0.49480799999999997
0.49774300000000005,0.5063880000000001,0.519876,0.517532,0.49954899999999997
0.495937,0.50149,0.517393,0.517389,0.492325
0.491828,0.496546,0.51395,0.516652,0.478555
0.489842,0.494989,0.511151,0.515591,0.48397299999999993
0.486546,0.49246,0.5084310000000001,0.514612,0.47833000000000003
0.483792,0.490767,0.506761,0.513837,0.485779
0.481761,0.488849,0.5052479999999999,0.512829,0.482167
0.48094799999999993,0.486388,0.503657,0.51155,0.474492
0.480813,0.48532700000000006,0.500576,0.510309,0.483296
0.481354,0.48395,0.497302,0.508977,0.481038
0.482573,0.483183,0.49478599999999995,0.507645,0.491874
0.48316000000000003,0.48246000000000006,0.491975,0.505749,0.48510200000000003
0.48979700000000004,0.485372,0.49095900000000003,0.504424,0.507675
0.507494,0.49415299999999995,0.494571,0.5054850000000001,0.571783
0.5176069999999999,0.49948100000000006,0.495971,0.505448,0.5316029999999999
0.522935,0.502754,0.49676099999999995,0.505425,0.51851
0.531874,0.507517,0.498183,0.506005,0.5297970000000001
0.5377430000000001,0.51377,0.500079,0.5070279999999999,0.5370199999999999
0.531964,0.519729,0.502528,0.5069600000000001,0.5428890000000001
0.533409,0.525508,0.504729,0.506704,0.538826
0.537246,0.53009,0.506637,0.506554,0.537698
0.538646,0.5352600000000001,0.5088600000000001,0.5064029999999999,0.536795
0.540497,0.5391199999999999,0.512246,0.507013,0.546275
0.543025,0.5374939999999999,0.515824,0.508879,0.55553
0.546275,0.539842,0.5196609999999999,0.510594,0.555079
0.5508350000000001,0.544041,0.523397,0.512521,0.560497
0.55684,0.547743,0.52763,0.514703,0.566817
0.557833,0.549165,0.531467,0.516441,0.551242
0.5567489999999999,0.549887,0.534808,0.518315,0.550113
0.556208,0.551242,0.538375,0.520233,0.55237
0.552099,0.551467,0.540779,0.52158,0.539955
0.548217,0.552528,0.543894,0.523416,0.547404
0.5470430000000001,0.552438,0.545779,0.5256430000000001,0.5453720000000001
0.543612,0.550181,0.543837,0.527276,0.532957
0.540045,0.548126,0.543984,0.52915,0.534537
0.538826,0.545463,0.544752,0.530752,0.53386
0.53693,0.542573,0.545158,0.532611,0.5379229999999999
0.537833,0.542438,0.545801,0.5351239999999999,0.549887
0.5387810000000001,0.541196,0.545542,0.536938,0.537698
0.5373359999999999,0.538691,0.544966,0.5384800000000001,0.5273140000000001
0.537111,0.537968,0.544718,0.539842,0.5327310000000001
0.5368850000000001,0.536907,0.544718,0.541565,0.536795
0.532596,0.5352140000000001,0.543826,0.542257,0.528442
0.530564,0.534673,0.542427,0.540783,0.52754
0.5308350000000001,0.534086,0.5411060000000001,0.5406850000000001,0.528668
0.531783,0.534447,0.539955,0.541317,0.5374720000000001
0.531964,0.534424,0.538499,0.5415800000000001,0.537698
0.53395,0.533273,0.537856,0.541625,0.538375
0.53833,0.534447,0.537822,0.5418430000000001,0.5494359999999999
0.543702,0.537269,0.53798,0.5424,0.55553
0.546637,0.5392100000000001,0.538589,0.542882,0.552144
0.5516479999999999,0.541806,0.539357,0.543747,0.562754
0.558059,0.5460050000000001,0.540609,0.544552,0.570429
0.569932,0.554131,0.544402,0.5463279999999999,0.608804
0.580677,0.56219,0.548138,0.548134,0.609255
0.5891649999999999,0.567901,0.5511739999999999,0.54927,0.5945819999999999
0.595666,0.573657,0.554041,0.550218,0.59526
0.60149,0.579774,0.556524,0.551828,0.599549
0.599097,0.584515,0.559481,0.5533859999999999,0.5968399999999999
0.59702,0.588849,0.563059,0.554936,0.598871
0.599684,0.594424,0.566817,0.5572010000000001,0.607901
0.601941,0.598804,0.5703050000000001,0.559172,0.606546
0.601716,0.601603,0.573804,0.560941,0.59842
0.604695,0.601896,0.578014,0.563567,0.611738
0.609029,0.603025,0.582607,0.566433,0.620542
0.607133,0.603409,0.585655,0.568585,0.59842
0.603025,0.602483,0.58807,0.570188,0.586005
0.602032,0.601874,0.590824,0.5716399999999999,0.593454
0.59386,0.599278,0.591896,0.572746,0.57088
0.58605,0.59754,0.593194,0.5745520000000001,0.58149
0.5885779999999999,0.597856,0.59614,0.577163,0.611061
0.59377,0.5983970000000001,0.5986,0.579669,0.6119640000000001
0.598691,0.6003609999999999,0.600982,0.5826560000000001,0.618059
0.608488,0.601174,0.601535,0.585734,0.619865
0.620542,0.603296,0.60316,0.589503,0.6417609999999999
0.6225729999999999,0.605576,0.604492,0.592295,0.621219
0.6227090000000001,0.6082390000000001,0.6053609999999999,0.594793,0.612641
0.6157560000000001,0.607223,0.604549,0.59629,0.583296
0.610068,0.609278,0.604278,0.5976899999999999,0.591422
0.6026189999999999,0.61158,0.60456,0.5993229999999999,0.6045149999999999
0.604108,0.613341,0.605598,0.601874,0.628668
0.609571,0.6161399999999999,0.607269,0.6044470000000001,0.639955
0.618871,0.617314,0.608837,0.606426,0.629797
0.6280359999999999,0.619052,0.610113,0.607374,0.637246
0.636027,0.619323,0.611309,0.608548,0.64447
0.637652,0.62088,0.613228,0.609955,0.636795
0.634808,0.6221899999999999,0.615214,0.610971,0.625734
0.6365689999999999,0.62772,0.617472,0.612272,0.6386
0.638578,0.633307,0.621292,0.613954,0.647291
0.635508,0.635767,0.623674,0.614962,0.62912
0.63465,0.636151,0.624746,0.615783,0.632506
0.6374489999999999,0.636129,0.626134,0.616889,0.639729
0.637901,0.637235,0.627274,0.6183029999999999,0.640858
0.6363880000000001,0.637483,0.628267,0.619236,0.639729
0.636163,0.635835,0.627579,0.6194850000000001,0.627991
0.635666,0.635158,0.628019,0.620538,0.630023
