Close,5D MA,10D MA,20D MA,30D MA
0.40268699999999996,0.404307,0.405028,0.39913699999999996,0.405966
0.405887,0.406262,0.40624299999999997,0.400303,0.418609
0.410233,0.40760599999999997,0.407359,0.40162,0.42256000000000005
0.414263,0.408593,0.407932,0.402976,0.421375
0.417621,0.40966,0.407981,0.40427399999999997,0.419597
0.421177,0.41193199999999996,0.408702,0.405393,0.423746
0.42283699999999996,0.414362,0.409542,0.406618,0.42690600000000006
0.418767,0.4145,0.409394,0.407059,0.402213
0.416357,0.41531,0.409492,0.407658,0.40932399999999997
0.41612,0.416871,0.41038100000000005,0.408481,0.418412
0.41497399999999995,0.418076,0.411191,0.409377,0.418017
0.414105,0.418471,0.412367,0.41031899999999993,0.42256000000000005
0.419597,0.41918199999999994,0.413394,0.4113,0.429672
0.423825,0.420091,0.414342,0.41198500000000005,0.430462
0.42591899999999994,0.421019,0.41534,0.41232700000000005,0.428882
0.428329,0.421652,0.416792,0.41301899999999997,0.43006700000000003
0.430304,0.422205,0.418283,0.413763,0.432438
0.42987,0.42473299999999997,0.419617,0.41450699999999996,0.42749899999999996
0.42793400000000004,0.425879,0.420595,0.414955,0.420782
0.42753900000000006,0.42672899999999997,0.4218,0.41583000000000003,0.42690600000000006
0.427262,0.427795,0.422936,0.41672600000000004,0.428684
0.426551,0.42842700000000006,0.42344899999999996,0.41772,0.428882
0.42469399999999996,0.427282,0.423232,0.418023,0.41821400000000003
0.42283699999999996,0.425385,0.422738,0.418023,0.411497
0.419439,0.42348900000000006,0.422254,0.41805600000000004,0.40991700000000003
0.41955699999999996,0.42341000000000006,0.42253100000000005,0.418998,0.429277
0.419004,0.422778,0.422491,0.419781,0.426116
0.421098,0.422896,0.42381499999999994,0.42071000000000003,0.428684
0.424259,0.423548,0.42471400000000004,0.421579,0.42730100000000004
0.424299,0.42186899999999994,0.424299,0.42182299999999995,0.41011499999999995
0.41987399999999997,0.419716,0.423755,0.421862,0.40715100000000004
0.41446099999999997,0.416733,0.42258,0.42121000000000003,0.399052
0.410786,0.41594200000000003,0.421612,0.42080200000000006,0.410312
0.40821799999999997,0.416239,0.42081199999999996,0.420572,0.41446099999999997
0.40960100000000005,0.41695,0.42021899999999995,0.42048599999999997,0.417029
0.410628,0.41525100000000004,0.41933000000000004,0.420104,0.412288
0.41276199999999996,0.41361099999999995,0.41819399999999995,0.41953100000000004,0.40971899999999994
0.41469799999999996,0.412742,0.41781899999999994,0.420124,0.41999200000000003
0.416318,0.412268,0.417908,0.42056499999999997,0.42256000000000005
0.418293,0.413947,0.417908,0.42084799999999994,0.42690600000000006
0.42263900000000004,0.416634,0.418175,0.421382,0.434018
0.42690600000000006,0.41983400000000004,0.418283,0.42166499999999996,0.431055
0.42753900000000006,0.42111800000000005,0.41853,0.421447,0.423153
0.42825,0.422284,0.419261,0.421303,0.426116
0.42738000000000004,0.42283699999999996,0.419893,0.421092,0.42256000000000005
0.42607700000000004,0.424358,0.419804,0.42100600000000005,0.42749899999999996
0.42493100000000006,0.42591899999999994,0.41976499999999994,0.42076899999999995,0.42532600000000004
0.426867,0.427203,0.419972,0.420947,0.43283299999999997
0.42767700000000003,0.42796300000000004,0.420116,0.42126,0.430166
0.430245,0.428813,0.42138000000000003,0.42154300000000006,0.43540100000000004
0.432141,0.429109,0.422871,0.42181899999999994,0.43698100000000006
0.43909499999999996,0.43201300000000004,0.42592399999999997,0.42286,0.460095
0.445891,0.436379,0.428749,0.42448,0.466812
0.45337799999999995,0.44052700000000006,0.43140600000000007,0.42635,0.467602
0.46080600000000005,0.445525,0.43418100000000004,0.428437,0.47253999999999996
0.46645600000000004,0.449299,0.436828,0.42963599999999996,0.46523100000000006
0.467602,0.453348,0.439634,0.43095900000000004,0.46582399999999996
0.467483,0.456687,0.441945,0.43221099999999996,0.46621899999999994
0.467365,0.46037100000000003,0.44416700000000003,0.43353400000000003,0.467009
0.46538900000000005,0.46309799999999995,0.44595500000000005,0.43528599999999995,0.462663
0.465034,0.46574499999999996,0.447427,0.437163,0.46345299999999995
0.465271,0.46643599999999996,0.449225,0.439428,0.467009
0.46546800000000005,0.466476,0.451427,0.441324,0.467207
0.46546800000000005,0.466416,0.45347200000000004,0.443076,0.467009
0.46574499999999996,0.465567,0.455546,0.444643,0.464046
0.465113,0.46507299999999996,0.457186,0.44624300000000006,0.46029200000000003
0.46562600000000004,0.465448,0.459398,0.44823900000000005,0.469577
0.46621899999999994,0.465844,0.461265,0.44991099999999995,0.47017
0.46590299999999996,0.465685,0.463028,0.45133999999999996,0.465429
0.46613999999999994,0.465942,0.46452,0.452618,0.46523100000000006
0.467641,0.46637700000000004,0.46606099999999995,0.453744,0.46779899999999996
0.46799700000000005,0.466812,0.466624,0.45508699999999996,0.471355
0.468945,0.467582,0.46702899999999997,0.456812,0.47491099999999997
0.470842,0.468372,0.467394,0.45843900000000004,0.47491099999999997
0.471592,0.468866,0.467217,0.45998599999999995,0.46898500000000004
0.477321,0.47248100000000004,0.46877700000000005,0.46228400000000003,0.49644399999999994
0.48348500000000005,0.47574099999999997,0.470595,0.464846,0.502173
0.48858199999999996,0.478763,0.472303,0.46709799999999996,0.500395
0.493046,0.481944,0.473815,0.46933400000000003,0.497234
0.49928900000000004,0.485441,0.475691,0.47149300000000005,0.5001979999999999
0.500079,0.4887,0.47753900000000005,0.47360699999999994,0.500395
0.498143,0.49081400000000003,0.478813,0.47468699999999997,0.492493
0.49644399999999994,0.49251300000000003,0.480047,0.475524,0.4919
0.49478500000000003,0.49391499999999994,0.48114399999999996,0.476235,0.488937
0.492533,0.495911,0.482388,0.47678100000000007,0.488937
0.48953,0.494804,0.48364300000000005,0.47745299999999996,0.48538100000000006
0.489688,0.49391499999999994,0.484828,0.478368,0.49328299999999997
0.48921400000000004,0.492829,0.485796,0.479145,0.48953
0.48830500000000004,0.49154499999999995,0.48674399999999995,0.479725,0.48439399999999994
0.485184,0.488858,0.487149,0.48008,0.47333100000000006
0.482458,0.485994,0.48734700000000003,0.480357,0.47175
0.479494,0.484591,0.487702,0.480739,0.47846700000000003
0.474595,0.481904,0.487209,0.480666,0.465034
0.47115799999999997,0.479731,0.48682299999999995,0.48067299999999996,0.467207
0.471,0.478092,0.487001,0.48095600000000005,0.47253999999999996
0.470525,0.476492,0.48564799999999997,0.481259,0.46938
0.468471,0.473983,0.48394899999999996,0.481213,0.46819399999999994
0.47032799999999997,0.47246099999999996,0.482645,0.48135100000000003,0.474318
0.471948,0.471553,0.481549,0.48168,0.47530600000000006
0.472659,0.471829,0.48034399999999994,0.48204300000000005,0.476096
0.472699,0.471612,0.478803,0.48210200000000003,0.469577
0.47309399999999996,0.470782,0.477687,0.482062,0.47017
0.472975,0.47165200000000007,0.476778,0.482023,0.47372600000000004
0.47329099999999996,0.47262,0.476175,0.48208900000000005,0.476887
0.47356800000000004,0.473113,0.475603,0.482372,0.477479
0.47530600000000006,0.47400200000000003,0.47524700000000003,0.48176599999999997,0.47826899999999994
0.477558,0.475326,0.474654,0.481075,0.48143
0.479534,0.476254,0.474358,0.48051499999999997,0.48360299999999995
0.481983,0.477637,0.474595,0.480245,0.48913500000000004
0.48538100000000006,0.479475,0.475652,0.480054,0.49446899999999994
0.4887,0.48200299999999996,0.476808,0.47986999999999996,0.494864
0.49087299999999995,0.484216,0.47749899999999995,0.479863,0.492296
0.493125,0.48633000000000004,0.478991,0.479962,0.494864
0.49513999999999997,0.488562,0.480591,0.480304,0.49921000000000004
0.49423199999999995,0.489806,0.48146000000000005,0.480337,0.489925
0.491505,0.49010299999999996,0.48205299999999995,0.480199,0.48123299999999997
0.490439,0.49065600000000004,0.482991,0.479988,0.486962
0.487712,0.49041899999999994,0.483337,0.47971199999999997,0.48123299999999997
0.48328699999999997,0.48921400000000004,0.483426,0.479468,0.477084
0.47981,0.487021,0.48324799999999996,0.47944200000000003,0.47253999999999996
0.480601,0.48605299999999996,0.48402799999999996,0.479889,0.485184
0.482813,0.486626,0.485421,0.480541,0.49802399999999997
0.486922,0.487317,0.48682299999999995,0.48176599999999997,0.501778
0.492296,0.487791,0.488177,0.482991,0.503951
0.500553,0.49018199999999995,0.489994,0.484367,0.513829
0.507033,0.493817,0.49196000000000006,0.48597399999999996,0.517582
0.512288,0.49755,0.49410299999999996,0.48784399999999994,0.524299
0.517621,0.502272,0.496345,0.48964799999999997,0.528447
0.524259,0.5082770000000001,0.498746,0.491709,0.537139
0.529751,0.515152,0.501087,0.493883,0.541288
0.535263,0.521148,0.5036,0.49640100000000004,0.54514
0.53874,0.525514,0.50607,0.49878500000000003,0.541683
0.538898,0.5282600000000001,0.507788,0.500635,0.529237
0.53872,0.53149,0.50964,0.502614,0.53625
0.539471,0.534611,0.512396,0.504866,0.545041
0.540518,0.53789,0.515853,0.50727,0.550375
0.542454,0.540597,0.519073,0.509601,0.551363
0.546405,0.542651,0.522461,0.511781,0.548992
0.547254,0.542987,0.525632,0.513493,0.5404979999999999
0.546345,0.542908,0.52903,0.515027,0.5404979999999999
0.542473,0.541495,0.5313220000000001,0.516232,0.531015
0.542355,0.542404,0.533959,0.518181,0.55077
0.541644,0.544024,0.536142,0.519867,0.545437
0.543165,0.545209,0.538349,0.521497,0.548104
0.545693,0.5460189999999999,0.540315,0.523604,0.553141
0.550435,0.546454,0.542172,0.526054,0.554721
0.5521729999999999,0.5472640000000001,0.54393,0.52847,0.559463
0.556717,0.54918,0.545916,0.5313680000000001,0.568155
0.558198,0.550682,0.546834,0.533982,0.555512
0.558001,0.551847,0.5473779999999999,0.536636,0.552153
0.5581189999999999,0.554277,0.547886,0.5389729999999999,0.5553140000000001
0.558712,0.555443,0.5489229999999999,0.5411199999999999,0.562426
0.557645,0.557181,0.550603,0.543155,0.562821
0.55966,0.558929,0.5520689999999999,0.545209,0.565587
0.562465,0.560233,0.553126,0.546954,0.566179
0.5654680000000001,0.5617939999999999,0.554124,0.548713,0.570328
0.566535,0.562623,0.554944,0.550161,0.56776
0.567325,0.562485,0.555833,0.551439,0.566772
0.5681149999999999,0.5638880000000001,0.557285,0.552519,0.569538
0.56776,0.565113,0.55848,0.553289,0.564401
0.568155,0.566812,0.5605439999999999,0.554195,0.572303
0.569222,0.567878,0.56166,0.555242,0.573094
0.570446,0.568886,0.563033,0.556697,0.572896
0.5708810000000001,0.569498,0.564214,0.557879,0.571711
0.571829,0.5697949999999999,0.565014,0.558682,0.5691430000000001
0.570684,0.569419,0.565606,0.559222,0.566574
0.5713159999999999,0.5702689999999999,0.566446,0.560052,0.576254
0.570367,0.570407,0.566446,0.5606909999999999,0.568155
0.572422,0.571652,0.56777,0.562074,0.581983
0.573923,0.572876,0.568994,0.563279,0.57665
0.5763729999999999,0.5735279999999999,0.57017,0.564872,0.578823
0.577677,0.574496,0.571187,0.5659390000000001,0.582774
0.580956,0.575662,0.572274,0.567243,0.5845520000000001
0.5813119999999999,0.576867,0.573183,0.568431,0.583761
0.582971,0.578447,0.574121,0.569492,0.584947
0.583485,0.579929,0.574674,0.570381,0.581391
0.58309,0.580383,0.575326,0.571092,0.5807979999999999
0.5814699999999999,0.581213,0.57581,0.571368,0.5764520000000001
0.580008,0.5806600000000001,0.576156,0.572066,0.5764520000000001
0.57582,0.579395,0.576136,0.572461,0.564006
0.5740810000000001,0.578783,0.576156,0.573041,0.572699
0.57262,0.577855,0.576175,0.5734100000000001,0.573489
0.573094,0.577282,0.576472,0.573943,0.578823
0.5760569999999999,0.578032,0.57745,0.574799,0.591268
0.579494,0.577657,0.578052,0.5753,0.5811930000000001
0.582062,0.578072,0.579,0.575807,0.585539
0.5881069999999999,0.580363,0.5803729999999999,0.577005,0.6037140000000001
0.594666,0.5838800000000001,0.582546,0.5785,0.6116159999999999
0.59917,0.5876140000000001,0.584137,0.579975,0.613789
0.60723,0.593362,0.586379,0.581878,0.6214930000000001
0.616555,0.599309,0.589046,0.583873,0.632161
0.621296,0.6047020000000001,0.591278,0.585684,0.62742
0.619953,0.607309,0.592296,0.586751,0.604899
0.615923,0.607546,0.592789,0.587482,0.593639
0.610549,0.6088899999999999,0.5932729999999999,0.588331,0.594627
0.60324,0.609897,0.593985,0.589299,0.5956140000000001
0.597629,0.609463,0.594913,0.59007,0.599368
0.595022,0.607487,0.595684,0.59086,0.591861
0.590162,0.603042,0.595328,0.590439,0.56934
0.585263,0.597906,0.595634,0.590221,0.57013
0.572501,0.58787,0.593589,0.588654,0.531806
0.559423,0.578526,0.5916140000000001,0.587028,0.533979
0.547254,0.571138,0.589224,0.5852430000000001,0.531015
0.538325,0.564243,0.5858949999999999,0.583274,0.524694
0.530107,0.557685,0.583287,0.581411,0.52904
0.528684,0.550593,0.580245,0.579521,0.524694
0.5279729999999999,0.5436979999999999,0.57658,0.5778409999999999,0.530423
0.5278149999999999,0.537535,0.572511,0.5763010000000001,0.530225
0.529751,0.534038,0.5685399999999999,0.5748979999999999,0.534374
0.52904,0.529573,0.56374,0.5736140000000001,0.5254840000000001
0.529712,0.529198,0.558534,0.572126,0.5280520000000001
0.528803,0.528388,0.553457,0.570539,0.525879
0.53066,0.529237,0.550188,0.569228,0.53951
0.531766,0.530759,0.547501,0.567516,0.539905
0.535401,0.53222,0.544953,0.566265,0.543659
0.539313,0.534512,0.542552,0.565001,0.54761
0.5447649999999999,0.536784,0.540241,0.563315,0.553141
0.5457529999999999,0.5382060000000001,0.53787,0.561076,0.544449
0.549348,0.540557,0.5372979999999999,0.559212,0.557882
0.552114,0.5437569999999999,0.536665,0.557079,0.557487
0.554129,0.546721,0.537959,0.554596,0.557685
0.5556300000000001,0.550198,0.539293,0.5523710000000001,0.5606479999999999
0.559265,0.552509,0.5408729999999999,0.5509609999999999,0.562623
0.5583560000000001,0.553852,0.542305,0.549618,0.553339
0.557171,0.554642,0.543431,0.548183,0.551561
0.5534180000000001,0.553773,0.544143,0.546293,0.538917
0.547926,0.551778,0.544281,0.544087,0.533188
0.542513,0.5508890000000001,0.5445479999999999,0.5422100000000001,0.535559
0.541367,0.549862,0.545209,0.5414859999999999,0.54761
0.537574,0.547373,0.545565,0.540234,0.532596
0.53627,0.544844,0.545782,0.540254,0.5323979999999999
0.537495,0.54271,0.546454,0.540432,0.539313
0.53552,0.5390159999999999,0.545763,0.540254,0.525682
0.530423,0.535895,0.544874,0.540169,0.522126
0.525879,0.5317270000000001,0.543185,0.5395300000000001,0.5098779999999999
0.522165,0.5292180000000001,0.541495,0.539168,0.513829
0.515804,0.52665,0.5392140000000001,0.538404,0.5075069999999999
0.513552,0.524536,0.537712,0.537877,0.514421
0.513038,0.5217310000000001,0.535796,0.5373829999999999,0.5195569999999999
0.516041,0.5209600000000001,0.534166,0.537363,0.524891
0.516594,0.5193800000000001,0.532112,0.536981,0.516594
0.516436,0.51612,0.529415,0.536343,0.506717
0.5149739999999999,0.514263,0.52664,0.535263,0.507112
0.515587,0.514313,0.525104,0.534687,0.52262
0.517523,0.516782,0.524254,0.534384,0.534571
0.520446,0.51852,0.5238689999999999,0.533837,0.531213
0.5208020000000001,0.5186189999999999,0.522634,0.532349,0.508495
0.521079,0.518026,0.521281,0.53115,0.508495
0.519874,0.51773,0.51973,0.529774,0.516594
0.518333,0.5179279999999999,0.5194439999999999,0.528753,0.526867
0.51857,0.519508,0.5194439999999999,0.527911,0.5323979999999999
0.523686,0.5222439999999999,0.5191819999999999,0.527025,0.534077
0.529257,0.5251680000000001,0.519716,0.526149,0.536349
0.5322600000000001,0.5260670000000001,0.5201899999999999,0.525425,0.531608
0.5318649999999999,0.525099,0.52094,0.524536,0.524891
0.5283479999999999,0.523459,0.52099,0.523732,0.5148159999999999
0.52422,0.523953,0.5212859999999999,0.5230739999999999,0.513433
0.518649,0.523953,0.52099,0.5221720000000001,0.508495
0.516476,0.5243680000000001,0.521049,0.5212760000000001,0.5207430000000001
0.5145,0.523183,0.520555,0.52069,0.5150140000000001
0.518135,0.523242,0.521375,0.52071,0.532991
0.521889,0.523054,0.522649,0.520473,0.532201
0.526867,0.522758,0.523963,0.52073,0.5333859999999999
0.524931,0.520703,0.523385,0.520361,0.511063
0.5246149999999999,0.5195569999999999,0.522328,0.520479,0.513433
0.521573,0.519854,0.521656,0.5206109999999999,0.51778
0.521138,0.521513,0.522733,0.521362,0.5300279999999999
0.517147,0.522007,0.52298,0.521329,0.513433
0.515369,0.52015,0.522259,0.520749,0.502173
0.511458,0.5180359999999999,0.520609,0.519716,0.49387600000000004
0.507606,0.5145890000000001,0.518915,0.519113,0.498518
0.501778,0.511458,0.517256,0.5189189999999999,0.500889
0.49759,0.507369,0.515063,0.5184310000000001,0.492493
0.49676000000000003,0.506065,0.5133840000000001,0.517612,0.49802399999999997
0.498341,0.504899,0.512228,0.516519,0.501778
0.5006520000000001,0.504129,0.511991,0.515814,0.510075
0.504741,0.50326,0.512386,0.516242,0.521335
0.510352,0.5039710000000001,0.512989,0.516644,0.520545
0.514777,0.505768,0.512959,0.5167619999999999,0.52015
0.5182140000000001,0.5082770000000001,0.513157,0.5164989999999999,0.518965
0.5176609999999999,0.509156,0.5118729999999999,0.515662,0.507309
0.514303,0.509522,0.51049,0.514678,0.504544
0.511418,0.510885,0.509127,0.51367,0.506124
0.509759,0.5122680000000001,0.509166,0.513012,0.511853
0.509166,0.51369,0.5092949999999999,0.512716,0.5160020000000001
0.510944,0.514303,0.509216,0.5127619999999999,0.516199
0.512999,0.513651,0.508455,0.512808,0.5148159999999999
0.514303,0.512861,0.508416,0.512946,0.5126430000000001
0.513473,0.511616,0.508692,0.512512,0.507704
0.51126,0.510213,0.509245,0.5121760000000001,0.504939
0.50885,0.509897,0.5095270000000001,0.5112140000000001,0.504149
0.505966,0.509482,0.509502,0.510154,0.500395
0.504307,0.509305,0.510095,0.5091859999999999,0.504346
0.5030819999999999,0.5082770000000001,0.510273,0.5088699999999999,0.50158
0.502884,0.5070720000000001,0.5103810000000001,0.508554,0.503951
0.503003,0.505927,0.510115,0.508119,0.504741
0.503556,0.504761,0.509206,0.507224,0.503161
0.503674,0.503991,0.508426,0.506941,0.504939
0.50403,0.503556,0.507586,0.50698,0.503358
0.504939,0.503911,0.507062,0.507467,0.508495
0.507151,0.505077,0.507487,0.5080439999999999,0.515804
0.5128010000000001,0.508179,0.508831,0.509061,0.531411
0.51778,0.510727,0.510016,0.510306,0.52983
0.523746,0.513888,0.511083,0.511478,0.533188
0.5276569999999999,0.5162979999999999,0.5116850000000001,0.512353,0.5280520000000001
0.529395,0.518273,0.5121,0.512834,0.524496
0.528408,0.520605,0.512683,0.513005,0.526472
0.526827,0.522303,0.513147,0.513051,0.521928
0.524536,0.524141,0.513848,0.513104,0.5217310000000001
0.5250100000000001,0.5263329999999999,0.5151220000000001,0.513486,0.530423
0.526274,0.527835,0.516456,0.51427,0.530818
0.526788,0.527598,0.517888,0.5150859999999999,0.52904
0.5273800000000001,0.527104,0.518915,0.515712,0.524891
0.529395,0.5269659999999999,0.5204270000000001,0.5163770000000001,0.531806
0.528684,0.5268470000000001,0.521573,0.5167390000000001,0.526867
0.528882,0.527578,0.522926,0.517259,0.531806
0.530265,0.528526,0.524565,0.517964,0.535954
0.531845,0.529613,0.525958,0.518636,0.5327930000000001
0.531015,0.530205,0.527173,0.519301,0.5276569999999999
0.531885,0.530284,0.528309,0.520176,0.531213
0.530778,0.52983,0.528832,0.520914,0.526274
0.528724,0.5294939999999999,0.528546,0.521757,0.525682
0.525049,0.528447,0.527776,0.522093,0.514421
0.526037,0.528526,0.527746,0.523127,0.532596
0.52659,0.529237,0.528042,0.524127,0.533979
0.52825,0.529514,0.528546,0.525122,0.534571
0.5301859999999999,0.529455,0.528991,0.526195,0.535362
0.534097,0.529573,0.529593,0.527163,0.533979
0.534808,0.530423,0.5303140000000001,0.5282560000000001,0.5361520000000001
0.536665,0.531628,0.5309560000000001,0.529415,0.5432640000000001
0.538562,0.533406,0.531618,0.530357,0.544054
0.539905,0.535045,0.53227,0.530712,0.542078
0.541565,0.5378310000000001,0.533139,0.531127,0.542276
0.542552,0.53868,0.5336029999999999,0.531391,0.54109
0.544212,0.540439,0.534838,0.5321739999999999,0.551561
0.545792,0.542177,0.535846,0.53309,0.551956
0.546424,0.543165,0.5363100000000001,0.5337149999999999,0.545239
0.549348,0.545456,0.537515,0.534881,0.556895
0.552588,0.54757,0.538996,0.5360659999999999,0.55729
0.55401,0.549111,0.540369,0.537008,0.5586720000000001
0.555235,0.5505140000000001,0.54196,0.537917,0.55808
0.555354,0.5508890000000001,0.542967,0.5384760000000001,0.545832
0.5532600000000001,0.551304,0.544567,0.539194,0.546424
0.5513239999999999,0.551956,0.5453180000000001,0.539721,0.54761
0.548913,0.551462,0.54595,0.5403789999999999,0.546622
0.545555,0.550395,0.5462859999999999,0.540695,0.541288
0.545041,0.550198,0.5466810000000001,0.5409390000000001,0.5432640000000001
0.544054,0.548657,0.547056,0.541229,0.5414859999999999
0.542552,0.546938,0.547254,0.541644,0.540103
0.539194,0.544054,0.546582,0.5415979999999999,0.52983
0.538009,0.541782,0.546148,0.5419,0.535362
0.535717,0.5403789999999999,0.5456340000000001,0.5421050000000001,0.531806
0.532517,0.538285,0.544795,0.542473,0.5254840000000001
0.528882,0.535717,0.543836,0.542118,0.521928
0.527697,0.533445,0.542454,0.541782,0.523904
0.526511,0.5322600000000001,0.5413279999999999,0.541611,0.529435
0.526788,0.5312520000000001,0.540725,0.541538,0.533188
0.5283680000000001,0.530443,0.53955,0.541519,0.5333859999999999
0.529949,0.529415,0.538177,0.541308,0.52983
0.530107,0.5289020000000001,0.536478,0.5406890000000001,0.524694
0.529949,0.52823,0.5350060000000001,0.540175,0.528645
0.528408,0.527598,0.533989,0.539622,0.5254840000000001
0.527104,0.527736,0.533011,0.539108,0.526867
0.5254840000000001,0.527716,0.531717,0.538463,0.5217310000000001
0.524378,0.527242,0.5303439999999999,0.5373829999999999,0.519162
0.523113,0.5265310000000001,0.529395,0.536395,0.522323
0.522165,0.5252859999999999,0.528269,0.535579,0.5207430000000001
0.52094,0.524022,0.5272319999999999,0.534374,0.5207430000000001
0.520506,0.522995,0.526205,0.533116,0.5195569999999999
0.5193989999999999,0.521889,0.525395,0.531615,0.5136310000000001
0.519597,0.521355,0.5247930000000001,0.530456,0.523311
0.51778,0.519972,0.5237850000000001,0.529316,0.511655
0.5151319999999999,0.5180359999999999,0.522886,0.5280189999999999,0.5075069999999999
0.5133939999999999,0.51695,0.522333,0.526794,0.510865
0.512604,0.5160020000000001,0.521622,0.525563,0.50968
0.507586,0.513591,0.520061,0.524127,0.498222
0.506638,0.512209,0.518748,0.5229159999999999,0.5069140000000001
0.505887,0.51051,0.517266,0.521658,0.503753
0.504544,0.508969,0.5159819999999999,0.52046,0.504149
0.504346,0.508475,0.5151819999999999,0.519755,0.508692
0.504781,0.5061829999999999,0.5137689999999999,0.5185890000000001,0.500395
0.50403,0.5053340000000001,0.512653,0.5176350000000001,0.503161
0.503714,0.5048,0.511418,0.516858,0.502173
0.502884,0.503714,0.510332,0.516127,0.5
0.504346,0.504346,0.510174,0.515863,0.5160020000000001
0.508455,0.506618,0.510105,0.51558,0.52094
0.510984,0.5075069999999999,0.509858,0.515001,0.515804
0.5152899999999999,0.509502,0.5100060000000001,0.514678,0.523706
0.5201899999999999,0.511537,0.510253,0.5145,0.524496
0.520664,0.512505,0.51049,0.514289,0.518372
0.5180560000000001,0.513256,0.5097189999999999,0.513598,0.5079020000000001
