Close,5D MA,10D MA,20D MA,30D MA
0.548559,0.548668,0.5426489999999999,0.540496,0.546516
0.548048,0.549033,0.543013,0.540922,0.54761
0.5484859999999999,0.549179,0.543451,0.541335,0.548705
0.548559,0.548887,0.543999,0.5417609999999999,0.54761
0.54761,0.5485220000000001,0.544509,0.542211,0.54761
0.5489970000000001,0.548778,0.545184,0.542782,0.5534479999999999
0.550091,0.54907,0.545932,0.543378,0.553083
0.5507479999999999,0.549617,0.546844,0.543913,0.551988
0.552937,0.5507479999999999,0.548231,0.54468,0.558555
0.561036,0.554323,0.55104,0.546346,0.5881069999999999
0.568114,0.558555,0.553612,0.5479510000000001,0.5888359999999999
0.5748270000000001,0.562459,0.555746,0.549495,0.586647
0.581175,0.5659609999999999,0.55757,0.550955,0.5837289999999999
0.586136,0.569537,0.559212,0.552511,0.583364
0.584458,0.572747,0.560635,0.553922,0.579715
0.5763590000000001,0.572236,0.560507,0.5542020000000001,0.5483399999999999
0.569427,0.572127,0.5605979999999999,0.554664,0.551988
0.564611,0.572893,0.5612550000000001,0.555527,0.55965
0.5589930000000001,0.572565,0.561656,0.556342,0.555272
0.5570229999999999,0.5707409999999999,0.5625319999999999,0.557607,0.569865
0.560379,0.568369,0.563462,0.558531,0.565122
0.56162,0.565524,0.563991,0.559005,0.55819
0.559285,0.561948,0.563955,0.55903,0.547975
0.558555,0.558774,0.5641550000000001,0.559066,0.551623
0.553812,0.5554180000000001,0.564082,0.558896,0.546151
0.550602,0.555491,0.563864,0.5588350000000001,0.54907
0.549945,0.555783,0.563955,0.5589930000000001,0.5549069999999999
0.552718,0.556001,0.564447,0.559504,0.561839
0.550164,0.5543600000000001,0.563462,0.5592239999999999,0.5388539999999999
0.548632,0.551222,0.5609810000000001,0.558762,0.5384899999999999
0.5438890000000001,0.547246,0.5578069999999999,0.558057,0.525356
0.538198,0.544072,0.5547979999999999,0.557351,0.52645
0.529369,0.541043,0.551496,0.556318,0.517694
0.524261,0.537213,0.5479930000000001,0.555175,0.513316
0.517986,0.533309,0.544363,0.553825,0.5071140000000001
0.516162,0.530026,0.542758,0.552584,0.516235
0.512295,0.525246,0.540514,0.5510520000000001,0.5071140000000001
0.5101060000000001,0.519737,0.5378689999999999,0.5495439999999999,0.506749
0.5107619999999999,0.517512,0.535936,0.548145,0.5166
0.511419,0.514703,0.5329619999999999,0.545555,0.5103979999999999
0.510981,0.513572,0.530409,0.5430619999999999,0.514046
0.512441,0.512368,0.52822,0.540654,0.514411
0.513827,0.511966,0.526505,0.538319,0.513681
0.512368,0.5115649999999999,0.524389,0.5358510000000001,0.509303
0.513316,0.512368,0.522838,0.533698,0.5151399999999999
0.514046,0.512514,0.52127,0.5326770000000001,0.517694
0.513316,0.512879,0.519062,0.531302,0.5107619999999999
0.514119,0.5139729999999999,0.5168550000000001,0.529904,0.517694
0.517986,0.515177,0.5163439999999999,0.5290159999999999,0.5286390000000001
0.518716,0.516016,0.515359,0.5273140000000001,0.5187890000000001
0.517913,0.51598,0.514776,0.5255989999999999,0.513681
0.517694,0.515505,0.513937,0.523982,0.509668
0.513681,0.5139,0.512933,0.522303,0.497629
0.5079899999999999,0.512988,0.5122770000000001,0.5205890000000001,0.500182
0.5035390000000001,0.511127,0.511748,0.518935,0.49653400000000003
0.5007659999999999,0.50934,0.510927,0.517293,0.49981800000000004
0.49828500000000003,0.5079899999999999,0.510434,0.515372,0.49726400000000004
0.49930699999999995,0.506494,0.510233,0.513401,0.502736
0.49813900000000005,0.503065,0.509121,0.511918,0.494345
0.497993,0.5007659999999999,0.508391,0.510495,0.495804
0.49704499999999996,0.498906,0.507443,0.509486,0.495075
0.494199,0.496242,0.5058739999999999,0.508038,0.48303500000000005
0.49069700000000005,0.49500200000000005,0.504451,0.5069560000000001,0.485224
0.48733999999999994,0.49273999999999996,0.502864,0.505764,0.477563
0.485662,0.491828,0.501478,0.505108,0.487413
0.482671,0.489858,0.49959899999999996,0.503904,0.480117
0.484203,0.489201,0.49859499999999995,0.503356,0.49069700000000005
0.483838,0.487267,0.496881,0.502578,0.4834
0.485151,0.486246,0.494655,0.501496,0.48413
0.481941,0.48380200000000007,0.492284,0.500195,0.471361
0.478584,0.480628,0.489767,0.498504,0.46333500000000005
0.47238199999999997,0.478293,0.487267,0.49668,0.459686
0.468004,0.475921,0.485462,0.49494099999999996,0.46151000000000003
0.46348,0.47431599999999996,0.48352799999999996,0.49334799999999995,0.46151000000000003
0.46048900000000004,0.47121499999999994,0.481521,0.49138999999999994,0.45640299999999995
0.458665,0.468625,0.479241,0.489274,0.454214
0.457424,0.46490299999999996,0.47705200000000003,0.48736499999999994,0.453484
0.45494300000000004,0.461474,0.474371,0.48507799999999995,0.44910600000000006
0.452244,0.457862,0.472054,0.48239099999999996,0.44801199999999997
0.449982,0.45523500000000006,0.46951800000000005,0.479934,0.445093
0.446115,0.45238999999999996,0.466509,0.477308,0.434878
0.441299,0.449362,0.46382700000000004,0.474632,0.42940500000000004
0.44042299999999995,0.447683,0.46180200000000005,0.472869,0.44472799999999996
0.44027700000000003,0.44626000000000005,0.46028800000000003,0.471105,0.44728199999999996
0.44177299999999997,0.445877,0.458546,0.46963999999999995,0.45257200000000003
0.445275,0.445695,0.45716,0.468059,0.45238999999999996
0.454396,0.44784799999999997,0.456375,0.467317,0.475009
0.464028,0.452225,0.45685,0.46698900000000004,0.492886
0.48051800000000006,0.460398,0.45913000000000004,0.46816899999999995,0.529734
0.495367,0.46857,0.46190299999999995,0.46920200000000006,0.5268149999999999
0.510981,0.478128,0.46525900000000003,0.47038199999999997,0.530463
0.521051,0.48772299999999996,0.46854300000000004,0.471793,0.525356
0.527472,0.49575,0.471717,0.47311800000000004,0.524991
0.52645,0.503484,0.474872,0.47468699999999997,0.524626
0.525502,0.510434,0.478156,0.475842,0.522072
0.5239689999999999,0.517475,0.48158500000000004,0.47726499999999994,0.522802
0.52375,0.522401,0.485124,0.47838400000000003,0.524261
0.523459,0.525465,0.488845,0.47972200000000004,0.523532
0.524115,0.5252829999999999,0.49283999999999994,0.481181,0.52791
0.5245529999999999,0.525027,0.496799,0.482944,0.524261
0.527034,0.525502,0.501815,0.48533999999999994,0.5352060000000001
0.528931,0.526341,0.5070319999999999,0.487809,0.533747
0.529953,0.526706,0.511228,0.490046,0.5286390000000001
0.529369,0.526742,0.515113,0.492162,0.524991
0.530099,0.5273260000000001,0.51888,0.494546,0.52791
0.528566,0.5278,0.522638,0.49699,0.5275449999999999
0.52842,0.528676,0.5255380000000001,0.499641,0.533017
0.527399,0.528676,0.5270699999999999,0.5021220000000001,0.523532
0.5266689999999999,0.5280189999999999,0.526651,0.504566,0.521343
0.524991,0.5275449999999999,0.5262859999999999,0.507047,0.519518
0.524991,0.526779,0.5261399999999999,0.5101359999999999,0.5275449999999999
0.523386,0.525903,0.526122,0.5133220000000001,0.524991
0.5236770000000001,0.5255380000000001,0.526122,0.515998,0.524991
0.5245529999999999,0.5256109999999999,0.526177,0.518612,0.525721
0.5263770000000001,0.525684,0.526505,0.521148,0.5286390000000001
0.525939,0.525465,0.526633,0.52358,0.525356
0.524918,0.5241520000000001,0.526414,0.525076,0.519883
0.522875,0.5232760000000001,0.525976,0.525806,0.514776
0.5199560000000001,0.522255,0.525137,0.525185,0.511127
0.516746,0.5215609999999999,0.5245529999999999,0.5247109999999999,0.512587
0.514119,0.520029,0.523404,0.524103,0.5122220000000001
0.5128060000000001,0.5188619999999999,0.522382,0.523702,0.513316
0.512441,0.517658,0.521598,0.5233,0.512951
0.512368,0.516162,0.520887,0.522838,0.5107619999999999
0.511273,0.514009,0.5198470000000001,0.5223399999999999,0.5071140000000001
0.510981,0.51255,0.519008,0.521938,0.5107619999999999
0.509157,0.510981,0.517567,0.52127,0.504196
0.508792,0.510617,0.516946,0.520856,0.511127
0.507917,0.510142,0.5161979999999999,0.520139,0.5063850000000001
0.507552,0.509413,0.515487,0.519506,0.50529
0.508282,0.509632,0.51483,0.518813,0.514411
0.509887,0.509522,0.514192,0.518096,0.5122220000000001
0.510908,0.50985,0.513754,0.517682,0.516235
0.51193,0.5099229999999999,0.513043,0.517232,0.5114920000000001
0.513608,0.51058,0.512295,0.5167579999999999,0.513681
0.514046,0.5111640000000001,0.511857,0.516393,0.5166
0.515578,0.512733,0.511857,0.515955,0.519883
0.517111,0.514009,0.512313,0.515967,0.523896
0.519518,0.515724,0.512933,0.5160399999999999,0.523532
0.52375,0.518679,0.514046,0.516551,0.534841
0.529734,0.52189,0.5157609999999999,0.517184,0.546516
0.53776,0.5266689999999999,0.518096,0.518351,0.5600149999999999
0.544254,0.530682,0.520266,0.519397,0.556366
0.552864,0.536191,0.523057,0.520759,0.5665819999999999
0.558045,0.5408970000000001,0.5257390000000001,0.521829,0.5607439999999999
0.5625680000000001,0.546151,0.5286569999999999,0.523288,0.5691350000000001
0.563298,0.550529,0.5316310000000001,0.524748,0.563663
0.565852,0.555053,0.5345310000000001,0.52656,0.5691350000000001
0.5670189999999999,0.559942,0.537833,0.5286029999999999,0.572419
0.5691350000000001,0.5635899999999999,0.541135,0.530561,0.5713239999999999
0.569792,0.56618,0.544035,0.532567,0.572419
0.571835,0.567567,0.547118,0.534586,0.573878
0.574462,0.570157,0.55042,0.5368970000000001,0.5822689999999999
0.576067,0.571543,0.553867,0.539219,0.580445
0.577381,0.573258,0.557078,0.541578,0.5778909999999999
0.578913,0.5743520000000001,0.5602520000000001,0.5438890000000001,0.58008
0.579861,0.5758479999999999,0.563189,0.54637,0.578621
0.5784020000000001,0.5764319999999999,0.565742,0.5484979999999999,0.574973
0.576943,0.576505,0.5682229999999999,0.550724,0.573148
0.577453,0.577417,0.570503,0.553229,0.580445
0.5776720000000001,0.5782930000000001,0.572236,0.555454,0.581175
0.579497,0.5796789999999999,0.573623,0.557972,0.587742
0.583072,0.580737,0.575447,0.560525,0.592849
0.587377,0.58216,0.576852,0.563298,0.594673
0.591171,0.5843119999999999,0.578785,0.566156,0.599416
0.595987,0.58683,0.580591,0.5691109999999999,0.605254
0.600292,0.5898939999999999,0.582871,0.57209,0.609267
0.604524,0.5937979999999999,0.5851149999999999,0.575094,0.614009
0.6090479999999999,0.598212,0.587359,0.57822,0.617293
0.613061,0.602116,0.589767,0.581041,0.619482
0.616636,0.606312,0.592302,0.583595,0.6231300000000001
0.620649,0.610471,0.595075,0.585905,0.629332
0.625319,0.6149220000000001,0.5978289999999999,0.588605,0.637359
0.628822,0.618935,0.600547,0.590879,0.6348050000000001
0.632105,0.622583,0.603448,0.593384,0.635899
0.6348779999999999,0.625757,0.6062930000000001,0.595646,0.636994
0.636264,0.6284569999999999,0.609175,0.598066,0.636264
0.6361180000000001,0.6307189999999999,0.612258,0.600316,0.636629
0.638015,0.633418,0.615815,0.602712,0.6442899999999999
0.639183,0.635644,0.61888,0.605059,0.641737
0.6420279999999999,0.6384529999999999,0.622382,0.607686,0.6512220000000001
0.644436,0.64035,0.62541,0.610167,0.648304
0.646698,0.641408,0.628165,0.612356,0.647939
0.648085,0.64305,0.630992,0.614715,0.6512220000000001
0.648012,0.643597,0.6330899999999999,0.616831,0.641372
0.647647,0.644838,0.635297,0.6191409999999999,0.6493979999999999
0.6477930000000001,0.646115,0.637286,0.6214890000000001,0.649033
0.647355,0.647027,0.6388729999999999,0.623848,0.64575
0.645969,0.647027,0.640223,0.626219,0.6442899999999999
0.646625,0.6473180000000001,0.6414810000000001,0.628359,0.644655
0.645312,0.646479,0.642466,0.630415,0.642831
0.645166,0.646479,0.643415,0.632433,0.648304
0.6478659999999999,0.64761,0.644509,0.6346470000000001,0.659248
0.651806,0.648887,0.645969,0.636957,0.663991
0.655892,0.651259,0.647428,0.639146,0.665086
0.659905,0.652609,0.6487229999999999,0.6410680000000001,0.6628970000000001
0.661729,0.6534479999999999,0.649781,0.6426729999999999,0.657424
0.660562,0.6542140000000001,0.65062,0.643986,0.653411
0.657643,0.654725,0.650876,0.645057,0.6493979999999999
0.652463,0.654177,0.650748,0.645713,0.639183
0.6478659999999999,0.653885,0.6501819999999999,0.646273,0.639912
0.643196,0.652463,0.649471,0.6464310000000001,0.634075
0.634513,0.647537,0.647574,0.645519,0.609996
0.626414,0.6420279999999999,0.645458,0.644655,0.608902
0.622109,0.637286,0.6442720000000001,0.644047,0.617658
0.616271,0.632069,0.642339,0.6431720000000001,0.610726
0.61058,0.626888,0.6401680000000001,0.64215,0.605618
0.610799,0.622656,0.6384350000000001,0.641299,0.6110909999999999
0.61131,0.618862,0.636793,0.640204,0.611456
0.610726,0.616417,0.635297,0.639304,0.614739
0.610215,0.613243,0.633564,0.6378689999999999,0.608172
0.6131340000000001,0.611857,0.63216,0.636933,0.620212
0.614082,0.612441,0.629989,0.635863,0.615834
0.614812,0.613061,0.627545,0.634659,0.615104
0.615907,0.613316,0.625301,0.633954,0.620212
0.620941,0.615578,0.6238229999999999,0.633418,0.6333449999999999
0.6202850000000001,0.6167090000000001,0.621799,0.6323479999999999,0.6169279999999999
0.620139,0.617111,0.619883,0.6313270000000001,0.615104
0.619336,0.617074,0.6179680000000001,0.63022,0.6110909999999999
0.617804,0.616855,0.616636,0.62915,0.61255
0.615104,0.618023,0.615633,0.628384,0.619847
0.614812,0.617548,0.614703,0.627289,0.6154689999999999
0.615688,0.617913,0.6151770000000001,0.6259640000000001,0.619482
0.61722,0.618278,0.6156689999999999,0.624456,0.6187520000000001
0.618242,0.618023,0.6156689999999999,0.622875,0.617658
0.618096,0.6166,0.616089,0.621416,0.619117
0.618825,0.616819,0.616764,0.620139,0.619117
0.621087,0.618387,0.617749,0.6193850000000001,0.630792
0.623495,0.620358,0.6187159999999999,0.618764,0.630792
0.6274350000000001,0.622838,0.619847,0.618704,0.637359
0.630135,0.624115,0.621069,0.61846,0.632616
0.630354,0.62459,0.621069,0.6179979999999999,0.620212
0.623276,0.622182,0.620047,0.617512,0.595403
0.6197739999999999,0.621634,0.6199560000000001,0.617658,0.61328
0.6145930000000001,0.6210140000000001,0.619518,0.617451,0.611456
0.611966,0.621051,0.618825,0.617743,0.619482
0.611456,0.620905,0.618862,0.6181439999999999,0.617658
0.615396,0.619336,0.618862,0.618278,0.615104
0.615761,0.617767,0.619062,0.6184,0.615104
0.617585,0.616089,0.619464,0.618594,0.620576
0.619409,0.615688,0.619901,0.619275,0.628603
0.622401,0.6169279999999999,0.6207590000000001,0.619689,0.632616
0.630062,0.622729,0.622455,0.620941,0.653411
0.638307,0.627034,0.6243340000000001,0.622315,0.65633
0.643926,0.6307550000000001,0.625885,0.623264,0.648668
0.64699,0.6332,0.627125,0.623617,0.643926
0.649836,0.6361180000000001,0.6285109999999999,0.624614,0.646844
0.649252,0.6396569999999999,0.629497,0.625794,0.650493
0.647355,0.642831,0.6302989999999999,0.626985,0.646844
0.647063,0.645494,0.630792,0.628141,0.647209
0.6477930000000001,0.6473909999999999,0.63154,0.629065,0.647574
0.64896,0.6493979999999999,0.633163,0.630305,0.652682
0.649544,0.6493979999999999,0.636063,0.631436,0.653411
0.650784,0.64907,0.6380520000000001,0.632579,0.653046
0.651806,0.649435,0.640095,0.633735,0.652317
0.6529,0.650347,0.6417729999999999,0.6348659999999999,0.653046
0.6634800000000001,0.65622,0.646169,0.637748,0.7055819999999999
0.6746439999999999,0.662094,0.650876,0.640362,0.70923
0.685589,0.668187,0.655509,0.6429279999999999,0.707771
0.6968989999999999,0.6743520000000001,0.6599229999999999,0.645312,0.708865
0.708428,0.680664,0.664028,0.647914,0.7106899999999999
0.7096680000000001,0.686574,0.667986,0.650967,0.711784
0.714338,0.694491,0.671945,0.655539,0.732579
0.719372,0.702481,0.675775,0.659528,0.7329439999999999
0.724407,0.710653,0.680044,0.663614,0.734039
0.728639,0.718533,0.6844399999999999,0.6673600000000001,0.73185
0.733893,0.72178,0.689,0.671373,0.738052
0.735644,0.7249909999999999,0.693543,0.675581,0.7413350000000001
0.7372489999999999,0.7283109999999999,0.698249,0.679776,0.74097
0.739438,0.731923,0.703138,0.683923,0.744984
0.74243,0.735534,0.7080989999999999,0.687863,0.746808
0.744108,0.739,0.712787,0.691658,0.7464430000000001
0.745202,0.7404229999999999,0.717457,0.694771,0.746808
0.7471,0.742174,0.722328,0.697908,0.750456
0.747318,0.743378,0.727016,0.701155,0.746078
0.7481939999999999,0.745312,0.731923,0.704731,0.751186
0.748267,0.746188,0.733984,0.708063,0.746808
0.74958,0.747391,0.736191,0.711492,0.753375
0.750529,0.748814,0.738563,0.715104,0.755199
0.751915,0.749617,0.7407699999999999,0.718631,0.7530100000000001
0.750456,0.749325,0.74243,0.721841,0.743889
0.746005,0.747136,0.7430680000000001,0.724237,0.724553
0.739949,0.744765,0.742594,0.72656,0.723094
0.736228,0.743378,0.742776,0.729345,0.736592
0.734768,0.7433420000000001,0.74336,0.7324579999999999,0.745713
0.732871,0.741664,0.743488,0.73517,0.734404
0.736009,0.741007,0.7435970000000001,0.736325,0.740241
0.740314,0.7401310000000001,0.743761,0.737505,0.7446189999999999
0.742503,0.7393649999999999,0.7440899999999999,0.73883,0.747537
0.743743,0.739256,0.744436,0.740265,0.751915
0.7459319999999999,0.739402,0.744363,0.74142,0.745348
0.747464,0.741737,0.744436,0.742624,0.7479020000000001
0.74761,0.743962,0.744363,0.74305,0.745348
0.747246,0.7448739999999999,0.7441260000000001,0.743476,0.745713
0.745057,0.7444,0.743871,0.743707,0.74097
0.744692,0.745312,0.743488,0.744096,0.743524
0.74243,0.744947,0.742977,0.744047,0.736592
0.74046,0.744035,0.742083,0.743853,0.735498
0.739146,0.743196,0.7412810000000001,0.743792,0.739146
0.739073,0.742065,0.74066,0.743646,0.740606
0.738125,0.741408,0.740405,0.743378,0.738781
0.7330899999999999,0.7377600000000001,0.739748,0.742211,0.7114189999999999
0.726596,0.733528,0.738745,0.7407520000000001,0.703028
0.719956,0.7295510000000001,0.737213,0.739268,0.705947
0.713316,0.726195,0.735297,0.737979,0.7074060000000001
0.7114189999999999,0.724772,0.735042,0.7372489999999999,0.729296
0.713316,0.7232029999999999,0.734075,0.736386,0.720905
0.716892,0.7217439999999999,0.732889,0.7353029999999999,0.720905
0.718497,0.7192270000000001,0.7312109999999999,0.7339289999999999,0.713973
0.719372,0.716344,0.729205,0.7325550000000001,0.711784
0.715432,0.713426,0.727417,0.731412,0.709595
0.712733,0.713024,0.725392,0.7308399999999999,0.7074060000000001
0.7096680000000001,0.71328,0.723404,0.7302569999999999,0.7055819999999999
0.707479,0.7129880000000001,0.72127,0.7291380000000001,0.703028
0.705874,0.712623,0.719409,0.727739,0.703758
0.702882,0.7091569999999999,0.716965,0.726414,0.694637
0.698723,0.705728,0.7144659999999999,0.724626,0.686611
0.694856,0.7022619999999999,0.7120029999999999,0.72268,0.686246
0.688362,0.69792,0.7085739999999999,0.720114,0.670558
0.681138,0.6935060000000001,0.704925,0.717305,0.66764
0.677563,0.6902229999999999,0.701824,0.715019,0.67676
0.678147,0.688435,0.70073,0.713073,0.689529
0.6795329999999999,0.687194,0.700237,0.711334,0.693178
0.685516,0.6869390000000001,0.699964,0.7098260000000001,0.7004739999999999
0.6923020000000001,0.68672,0.6996720000000001,0.7085130000000001,0.701569
0.698504,0.688034,0.698595,0.707321,0.707771
0.7032470000000001,0.690697,0.6982119999999999,0.706543,0.7132430000000001
0.709084,0.6943090000000001,0.698285,0.706105,0.722364
0.71514,0.700328,0.699124,0.705825,0.730755
0.728055,0.710179,0.701842,0.706676,0.7661439999999999
0.752864,0.725684,0.7079529999999999,0.709777,0.8318129999999999
0.781467,0.7423569999999999,0.715396,0.714605,0.8562569999999999
0.81452,0.7618020000000001,0.724498,0.720759,0.887632
0.8470629999999999,0.7811020000000001,0.73402,0.72701,0.8934700000000001
0.8761770000000001,0.8021159999999999,0.744418,0.73382,0.911711
0.8913540000000001,0.822109,0.755071,0.739767,0.907698
0.9022979999999999,0.841883,0.7662899999999999,0.746102,0.9109809999999999
0.906385,0.860452,0.777381,0.752341,0.908063
0.906968,0.877016,0.788672,0.758422,0.896388
0.903539,0.889858,0.800018,0.764514,0.8945639999999999
0.903174,0.897264,0.811474,0.771057,0.905874
0.900109,0.9012040000000001,0.82178,0.777332,0.895659
0.8960959999999999,0.9012399999999999,0.831521,0.783412,0.8879969999999999
0.889092,0.8980299999999999,0.839566,0.78869,0.8613639999999999
0.882598,0.8930680000000001,0.847592,0.793968,0.862094
0.874134,0.888654,0.855381,0.799599,0.863553
0.866691,0.8834,0.862641,0.805327,0.8584459999999999
0.8618020000000001,0.878949,0.8697010000000001,0.811237,0.863553
0.8626780000000001,0.875885,0.87645,0.817743,0.865742
0.863116,0.872857,0.881357,0.824298,0.864283
0.865159,0.8696459999999999,0.8834549999999999,0.830865,0.873769
0.871142,0.868916,0.8850600000000001,0.837492,0.8883620000000001
0.877125,0.8694639999999999,0.885352,0.8441690000000001,0.8934700000000001
0.8812840000000001,0.8719809999999999,0.8850049999999999,0.8503709999999999,0.8865379999999999
0.8871209999999999,0.8751190000000001,0.884093,0.856768,0.8934700000000001
0.8910620000000001,0.8781100000000001,0.883382,0.862958,0.8934700000000001
0.8919370000000001,0.88154,0.8824700000000001,0.868941,0.89274
0.891645,0.8843850000000001,0.881667,0.8745959999999999,0.8920100000000001
0.8837649999999999,0.882525,0.8792049999999999,0.878475,0.8471360000000001
0.8766139999999999,0.881868,0.8773620000000001,0.8815270000000001,0.857716
0.8674940000000001,0.8792780000000001,0.8744620000000001,0.8820629999999999,0.847866
0.8551620000000001,0.87355,0.871233,0.881223,0.831084
0.840277,0.8659610000000001,0.867713,0.8788879999999999,0.817585
0.8285299999999999,0.8561469999999999,0.8640639999999999,0.8753860000000001,0.7883979999999999
0.811018,0.843816,0.859467,0.870668,0.770157
0.7990510000000001,0.8332729999999999,0.855691,0.8666790000000001,0.788034
0.794528,0.824845,0.8531920000000001,0.8632620000000001,0.8084640000000001
0.793652,0.8169649999999999,0.850675,0.8601,0.813207
0.802189,0.8153590000000001,0.848942,0.857923,0.831084
0.814082,0.81255,0.847209,0.855758,0.829624
0.8240790000000001,0.811565,0.8454209999999999,0.8534959999999999,0.838015
0.831667,0.8130970000000001,0.843324,0.8518549999999999,0.846406
0.839037,0.816344,0.841153,0.85059,0.8500549999999999
0.839475,0.820832,0.83849,0.8496530000000001,0.8332729999999999
0.840569,0.827326,0.835571,0.8487530000000001,0.835097
0.840277,0.8321780000000001,0.832725,0.8478540000000001,0.836556
0.8407879999999999,0.8362280000000001,0.830536,0.8475370000000001,0.84896
0.83911,0.839073,0.8280190000000001,0.846808,0.841664
0.840642,0.840058,0.827709,0.845981,0.840934
0.837359,0.8389639999999999,0.825757,0.844461,0.818679
0.831084,0.83568,0.823623,0.842174,0.805181
0.816782,0.828785,0.820941,0.838477,0.777453
0.802992,0.821051,0.8186979999999999,0.8344520000000001,0.7727109999999999
0.7926300000000001,0.8166359999999999,0.818734,0.831205,0.7891279999999999
0.783802,0.81058,0.8189529999999999,0.827241,0.7745350000000001
0.779278,0.805181,0.818679,0.823544,0.782561
0.780591,0.798687,0.817457,0.8199200000000001,0.7840199999999999
0.7846770000000001,0.793834,0.816454,0.816624,0.793141
0.783583,0.788107,0.814082,0.814508,0.783656
0.785042,0.7844220000000001,0.811693,0.811979,0.781831
0.786428,0.782853,0.809267,0.810033,0.789493
0.790879,0.7857350000000001,0.8072600000000001,0.8092060000000001,0.806275
0.793725,0.789201,0.805126,0.808865,0.80737
0.7962060000000001,0.789894,0.803265,0.809121,0.79606
0.797373,0.791208,0.800894,0.809704,0.787669
0.797154,0.791791,0.7984859999999999,0.809717,0.7883979999999999
0.791098,0.790989,0.794838,0.808634,0.775994
0.782634,0.788179,0.791007,0.807029,0.765049
0.7745350000000001,0.78537,0.786738,0.804512,0.755564
0.768625,0.782999,0.78371,0.802128,0.758117
0.7616930000000001,0.779424,0.781138,0.799319,0.75374
0.75695,0.7740239999999999,0.77988,0.796181,0.7522800000000001
0.7541770000000001,0.768406,0.778803,0.792886,0.751186
0.752791,0.763663,0.776779,0.790064,0.748632
0.748997,0.758811,0.7750090000000001,0.786866,0.739146
0.747683,0.754688,0.7732399999999999,0.783887,0.747173
0.746516,0.751733,0.771361,0.780469,0.7464430000000001
0.744765,0.749471,0.768825,0.777162,0.74243
0.741992,0.747391,0.7663810000000001,0.773623,0.734768
0.7417729999999999,0.7453850000000001,0.764192,0.770935,0.738052
0.738927,0.743305,0.761364,0.7685270000000001,0.7329439999999999
0.7357899999999999,0.741153,0.757588,0.766971,0.730755
0.733382,0.739073,0.75374,0.76556,0.73039
0.7343310000000001,0.738161,0.750912,0.7639060000000001,0.7395109999999999
0.731777,0.736775,0.747793,0.762264,0.725283
0.735279,0.737103,0.745896,0.7611939999999999,0.750456
0.738927,0.737359,0.744546,0.760027,0.748997
0.742284,0.737833,0.7436520000000001,0.758494,0.747173
0.743743,0.7390369999999999,0.743214,0.757266,0.746808
0.750748,0.741262,0.743324,0.756549,0.760306
0.757826,0.746552,0.744929,0.7564270000000001,0.785845
0.766582,0.752754,0.746954,0.755977,0.792776
0.778986,0.7606350000000001,0.749854,0.756038,0.809194
0.789566,0.766655,0.752408,0.75616,0.799708
0.801751,0.77625,0.756512,0.757278,0.821233
0.808172,0.782999,0.760051,0.758263,0.81795
0.816053,0.791317,0.764338,0.7601359999999999,0.8321780000000001
0.812842,0.795914,0.7668729999999999,0.761073,0.793141
0.811602,0.800584,0.76981,0.762337,0.793506
0.806056,0.803904,0.772583,0.763517,0.793506
0.797592,0.802882,0.774717,0.764247,0.775629
0.786574,0.801313,0.777034,0.765074,0.777089
0.781175,0.7970079999999999,0.778822,0.765572,0.7661439999999999
0.776724,0.7941630000000001,0.780409,0.7663260000000001,0.771251
