Close,5D MA,10D MA,20D MA,30D MA
0.48385600000000006,0.48682200000000003,0.48562299999999997,0.48323299999999997,0.4833
0.48208100000000004,0.486184,0.485917,0.48363999999999996,0.48163999999999996
0.482911,0.485775,0.48629700000000003,0.483893,0.48636599999999997
0.48442399999999997,0.48589,0.486712,0.48418500000000003,0.489623
0.48616099999999995,0.485915,0.48718500000000003,0.48444899999999996,0.489878
0.485472,0.48466400000000004,0.48702799999999996,0.4844,0.47985200000000006
0.485484,0.483782,0.48691999999999996,0.484372,0.481704
0.485229,0.48407,0.486734,0.48449799999999993,0.485088
0.483696,0.48406000000000005,0.486256,0.48468500000000003,0.481959
0.482662,0.484412,0.48589799999999994,0.484917,0.484705
0.484667,0.485069,0.485946,0.485439,0.489878
0.486468,0.485976,0.48608,0.485937,0.490708
0.48770699999999995,0.486468,0.486121,0.486354,0.49128299999999997
0.490721,0.487209,0.48654899999999995,0.486878,0.49703
0.493671,0.488167,0.487041,0.487512,0.499457
0.495396,0.49003100000000005,0.48734799999999995,0.488029,0.49849899999999997
0.49688999999999994,0.491679,0.487731,0.48850600000000005,0.49818
0.49833299999999997,0.49301999999999996,0.488545,0.48883000000000004,0.49849899999999997
0.498359,0.49454,0.4893,0.48901700000000003,0.497158
0.49856300000000003,0.49611700000000003,0.49026400000000003,0.489304,0.500479
0.50016,0.497778,0.49142299999999994,0.48988999999999994,0.506482
0.502063,0.49947600000000003,0.492726,0.490545,0.507695
0.5032439999999999,0.500789,0.49362799999999996,0.49101000000000006,0.504406
0.504496,0.5014270000000001,0.49431800000000004,0.49150900000000003,0.503417
0.505083,0.5018229999999999,0.49499499999999996,0.491968,0.503417
0.504125,0.502143,0.496087,0.492279,0.501692
0.503704,0.502883,0.49728100000000003,0.492782,0.505588
0.5038130000000001,0.503528,0.498274,0.493539,0.504949
0.503876,0.5041859999999999,0.499363,0.494262,0.503736
0.504962,0.505023,0.50057,0.495184,0.508845
0.506354,0.5052399999999999,0.501509,0.496029,0.508653
0.505779,0.504742,0.502109,0.49673100000000003,0.502714
0.506201,0.505007,0.502898,0.497421,0.507057
0.506022,0.504949,0.503188,0.49786199999999997,0.502842
0.50288,0.503921,0.502872,0.49796999999999997,0.49313500000000005
0.49946999999999997,0.502912,0.5025270000000001,0.49836199999999997,0.49160200000000004
0.499329,0.502554,0.5027189999999999,0.499039,0.502012
0.499112,0.502657,0.503092,0.49973500000000004,0.505971
0.5004529999999999,0.503238,0.5037119999999999,0.5006550000000001,0.509547
0.50334,0.5031100000000001,0.504066,0.501417,0.507568
0.507682,0.503576,0.504408,0.5021979999999999,0.513315
0.5105310000000001,0.50493,0.504836,0.503049,0.516253
0.51426,0.506686,0.505846,0.504161,0.524618
0.517504,0.508979,0.5069640000000001,0.5051180000000001,0.525768
0.5212979999999999,0.512319,0.50812,0.506021,0.5265340000000001
0.523303,0.515493,0.509202,0.506849,0.523341
0.52518,0.5178560000000001,0.510205,0.507764,0.52564
0.526138,0.520199,0.511428,0.508795,0.529408
0.526892,0.5221979999999999,0.512718,0.5098739999999999,0.529536
0.527671,0.5244840000000001,0.5137970000000001,0.510872,0.5304300000000001
0.528987,0.526145,0.51486,0.5116539999999999,0.5299189999999999
0.5296,0.5273899999999999,0.5161600000000001,0.512354,0.528706
0.529485,0.5278109999999999,0.517249,0.5131680000000001,0.528833
0.529497,0.528195,0.518587,0.514041,0.5296
0.529446,0.528559,0.520439,0.514933,0.5301739999999999
0.529472,0.529229,0.522361,0.515878,0.530047
0.527748,0.528674,0.523265,0.516361,0.520084
0.527403,0.5284439999999999,0.524321,0.5171,0.527109
0.5267390000000001,0.528118,0.525158,0.5178510000000001,0.5262789999999999
0.526126,0.527786,0.526135,0.51846,0.527109
0.5268149999999999,0.528144,0.527144,0.519288,0.5334949999999999
0.529829,0.5287890000000001,0.528089,0.52037,0.5351560000000001
0.531643,0.529523,0.528667,0.5213399999999999,0.536177
0.532576,0.5296569999999999,0.528926,0.522277,0.530941
0.533035,0.52958,0.5290699999999999,0.523486,0.529408
0.5319619999999999,0.529389,0.529309,0.524704,0.528131
0.53163,0.53073,0.529702,0.525753,0.5334949999999999
0.531669,0.531656,0.53005,0.526766,0.536369
0.53301,0.5327930000000001,0.530455,0.5277029999999999,0.537646
0.535219,0.534127,0.530957,0.528799,0.540456
0.538438,0.5352,0.531672,0.529829,0.5442239999999999
0.541235,0.5364329999999999,0.532611,0.53087,0.547481
0.543138,0.537403,0.533463,0.531579,0.545884
0.544696,0.538853,0.534255,0.532235,0.545437
0.545795,0.540507,0.535044,0.532882,0.545948
0.545999,0.542219,0.535804,0.533612,0.545246
0.5463439999999999,0.54379,0.5372600000000001,0.5343979999999999,0.549205
0.547455,0.545297,0.5384760000000001,0.5351319999999999,0.5514399999999999
0.548579,0.546638,0.539715,0.535849,0.551057
0.548183,0.5469890000000001,0.540558,0.536301,0.543968
0.547647,0.546823,0.5410119999999999,0.536722,0.542563
0.5461779999999999,0.546261,0.541347,0.537161,0.5418609999999999
0.544862,0.5461590000000001,0.5417810000000001,0.537695,0.544862
0.5434060000000001,0.5459930000000001,0.542423,0.538168,0.5437770000000001
0.544632,0.546408,0.543457,0.538832,0.550099
0.545833,0.54674,0.544479,0.539449,0.548566
0.54794,0.547059,0.545424,0.5405260000000001,0.552398
0.55061,0.547736,0.546516,0.541563,0.5582090000000001
0.553547,0.548477,0.547557,0.542636,0.558465
0.555591,0.5501119999999999,0.54855,0.543743,0.560317
0.55766,0.551747,0.549285,0.54459,0.558912
0.558797,0.553369,0.5498149999999999,0.545354,0.558082
0.559499,0.555055,0.550607,0.5462060000000001,0.561722
0.5592689999999999,0.556408,0.551201,0.547085,0.557315
0.557864,0.556728,0.5515680000000001,0.5478810000000001,0.553292
0.5563319999999999,0.556996,0.551868,0.548651,0.551248
0.555987,0.557392,0.552226,0.5494140000000001,0.556357
0.555157,0.5573279999999999,0.552532,0.5501199999999999,0.557571
0.554837,0.557053,0.552765,0.550723,0.555719
0.5556800000000001,0.556772,0.553442,0.551291,0.557507
0.555285,0.555808,0.5537770000000001,0.551459,0.549269
0.5559609999999999,0.555974,0.554671,0.551868,0.559742
0.557315,0.556236,0.555645,0.552483,0.56434
0.559052,0.556945,0.5566770000000001,0.5531149999999999,0.564404
0.559793,0.557737,0.557232,0.553624,0.561211
0.563037,0.559161,0.558078,0.554299,0.565489
0.56448,0.560221,0.558806,0.554891,0.566958
0.564621,0.560968,0.559148,0.555344,0.565042
0.562526,0.560789,0.558921,0.5554399999999999,0.5539310000000001
0.5599970000000001,0.559895,0.558334,0.555593,0.548566
0.556549,0.559793,0.557801,0.555783,0.548247
0.551632,0.558056,0.5570149999999999,0.5558,0.5423720000000001
0.549103,0.556862,0.556549,0.5560510000000001,0.552398
0.548502,0.5555140000000001,0.55623,0.556289,0.550929
0.546446,0.553222,0.555479,0.555895,0.538285
0.545246,0.550897,0.555029,0.555685,0.542244
0.5449390000000001,0.548285,0.554253,0.555299,0.5408390000000001
0.544007,0.546555,0.553761,0.55495,0.547736
0.545322,0.546912,0.553851,0.554918,0.557507
0.549805,0.548126,0.55401,0.5549310000000001,0.5607
0.554774,0.55001,0.554901,0.555204,0.567086
0.56024,0.5525899999999999,0.555323,0.5555399999999999,0.568172
0.56517,0.554588,0.555725,0.555895,0.572386
0.568376,0.5568489999999999,0.556182,0.5564359999999999,0.5735359999999999
0.571505,0.560655,0.5569390000000001,0.5572050000000001,0.576346
0.572565,0.563669,0.557283,0.557909,0.572386
0.5739449999999999,0.567092,0.557689,0.558533,0.5750689999999999
0.574328,0.569749,0.5581520000000001,0.559091,0.5743020000000001
0.575094,0.571735,0.5593239999999999,0.559812,0.577368
0.575171,0.573338,0.560732,0.560453,0.576729
0.575937,0.5742510000000001,0.56213,0.561351,0.576218
0.576435,0.57519,0.56389,0.561945,0.577559
0.576959,0.575643,0.565116,0.562365,0.576921
0.576014,0.575554,0.5662020000000001,0.562639,0.572642
0.576652,0.575912,0.568283,0.563263,0.579922
0.577712,0.576825,0.5702470000000001,0.563797,0.581519
0.5784020000000001,0.5774189999999999,0.572256,0.564265,0.581008
0.578645,0.577802,0.573775,0.564702,0.578134
0.5798449999999999,0.57793,0.574832,0.565526,0.578645
0.579092,0.577872,0.575605,0.566445,0.5761539999999999
0.578453,0.578083,0.576167,0.567448,0.578326
0.576282,0.577342,0.576266,0.5683739999999999,0.5701510000000001
0.573906,0.576276,0.57596,0.568836,0.5662560000000001
0.572425,0.5761350000000001,0.5758449999999999,0.569513,0.571237
0.572821,0.575956,0.5759340000000001,0.5708409999999999,0.578134
0.5721569999999999,0.5753050000000001,0.5760649999999999,0.571933,0.575005
0.573447,0.574864,0.576142,0.573125,0.576601
0.573868,0.573887,0.5758449999999999,0.573813,0.5683630000000001
0.5722970000000001,0.572361,0.575145,0.574009,0.5633819999999999
0.569717,0.5712689999999999,0.574571,0.57416,0.565234
0.566307,0.569232,0.573657,0.573855,0.557954
0.56195,0.5676979999999999,0.57252,0.5734100000000001,0.554818
0.5594600000000001,0.5666640000000001,0.57147,0.572861,0.55591
0.558757,0.565527,0.5708310000000001,0.572405,0.55987
0.559651,0.564684,0.5703199999999999,0.572184,0.569704
0.562295,0.564301,0.569803,0.572144,0.5711729999999999
0.564659,0.5633050000000001,0.5690850000000001,0.571863,0.566639
0.5637909999999999,0.561625,0.567756,0.571105,0.5515680000000001
0.561083,0.55992,0.566141,0.57007,0.546331
0.557417,0.558534,0.564902,0.569225,0.551376
0.555348,0.558822,0.5640270000000001,0.568712,0.560828
0.550712,0.557686,0.562692,0.567575,0.543457
0.547826,0.555808,0.561236,0.566249,0.537135
0.546829,0.553956,0.559742,0.565206,0.54135
0.5451819999999999,0.5513,0.557992,0.56398,0.543139
0.543087,0.549218,0.556759,0.562941,0.550354
0.544492,0.547602,0.555453,0.561924,0.5504819999999999
0.547979,0.547902,0.554764,0.561138,0.554569
0.551504,0.549167,0.554543,0.560483,0.558976
0.553688,0.549435,0.5539850000000001,0.559746,0.5540579999999999
0.555489,0.549288,0.554055,0.559114,0.559359
0.555476,0.549984,0.5538350000000001,0.5584560000000001,0.5504180000000001
0.5550039999999999,0.551491,0.55365,0.557988,0.5522060000000001
0.554531,0.553017,0.553487,0.5575,0.556613
0.5553359999999999,0.554512,0.552906,0.556832,0.558082
0.555412,0.555451,0.552334,0.5563229999999999,0.559742
0.5570729999999999,0.5562739999999999,0.551938,0.5557270000000001,0.55872
0.558963,0.556983,0.552443,0.555504,0.561658
0.558516,0.556523,0.552845,0.555203,0.5543779999999999
0.5574560000000001,0.556396,0.5529149999999999,0.5547880000000001,0.5527810000000001
0.5559609999999999,0.555687,0.552487,0.554599,0.5522699999999999
0.55508,0.556076,0.55303,0.554582,0.5543140000000001
0.555438,0.5572,0.554346,0.554833,0.563446
0.5573279999999999,0.557922,0.55547,0.5549649999999999,0.563829
0.55895,0.558203,0.556357,0.554671,0.5608920000000001
0.559787,0.557874,0.556662,0.554181,0.556453
0.560949,0.5580149999999999,0.557144,0.553964,0.560125
0.561064,0.558251,0.557617,0.554379,0.564021
0.5606939999999999,0.5590109999999999,0.557767,0.5549,0.5619770000000001
0.561984,0.560467,0.558431,0.5554319999999999,0.567341
0.564659,0.5622229999999999,0.558955,0.555733,0.569832
0.567431,0.56419,0.560133,0.55675,0.573983
0.570855,0.56596,0.56158,0.558217,0.581142
0.574329,0.567511,0.562717,0.559484,0.5793470000000001
0.577471,0.5697270000000001,0.5639649999999999,0.560814,0.583051
0.580128,0.572394,0.565134,0.561906,0.5831149999999999
0.581839,0.574635,0.566325,0.562975,0.58254
0.582068,0.576461,0.5673560000000001,0.5638989999999999,0.582285
0.58309,0.578709,0.56886,0.5647479999999999,0.5844560000000001
0.584354,0.580913,0.5706899999999999,0.565925,0.589374
0.586283,0.583205,0.5727140000000001,0.567038,0.592758
0.588237,0.5850380000000001,0.5746140000000001,0.568435,0.5923109999999999
0.590446,0.5862569999999999,0.576108,0.569806,0.593333
0.5921960000000001,0.587643,0.577577,0.571025,0.593205
0.5918899999999999,0.588122,0.578925,0.572017,0.587841
0.591251,0.588767,0.58058,0.5730109999999999,0.589565
0.590804,0.5895199999999999,0.582078,0.5740569999999999,0.590076
0.590216,0.590331,0.583396,0.5750149999999999,0.590395
0.5903189999999999,0.5912569999999999,0.584983,0.576326,0.593716
0.591417,0.591653,0.586283,0.577678,0.593333
0.591992,0.591621,0.587413,0.579017,0.592439
0.59249,0.591647,0.588342,0.580292,0.592567
0.592809,0.591513,0.588885,0.5812430000000001,0.591992
0.593218,0.5917680000000001,0.5897060000000001,0.582308,0.5957600000000001
0.593767,0.592592,0.590357,0.58348,0.596079
0.595019,0.5935050000000001,0.591136,0.584889,0.598697
0.596449,0.5944699999999999,0.5919949999999999,0.586208,0.599719
0.59931,0.59606,0.5931960000000001,0.587618,0.606297
0.601622,0.59742,0.5943390000000001,0.589129,0.607318
0.604636,0.599202,0.595428,0.590589,0.61115
0.6067560000000001,0.600888,0.596255,0.591905,0.609298
0.607204,0.601826,0.596737,0.592837,0.601954
0.607229,0.60327,0.597391,0.59368,0.606424
0.606667,0.6041449999999999,0.597956,0.5945189999999999,0.604509
0.606118,0.605377,0.598985,0.595364,0.608404
0.606667,0.606712,0.600109,0.596328,0.6120439999999999
0.608264,0.607734,0.601102,0.597241,0.609937
0.6094510000000001,0.60834,0.6022,0.598244,0.612363
0.609399,0.608033,0.602727,0.598904,0.604247
0.610485,0.608301,0.6037520000000001,0.599719,0.6138319999999999
0.610689,0.6086779999999999,0.604783,0.600396,0.613066
0.6120939999999999,0.610179,0.606003,0.601217,0.616961
0.6138020000000001,0.611627,0.607448,0.602136,0.6209020000000001
0.616996,0.6131979999999999,0.608671,0.6030369999999999,0.620218
0.617788,0.614136,0.609757,0.604035,0.617792
0.618771,0.61473,0.610721,0.604982,0.617983
0.6187590000000001,0.615426,0.61158,0.605876,0.616898
0.6184430000000001,0.6161220000000001,0.6122310000000001,0.606841,0.619324
0.615761,0.616378,0.612206,0.6072770000000001,0.606808
0.613117,0.615452,0.611877,0.6076520000000001,0.604572
0.611265,0.6150180000000001,0.611848,0.6081949999999999,0.6087229999999999
0.608698,0.6137279999999999,0.611954,0.608578,0.604062
0.6055560000000001,0.611999,0.611813,0.608965,0.603615
0.604534,0.6101479999999999,0.6116729999999999,0.609163,0.601699
0.6048279999999999,0.6089720000000001,0.611554,0.609495,0.6060409999999999
0.605007,0.608136,0.611433,0.609859,0.609617
0.606067,0.607382,0.611404,0.6101810000000001,0.609362
0.608506,0.607031,0.611577,0.610498,0.615812
0.6119680000000001,0.608251,0.6123149999999999,0.610887,0.619005
0.615161,0.6099939999999999,0.6127229999999999,0.6112489999999999,0.622007
0.618596,0.6118020000000001,0.61341,0.611833,0.626796
0.622786,0.614426,0.6140770000000001,0.6127779999999999,0.630308
0.625685,0.617096,0.614548,0.613574,0.630308
0.628201,0.620084,0.615116,0.614476,0.631586
0.630308,0.622735,0.615854,0.6152810000000001,0.632544
0.631905,0.625251,0.616693,0.616039,0.634779
0.632927,0.6278560000000001,0.6176189999999999,0.616888,0.635417
0.6339739999999999,0.629829,0.61843,0.617661,0.635545
0.634625,0.631413,0.6198319999999999,0.618681,0.634843
0.635558,0.632933,0.621464,0.61946,0.637205
0.636414,0.634159,0.62298,0.620326,0.639057
0.6363880000000001,0.6346569999999999,0.624542,0.620937,0.6352899999999999
0.6362220000000001,0.6350979999999999,0.626097,0.621398,0.6347149999999999
0.636835,0.63573,0.627907,0.621987,0.637908
0.6372180000000001,0.6363880000000001,0.6295609999999999,0.622698,0.639121
0.636171,0.636292,0.630771,0.6232260000000001,0.633821
0.6369239999999999,0.636656,0.632256,0.623965,0.639057
0.637691,0.6369560000000001,0.633393,0.624606,0.638547
0.637167,0.637001,0.634207,0.625555,0.6352899999999999
0.635175,0.636196,0.6345649999999999,0.626375,0.629159
0.6353409999999999,0.635756,0.634958,0.627239,0.6346510000000001
0.6346510000000001,0.635788,0.635223,0.62829,0.635609
0.6350210000000001,0.636356,0.635727,0.629517,0.6403979999999999
0.63566,0.636414,0.636072,0.630743,0.638483
0.636337,0.635756,0.636072,0.631626,0.632544
0.635571,0.635456,0.6358739999999999,0.632333,0.6308189999999999
0.6359670000000001,0.635309,0.635983,0.633274,0.6375890000000001
0.632722,0.633872,0.635414,0.6335529999999999,0.624178
0.6311899999999999,0.633425,0.635213,0.633946,0.6308189999999999
0.630679,0.633508,0.6348520000000001,0.634212,0.629989
0.630692,0.633131,0.634443,0.6343489999999999,0.630883
0.627333,0.63165,0.6337189999999999,0.6340319999999999,0.620793
0.626656,0.629689,0.633023,0.633714,0.620793
0.625876,0.628533,0.632473,0.633559,0.6269239999999999
0.624995,0.627837,0.631796,0.6333270000000001,0.625583
0.62216,0.626426,0.630941,0.632725,0.6167060000000001
0.623744,0.625538,0.630423,0.632501,0.6287119999999999
0.623297,0.624976,0.629424,0.631935,0.6185579999999999
0.618532,0.622204,0.627815,0.630877,0.603104
0.612146,0.618571,0.626039,0.629425,0.5936520000000001
