Close,5D MA,10D MA,20D MA,30D MA
0.5322680000000001,0.5323439999999999,0.525411,0.5222100000000001,0.530369
0.531304,0.531937,0.5257649999999999,0.522713,0.527054
0.531575,0.532012,0.526292,0.5232859999999999,0.530369
0.529375,0.531726,0.526601,0.523672,0.5263
0.528561,0.531439,0.526812,0.5241399999999999,0.5287109999999999
0.5277470000000001,0.530008,0.527355,0.524562,0.5263
0.527988,0.529646,0.528169,0.524933,0.528259
0.526903,0.529239,0.528659,0.525225,0.524943
0.531816,0.5305949999999999,0.530452,0.526154,0.550867
0.534258,0.531409,0.531688,0.526968,0.5409189999999999
0.536187,0.531967,0.532155,0.527596,0.535946
0.536307,0.532148,0.532042,0.527892,0.5288619999999999
0.537875,0.532389,0.5322,0.528325,0.5327810000000001
0.53257,0.532193,0.531959,0.528465,0.524341
0.5284399999999999,0.531349,0.5313939999999999,0.528325,0.520271
0.525456,0.530821,0.530414,0.52851,0.521025
0.5256069999999999,0.530957,0.530301,0.529098,0.529616
0.5227430000000001,0.530309,0.529774,0.529209,0.518463
0.521598,0.527084,0.5288390000000001,0.529329,0.518613
0.518583,0.523512,0.52746,0.528963,0.5052
0.518282,0.5218689999999999,0.526918,0.528726,0.519518
0.513188,0.519397,0.525772,0.527827,0.504145
0.508907,0.515825,0.524107,0.526742,0.497061
0.5039640000000001,0.512781,0.522487,0.525566,0.493896
0.501733,0.510158,0.520754,0.524315,0.494047
0.49766400000000005,0.507973,0.519397,0.522934,0.49917100000000003
0.496066,0.504627,0.517792,0.5217430000000001,0.49615699999999996
0.49727200000000005,0.5030899999999999,0.516699,0.520879,0.5030899999999999
0.497091,0.500528,0.513806,0.519402,0.492992
0.497332,0.499533,0.511522,0.518151,0.495252
0.497091,0.497378,0.5096229999999999,0.5170710000000001,0.497965
0.49639799999999995,0.49623199999999995,0.507815,0.515926,0.49268999999999996
0.495674,0.49647299999999994,0.506149,0.514896,0.499472
0.49911099999999997,0.498101,0.505441,0.514358,0.510173
0.502095,0.49971400000000005,0.5049359999999999,0.51374,0.510173
0.505501,0.501296,0.5046350000000001,0.513363,0.514996
0.511108,0.503753,0.5041899999999999,0.513112,0.5207229999999999
0.5137,0.504687,0.503888,0.512695,0.5124340000000001
0.516292,0.5077020000000001,0.504115,0.511771,0.523135
0.5172869999999999,0.509691,0.504612,0.510912,0.515147
0.518101,0.5118010000000001,0.5045890000000001,0.5103489999999999,0.519066
0.51783,0.514469,0.50535,0.510033,0.519367
0.520663,0.5171819999999999,0.506827,0.509827,0.526601
0.5218689999999999,0.519081,0.508591,0.509987,0.5291640000000001
0.524039,0.520663,0.510188,0.510178,0.525998
0.525034,0.521567,0.511432,0.510279,0.524039
0.523044,0.520437,0.512095,0.509606,0.50942
0.519367,0.520015,0.512351,0.509264,0.508214
0.515629,0.518749,0.513225,0.508993,0.510475
0.513037,0.518538,0.514115,0.509254,0.513037
0.509781,0.517408,0.514604,0.508862,0.5077619999999999
0.5103840000000001,0.516714,0.515592,0.509138,0.5124340000000001
0.5099319999999999,0.51465,0.5159159999999999,0.5094350000000001,0.505953
0.510354,0.512992,0.5160359999999999,0.510058,0.5125850000000001
0.511108,0.512072,0.516368,0.5108159999999999,0.5168050000000001
0.5119819999999999,0.510882,0.516225,0.5112479999999999,0.512133
0.515659,0.513022,0.516729,0.512404,0.530821
0.521115,0.515524,0.5177689999999999,0.513409,0.533233
0.52431,0.517332,0.518041,0.514594,0.528561
0.5247930000000001,0.51795,0.5182439999999999,0.515393,0.519216
0.5248229999999999,0.518402,0.5179050000000001,0.5158699999999999,0.512283
0.522713,0.5191859999999999,0.51795,0.51679,0.520271
0.518523,0.5198189999999999,0.517234,0.517217,0.512283
0.515418,0.519864,0.516428,0.517312,0.513037
0.515358,0.520075,0.516074,0.517604,0.518915
0.515991,0.520407,0.515644,0.5176189999999999,0.5154479999999999
0.514213,0.518463,0.515742,0.517307,0.511379
0.5168050000000001,0.517664,0.516594,0.517734,0.525245
0.515931,0.515674,0.5165029999999999,0.517252,0.508666
0.515207,0.515283,0.516616,0.517257,0.5152979999999999
0.51584,0.5159159999999999,0.517159,0.517242,0.518613
0.520452,0.517332,0.518259,0.517744,0.534439
0.522321,0.519563,0.519691,0.518011,0.534589
0.527385,0.521658,0.5207609999999999,0.518171,0.533986
0.528742,0.5219739999999999,0.521025,0.518041,0.52208
0.530249,0.523044,0.521726,0.518111,0.526149
0.530399,0.5254260000000001,0.521944,0.5189699999999999,0.535192
0.532087,0.527204,0.5224340000000001,0.520131,0.543029
0.53483,0.531108,0.5233909999999999,0.5213720000000001,0.547702
0.53899,0.533866,0.524574,0.522366,0.542879
0.543451,0.53685,0.526383,0.5237229999999999,0.548455
0.546194,0.538297,0.5278149999999999,0.524938,0.5489069999999999
0.548304,0.540196,0.529879,0.526526,0.5535800000000001
0.549661,0.542246,0.5319520000000001,0.5279229999999999,0.554484
0.551349,0.5451699999999999,0.533572,0.5290729999999999,0.551319
0.552283,0.547867,0.535456,0.5304399999999999,0.553127
0.552283,0.549239,0.5373319999999999,0.531042,0.5489069999999999
0.550354,0.549329,0.538267,0.531399,0.543934
0.54948,0.54957,0.540339,0.532118,0.550113
0.548937,0.550143,0.5420050000000001,0.533097,0.548606
0.548335,0.550309,0.5435800000000001,0.534358,0.550113
0.548244,0.5502640000000001,0.54428,0.5352979999999999,0.548455
0.547762,0.549058,0.5446270000000001,0.536272,0.5415220000000001
0.546285,0.547882,0.545064,0.537262,0.542728
0.544416,0.5466770000000001,0.5459229999999999,0.53794,0.539261
0.542818,0.5455760000000001,0.546722,0.538829,0.542125
0.541944,0.545094,0.547167,0.53992,0.544084
0.542155,0.544959,0.547144,0.540497,0.5425770000000001
0.541432,0.543858,0.546714,0.541512,0.539111
0.540045,0.542231,0.546187,0.54208,0.5323289999999999
0.539834,0.541326,0.545818,0.542828,0.5410699999999999
0.5373020000000001,0.539623,0.5449430000000001,0.542728,0.531424
0.536247,0.539201,0.54413,0.542818,0.5373020000000001
0.538297,0.539864,0.5438729999999999,0.543331,0.549359
0.5393220000000001,0.539683,0.54318,0.5438430000000001,0.537453
0.5351319999999999,0.537483,0.5415300000000001,0.543642,0.520121
0.531515,0.534408,0.539751,0.542914,0.513338
0.526179,0.531213,0.538086,0.541834,0.510625
0.5198189999999999,0.529058,0.536458,0.540829,0.517558
0.515237,0.52728,0.534755,0.539884,0.514544
0.515237,0.525185,0.533255,0.53894,0.520121
0.517408,0.524461,0.532042,0.538116,0.5241899999999999
0.518583,0.5223810000000001,0.530791,0.53688,0.5165029999999999
0.516443,0.518131,0.528998,0.535293,0.506858
0.51361,0.514424,0.527054,0.5335949999999999,0.5003770000000001
0.511831,0.513534,0.525509,0.532198,0.511228
0.506918,0.512163,0.5232859999999999,0.530555,0.499623
0.5031800000000001,0.510882,0.521047,0.529018,0.49781499999999995
0.508817,0.51263,0.520844,0.528515,0.535041
0.517167,0.515388,0.521334,0.528299,0.542125
0.5235569999999999,0.517694,0.521439,0.528068,0.54318
0.532359,0.519638,0.52205,0.527908,0.543632
0.543994,0.523587,0.522984,0.5283899999999999,0.555991
0.549088,0.528953,0.523542,0.528983,0.560512
0.553519,0.535343,0.524883,0.529817,0.56428
0.558764,0.541161,0.527347,0.530726,0.569405
0.5628029999999999,0.5475810000000001,0.529872,0.531384,0.563828
0.565185,0.554589,0.5327350000000001,0.5322279999999999,0.5678979999999999
0.567596,0.558342,0.535486,0.533343,0.57257
0.569706,0.561613,0.5385,0.53476,0.5748300000000001
0.570098,0.564431,0.541063,0.53577,0.571364
0.571063,0.566933,0.5432859999999999,0.537011,0.568651
0.570972,0.568078,0.545833,0.5380159999999999,0.567445
0.568892,0.568244,0.5485979999999999,0.538443,0.56217
0.5670229999999999,0.568365,0.551854,0.539377,0.5654859999999999
0.564883,0.567491,0.554326,0.540728,0.560663
0.562864,0.566963,0.557272,0.5422359999999999,0.558553
0.562411,0.566692,0.560641,0.544054,0.565185
0.5626220000000001,0.565757,0.56205,0.5455760000000001,0.563225
0.5613560000000001,0.56419,0.562901,0.547064,0.559156
0.563708,0.564295,0.5643630000000001,0.5488069999999999,0.572419
0.5643100000000001,0.563587,0.56526,0.550053,0.561567
0.560844,0.561628,0.5648529999999999,0.551098,0.547852
0.5590350000000001,0.560829,0.564537,0.552675,0.554182
0.559729,0.560543,0.564454,0.55475,0.5626220000000001
0.558026,0.560867,0.564179,0.5565060000000001,0.563904
0.560377,0.562344,0.564653,0.558963,0.5733229999999999
0.5620350000000001,0.561439,0.564066,0.5609069999999999,0.556142
0.5629689999999999,0.561002,0.56338,0.561701,0.558855
0.5640539999999999,0.561891,0.563041,0.562565,0.568048
0.565365,0.561696,0.562995,0.563474,0.5704600000000001
0.564009,0.562193,0.56289,0.564238,0.566541
0.566179,0.564107,0.562867,0.564604,0.5669930000000001
0.5667220000000001,0.564846,0.562837,0.5646399999999999,0.561567
0.5663,0.565177,0.56286,0.564695,0.565938
0.565245,0.5653050000000001,0.563086,0.564554,0.565185
0.563497,0.563753,0.563048,0.564353,0.5578
0.563135,0.564657,0.563048,0.564263,0.565185
0.561778,0.56425,0.5626260000000001,0.56367,0.5547850000000001
0.558674,0.562487,0.562189,0.562856,0.5504140000000001
0.554484,0.559864,0.5607800000000001,0.561952,0.544235
0.5526449999999999,0.558071,0.560132,0.561284,0.548606
0.548515,0.555825,0.559966,0.56052,0.5445369999999999
0.546496,0.554137,0.559491,0.559937,0.544687
0.543632,0.551153,0.5581649999999999,0.558958,0.536096
0.543391,0.548937,0.557121,0.55837,0.543029
0.542396,0.547521,0.5556369999999999,0.557872,0.543632
0.5426979999999999,0.545607,0.555132,0.557234,0.546044
0.543421,0.544959,0.554604,0.556737,0.548304
0.544717,0.544175,0.553331,0.556184,0.5425770000000001
0.544808,0.544099,0.551982,0.5552199999999999,0.543482
0.5451090000000001,0.5437529999999999,0.550912,0.554672,0.545139
0.544808,0.5437529999999999,0.5497890000000001,0.554562,0.5445369999999999
0.544717,0.5440689999999999,0.549103,0.554351,0.547852
0.5479729999999999,0.546345,0.5487489999999999,0.554225,0.558855
0.551108,0.547958,0.5484479999999999,0.554067,0.559156
0.553188,0.549148,0.548335,0.553474,0.555539
0.556714,0.550761,0.548184,0.553675,0.56217
0.561507,0.5531119999999999,0.549035,0.554107,0.571816
0.5640390000000001,0.556006,0.55009,0.5542229999999999,0.571515
0.565094,0.5581010000000001,0.5511,0.554022,0.564431
0.569706,0.561447,0.5526,0.554424,0.578598
0.571485,0.564099,0.553926,0.554559,0.571063
0.5735640000000001,0.5675359999999999,0.5558029999999999,0.555247,0.582216
0.579864,0.571952,0.559148,0.556483,0.603014
0.5906859999999999,0.57789,0.562924,0.558262,0.618538
0.5981310000000001,0.583919,0.566534,0.560196,0.615825
0.606029,0.588757,0.569759,0.561708,0.61055
0.610761,0.592163,0.572638,0.563411,0.605878
0.6126,0.596232,0.5761189999999999,0.5654710000000001,0.612208
0.6124189999999999,0.6015520000000001,0.5798270000000001,0.567918,0.617634
0.6117560000000001,0.604943,0.583195,0.570048,0.612509
0.613564,0.609797,0.5869479999999999,0.57255,0.6195930000000001
0.615916,0.613338,0.590437,0.5749810000000001,0.617634
0.619322,0.615961,0.593956,0.578086,0.629239
0.6225470000000001,0.617483,0.597687,0.58111,0.63376
0.626948,0.619352,0.601635,0.58414,0.634514
0.631047,0.622306,0.605531,0.587275,0.6400899999999999
0.6372270000000001,0.626571,0.609367,0.590615,0.6485310000000001
0.641085,0.630203,0.613218,0.594147,0.6485310000000001
0.643768,0.633157,0.617355,0.597604,0.647174
0.645727,0.636338,0.620641,0.600909,0.64431
0.645546,0.638297,0.624047,0.604064,0.6391859999999999
0.655463,0.646345,0.629842,0.609073,0.698116
0.66532,0.653203,0.634582,0.6137050000000001,0.697815
0.6739109999999999,0.6588390000000001,0.638161,0.618071,0.690128
0.681567,0.663647,0.6415,0.622306,0.682592
0.692208,0.668877,0.645592,0.6266470000000001,0.692389
0.687898,0.67168,0.649126,0.630138,0.676564
0.684401,0.6748609999999999,0.652532,0.6337649999999999,0.6803319999999999
0.684823,0.679367,0.656262,0.638026,0.692238
0.694499,0.688033,0.662185,0.643105,0.7309720000000001
0.6997439999999999,0.695976,0.667136,0.6480229999999999,0.7186130000000001
0.7073699999999999,0.697634,0.6719890000000001,0.652439,0.714695
0.714846,0.699623,0.676413,0.656262,0.717709
0.719729,0.702276,0.680558,0.659533,0.716654
0.7136399999999999,0.704069,0.683858,0.6623560000000001,0.7005279999999999
0.708244,0.703994,0.6864359999999999,0.6650590000000001,0.691635
0.7045060000000001,0.7059380000000001,0.688809,0.668063,0.696006
0.697905,0.706375,0.6906180000000001,0.67048,0.684702
0.6923590000000001,0.706044,0.692705,0.672856,0.688922
0.689224,0.7014319999999999,0.694732,0.675268,0.6848529999999999
0.684431,0.696338,0.696157,0.67687,0.667671
0.6782819999999999,0.691394,0.6945140000000001,0.678458,0.6652600000000001
0.6738810000000001,0.685893,0.692758,0.679573,0.662698
0.668546,0.6804520000000001,0.691364,0.6805220000000001,0.662246
0.664506,0.6768649999999999,0.690467,0.681527,0.6646569999999999
0.6646569999999999,0.6745439999999999,0.6892689999999999,0.6824720000000001,0.668425
0.668335,0.673308,0.689623,0.683642,0.683647
0.673851,0.673866,0.690121,0.685034,0.690279
0.6795180000000001,0.674032,0.690038,0.686481,0.69058
0.6848529999999999,0.6746800000000001,0.688056,0.688048,0.691334
0.691063,0.67786,0.687099,0.690058,0.699472
0.691846,0.68009,0.685742,0.689706,0.687566
0.6919069999999999,0.682879,0.6843859999999999,0.689465,0.69058
0.694861,0.687189,0.683821,0.689972,0.70535
0.6997140000000001,0.692283,0.684574,0.6910729999999999,0.715599
0.700919,0.695991,0.685268,0.6915100000000001,0.705501
0.705531,0.698689,0.685998,0.692645,0.710625
0.709601,0.700754,0.6873100000000001,0.693665,0.7109270000000001
0.709631,0.702246,0.6881390000000001,0.6941069999999999,0.705501
0.70532,0.7025170000000001,0.6885979999999999,0.692876,0.6940470000000001
0.706797,0.703858,0.690859,0.692685,0.712886
0.706767,0.706149,0.69312,0.692545,0.710475
0.70728,0.70844,0.695659,0.692404,0.713489
0.707551,0.708591,0.69789,0.692077,0.706858
0.710957,0.7081390000000001,0.7002109999999999,0.692429,0.711078
0.708124,0.7074600000000001,0.7017260000000001,0.692665,0.698719
0.704597,0.7056819999999999,0.7021850000000001,0.6925600000000001,0.692841
0.698809,0.703044,0.7018989999999999,0.692555,0.684552
0.695072,0.701311,0.701778,0.69253,0.6881689999999999
0.692087,0.701522,0.70202,0.692906,0.696157
0.6943779999999999,0.7012510000000001,0.702555,0.6943229999999999,0.7101729999999999
0.697332,0.700965,0.703557,0.695735,0.707611
0.702487,0.7006479999999999,0.704544,0.697322,0.710324
0.708335,0.701703,0.7051470000000001,0.6991609999999999,0.717408
0.711379,0.7017329999999999,0.704936,0.7007180000000001,0.711379
0.710203,0.702291,0.7048760000000001,0.701914,0.704295
0.705622,0.701477,0.70358,0.7019489999999999,0.684702
0.700829,0.701658,0.7023510000000001,0.701819,0.6863600000000001
0.69465,0.701492,0.7014020000000001,0.701683,0.686511
0.693836,0.702607,0.7020649999999999,0.702216,0.70731
0.701462,0.705833,0.703542,0.703647,0.7424270000000001
0.711047,0.708335,0.70465,0.705149,0.73263
0.717408,0.709118,0.704883,0.706069,0.7181609999999999
0.720121,0.707385,0.704544,0.705893,0.700075
0.715117,0.704476,0.703105,0.7047829999999999,0.682291
0.7052,0.703331,0.702811,0.704361,0.692841
0.6982970000000001,0.7046720000000001,0.703075,0.703944,0.698116
0.6902189999999999,0.703813,0.702735,0.702838,0.677769
0.6840689999999999,0.702095,0.7017939999999999,0.701633,0.669329
0.681266,0.698191,0.700399,0.700774,0.6682739999999999
0.677167,0.691183,0.698508,0.699422,0.6723439999999999
0.673157,0.6857270000000001,0.6970310000000001,0.698342,0.678071
0.674122,0.6821699999999999,0.6956439999999999,0.697312,0.682592
0.676292,0.680181,0.693783,0.6964229999999999,0.680181
0.681326,0.681296,0.692886,0.695835,0.693444
0.6828029999999999,0.6799850000000001,0.691658,0.6952020000000001,0.679729
0.6818390000000001,0.6774979999999999,0.6910850000000001,0.694549,0.673248
0.676172,0.675147,0.68948,0.693539,0.654258
0.670053,0.6731729999999999,0.687634,0.692253,0.649586
0.661613,0.671469,0.68483,0.690756,0.651243
0.657604,0.670203,0.680693,0.6890729999999999,0.659683
0.6527810000000001,0.6673100000000001,0.6765180000000001,0.687124,0.649133
0.6526,0.6643859999999999,0.6732779999999999,0.685225,0.653353
0.6522979999999999,0.661176,0.670678,0.682914,0.6480779999999999
0.649375,0.6554939999999999,0.668395,0.680422,0.636624
0.644582,0.651093,0.665539,0.678136,0.63572
0.641839,0.64731,0.662404,0.676493,0.635418
0.6400600000000001,0.6463300000000001,0.6607390000000001,0.6750970000000001,0.644461
0.643466,0.647882,0.660528,0.674383,0.6651090000000001
0.645245,0.64731,0.6593899999999999,0.672324,0.645516
0.645878,0.64523,0.657717,0.668872,0.638885
0.646993,0.644416,0.655863,0.665818,0.640995
0.647656,0.643858,0.654122,0.663471,0.647777
0.6471439999999999,0.645305,0.6532399999999999,0.662221,0.662547
0.650158,0.647702,0.651598,0.661497,0.6605880000000001
0.655825,0.6508520000000001,0.650972,0.660643,0.667219
0.663542,0.6552680000000001,0.651289,0.660025,0.679578
0.672374,0.660015,0.653173,0.660497,0.691937
0.6795479999999999,0.663346,0.655614,0.661467,0.698417
0.686601,0.66838,0.657845,0.6623859999999999,0.695855
0.6925399999999999,0.674182,0.659706,0.663205,0.69691
0.696277,0.67991,0.6621630000000001,0.663878,0.698267
0.6967899999999999,0.684582,0.66422,0.664275,0.694499
0.696729,0.6881390000000001,0.666722,0.6648729999999999,0.698116
0.697995,0.692298,0.67,0.665165,0.7021850000000001
0.7128260000000001,0.702683,0.676767,0.668209,0.771063
0.727355,0.711816,0.683542,0.6714640000000001,0.770912
0.744748,0.720769,0.690392,0.675705,0.781462
0.753851,0.72529,0.694318,0.6788390000000001,0.743632
0.760814,0.729405,0.698892,0.6816979999999999,0.737001
0.7521329999999999,0.732479,0.703331,0.683964,0.7276560000000001
0.746315,0.736835,0.708372,0.6870539999999999,0.7418239999999999
0.740226,0.742487,0.713534,0.6903090000000001,0.751017
0.74098,0.7474149999999999,0.717777,0.69362,0.7474
0.744386,0.7526,0.722449,0.697533,0.7540319999999999
0.749631,0.7508819999999999,0.7267819999999999,0.701472,0.753881
0.753188,0.7497510000000001,0.730784,0.705612,0.759608
0.752675,0.746451,0.73361,0.709078,0.748455
0.7515,0.74624,0.735765,0.711625,0.741522
0.750354,0.74737,0.738387,0.715051,0.748304
0.74948,0.749555,0.741017,0.718739,0.74951
0.746948,0.7500680000000001,0.743451,0.722271,0.746948
0.745109,0.748892,0.74569,0.72532,0.739261
0.745983,0.748742,0.748078,0.7280979999999999,0.745893
0.746948,0.7486510000000001,0.750625,0.731183,0.753127
0.7485149999999999,0.7489979999999999,0.7499399999999999,0.734187,0.757347
0.74728,0.7471140000000001,0.748433,0.7362270000000001,0.740769
0.745742,0.745426,0.745938,0.737548,0.731575
0.742276,0.7441300000000001,0.745185,0.738553,0.728561
0.735885,0.741417,0.7443930000000001,0.739397,0.721176
0.728711,0.738613,0.744084,0.740216,0.721477
0.727295,0.737287,0.743677,0.741397,0.733685
0.72633,0.7360359999999999,0.742464,0.742472,0.7267520000000001
0.7251850000000001,0.73373,0.741236,0.743296,0.722833
0.722442,0.729164,0.738907,0.743471,0.7074600000000001
0.721688,0.7252,0.737099,0.741693,0.717709
0.718011,0.722653,0.734883,0.739839,0.715298
0.7193970000000001,0.7228640000000001,0.7341449999999999,0.738247,0.733685
0.719608,0.722396,0.733263,0.737589,0.723888
0.721809,0.722125,0.731771,0.736971,0.718463
0.721598,0.721643,0.730128,0.736604,0.716654
0.721507,0.719759,0.7285229999999999,0.735705,0.714846
0.719216,0.7193069999999999,0.727671,0.734745,0.7222310000000001
0.7202109999999999,0.71991,0.72682,0.7341270000000001,0.728862
0.718011,0.71991,0.724537,0.732575,0.7074600000000001
0.7156899999999999,0.718644,0.7219220000000001,0.730947,0.7050489999999999
0.714695,0.718101,0.720377,0.7292890000000001,0.7098720000000001
0.71165,0.715433,0.719148,0.727908,0.707008
0.7086359999999999,0.714424,0.71841,0.726983,0.713791
0.7101729999999999,0.7140920000000001,0.718109,0.725878,0.715147
0.713851,0.71477,0.718206,0.725009,0.723436
0.718644,0.716669,0.718214,0.724572,0.7338359999999999
0.722803,0.7172270000000001,0.718267,0.72419,0.727807
0.726722,0.717679,0.7187939999999999,0.723773,0.733384
0.731485,0.7208289999999999,0.7203689999999999,0.723301,0.7389600000000001
0.733384,0.723617,0.72113,0.722487,0.732931
0.735795,0.727219,0.7226600000000001,0.722658,0.745893
0.739985,0.731394,0.723414,0.72323,0.748757
0.742879,0.7348,0.724612,0.723873,0.7478520000000001
0.746345,0.738915,0.726503,0.7250439999999999,0.756292
0.751138,0.742261,0.7285149999999999,0.726225,0.756895
0.7519819999999999,0.743888,0.730279,0.726772,0.750113
0.7532479999999999,0.746616,0.7319220000000001,0.7277170000000001,0.755087
0.753429,0.748154,0.732916,0.728581,0.748757
0.752163,0.749254,0.7350409999999999,0.729997,0.749962
0.751891,0.7515149999999999,0.7375659999999999,0.731258,0.7555390000000001
0.755358,0.75367,0.740445,0.732997,0.7674449999999999
0.757257,0.755252,0.743323,0.7340270000000001,0.764582
0.761537,0.757483,0.746142,0.7355689999999999,0.770158
0.775885,0.7640239999999999,0.7514689999999999,0.7390100000000001,0.8217030000000001
0.7927960000000001,0.7723439999999999,0.757302,0.743125,0.84009
0.802653,0.7790050000000001,0.761447,0.746521,0.816729
0.812419,0.784838,0.765727,0.74956,0.8134140000000001
0.8206479999999999,0.791093,0.769623,0.752308,0.811304
0.818206,0.797046,0.77315,0.75571,0.809495
0.8111229999999999,0.801959,0.776737,0.75903,0.804672
0.808621,0.8056369999999999,0.7796529999999999,0.762175,0.8042199999999999
0.8075359999999999,0.8099770000000001,0.782615,0.765541,0.807988
0.8134140000000001,0.8170310000000001,0.787257,0.769771,0.840693
0.817573,0.81789,0.790957,0.77361,0.8302940000000001
0.819593,0.815358,0.793851,0.776654,0.81477
0.8199850000000001,0.814303,0.796654,0.779066,0.806179
0.8234819999999999,0.815509,0.8001729999999999,0.782321,0.825471
0.8152520000000001,0.814333,0.802713,0.7845270000000001,0.7995479999999999
0.814861,0.816217,0.806631,0.787506,0.828335
0.820708,0.8201510000000001,0.811055,0.791208,0.844009
0.827099,0.823542,0.814589,0.794283,0.838131
0.8253809999999999,0.8244309999999999,0.817204,0.796554,0.81688
0.829902,0.822577,0.8198040000000001,0.79903,0.822155
0.834333,0.8245969999999999,0.8212430000000001,0.8021699999999999,0.85049
0.8356290000000001,0.828169,0.8217629999999999,0.80529,0.85049
0.8346040000000001,0.830852,0.822577,0.808053,0.8330069999999999
0.8391559999999999,0.832268,0.823888,0.810872,0.8396379999999999
0.8362620000000001,0.833082,0.823708,0.812836,0.807687
0.824567,0.82945,0.822833,0.814238,0.7920119999999999
0.809917,0.822773,0.821462,0.8149609999999999,0.777242
0.802532,0.8185680000000001,0.821055,0.815916,0.796081
0.793097,0.816127,0.8202790000000001,0.8168449999999999,0.7924640000000001
0.788817,0.8125399999999999,0.817558,0.817383,0.786285
0.7895399999999999,0.807054,0.815825,0.816513,0.795629
0.797046,0.8034819999999999,0.815825,0.815669,0.81477
0.801417,0.801974,0.816413,0.81571,0.8179350000000001
0.8042199999999999,0.798659,0.815463,0.815479,0.806481
0.810641,0.799729,0.816405,0.815715,0.818387
0.815825,0.802683,0.816066,0.816117,0.8215520000000001
0.817423,0.807234,0.815004,0.816719,0.822758
0.82101,0.811213,0.814891,0.817774,0.8358700000000001
0.8280629999999999,0.816142,0.816134,0.8189,0.8417479999999999
0.8350569999999999,0.8228489999999999,0.8176939999999999,0.8193219999999999,0.853353
0.844039,0.829932,0.818493,0.820528,0.866466
0.853173,0.835298,0.81939,0.8223159999999999,0.868425
0.8594719999999999,0.840241,0.821108,0.824356,0.8673700000000001
0.8656219999999999,0.846843,0.822751,0.825923,0.8724940000000001
0.872133,0.8535950000000001,0.8266620000000001,0.828802,0.885908
0.876654,0.860347,0.831515,0.8308260000000001,0.889073
0.881567,0.8673700000000001,0.837302,0.8324590000000001,0.892992
0.887747,0.87361,0.842411,0.834464,0.898267
0.8917860000000001,0.878704,0.8474229999999999,0.836991,0.89269
0.8913040000000001,0.881718,0.852283,0.8390350000000001,0.883497
0.890128,0.883391,0.856662,0.840126,0.8831950000000001
