Close,5D MA,10D MA,20D MA,30D MA
0.452592,0.454453,0.45994700000000005,0.470034,0.45923800000000004
0.453833,0.45352200000000004,0.45906099999999994,0.468616,0.45170600000000005
0.45157299999999995,0.45210500000000003,0.457765,0.46705100000000005,0.44085100000000005
0.44825,0.448626,0.45602600000000004,0.465182,0.430217
0.44324300000000005,0.446899,0.45465200000000006,0.463484,0.434205
0.435623,0.444107,0.452492,0.461158,0.421134
0.43092600000000003,0.442379,0.45057600000000003,0.45897200000000005,0.42822299999999996
0.429065,0.44031899999999996,0.44891400000000004,0.457082,0.431546
0.429242,0.438746,0.447187,0.45506599999999997,0.43110299999999996
0.429021,0.43613199999999996,0.445481,0.45305,0.433097
0.432432,0.43402700000000005,0.44423999999999997,0.45130699999999996,0.438192
0.4358,0.433363,0.44344300000000003,0.450495,0.44506
0.43996499999999994,0.434515,0.44331000000000004,0.45001499999999994,0.45237
0.445193,0.43721800000000005,0.44292200000000004,0.44975600000000004,0.457244
0.450554,0.439787,0.44334300000000004,0.449697,0.45990299999999995
0.45463000000000003,0.44353100000000006,0.44381899999999996,0.44950500000000004,0.45857299999999995
0.45728800000000003,0.44654399999999994,0.44446199999999997,0.44923199999999996,0.45835200000000004
0.459725,0.449845,0.445082,0.449225,0.464555
0.459725,0.452459,0.44560299999999997,0.44894399999999995,0.457244
0.46047899999999997,0.455516,0.445824,0.448826,0.46366899999999994
0.46158599999999994,0.458108,0.446068,0.448863,0.46411199999999997
0.460833,0.45906099999999994,0.446212,0.44864899999999996,0.454586
0.45892799999999995,0.45932700000000004,0.446921,0.44864899999999996,0.455029
0.45830699999999996,0.459016,0.448117,0.448287,0.454143
0.45618100000000006,0.45833,0.449058,0.44833900000000004,0.453035
0.452858,0.457222,0.450377,0.448287,0.44749700000000003
0.449092,0.454962,0.45075299999999996,0.44796199999999997,0.435755
0.444971,0.451949,0.45089700000000005,0.447371,0.43442600000000003
0.440363,0.44933500000000004,0.45089700000000005,0.44684700000000005,0.43110299999999996
0.436331,0.44625600000000004,0.45088599999999995,0.44596800000000003,0.432875
0.43323,0.44304399999999994,0.45057600000000003,0.44506,0.431989
0.430306,0.43969899999999995,0.44938,0.44404099999999996,0.421134
0.427692,0.436331,0.447829,0.443391,0.42135600000000006
0.426097,0.43323,0.44612299999999994,0.443155,0.42312799999999995
0.424546,0.430439,0.444384,0.442852,0.425122
0.42618500000000004,0.429708,0.44346499999999994,0.44348699999999996,0.44018599999999997
0.429331,0.42981800000000003,0.44238999999999995,0.443775,0.436863
0.433407,0.43054899999999996,0.441249,0.444115,0.441737
0.43730600000000003,0.431701,0.440518,0.444499,0.44262299999999993
0.444129,0.434338,0.44029700000000005,0.44537,0.45923800000000004
0.45073100000000005,0.438458,0.440751,0.44653699999999996,0.473195
0.45715600000000006,0.44324300000000005,0.441471,0.447334,0.46898500000000004
0.46309300000000003,0.44825,0.442291,0.44796899999999995,0.471422
0.472441,0.454874,0.44405200000000006,0.44903999999999994,0.48936599999999997
0.479663,0.46189600000000003,0.446167,0.450222,0.49534799999999996
0.48311899999999997,0.466925,0.448316,0.45128500000000005,0.49047399999999997
0.489012,0.473084,0.45145100000000005,0.452621,0.498449
0.491316,0.477204,0.45387700000000003,0.453234,0.482942
0.486752,0.47959700000000005,0.45564899999999997,0.453545,0.466549
0.479353,0.479508,0.45692299999999997,0.453367,0.45835200000000004
0.470004,0.476562,0.45751000000000003,0.45268800000000003,0.44373100000000004
0.45556,0.472286,0.457765,0.451743,0.42623
0.44284399999999996,0.46708,0.457665,0.450554,0.419362
0.430882,0.45881700000000003,0.456845,0.448974,0.406735
0.4214,0.450377,0.456136,0.447571,0.410944
0.41408900000000004,0.442047,0.45448599999999995,0.44622700000000004,0.40717800000000004
0.410811,0.43318599999999996,0.453135,0.445363,0.409836
0.40864,0.425742,0.45147299999999996,0.444499,0.408507
0.40837399999999996,0.419628,0.449612,0.443642,0.405405
0.407045,0.41422200000000003,0.44686499999999996,0.44268900000000005,0.404298
0.406026,0.410058,0.44331000000000004,0.441693,0.402082
0.40407600000000005,0.40744400000000003,0.43986499999999995,0.44099099999999997,0.400089
0.402393,0.405516,0.43629799999999996,0.44028199999999995,0.400089
0.401994,0.405184,0.432,0.439625,0.403412
0.40163899999999997,0.40434200000000003,0.427359,0.43887200000000004,0.402525
0.40084200000000003,0.403434,0.42273999999999995,0.43746899999999994,0.398095
0.401861,0.402969,0.41807700000000003,0.436413,0.405184
0.40323400000000004,0.40281300000000003,0.414278,0.435253,0.406956
0.405538,0.40376599999999996,0.41169700000000004,0.43433,0.41493100000000005
0.405184,0.403412,0.408817,0.432381,0.400753
0.405937,0.403389,0.406724,0.43000299999999997,0.401861
0.40514,0.4035,0.405472,0.42774300000000004,0.401196
0.403292,0.40326300000000004,0.40439,0.42528699999999997,0.39771799999999996
0.400323,0.402931,0.404057,0.422311,0.400089
0.400412,0.402798,0.40357,0.41917200000000004,0.401196
0.400146,0.403042,0.403238,0.416174,0.400532
0.399127,0.402133,0.40255100000000005,0.412763,0.39610100000000004
0.400044,0.40166799999999997,0.40224099999999996,0.410075,0.402304
0.399911,0.400117,0.401942,0.407837,0.399424
0.402082,0.40124699999999996,0.402329,0.406294,0.412051
0.40522800000000003,0.40268699999999996,0.403038,0.405378,0.416261
0.41267200000000004,0.40589899999999995,0.4047,0.405614,0.43331899999999995
0.414843,0.40744400000000003,0.405353,0.405408,0.413159
0.418121,0.409016,0.405974,0.40571,0.415817
0.418742,0.410412,0.406605,0.405851,0.415153
0.42051400000000005,0.412871,0.407956,0.406449,0.425122
0.418875,0.41577299999999995,0.408953,0.406958,0.425122
0.421887,0.418365,0.410017,0.407616,0.42822299999999996
0.424058,0.42108999999999996,0.41060399999999997,0.40832399999999996,0.42667299999999997
0.42636199999999996,0.42255200000000004,0.4119,0.40907,0.42667299999999997
0.425476,0.42299499999999995,0.41284099999999996,0.40969099999999997,0.420691
0.426717,0.422796,0.41434799999999994,0.410732,0.431325
0.42822299999999996,0.425055,0.416249,0.411921,0.435755
0.433274,0.428666,0.41884099999999996,0.413538,0.451927
0.438015,0.43218900000000005,0.4213,0.415133,0.450377
0.45051,0.437993,0.425432,0.417969,0.483163
0.466416,0.44656599999999996,0.43117,0.421491,0.5108550000000001
0.477847,0.453035,0.4357,0.42435600000000007,0.492911
0.504608,0.468941,0.44501599999999997,0.43004899999999996,0.585733
0.5295529999999999,0.483784,0.453168,0.43586099999999994,0.5751
0.550288,0.5003989999999999,0.461697,0.44202700000000006,0.586841
0.568321,0.517368,0.47008199999999994,0.44868800000000003,0.601019
0.6023930000000001,0.5401199999999999,0.482588,0.45753999999999995,0.66327
0.62171,0.563159,0.495913,0.466947,0.682322
0.6520600000000001,0.590806,0.511498,0.47780200000000006,0.72685
0.6720430000000001,0.611165,0.524579,0.487343,0.686752
0.68755,0.627935,0.537251,0.496758,0.678556
0.6922020000000001,0.647297,0.5501659999999999,0.506232,0.686531
0.6949930000000001,0.658352,0.563646,0.5161279999999999,0.696278
0.7033229999999999,0.677692,0.580738,0.5280090000000001,0.7684979999999999
0.728046,0.700044,0.600222,0.541146,0.810368
0.740452,0.714001,0.615685,0.551388,0.740585
0.741604,0.716903,0.6285109999999999,0.560693,0.692291
0.732521,0.713757,0.638458,0.5685279999999999,0.650864
0.705583,0.704453,0.64763,0.575816,0.6338060000000001
0.677315,0.702681,0.6569229999999999,0.583946,0.66903
0.666859,0.703655,0.665795,0.592719,0.688303
0.665042,0.7033229999999999,0.6753100000000001,0.601218,0.683208
0.6725300000000001,0.702525,0.680439,0.609939,0.688303
0.6888350000000001,0.697209,0.68745,0.6195609999999999,0.71533
0.699291,0.688303,0.694174,0.629582,0.7213109999999999
0.7090390000000001,0.687949,0.700975,0.6397729999999999,0.7370399999999999
0.710013,0.687528,0.7022149999999999,0.648183,0.688082
0.714134,0.693332,0.703545,0.656749,0.708906
0.704121,0.6964779999999999,0.700465,0.663912,0.6652640000000001
0.693221,0.696256,0.699468,0.670034,0.666814
0.67891,0.693974,0.698815,0.675188,0.665485
0.675543,0.692778,0.698051,0.681133,0.671245
0.666327,0.69023,0.6963779999999999,0.683703,0.662827
0.663447,0.6837840000000001,0.690496,0.686228,0.650864
0.659991,0.676606,0.682455,0.688318,0.6495350000000001
0.662694,0.670802,0.679375,0.690917,0.678999
0.6620739999999999,0.668808,0.678168,0.69108,0.668144
0.666903,0.666615,0.6799729999999999,0.691235,0.686974
0.6725300000000001,0.667988,0.682233,0.6896399999999999,0.678999
0.677802,0.6688970000000001,0.6825760000000001,0.689278,0.675897
0.6720430000000001,0.6673680000000001,0.680671,0.688333,0.650199
0.670891,0.666482,0.6796300000000001,0.687528,0.662384
0.664776,0.66584,0.678035,0.686198,0.656402
0.664555,0.668542,0.676163,0.683178,0.677891
0.66677,0.6722859999999999,0.674446,0.6790649999999999,0.686974
0.682986,0.6775140000000001,0.674158,0.678755,0.73128
0.696411,0.683651,0.67623,0.679996,0.729508
0.7112539999999999,0.6880149999999999,0.677315,0.682654,0.7306159999999999
0.719096,0.691825,0.6799069999999999,0.685431,0.717102
0.726008,0.696389,0.682643,0.687181,0.721533
0.7275590000000001,0.705272,0.6863199999999999,0.688872,0.739034
0.7239260000000001,0.710168,0.688325,0.689809,0.711342
0.720603,0.715928,0.690884,0.690666,0.714001
0.716925,0.718011,0.693276,0.690112,0.698715
0.711741,0.718875,0.69558,0.6892560000000001,0.6956140000000001
0.7034560000000001,0.715507,0.696511,0.687941,0.697607
0.69907,0.711498,0.697574,0.687986,0.689411
0.689499,0.705051,0.696533,0.6865600000000001,0.66615
0.678733,0.697829,0.6948270000000001,0.6858810000000001,0.644883
0.668276,0.690009,0.693199,0.685098,0.643332
0.6596810000000001,0.6815680000000001,0.69342,0.684736,0.65463
0.666283,0.6826760000000001,0.696422,0.686442,0.7224189999999999
0.6714220000000001,0.680461,0.698195,0.6874100000000001,0.6918479999999999
0.679265,0.678999,0.698505,0.688517,0.684094
0.6877270000000001,0.678002,0.698438,0.689721,0.685645
0.694905,0.677293,0.6964,0.690105,0.6905180000000001
0.700222,0.6832520000000001,0.697375,0.6928,0.749003
0.716128,0.693775,0.6994130000000001,0.6956140000000001,0.771378
0.739123,0.709194,0.703511,0.699616,0.79907
0.7657069999999999,0.7267170000000001,0.708363,0.704372,0.8185640000000001
0.784759,0.7398319999999999,0.7107,0.7088909999999999,0.785778
0.782898,0.74156,0.712118,0.711468,0.739699
0.774612,0.74537,0.712915,0.71392,0.729951
0.762162,0.750642,0.714821,0.715884,0.736819
0.7495350000000001,0.757621,0.717811,0.718166,0.755428
0.73868,0.7617189999999999,0.7195060000000001,0.718173,0.7315020000000001
0.732831,0.757864,0.720558,0.717538,0.7104560000000001
0.733762,0.7541869999999999,0.723981,0.7176710000000001,0.734603
0.7415149999999999,0.751839,0.7305159999999999,0.7196199999999999,0.775587
0.737483,0.743509,0.735113,0.720078,0.735268
0.735445,0.737062,0.7384470000000001,0.719488,0.7213109999999999
0.731015,0.731923,0.736741,0.71872,0.688303
0.72809,0.7309260000000001,0.7381479999999999,0.718919,0.719982
0.720691,0.731103,0.740873,0.720248,0.738591
0.722286,0.729885,0.743753,0.7218359999999999,0.743243
0.724413,0.729929,0.7458239999999999,0.7229800000000001,0.731945
0.736553,0.733784,0.7458239999999999,0.724967,0.749003
0.740097,0.7340939999999999,0.7441399999999999,0.727352,0.737705
0.737306,0.728999,0.7404189999999999,0.73001,0.724634
0.728755,0.725521,0.7345149999999999,0.731916,0.700487
0.718963,0.721688,0.729375,0.732861,0.682986
0.711874,0.724214,0.728068,0.7325649999999999,0.713558
0.7058479999999999,0.722973,0.726949,0.7330899999999999,0.707576
0.705051,0.721179,0.726141,0.734308,0.720647
0.705272,0.717014,0.723449,0.7348399999999999,0.701595
0.71214,0.7155520000000001,0.7227399999999999,0.735733,0.717324
0.710589,0.711232,0.722508,0.7342930000000001,0.705804
0.70545,0.705649,0.7198720000000001,0.73131,0.681879
0.69743,0.701241,0.71512,0.727359,0.680549
0.689366,0.6973189999999999,0.7114199999999999,0.722116,0.661276
0.682632,0.697386,0.709537,0.718712,0.683651
0.6805939999999999,0.695591,0.709903,0.7172430000000001,0.6956140000000001
0.6856,0.695525,0.709249,0.716475,0.706912
0.696367,0.6968989999999999,0.7090390000000001,0.7163930000000001,0.734382
0.707399,0.698383,0.7076979999999999,0.715094,0.716438
0.7143550000000001,0.698494,0.707023,0.714658,0.718432
0.722198,0.701396,0.706314,0.7154699999999999,0.734825
0.734471,0.7100350000000001,0.707842,0.716593,0.7682760000000001
0.739477,0.7179220000000001,0.709581,0.716054,0.759415
0.744395,0.725897,0.711608,0.716246,0.741028
0.753478,0.733917,0.715651,0.7176640000000001,0.763846
0.759903,0.74105,0.718321,0.7202850000000001,0.766947
0.757599,0.746035,0.72078,0.721511,0.756757
0.751883,0.74568,0.7212890000000001,0.721252,0.730837
0.751972,0.748183,0.723283,0.7211930000000001,0.741471
0.745591,0.7495350000000001,0.724014,0.7211930000000001,0.731945
0.7387239999999999,0.749313,0.7253539999999999,0.720647,0.73261
0.731812,0.7447050000000001,0.72737,0.72013,0.722198
0.7363310000000001,0.744107,0.731015,0.72109,0.753434
0.736464,0.744218,0.735058,0.722478,0.742136
0.7412489999999999,0.74342,0.7386689999999999,0.724908,0.755871
0.737926,0.738325,0.739688,0.724989,0.7159949999999999
0.7311479999999999,0.73148,0.738757,0.724346,0.688303
0.716571,0.7264510000000001,0.736066,0.72301,0.680549
0.699601,0.718033,0.733108,0.721533,0.657288
0.681037,0.7111430000000001,0.7303390000000001,0.719724,0.663048
0.672619,0.705272,0.7272930000000001,0.7186600000000001,0.673903
0.66163,0.696389,0.720547,0.717043,0.633363
0.651883,0.684227,0.714167,0.7154189999999999,0.631812
0.642313,0.670957,0.707588,0.713691,0.609437
0.634338,0.657687,0.700554,0.711675,0.6231720000000001
0.6163930000000001,0.644506,0.691416,0.70796,0.584183
0.606779,0.634205,0.6828420000000001,0.703906,0.58529
0.5952149999999999,0.623549,0.675,0.6985600000000001,0.5739920000000001
0.593487,0.6179,0.667966,0.694705,0.6007979999999999
0.581967,0.608152,0.6596479999999999,0.6896100000000001,0.565574
0.5792649999999999,0.5978289999999999,0.651551,0.684138,0.570669
0.576828,0.591803,0.644096,0.677633,0.573106
0.579087,0.587151,0.6356890000000001,0.671828,0.58529
0.571289,0.582388,0.6266729999999999,0.665854,0.561808
0.565441,0.573704,0.615696,0.658271,0.536331
0.5579970000000001,0.568631,0.606568,0.650487,0.533451
0.552016,0.564422,0.599313,0.643369,0.543199
0.544262,0.561675,0.592612,0.637225,0.5465220000000001
0.541737,0.556513,0.587206,0.630815,0.54918
0.544351,0.5548960000000001,0.5815239999999999,0.62473,0.5494020000000001
0.552902,0.55545,0.576639,0.619517,0.576207
0.551883,0.551949,0.571876,0.6133810000000001,0.538104
0.5519270000000001,0.548095,0.567623,0.606491,0.546743
0.551794,0.546766,0.564577,0.600037,0.548516
0.5498890000000001,0.5471199999999999,0.560412,0.592837,0.539876
0.5454140000000001,0.549158,0.558895,0.587432,0.553833
0.546566,0.549225,0.556823,0.582617,0.543864
0.543841,0.547884,0.55478,0.577703,0.533119
0.54043,0.546112,0.551313,0.573508,0.531458
0.541094,0.545492,0.550194,0.569513,0.543199
0.5356449999999999,0.540529,0.54799,0.564603,0.526584
0.536354,0.54146,0.546705,0.561738,0.547408
0.535755,0.539798,0.5439470000000001,0.558348,0.5301279999999999
0.5355340000000001,0.537982,0.542374,0.555712,0.53035
0.532565,0.53683,0.541975,0.552551,0.528356
0.533717,0.5346810000000001,0.54192,0.550823,0.5323439999999999
0.529818,0.533086,0.541155,0.5489109999999999,0.527913
0.531192,0.533474,0.540679,0.547678,0.536996
0.52942,0.5324770000000001,0.5392939999999999,0.545034,0.521489
0.526407,0.529486,0.537489,0.543291,0.513292
0.519229,0.526473,0.533501,0.540817,0.49645500000000004
0.52078,0.525299,0.533379,0.539569,0.535667
0.5236149999999999,0.527404,0.533601,0.538432,0.5511739999999999
0.526894,0.528157,0.533069,0.5376350000000001,0.537882
0.526008,0.526207,0.531519,0.536719,0.508861
0.530704,0.524967,0.529824,0.536269,0.519938
0.5252100000000001,0.522995,0.528041,0.5351020000000001,0.508197
0.518166,0.520891,0.5271819999999999,0.534083,0.51595
0.50545,0.5161720000000001,0.524324,0.531587,0.47430200000000006
0.49836099999999994,0.512184,0.520835,0.529054,0.473416
0.48817,0.509437,0.517955,0.5254800000000001,0.46898500000000004
0.47868900000000003,0.501949,0.513624,0.522903,0.46078900000000006
0.46566199999999996,0.491914,0.509659,0.519705,0.45082
0.46158599999999994,0.483518,0.505837,0.516552,0.453921
0.45976999999999996,0.47906499999999996,0.502636,0.514034,0.464333
0.45773199999999997,0.472951,0.49895900000000004,0.5108659999999999,0.458795
0.45591499999999996,0.46730200000000005,0.495148,0.507794,0.45170600000000005
0.471289,0.468476,0.494683,0.507613,0.527692
0.48684099999999997,0.474214,0.49519300000000005,0.507621,0.531679
0.502836,0.481303,0.49674300000000005,0.5076579999999999,0.544307
0.5155069999999999,0.48661899999999997,0.49802799999999997,0.50751,0.522153
0.529331,0.492623,0.49728599999999995,0.506624,0.520824
0.5201600000000001,0.495724,0.49381899999999995,0.5050140000000001,0.48183400000000004
0.5085069999999999,0.497674,0.490596,0.503116,0.473416
