Close,5D MA,10D MA,20D MA,30D MA
0.630242,0.6234069999999999,0.597974,0.58455,0.633468
0.6339520000000001,0.627278,0.6015020000000001,0.587009,0.635484
0.6332260000000001,0.6290319999999999,0.604083,0.5893619999999999,0.6290319999999999
0.631855,0.631129,0.6070260000000001,0.591915,0.631855
0.631129,0.630202,0.6088210000000001,0.594254,0.6258060000000001
0.627984,0.629113,0.610958,0.596431,0.617742
0.625645,0.629798,0.613256,0.598582,0.62379
0.624677,0.6289520000000001,0.616179,0.600329,0.6241939999999999
0.6208060000000001,0.6263310000000001,0.618135,0.602453,0.6125
0.6174189999999999,0.624274,0.620272,0.604402,0.608871
0.6141939999999999,0.621089,0.6222479999999999,0.605679,0.6016130000000001
0.6102420000000001,0.6179439999999999,0.6226109999999999,0.6069829999999999,0.604032
0.606371,0.615524,0.622278,0.607897,0.604839
0.606532,0.6136689999999999,0.6223989999999999,0.609241,0.613306
0.610161,0.61379,0.621996,0.610477,0.627016
0.615726,0.6149600000000001,0.6220359999999999,0.6122920000000001,0.6294350000000001
0.614839,0.61254,0.621169,0.613017,0.599597
0.6141939999999999,0.610282,0.619617,0.614214,0.6016130000000001
0.611371,0.608952,0.617641,0.615074,0.599194
0.6053229999999999,0.607742,0.616008,0.616095,0.596774
0.60129,0.6085079999999999,0.614798,0.617668,0.609274
0.6021770000000001,0.6085079999999999,0.613226,0.6179100000000001,0.604032
0.6014520000000001,0.607823,0.6116729999999999,0.61746,0.597984
0.602581,0.6069760000000001,0.610323,0.617258,0.604839
0.607742,0.606532,0.610161,0.616841,0.622581
0.607984,0.604637,0.609798,0.616237,0.610484
0.601774,0.6019760000000001,0.607258,0.614772,0.572984
0.599677,0.600565,0.6054229999999999,0.613266,0.5875
0.593669,0.598125,0.603538,0.611136,0.5747979999999999
0.585685,0.5967140000000001,0.602228,0.609577,0.582661
0.582137,0.59506,0.601784,0.608219,0.592742
0.583024,0.592399,0.600454,0.606284,0.5774189999999999
0.585444,0.5925600000000001,0.6001920000000001,0.605302,0.599597
0.594194,0.593931,0.600454,0.604859,0.618548
0.602823,0.594254,0.6003930000000001,0.604859,0.6258060000000001
0.609919,0.596028,0.600333,0.605208,0.6282260000000001
0.626371,0.604698,0.603337,0.606405,0.6596770000000001
0.641935,0.61369,0.6071270000000001,0.608179,0.677419
0.6662100000000001,0.630202,0.614163,0.612426,0.739919
0.695565,0.6491939999999999,0.622954,0.617883,0.7725810000000001
0.726694,0.6683060000000001,0.631683,0.623958,0.783871
0.757903,0.692137,0.6422680000000001,0.631015,0.8157260000000001
0.78371,0.712823,0.652692,0.637735,0.8064520000000001
0.7985479999999999,0.732379,0.663155,0.644429,0.814113
0.808871,0.752218,0.673236,0.651001,0.8241940000000001
0.817661,0.772177,0.684103,0.657614,0.827823
0.8261290000000001,0.7920159999999999,0.698357,0.66623,0.858065
0.843065,0.813387,0.713538,0.67588,0.8911290000000001
0.8606450000000001,0.8295969999999999,0.729899,0.685974,0.902016
0.868065,0.838468,0.743831,0.694792,0.86129
0.8748389999999999,0.84625,0.757278,0.703206,0.8616940000000001
0.869194,0.8476610000000001,0.769899,0.710733,0.829839
0.859758,0.851411,0.7821170000000001,0.718931,0.843952
0.8453229999999999,0.852984,0.7926810000000001,0.726431,0.829839
0.8383870000000001,0.853226,0.802722,0.733233,0.8266129999999999
0.8322579999999999,0.853548,0.812863,0.740585,0.831048
0.833952,0.8515729999999999,0.821794,0.749429,0.838306
0.829839,0.8447979999999999,0.8290930000000001,0.757292,0.8233870000000001
0.829516,0.837419,0.833508,0.7657390000000001,0.828226
0.825565,0.831976,0.8352219999999999,0.773212,0.806855
0.8226610000000001,0.8274600000000001,0.8368549999999999,0.780672,0.8165319999999999
0.8184680000000001,0.82621,0.836935,0.788669,0.817339
0.814113,0.821976,0.836694,0.795403,0.801613
0.8120970000000001,0.8208059999999999,0.8368950000000001,0.802056,0.818145
0.8183060000000001,0.8219350000000001,0.8375809999999999,0.809126,0.8379030000000001
0.825887,0.824274,0.8389110000000001,0.816667,0.8544350000000001
0.8315319999999999,0.825,0.8382860000000001,0.8228629999999999,0.845565
0.845484,0.8297979999999999,0.837298,0.8293280000000001,0.8713709999999999
0.857742,0.8349190000000001,0.836169,0.8339780000000001,0.8794350000000001
0.862661,0.840484,0.8362299999999999,0.836976,0.8625
0.8651610000000001,0.8455239999999999,0.836492,0.8397450000000001,0.866935
0.8718549999999999,0.8516940000000001,0.838952,0.8418549999999999,0.8790319999999999
0.872661,0.859073,0.8405239999999999,0.844153,0.875403
0.861532,0.8596370000000001,0.8402219999999999,0.844476,0.8237899999999999
0.8448389999999999,0.85375,0.837843,0.8429700000000001,0.779032
0.825887,0.8455239999999999,0.834899,0.841116,0.772177
0.8129029999999999,0.8423790000000001,0.8336899999999999,0.839651,0.814113
0.802258,0.83746,0.8336290000000001,0.8373520000000001,0.822177
0.810806,0.836169,0.8355440000000001,0.836169,0.866532
0.832016,0.838427,0.839456,0.8369620000000001,0.8850809999999999
0.85,0.837944,0.841734,0.836976,0.8620969999999999
0.8561290000000001,0.834516,0.8431049999999999,0.8374729999999999,0.844758
0.8606450000000001,0.8314520000000001,0.8452620000000001,0.8375,0.844758
0.859032,0.8349190000000001,0.8472780000000001,0.838454,0.858468
0.8544350000000001,0.843226,0.8484879999999999,0.8396370000000001,0.8620969999999999
0.860323,0.8551610000000001,0.8503430000000001,0.8416530000000001,0.891532
0.87629,0.86621,0.854294,0.8445299999999999,0.9245969999999999
0.898387,0.879516,0.8584879999999999,0.848925,0.955242
0.919032,0.8890319999999999,0.8626010000000001,0.853374,0.961694
0.94129,0.897863,0.8681450000000001,0.858925,0.9733870000000001
0.9525,0.9064110000000001,0.8721770000000001,0.863293,0.9475809999999999
0.963145,0.919718,0.877117,0.868642,0.977823
0.9649190000000001,0.9316530000000001,0.881552,0.874059,0.9641129999999999
0.9683870000000001,0.94371,0.889315,0.8794219999999999,0.979032
0.9699190000000001,0.9556049999999999,0.899415,0.884194,0.9810479999999999
0.978145,0.9653229999999999,0.910242,0.888669,0.9887100000000001
0.9764520000000001,0.9697979999999999,0.918004,0.8927959999999999,0.969355
0.9836290000000001,0.974274,0.926895,0.897083,1.0
0.9851610000000001,0.976774,0.932903,0.900659,0.9866940000000001
0.987339,0.9786290000000001,0.9382459999999999,0.9049729999999999,0.991935
0.9860479999999999,0.9820969999999999,0.944254,0.908817,0.982258
0.9556450000000001,0.9660479999999999,0.942883,0.906761,0.817339
0.9180649999999999,0.9508469999999999,0.94125,0.904651,0.8120970000000001
0.882581,0.9338709999999999,0.93879,0.904167,0.8092739999999999
0.845484,0.9164110000000001,0.936008,0.9050809999999999,0.8064520000000001
0.809516,0.897782,0.931552,0.9060889999999999,0.802419
0.805403,0.880524,0.925161,0.9055110000000001,0.796774
0.8035479999999999,0.860806,0.9175399999999999,0.904866,0.802823
0.801774,0.8421770000000001,0.9094760000000001,0.902661,0.800403
0.798145,0.821815,0.900222,0.899435,0.7883060000000001
0.794194,0.801855,0.891976,0.8967879999999999,0.7826609999999999
0.7919350000000001,0.798669,0.882359,0.894812,0.785484
0.780968,0.792258,0.871552,0.8915860000000001,0.747984
0.768306,0.78504,0.859456,0.88754,0.737097
0.758145,0.778145,0.8472780000000001,0.883387,0.7375
0.750081,0.772137,0.83496,0.8784139999999999,0.7423390000000001
0.740887,0.766411,0.823468,0.872245,0.739516
0.739113,0.7600399999999999,0.810423,0.8650399999999999,0.739113
0.735323,0.751815,0.796996,0.856922,0.718145
0.732903,0.745524,0.783669,0.848656,0.725403
0.7231449999999999,0.736613,0.769234,0.8401879999999999,0.6935479999999999
0.713145,0.727016,0.762843,0.830578,0.689516
0.704758,0.721935,0.757097,0.82168,0.697177
0.696048,0.715685,0.750363,0.8115319999999999,0.674597
0.684435,0.708669,0.7434069999999999,0.801075,0.667339
0.68,0.701573,0.736855,0.790497,0.671371
0.676048,0.694597,0.730504,0.780511,0.669758
0.669435,0.6870970000000001,0.7235689999999999,0.769315,0.6641130000000001
0.668226,0.682137,0.7169760000000001,0.75871,0.6685479999999999
0.6684680000000001,0.676452,0.7109880000000001,0.74793,0.6685479999999999
0.67,0.675,0.705806,0.737823,0.679032
0.673145,0.674597,0.700806,0.733427,0.685484
0.67629,0.672863,0.697399,0.729019,0.6798390000000001
0.6796770000000001,0.673952,0.694819,0.724892,0.685484
0.6779029999999999,0.673185,0.6909270000000001,0.72,0.6596770000000001
0.678629,0.674315,0.687944,0.716008,0.682661
0.6784680000000001,0.675806,0.6852020000000001,0.712272,0.6846770000000001
0.677823,0.677056,0.682077,0.7080649999999999,0.676613
0.675726,0.677702,0.6799189999999999,0.7038840000000001,0.675
0.677419,0.677661,0.677056,0.699879,0.668145
0.671371,0.675,0.675,0.695538,0.652419
0.6649189999999999,0.671694,0.673145,0.691102,0.652419
0.6591130000000001,0.6684680000000001,0.670665,0.687755,0.6475810000000001
0.6539520000000001,0.6648390000000001,0.669395,0.684825,0.6491939999999999
0.650726,0.6640729999999999,0.668629,0.681976,0.652016
0.649274,0.660323,0.667319,0.678737,0.645161
0.6462100000000001,0.655565,0.6656850000000001,0.675323,0.637097
0.645645,0.652379,0.664718,0.672177,0.6447579999999999
0.641532,0.647742,0.662722,0.669194,0.628629
0.635645,0.643185,0.660423,0.665766,0.622581
0.632339,0.640806,0.657903,0.663602,0.628629
0.6355729999999999,0.640891,0.656292,0.6623939999999999,0.653266
0.6360560000000001,0.6408510000000001,0.654659,0.6607270000000001,0.647177
0.644524,0.6430279999999999,0.653933,0.660606,0.670968
0.651379,0.643512,0.653792,0.660257,0.656855
0.657508,0.6449229999999999,0.652623,0.659853,0.659274
0.660161,0.647867,0.651716,0.659746,0.666532
0.6635479999999999,0.649802,0.651091,0.659746,0.6641130000000001
0.6625,0.653512,0.6506270000000001,0.659652,0.665726
0.663065,0.657222,0.650204,0.659356,0.6596770000000001
0.66125,0.659379,0.650093,0.658395,0.6502020000000001
0.659315,0.659738,0.650315,0.6574409999999999,0.656855
0.6570560000000001,0.6603020000000001,0.6505770000000001,0.65654,0.6528229999999999
0.656573,0.659536,0.6512819999999999,0.655801,0.6633060000000001
0.66004,0.661552,0.652532,0.656379,0.677016
0.6864520000000001,0.673851,0.659387,0.6596989999999999,0.782258
0.707581,0.6834479999999999,0.6656569999999999,0.662293,0.7625
0.7317739999999999,0.694415,0.6721090000000001,0.665532,0.77379
0.752339,0.7044560000000001,0.678984,0.66857,0.766129
0.7655649999999999,0.712802,0.685012,0.6710699999999999,0.743145
0.754677,0.720565,0.689972,0.673583,0.727823
0.744758,0.726169,0.692954,0.675599,0.712903
0.734516,0.7331449999999999,0.696724,0.678099,0.722581
0.728226,0.740282,0.699909,0.680949,0.734677
0.7253229999999999,0.745444,0.703498,0.683503,0.728629
0.727984,0.7413310000000001,0.707591,0.686702,0.741129
0.733226,0.738992,0.71122,0.690102,0.739113
0.739758,0.737137,0.715776,0.693785,0.755242
0.7440319999999999,0.736129,0.720292,0.698032,0.7560479999999999
0.747581,0.736452,0.724627,0.702159,0.746371
0.747742,0.737863,0.729214,0.7059350000000001,0.741935
0.749113,0.741169,0.7336689999999999,0.709026,0.7459680000000001
0.7471770000000001,0.743468,0.738306,0.712305,0.7455649999999999
0.744839,0.7444350000000001,0.742359,0.714751,0.744355
0.7444350000000001,0.746008,0.745726,0.7176680000000001,0.744355
0.749274,0.748508,0.744919,0.72123,0.766129
0.750242,0.749677,0.7443350000000001,0.724039,0.7508060000000001
0.7540319999999999,0.750605,0.743871,0.727386,0.764516
0.753145,0.748992,0.74256,0.729859,0.739919
0.7490319999999999,0.746734,0.7415930000000001,0.731996,0.7237899999999999
0.738629,0.7439520000000001,0.740907,0.7341260000000001,0.714113
0.735403,0.742823,0.741996,0.7367199999999999,0.734677
0.725484,0.739758,0.741613,0.73879,0.714919
0.7200810000000001,0.736613,0.740524,0.740444,0.712903
0.717823,0.733427,0.739718,0.741626,0.7125
0.717581,0.728105,0.738306,0.7393149999999999,0.712903
0.715645,0.725524,0.7376010000000001,0.738065,0.725
0.719274,0.722379,0.736492,0.736707,0.733065
0.724032,0.722056,0.735524,0.735726,0.736694
0.728226,0.723024,0.734879,0.735403,0.733468
0.732097,0.724839,0.734395,0.7355510000000001,0.732258
0.7359680000000001,0.7258060000000001,0.7343149999999999,0.736599,0.744355
0.740242,0.729758,0.734758,0.737661,0.7544350000000001
0.74379,0.733911,0.735262,0.73832,0.7544350000000001
0.747984,0.738105,0.735766,0.7391800000000001,0.7544350000000001
0.75629,0.7441939999999999,0.7361489999999999,0.740269,0.77379
0.760484,0.7482260000000001,0.736875,0.741142,0.765323
0.7694350000000001,0.754839,0.738609,0.742608,0.799194
0.7783869999999999,0.761089,0.7415729999999999,0.744046,0.799194
0.789597,0.76879,0.745907,0.746183,0.810484
0.789274,0.772782,0.7488100000000001,0.7471909999999999,0.772177
0.790968,0.775726,0.7507659999999999,0.7481180000000001,0.77379
0.785,0.7772180000000001,0.753488,0.748911,0.769355
0.776935,0.7776609999999999,0.755786,0.749395,0.758871
0.7640319999999999,0.7768149999999999,0.75746,0.749449,0.7459680000000001
0.754677,0.771976,0.758085,0.748091,0.725403
0.7525,0.771734,0.75998,0.748495,0.762903
0.751532,0.768266,0.761552,0.748495,0.764516
0.753387,0.765161,0.763125,0.7494350000000001,0.768145
0.761613,0.7628229999999999,0.765806,0.751546,0.787097
0.771694,0.763185,0.767984,0.753602,0.775806
0.770242,0.761371,0.768548,0.754301,0.755645
0.765968,0.75875,0.767984,0.755242,0.743145
0.756613,0.755,0.7663310000000001,0.755524,0.721371
0.745645,0.753629,0.7652220000000001,0.7561829999999999,0.732258
0.734677,0.753185,0.7625810000000001,0.756452,0.720968
0.722661,0.746452,0.759093,0.75547,0.695565
0.7124189999999999,0.7391939999999999,0.75373,0.754099,0.6919350000000001
0.7065319999999999,0.7315729999999999,0.748367,0.7526079999999999,0.6919350000000001
0.694113,0.719879,0.741351,0.7504970000000001,0.670161
0.679194,0.7069350000000001,0.73506,0.747634,0.646371
0.6646770000000001,0.693669,0.72752,0.743589,0.622984
0.656532,0.684476,0.7216130000000001,0.7401479999999999,0.6512100000000001
0.6475,0.677016,0.716008,0.736559,0.646774
0.642742,0.668427,0.711028,0.732957,0.646371
0.641613,0.660403,0.7067939999999999,0.728522,0.640726
0.644597,0.654637,0.700544,0.724274,0.637903
0.640645,0.6485890000000001,0.693891,0.718683,0.631452
0.6397579999999999,0.643629,0.687601,0.713454,0.642339
0.642016,0.642379,0.681129,0.70836,0.6576609999999999
0.6462899999999999,0.6439520000000001,0.6754439999999999,0.704691,0.662097
0.655887,0.650242,0.671956,0.701761,0.685887
0.667984,0.654315,0.669395,0.69918,0.6919350000000001
0.6725810000000001,0.656169,0.666593,0.696062,0.665323
0.669113,0.655565,0.661996,0.6925399999999999,0.640323
0.6599189999999999,0.653105,0.656754,0.688898,0.616129
0.64379,0.649839,0.652238,0.683642,0.6052420000000001
0.6278229999999999,0.647903,0.648246,0.678562,0.612097
0.614839,0.64371,0.6436689999999999,0.67297,0.600403
0.6087100000000001,0.638911,0.640645,0.6670560000000001,0.609677
0.6081449999999999,0.6340319999999999,0.638992,0.66164,0.613306
0.612661,0.6282260000000001,0.639234,0.657379,0.6278229999999999
0.615887,0.621855,0.638085,0.6535479999999999,0.6282260000000001
0.621855,0.618347,0.637258,0.650511,0.630242
0.620645,0.614677,0.635121,0.646223,0.603629
0.620645,0.614395,0.63375,0.642634,0.613306
0.617258,0.6149600000000001,0.6323989999999999,0.6398119999999999,0.610887
0.614758,0.615323,0.631613,0.6372720000000001,0.615726
0.6108060000000001,0.6163310000000001,0.63002,0.634556,0.610484
0.613952,0.6172979999999999,0.628105,0.6328630000000001,0.619355
0.616452,0.618548,0.62629,0.632177,0.6258060000000001
0.616532,0.616895,0.62256,0.631788,0.61129
0.615323,0.6150399999999999,0.618448,0.6304029999999999,0.609677
0.6131449999999999,0.6119760000000001,0.615161,0.628831,0.599597
0.611371,0.612661,0.6136689999999999,0.627634,0.610484
0.602258,0.609355,0.611875,0.625618,0.580242
0.6023390000000001,0.6094350000000001,0.6121979999999999,0.624745,0.611694
0.605484,0.610403,0.612863,0.6245430000000001,0.6254029999999999
0.615,0.614073,0.615202,0.624704,0.647177
0.623306,0.6173390000000001,0.617319,0.624516,0.652016
0.637984,0.620121,0.6193350000000001,0.6242340000000001,0.653629
0.6483869999999999,0.625363,0.621129,0.623495,0.66371
0.654113,0.629798,0.622419,0.6222310000000001,0.654032
0.6533869999999999,0.6341939999999999,0.623085,0.621505,0.643548
0.6539520000000001,0.638629,0.625645,0.621989,0.6548390000000001
0.649758,0.643871,0.626613,0.62254,0.6326609999999999
0.640726,0.644556,0.626996,0.622984,0.618548
0.632097,0.643105,0.626754,0.6229439999999999,0.610887
0.627581,0.640484,0.627278,0.623629,0.6209680000000001
0.620161,0.6370560000000001,0.6271979999999999,0.623898,0.617742
0.6160479999999999,0.632903,0.626512,0.623858,0.612097
0.616129,0.6284270000000001,0.626895,0.623562,0.6189520000000001
0.616935,0.624516,0.627157,0.6231180000000001,0.614919
0.617581,0.622581,0.628387,0.622917,0.6241939999999999
0.618548,0.619355,0.628992,0.623548,0.622581
0.621855,0.6189520000000001,0.631411,0.624059,0.628629
0.617903,0.617016,0.630786,0.6236689999999999,0.599194
0.618468,0.6177020000000001,0.6304029999999999,0.623737,0.617742
0.616532,0.617056,0.6287699999999999,0.623871,0.614516
0.590484,0.6045159999999999,0.620786,0.619637,0.492339
0.5620970000000001,0.5919760000000001,0.61244,0.615,0.48669399999999996
0.539516,0.5787100000000001,0.6035689999999999,0.610833,0.48628999999999994
0.513065,0.565766,0.595141,0.606694,0.485484
0.486129,0.551331,0.586956,0.6027020000000001,0.479839
0.484677,0.5375810000000001,0.578468,0.598522,0.48508100000000004
0.483629,0.522863,0.5709069999999999,0.595228,0.48145200000000005
0.485,0.512258,0.564637,0.591277,0.493145
0.48878999999999995,0.500927,0.559315,0.587245,0.5044350000000001
0.493145,0.489637,0.553347,0.582392,0.501613
0.49378999999999995,0.489234,0.546875,0.5769350000000001,0.488306
0.49354799999999993,0.48858900000000005,0.5402819999999999,0.571156,0.480242
0.49241899999999994,0.48871000000000003,0.53371,0.565282,0.4875
0.488306,0.488548,0.527157,0.55961,0.483871
0.481129,0.487137,0.519234,0.553683,0.46572600000000003
0.47580600000000006,0.48479799999999995,0.5111899999999999,0.547245,0.46169399999999994
0.47145200000000004,0.4825,0.502681,0.541438,0.45846800000000004
0.465242,0.47883100000000006,0.495544,0.536035,0.456452
0.458629,0.47346800000000006,0.48719799999999996,0.530699,0.45080600000000004
0.45604799999999995,0.46858900000000003,0.479113,0.525094,0.452823
0.45467700000000005,0.465242,0.477238,0.519664,0.45483900000000005
0.456613,0.46403199999999994,0.47631,0.5148659999999999,0.468145
0.459355,0.46229799999999993,0.475504,0.5099060000000001,0.47016099999999994
0.46282299999999993,0.460726,0.474637,0.505013,0.468145
0.46645200000000003,0.46125,0.47419399999999995,0.499906,0.47096800000000005
0.47169399999999995,0.463185,0.473992,0.495188,0.481048
0.474919,0.46576599999999996,0.47413299999999997,0.49037600000000003,0.484274
0.47709700000000005,0.46822600000000003,0.47352799999999995,0.48643800000000004,0.481048
0.481371,0.47209700000000004,0.472782,0.48216400000000004,0.489516
0.483871,0.47516099999999994,0.471875,0.477796,0.483468
0.482984,0.477339,0.47129,0.47727200000000003,0.476613
0.480968,0.477944,0.470988,0.47685500000000003,0.47419399999999995
0.47862899999999997,0.47786300000000004,0.470081,0.47629,0.469355
0.47540299999999996,0.478387,0.46955600000000003,0.475887,0.473387
0.47354799999999997,0.47871,0.46998,0.475699,0.47419399999999995
0.47379,0.478387,0.470786,0.47545699999999996,0.47782299999999994
0.47443500000000005,0.47770200000000007,0.47173400000000004,0.47532299999999994,0.477419
0.475968,0.47729799999999994,0.472762,0.474785,0.477016
0.48016099999999995,0.477782,0.47494,0.47444899999999995,0.49435500000000004
0.48491899999999993,0.479234,0.47719799999999996,0.47432799999999997,0.49798400000000004
0.48798400000000003,0.480887,0.479113,0.47448900000000005,0.493145
0.491371,0.48290299999999997,0.48042299999999993,0.47496000000000005,0.49435500000000004
0.49491899999999994,0.485444,0.481653,0.47520200000000007,0.494758
0.49782299999999996,0.488992,0.48368999999999995,0.47603500000000004,0.508871
0.499758,0.492339,0.48552399999999996,0.477433,0.5076609999999999
0.506371,0.49717700000000004,0.487782,0.479583,0.5262100000000001
0.508871,0.500121,0.488911,0.481196,0.506855
0.511048,0.502984,0.490141,0.482836,0.505645
0.5076609999999999,0.502742,0.490262,0.484207,0.491935
0.503065,0.5014109999999999,0.49032299999999995,0.48526899999999995,0.484677
0.49395200000000006,0.500161,0.49052399999999996,0.486129,0.480645
0.48903199999999997,0.49895200000000006,0.49092700000000006,0.486599,0.482258
0.48419399999999996,0.497621,0.49153199999999997,0.486976,0.48145200000000005
0.480887,0.494274,0.491633,0.48721800000000004,0.47540299999999996
0.477016,0.49004,0.49118999999999996,0.48703,0.46532299999999993
0.47371,0.48383100000000007,0.490504,0.486465,0.464113
0.46871,0.478871,0.489496,0.48556499999999997,0.457258
0.465081,0.474637,0.48881,0.48497299999999993,0.46330600000000005
0.46306499999999995,0.471976,0.48735900000000004,0.484167,0.46532299999999993
0.46403199999999994,0.470524,0.485968,0.48372299999999996,0.47016099999999994
0.464355,0.46903199999999995,0.484597,0.48336,0.46572600000000003
0.464516,0.466613,0.482782,0.48282299999999995,0.45806499999999994
0.463226,0.464153,0.480887,0.48240600000000006,0.456855
0.44854799999999995,0.45580600000000004,0.47503999999999996,0.479691,0.391935
0.434435,0.449234,0.46963699999999997,0.477204,0.399597
0.420968,0.44266099999999997,0.463246,0.47455600000000003,0.398387
0.40822600000000003,0.436371,0.457621,0.471788,0.394355
0.3975,0.430363,0.4525,0.46932799999999997,0.40322600000000003
0.402097,0.42532299999999995,0.44864899999999996,0.46668000000000004,0.414919
0.403145,0.41878999999999994,0.44465699999999997,0.463575,0.404839
0.405403,0.413185,0.44110900000000003,0.460793,0.40967700000000007
0.409032,0.408629,0.437621,0.45806499999999994,0.4125
0.41056499999999996,0.404032,0.434093,0.455269,0.410887
0.408952,0.405524,0.43066499999999996,0.45186800000000005,0.406855
0.41193500000000005,0.40754,0.42838699999999996,0.448938,0.419758
0.413145,0.40927399999999997,0.425968,0.445255,0.41572600000000004
0.414919,0.411976,0.42417299999999997,0.442406,0.421371
0.416613,0.41358900000000004,0.421976,0.43953000000000003,0.41935500000000003
0.418145,0.41354799999999997,0.41943500000000006,0.436949,0.414516
0.41895200000000005,0.415444,0.417117,0.43491899999999994,0.42378999999999994
0.420645,0.41689499999999996,0.41503999999999996,0.43303800000000003,0.42419399999999996
0.420887,0.41790299999999997,0.41326599999999997,0.43104799999999993,0.42258100000000004
0.422097,0.41935500000000003,0.41169399999999995,0.42918,0.425403
0.422097,0.420121,0.41282299999999994,0.427151,0.414516
0.41919399999999996,0.419073,0.41330600000000006,0.425282,0.40927399999999997
0.416613,0.418629,0.41395200000000004,0.423522,0.41129
0.414113,0.4175,0.414738,0.42194899999999996,0.41008100000000003
0.410887,0.41649200000000003,0.41503999999999996,0.42014799999999997,0.40927399999999997
0.41080600000000006,0.41645200000000004,0.415,0.418441,0.414113
0.41322600000000004,0.41621,0.41582700000000006,0.416815,0.421371
0.41443500000000005,0.415524,0.41621,0.41520200000000007,0.417339
0.41395200000000004,0.41403199999999996,0.415968,0.413522,0.407661
0.41322600000000004,0.41205600000000003,0.415706,0.411815,0.405645
0.412016,0.41141099999999997,0.41576599999999997,0.41235200000000005,0.408065
0.408871,0.41104799999999997,0.41506000000000004,0.412554,0.405645
0.406532,0.410484,0.41455600000000004,0.412796,0.405645
0.40741900000000003,0.410685,0.41409300000000004,0.413387,0.41209700000000005
0.40822600000000003,0.41072600000000004,0.413609,0.413602,0.40967700000000007
0.407823,0.409919,0.413185,0.41330600000000006,0.406048
0.407177,0.408024,0.412117,0.41322600000000004,0.402419
0.405484,0.406008,0.41076599999999996,0.41280900000000004,0.397177
0.40129000000000004,0.404355,0.409194,0.41209700000000005,0.391129
0.398306,0.40326599999999996,0.407661,0.411559,0.394758
0.395323,0.401573,0.406492,0.41103500000000004,0.391129
0.392984,0.400081,0.405565,0.410067,0.390726
0.390565,0.398024,0.404254,0.409046,0.385081
0.387903,0.394597,0.40264099999999997,0.407594,0.377823
0.385,0.39165300000000003,0.40119,0.40629,0.380242
0.38379,0.389556,0.39973800000000004,0.40530900000000003,0.385081
0.382258,0.387621,0.397823,0.403952,0.383065
0.382298,0.38643099999999997,0.39621999999999996,0.40265500000000004,0.385282
0.38310500000000003,0.385504,0.394929,0.40129699999999996,0.381855
0.383266,0.384133,0.3937,0.399819,0.381048
0.381008,0.382399,0.391986,0.398461,0.37379
0.380766,0.38151199999999996,0.390796,0.397547,0.381855
0.381371,0.381835,0.38992899999999997,0.396781,0.388306
0.385806,0.384456,0.38952600000000004,0.396579,0.404032
0.389839,0.386552,0.38910300000000003,0.39631,0.40121
0.39677399999999996,0.388891,0.38922399999999996,0.396122,0.408468
