Close,5D MA,10D MA,20D MA,30D MA
0.60132,0.602893,0.6093649999999999,0.618799,0.598985
0.5987819999999999,0.601168,0.607005,0.6170899999999999,0.5898479999999999
0.5957359999999999,0.5998479999999999,0.6050760000000001,0.615516,0.595431
0.594619,0.5988829999999999,0.604162,0.614027,0.595431
0.594924,0.598325,0.60302,0.6126060000000001,0.594924
0.593046,0.597183,0.6012310000000001,0.611176,0.589594
0.593655,0.596218,0.60019,0.609805,0.592893
0.595381,0.595558,0.600368,0.608858,0.604061
0.595279,0.594949,0.5999869999999999,0.607318,0.594924
0.594975,0.594949,0.599226,0.6059979999999999,0.5934010000000001
0.5961420000000001,0.594594,0.5987439999999999,0.604442,0.595431
0.595228,0.594442,0.597805,0.602817,0.588325
0.591168,0.593274,0.596561,0.601142,0.583756
0.58934,0.59231,0.595596,0.600212,0.585787
0.590964,0.59297,0.595647,0.59967,0.6015229999999999
0.593909,0.595025,0.596104,0.599162,0.610152
0.5987819999999999,0.597005,0.596612,0.599129,0.61269
0.60335,0.597259,0.596409,0.599332,0.606599
0.608934,0.599137,0.597043,0.599704,0.6137060000000001
0.612386,0.601675,0.598312,0.600042,0.6187819999999999
0.61533,0.6046189999999999,0.599607,0.6007020000000001,0.624873
0.618985,0.608883,0.601662,0.6014970000000001,0.6309640000000001
0.623746,0.613548,0.6034109999999999,0.602223,0.630406
0.6271979999999999,0.618066,0.6051880000000001,0.603086,0.6309640000000001
0.628822,0.620604,0.606787,0.603966,0.626904
0.6289239999999999,0.6221270000000001,0.608576,0.6047779999999999,0.6253810000000001
0.628315,0.62365,0.6103270000000001,0.6056239999999999,0.627919
0.6277159999999999,0.625731,0.611495,0.606183,0.6274109999999999
0.626904,0.627051,0.6130939999999999,0.607046,0.626904
0.625482,0.627152,0.614414,0.607926,0.619797
0.623959,0.626442,0.61553,0.6085520000000001,0.617766
0.622132,0.625223,0.617053,0.609516,0.6187819999999999
0.619594,0.6236550000000001,0.6186020000000001,0.610159,0.614721
0.617157,0.62203,0.6200479999999999,0.6108020000000001,0.614721
0.614213,0.619848,0.620226,0.61114,0.6050760000000001
0.616345,0.620152,0.6211399999999999,0.6124350000000001,0.628426
0.617259,0.619695,0.6216729999999999,0.61345,0.62335
0.618071,0.6188319999999999,0.622282,0.613941,0.6187819999999999
0.619898,0.618528,0.622789,0.614905,0.623858
0.624162,0.619188,0.62317,0.616005,0.626396
0.622843,0.619594,0.6230180000000001,0.616885,0.621827
0.6223350000000001,0.619797,0.62251,0.6179680000000001,0.620812
0.6223350000000001,0.620203,0.621929,0.619135,0.6187819999999999
0.621624,0.620761,0.621396,0.620286,0.620305
0.622538,0.62335,0.621599,0.621267,0.6309640000000001
0.625279,0.624061,0.622107,0.622113,0.635533
0.629848,0.626091,0.622893,0.623146,0.643655
0.638173,0.630254,0.6245430000000001,0.624939,0.660406
0.646701,0.634162,0.6263449999999999,0.62658,0.662944
0.653198,0.637868,0.628528,0.628069,0.663452
0.659086,0.642183,0.630888,0.629406,0.664975
0.663046,0.646447,0.6331220000000001,0.6304890000000001,0.663452
0.662944,0.650558,0.6353810000000001,0.631472,0.659898
0.662741,0.654721,0.637741,0.632504,0.661929
0.664569,0.658883,0.641117,0.634027,0.672589
0.6651779999999999,0.6621319999999999,0.643096,0.6354479999999999,0.66802
0.66467,0.663858,0.644975,0.636548,0.660914
0.661929,0.6624369999999999,0.646345,0.637174,0.646193
0.659695,0.6612180000000001,0.64769,0.63797,0.6507609999999999
0.654518,0.659543,0.648706,0.6388659999999999,0.646701
0.652487,0.658832,0.650508,0.640203,0.657868
0.650863,0.657766,0.652107,0.6413369999999999,0.652792
0.654822,0.6583760000000001,0.654467,0.643046,0.66599
0.655533,0.657614,0.6561680000000001,0.644365,0.654315
0.65736,0.655939,0.657411,0.646058,0.655838
0.660609,0.6565479999999999,0.6593399999999999,0.64758,0.674112
0.664975,0.6579189999999999,0.660888,0.649289,0.674619
0.665888,0.660355,0.661396,0.651015,0.670558
0.669746,0.66264,0.661929,0.652673,0.673604
0.672081,0.664721,0.6621319999999999,0.654044,0.667513
0.6701020000000001,0.665355,0.662094,0.655457,0.664213
0.666244,0.665609,0.661688,0.6566069999999999,0.65533
0.663198,0.664543,0.661459,0.657826,0.65533
0.658934,0.6643399999999999,0.660977,0.658892,0.652284
0.6580199999999999,0.6650510000000001,0.6604949999999999,0.659958,0.662944
0.6576649999999999,0.663883,0.660216,0.6608539999999999,0.6624369999999999
0.659289,0.662766,0.660343,0.661514,0.663452
0.658985,0.661091,0.660723,0.6612939999999999,0.6538069999999999
0.658985,0.658959,0.660799,0.660939,0.652284
0.65736,0.65769,0.6612060000000001,0.660651,0.654822
0.6562439999999999,0.656954,0.661155,0.660381,0.656853
0.653706,0.656497,0.661053,0.659958,0.6507609999999999
0.653706,0.656345,0.6604439999999999,0.659755,0.6538069999999999
0.655025,0.6570050000000001,0.660673,0.6596529999999999,0.658883
0.655127,0.6562439999999999,0.660647,0.6590779999999999,0.65533
0.651574,0.653909,0.658896,0.6581130000000001,0.6390859999999999
0.648528,0.6511170000000001,0.656942,0.657267,0.635533
0.645482,0.649594,0.655343,0.657014,0.638579
0.643046,0.649036,0.653997,0.656878,0.646701
0.6393909999999999,0.647259,0.652475,0.656557,0.6370560000000001
0.641015,0.6462939999999999,0.651624,0.656201,0.647208
0.639289,0.6439090000000001,0.650203,0.655338,0.626904
0.6311680000000001,0.638325,0.647335,0.653071,0.59797
0.624264,0.633655,0.6453300000000001,0.651667,0.612183
0.619492,0.6294420000000001,0.642843,0.650245,0.6131979999999999
0.614518,0.6277659999999999,0.640838,0.648519,0.6223350000000001
0.613807,0.626548,0.638832,0.64681,0.62335
0.619492,0.62533,0.637462,0.645338,0.626396
0.624365,0.624315,0.636675,0.644103,0.636548
0.62934,0.624416,0.635838,0.643122,0.638071
0.631472,0.622995,0.634645,0.642081,0.632995
0.634822,0.624315,0.634112,0.641574,0.6401020000000001
0.6376649999999999,0.628579,0.633452,0.641083,0.640609
0.634112,0.629239,0.631447,0.639966,0.6187819999999999
0.628934,0.629137,0.629289,0.638274,0.612183
0.625127,0.6282989999999999,0.628033,0.636658,0.613959
0.621574,0.6281979999999999,0.627373,0.635288,0.6223350000000001
0.616701,0.627183,0.626256,0.6340359999999999,0.616244
0.6177159999999999,0.6259140000000001,0.6251140000000001,0.633088,0.623858
0.620254,0.624594,0.624505,0.6320899999999999,0.624873
0.622437,0.623782,0.623388,0.631024,0.624873
0.621624,0.621599,0.622957,0.629941,0.618274
0.624365,0.620533,0.624556,0.629146,0.629949
0.625787,0.621751,0.625495,0.628215,0.6309640000000001
0.628223,0.624239,0.626688,0.627606,0.6370560000000001
0.63198,0.627208,0.627754,0.627758,0.643655
0.637868,0.629746,0.628972,0.6281640000000001,0.647716
0.640508,0.632437,0.62981,0.628316,0.643147
0.642335,0.634061,0.629987,0.628096,0.6401020000000001
0.64264,0.6354310000000001,0.630013,0.628147,0.638579
0.642335,0.637157,0.63047,0.6279779999999999,0.6421319999999999
0.642335,0.6401020000000001,0.63085,0.628672,0.647716
0.6439590000000001,0.642234,0.631383,0.630448,0.651269
0.646497,0.644416,0.633084,0.6318020000000001,0.652792
0.649746,0.646193,0.635216,0.6331899999999999,0.654822
0.652183,0.647259,0.637234,0.634255,0.654315
0.653909,0.648122,0.638934,0.635355,0.656345
0.654112,0.649036,0.640736,0.6362180000000001,0.652284
0.652183,0.6493399999999999,0.6417010000000001,0.6364380000000001,0.643147
0.647716,0.6487310000000001,0.642081,0.636252,0.632487
0.643046,0.647614,0.642386,0.636184,0.6309640000000001
0.6394920000000001,0.646701,0.643401,0.636134,0.638579
0.6370560000000001,0.645584,0.6439090000000001,0.636117,0.6401020000000001
0.63797,0.645076,0.644746,0.637081,0.647716
0.643858,0.645787,0.64599,0.6387390000000001,0.661929
0.646091,0.644569,0.645914,0.639679,0.6421319999999999
0.645178,0.642335,0.645228,0.6400680000000001,0.6340100000000001
0.644162,0.640609,0.644822,0.640694,0.635025
0.641117,0.6395430000000001,0.644442,0.640981,0.632487
0.632487,0.638173,0.643452,0.640778,0.6187819999999999
0.626193,0.636142,0.641878,0.640305,0.6106600000000001
0.622437,0.633807,0.640254,0.640203,0.615228
0.619391,0.631777,0.63868,0.639865,0.619797
0.617766,0.6294420000000001,0.637259,0.639645,0.624365
0.618985,0.625736,0.635761,0.639239,0.624873
0.621624,0.623909,0.634239,0.638579,0.623858
0.6237560000000001,0.623096,0.632716,0.6378510000000001,0.625888
0.627919,0.6236550000000001,0.6321319999999999,0.6377659999999999,0.640609
0.6304569999999999,0.624112,0.631827,0.6376649999999999,0.6370560000000001
0.631371,0.625178,0.631675,0.63736,0.6294420000000001
0.631675,0.62665,0.631396,0.6368020000000001,0.6253810000000001
0.630355,0.6270560000000001,0.6304310000000001,0.635854,0.619289
0.6259899999999999,0.626954,0.629365,0.634772,0.6187819999999999
0.621421,0.625939,0.62769,0.633486,0.614213
0.618985,0.625178,0.6254569999999999,0.632234,0.617259
0.616041,0.623858,0.623883,0.630778,0.6106600000000001
0.612893,0.621624,0.62236,0.629019,0.603553
0.611066,0.618528,0.621091,0.6275970000000001,0.609645
0.607919,0.6146699999999999,0.619391,0.626108,0.598477
0.604264,0.611624,0.618401,0.624992,0.598985
0.603959,0.61,0.618325,0.624264,0.609137
0.603858,0.608376,0.6177159999999999,0.62308,0.603046
0.600305,0.605685,0.61632,0.621472,0.591878
0.5978680000000001,0.602893,0.614416,0.619425,0.586294
0.59533,0.599797,0.612487,0.616904,0.586294
0.594112,0.599036,0.6114470000000001,0.6156010000000001,0.603046
0.592183,0.59802,0.609822,0.614247,0.5934010000000001
0.593503,0.596904,0.607716,0.613029,0.598477
0.597259,0.5975630000000001,0.606117,0.612115,0.6050760000000001
0.6015229999999999,0.598426,0.605025,0.611743,0.607614
0.60264,0.598376,0.6041880000000001,0.611675,0.608629
0.6053810000000001,0.5987819999999999,0.603579,0.611404,0.607107
0.607513,0.600508,0.603096,0.611049,0.609137
0.607817,0.602538,0.602716,0.6104569999999999,0.606599
0.608731,0.6051270000000001,0.6024619999999999,0.610034,0.612183
0.6104569999999999,0.606548,0.602792,0.6098140000000001,0.617259
0.611777,0.608579,0.603299,0.609408,0.6137060000000001
0.614721,0.611117,0.60401,0.608849,0.623858
0.6190859999999999,0.613452,0.605508,0.6085619999999999,0.628426
0.624772,0.616751,0.607589,0.608934,0.640609
0.628934,0.619695,0.609036,0.6093569999999999,0.638071
0.632401,0.622089,0.6104350000000001,0.609749,0.631041
0.6336189999999999,0.62417,0.6123390000000001,0.610121,0.629949
0.634025,0.626556,0.6145470000000001,0.610662,0.6304569999999999
0.630269,0.62752,0.616324,0.610815,0.621827
0.629254,0.6290939999999999,0.617821,0.611559,0.632995
0.629746,0.631074,0.619826,0.612558,0.6335029999999999
0.629949,0.631784,0.621451,0.613268,0.6309640000000001
0.630254,0.6321399999999999,0.622796,0.6143850000000001,0.63198
0.63066,0.630464,0.6236079999999999,0.615214,0.623858
0.62802,0.628637,0.624166,0.6155689999999999,0.619797
0.6267010000000001,0.628223,0.625156,0.6163649999999999,0.626904
0.625787,0.627868,0.626019,0.6175149999999999,0.626396
0.6250760000000001,0.6276649999999999,0.6271100000000001,0.61892,0.628426
0.626091,0.628376,0.627948,0.620341,0.628934
0.62934,0.62868,0.628887,0.621441,0.636041
0.629848,0.628274,0.629674,0.622642,0.6294420000000001
0.632081,0.628934,0.630359,0.623945,0.637563
0.632792,0.628934,0.630537,0.624842,0.63198
0.63198,0.6290359999999999,0.62975,0.625417,0.624873
0.629848,0.629594,0.629115,0.625975,0.6253810000000001
0.628629,0.629239,0.628731,0.626517,0.62335
0.624975,0.628528,0.6281979999999999,0.626855,0.619289
0.622741,0.6277659999999999,0.6277159999999999,0.627329,0.620812
0.623046,0.627513,0.627944,0.627803,0.626396
0.621117,0.625482,0.627081,0.6277520000000001,0.615736
0.617056,0.622843,0.625558,0.627397,0.603046
0.612284,0.618629,0.623782,0.626449,0.595431
0.607107,0.614924,0.621929,0.625332,0.594924
0.601015,0.61203,0.620533,0.623843,0.595939
0.5937060000000001,0.6074109999999999,0.618503,0.621881,0.579188
0.5882229999999999,0.60264,0.615939,0.620034,0.575635
0.585076,0.59868,0.613604,0.618359,0.579695
0.581117,0.594112,0.610939,0.616514,0.575127
0.57797,0.589492,0.608503,0.6151270000000001,0.580203
0.57868,0.5861930000000001,0.605838,0.613452,0.582741
0.57868,0.5834520000000001,0.603147,0.6115229999999999,0.575635
0.575431,0.580254,0.599442,0.609272,0.5634520000000001
0.573503,0.57731,0.596117,0.607056,0.5654819999999999
0.570863,0.574416,0.593223,0.605161,0.567005
0.567716,0.573198,0.590305,0.6034010000000001,0.567005
0.5654819999999999,0.5720810000000001,0.58736,0.60132,0.564467
0.565178,0.5703050000000001,0.584492,0.599171,0.561929
0.565381,0.569442,0.581777,0.5971069999999999,0.566497
0.5654819999999999,0.5681729999999999,0.578832,0.595059,0.567513
0.565431,0.566574,0.576383,0.59275,0.566751
0.566244,0.565863,0.574657,0.590719,0.5685279999999999
0.567157,0.566168,0.5732109999999999,0.58835,0.566497
0.568782,0.5670810000000001,0.572195,0.586438,0.574619
0.570558,0.56802,0.571218,0.5848220000000001,0.576396
0.5726399999999999,0.569036,0.571117,0.5832149999999999,0.5771569999999999
0.575888,0.571066,0.571574,0.581929,0.5847720000000001
0.579746,0.5734520000000001,0.571878,0.580812,0.585787
0.58198,0.575381,0.572411,0.579645,0.585787
0.584467,0.577513,0.572843,0.578393,0.588832
0.585888,0.579264,0.572919,0.577343,0.584264
0.585076,0.5804819999999999,0.5731729999999999,0.576599,0.580711
0.585025,0.582386,0.574277,0.5762689999999999,0.585533
0.585888,0.5839340000000001,0.575508,0.576108,0.590102
0.585888,0.585178,0.576599,0.575871,0.588832
0.586396,0.586142,0.577589,0.576125,0.586802
0.589543,0.58731,0.579188,0.576819,0.5964470000000001
0.591218,0.588122,0.5807869999999999,0.5772930000000001,0.593909
0.590863,0.588376,0.581878,0.5777329999999999,0.588325
0.5919800000000001,0.5889340000000001,0.5832229999999999,0.578206,0.5944159999999999
0.5943149999999999,0.590355,0.58481,0.578731,0.598477
0.5951270000000001,0.5923350000000001,0.5864090000000001,0.5795600000000001,0.600508
0.595787,0.593503,0.5879439999999999,0.580685,0.597208
0.596701,0.5937819999999999,0.588858,0.581599,0.592893
0.59665,0.5943149999999999,0.589746,0.582504,0.594162
0.597716,0.596015,0.591079,0.583731,0.603807
0.59731,0.596218,0.5917640000000001,0.584865,0.598477
0.5959899999999999,0.595888,0.592005,0.585821,0.590609
0.593655,0.595178,0.591777,0.5863109999999999,0.581218
0.590761,0.5937060000000001,0.59132,0.586717,0.579695
0.584162,0.590939,0.590647,0.586853,0.570812
0.579188,0.588249,0.590292,0.587022,0.573604
0.5744670000000001,0.585228,0.5893649999999999,0.587039,0.567005
0.570711,0.582183,0.587982,0.586633,0.562437
0.566447,0.578604,0.5864590000000001,0.586032,0.558376
0.564975,0.574569,0.585292,0.585575,0.5634520000000001
0.563046,0.571117,0.5836680000000001,0.584882,0.563959
0.5617770000000001,0.568122,0.582005,0.584044,0.56066
0.559645,0.565178,0.580178,0.58291,0.5517770000000001
0.560964,0.563706,0.578706,0.5821149999999999,0.564975
0.558325,0.56165,0.576294,0.5809810000000001,0.550254
0.554315,0.5586800000000001,0.5734640000000001,0.579755,0.543909
0.55203,0.556904,0.571066,0.578545,0.549239
0.552132,0.555888,0.569036,0.577284,0.552284
0.5465479999999999,0.553756,0.56618,0.575558,0.5370560000000001
0.545533,0.551929,0.563249,0.574171,0.5451779999999999
0.546091,0.550203,0.56066,0.572513,0.546701
0.546091,0.549061,0.558591,0.571024,0.549239
0.547614,0.549873,0.557525,0.570076,0.559898
0.554873,0.550711,0.557208,0.5693739999999999,0.57335
0.559949,0.552741,0.557195,0.568443,0.570558
0.565127,0.555609,0.557145,0.567513,0.572589
0.57,0.558046,0.557475,0.5667260000000001,0.573604
0.57467,0.561142,0.558515,0.566404,0.583249
0.579188,0.56703,0.560393,0.5664640000000001,0.595939
0.584162,0.572056,0.561992,0.566184,0.595431
0.590254,0.5776899999999999,0.563947,0.566337,0.603046
0.595431,0.582716,0.5658880000000001,0.5666329999999999,0.599492
0.59797,0.58632,0.568096,0.567124,0.595939
0.599543,0.5893649999999999,0.570038,0.5679270000000001,0.603807
0.602284,0.593223,0.572982,0.5692050000000001,0.609137
0.603553,0.596904,0.576256,0.570398,0.609391
0.6064970000000001,0.600964,0.579505,0.571971,0.614213
0.609746,0.603858,0.5825,0.573629,0.612183
0.615482,0.607513,0.587272,0.5761,0.632487
0.618426,0.610355,0.591206,0.578113,0.623858
0.621066,0.61231,0.595,0.580068,0.6225890000000001
0.622183,0.61434,0.598528,0.5820390000000001,0.619797
0.623096,0.616421,0.601371,0.584205,0.616751
0.6191369999999999,0.61731,0.603338,0.585795,0.61269
0.618426,0.618426,0.605825,0.58813,0.620305
0.61665,0.618858,0.607881,0.590457,0.6137060000000001
0.616751,0.619467,0.610216,0.5928260000000001,0.620305
0.61797,0.620533,0.6121949999999999,0.595178,0.622843
0.618883,0.6190100000000001,0.613261,0.597851,0.617259
0.616041,0.6172340000000001,0.613794,0.599882,0.6060909999999999
