Close,5D MA,10D MA,20D MA,30D MA
0.283145,0.275012,0.26350300000000004,0.257337,0.28467
0.28533800000000004,0.276934,0.265719,0.258745,0.286418
0.285624,0.27912600000000004,0.26773600000000003,0.260312,0.28721199999999997
0.287593,0.281875,0.269929,0.261896,0.29388400000000003
0.288769,0.284289,0.27208899999999997,0.263235,0.29166
0.289722,0.286434,0.273948,0.264533,0.289436
0.29083400000000004,0.288086,0.275854,0.266158,0.291978
0.293122,0.289373,0.27819699999999997,0.267816,0.29865
0.294742,0.291168,0.28036500000000003,0.26986,0.30198600000000003
0.295631,0.2922,0.282375,0.27160700000000004,0.296108
0.297347,0.293535,0.284273,0.273513,0.298014
0.29928499999999997,0.29506,0.285997,0.275499,0.301668
0.299793,0.296458,0.287792,0.27731,0.301191
0.299666,0.297204,0.289539,0.27902,0.30135
0.299603,0.297617,0.290953,0.280598,0.29579
0.300111,0.298729,0.292581,0.282208,0.300556
0.300111,0.299698,0.293892,0.283802,0.301668
0.300588,0.300191,0.29478200000000004,0.285528,0.30357399999999995
0.301732,0.300699,0.295933,0.287143,0.307069
0.30354200000000003,0.301573,0.29688600000000004,0.288774,0.304845
0.30503600000000003,0.302573,0.298054,0.290373,0.30802199999999996
0.304877,0.302494,0.298777,0.291496,0.300874
0.305226,0.30290700000000004,0.299682,0.29283000000000003,0.305322
0.304782,0.303257,0.30023,0.294112,0.304845
0.304607,0.304075,0.300846,0.295327,0.303971
0.302764,0.3039,0.301315,0.296354,0.298809
0.30467,0.304774,0.302236,0.297519,0.31040500000000004
0.305417,0.305322,0.30275599999999997,0.298295,0.309055
0.306593,0.305687,0.303193,0.299185,0.310723
0.30794299999999997,0.306275,0.30392399999999997,0.300016,0.310723
0.31058,0.306672,0.304623,0.300927,0.311994
0.310961,0.307816,0.305155,0.30179,0.312311
0.312121,0.308769,0.305838,0.302711,0.314853
0.313264,0.309929,0.306593,0.30346300000000004,0.316442
0.313328,0.310635,0.30735500000000004,0.304109,0.311041
0.313042,0.311811,0.30785500000000005,0.304813,0.310564
0.310882,0.310921,0.307847,0.305131,0.301509
0.305798,0.30895900000000004,0.307141,0.304824,0.289436
0.29919,0.30622699999999997,0.30595700000000003,0.304204,0.2834
0.29451900000000003,0.30392399999999997,0.30509899999999995,0.30392399999999997,0.287689
0.28984899999999997,0.301446,0.304059,0.303564,0.28721199999999997
0.285719,0.2983,0.303058,0.30287,0.280858
0.284893,0.295346,0.302057,0.30234,0.285306
0.28629099999999996,0.29274,0.301334,0.301975,0.290389
0.287975,0.291247,0.30094099999999996,0.30198600000000003,0.296108
0.289436,0.289643,0.300727,0.301784,0.29451900000000003
0.293344,0.289531,0.30022600000000005,0.301742,0.30039699999999997
0.296394,0.290643,0.29980100000000004,0.301642,0.300556
0.297951,0.292121,0.299174,0.301345,0.298173
0.299031,0.293503,0.298713,0.301234,0.301509
0.301001,0.295218,0.29833200000000004,0.301112,0.304369
0.301636,0.29749000000000003,0.29789499999999997,0.301202,0.30357399999999995
0.301573,0.298983,0.297164,0.301033,0.300238
0.30090500000000003,0.299428,0.296084,0.300699,0.294837
0.29988899999999996,0.29946,0.29535300000000003,0.30044699999999996,0.296426
0.295631,0.29831599999999997,0.293979,0.299923,0.283082
0.29166,0.296648,0.29309,0.299034,0.283717
0.28915,0.29536100000000004,0.293002,0.298321,0.287689
0.28727600000000003,0.294091,0.293106,0.297479,0.285465
0.284829,0.29235900000000004,0.292931,0.296595,0.284194
0.284607,0.290119,0.292669,0.295594,0.28197
0.283527,0.287593,0.292542,0.29446100000000003,0.278316
0.282288,0.285719,0.292351,0.29334899999999997,0.281493
0.281303,0.284289,0.29185900000000004,0.292153,0.28054
0.27946,0.282145,0.290802,0.29095,0.27498
0.278539,0.281573,0.289944,0.289844,0.277363
0.27749,0.280508,0.288578,0.288896,0.273074
0.276918,0.27960300000000005,0.287482,0.288536,0.278634
0.2766,0.278952,0.286521,0.28838800000000003,0.278952
0.277395,0.278427,0.285393,0.288096,0.278952
0.27723600000000004,0.277887,0.284003,0.287742,0.276569
0.27758499999999997,0.277538,0.282566,0.28754,0.274821
0.277077,0.276998,0.281358,0.287233,0.276092
0.276092,0.276346,0.28031799999999996,0.286688,0.274027
0.27498,0.276187,0.27916599999999997,0.285931,0.273392
0.274154,0.27569499999999997,0.278634,0.285195,0.272438
0.28063499999999997,0.27910999999999997,0.27980900000000003,0.28542199999999995,0.307228
0.284925,0.281001,0.280302,0.28532199999999996,0.297538
0.290103,0.283098,0.281025,0.28538,0.299921
0.29378899999999997,0.284384,0.281406,0.285057,0.291819
0.29893600000000004,0.286545,0.28221599999999997,0.28485,0.298173
0.297506,0.289071,0.283304,0.284734,0.300079
0.298046,0.291485,0.28424099999999997,0.284734,0.300238
0.299031,0.294567,0.285457,0.285068,0.304845
0.30109600000000003,0.297442,0.286815,0.285258,0.302145
0.303161,0.301048,0.28837199999999996,0.286105,0.30849899999999997
0.305798,0.301652,0.290381,0.28709,0.313264
0.308975,0.30351100000000003,0.292256,0.288038,0.31612399999999996
0.311898,0.305465,0.294281,0.289171,0.31945999999999997
0.316791,0.308944,0.296664,0.290585,0.326608
0.321366,0.312264,0.299404,0.292232,0.331374
0.324098,0.314948,0.30201,0.293852,0.326926
0.32460700000000003,0.316791,0.304138,0.295091,0.318666
0.32314499999999996,0.31752199999999997,0.306044,0.296145,0.312153
0.321334,0.319063,0.308253,0.297564,0.317554
0.318793,0.320079,0.310564,0.298941,0.318666
0.316886,0.320492,0.31107199999999996,0.30041799999999996,0.317395
0.315774,0.320191,0.31185100000000004,0.30156700000000003,0.313106
0.31640999999999997,0.319778,0.312621,0.30278,0.31533
0.315933,0.31863400000000003,0.313789,0.303987,0.315171
0.31412199999999996,0.316458,0.314361,0.305089,0.309611
0.313487,0.315187,0.31506799999999996,0.306402,0.314218
0.31259699999999996,0.314186,0.315488,0.307487,0.308658
0.311263,0.313836,0.315679,0.308642,0.308658
0.309738,0.312836,0.315949,0.30978,0.307546
0.30919800000000003,0.31166,0.31587,0.310929,0.30691
0.30814899999999995,0.310818,0.315655,0.310988,0.308975
0.30849899999999997,0.310548,0.315369,0.31141599999999997,0.31040500000000004
0.308086,0.309674,0.314726,0.311639,0.306593
0.309071,0.309404,0.314019,0.312327,0.31246999999999997
0.310151,0.309674,0.313066,0.312799,0.312311
0.311263,0.309706,0.312446,0.31328,0.314535
0.312375,0.31043699999999996,0.312311,0.313805,0.315965
0.31459899999999996,0.311342,0.312589,0.314234,0.317712
0.316315,0.312693,0.312764,0.314864,0.321048
0.31790300000000005,0.314027,0.312844,0.315255,0.320254
0.317585,0.314424,0.312621,0.315245,0.312947
0.314917,0.313646,0.31209699999999996,0.314795,0.30262100000000003
0.32524200000000003,0.319921,0.314797,0.316458,0.369341
0.33579000000000003,0.326052,0.317728,0.31803000000000003,0.373789
0.344305,0.331104,0.320389,0.319079,0.36282800000000004
0.354662,0.336124,0.322915,0.320339,0.364734
0.368261,0.341589,0.326013,0.32206999999999997,0.370612
0.36886399999999997,0.347053,0.329198,0.324077,0.372359
0.365465,0.350627,0.33166,0.325385,0.35679099999999997
0.364607,0.354456,0.334241,0.326714,0.358539
0.362288,0.358475,0.33645,0.327906,0.353137
0.36101700000000003,0.364639,0.339142,0.329611,0.364257
0.359746,0.36430500000000005,0.342113,0.3313,0.366005
0.362478,0.363971,0.345012,0.33314299999999997,0.37045300000000003
0.364257,0.36443200000000003,0.34776799999999997,0.33507,0.36743400000000004
0.36733899999999997,0.364813,0.35046900000000003,0.336881,0.368546
0.368705,0.364861,0.353225,0.338962,0.37108800000000003
0.368546,0.364146,0.3556,0.34084699999999996,0.36521
0.366672,0.364575,0.357601,0.342632,0.36108
0.36641799999999997,0.365338,0.35989699999999997,0.344607,0.366164
0.365719,0.366529,0.362502,0.346476,0.365052
0.363813,0.366259,0.36544899999999997,0.348181,0.361557
0.363654,0.3661,0.365203,0.350109,0.36441599999999996
0.365655,0.366164,0.365068,0.352062,0.37108800000000003
0.369214,0.367816,0.366124,0.354451,0.383956
0.374361,0.37004000000000004,0.367427,0.35699200000000003,0.390786
0.379158,0.371485,0.36817300000000003,0.35931199999999996,0.385544
0.383288,0.373471,0.368809,0.361557,0.38506799999999997
0.38659299999999996,0.37612399999999996,0.370349,0.363775,0.38760900000000004
0.38799,0.378602,0.37196999999999997,0.366132,0.390945
0.38923,0.381795,0.374162,0.368933,0.396982
0.391898,0.38552800000000004,0.375894,0.37214200000000003,0.398888
0.39228,0.387784,0.376942,0.37273,0.386974
0.392788,0.38969000000000004,0.377927,0.373275,0.390151
0.39272399999999996,0.390357,0.379087,0.374202,0.390627
0.392343,0.390786,0.380413,0.375213,0.395075
0.391295,0.391597,0.38154099999999996,0.375981,0.393646
0.393963,0.39312199999999997,0.383296,0.376913,0.400318
0.3966,0.394694,0.385409,0.37846399999999997,0.40333600000000003
0.399142,0.395933,0.387268,0.379958,0.40333600000000003
0.401017,0.39668000000000003,0.389237,0.381668,0.404448
0.40273200000000003,0.397014,0.391271,0.382934,0.40222399999999997
0.40034899999999995,0.397156,0.39247,0.38368,0.388403
0.398729,0.397665,0.39367800000000003,0.384506,0.39523400000000003
0.397998,0.39857,0.394464,0.385581,0.39968200000000004
0.39336,0.397188,0.393987,0.38600500000000004,0.381255
0.389198,0.395965,0.393781,0.386349,0.381414
0.387784,0.394067,0.393594,0.386886,0.381334
0.384988,0.391859,0.393276,0.387559,0.381255
0.38362199999999996,0.39081,0.393372,0.388449,0.392851
0.387784,0.390572,0.39362600000000003,0.38968200000000003,0.402065
0.393344,0.391271,0.394142,0.391271,0.40921399999999997
0.39892,0.393352,0.395254,0.392764,0.40921399999999997
0.404035,0.394512,0.396088,0.393956,0.406831
0.409627,0.396624,0.397597,0.39518400000000004,0.42081
0.41112,0.399452,0.39832,0.395809,0.409531
0.412232,0.40278800000000003,0.399376,0.396783,0.414774
0.411787,0.405353,0.39971,0.397514,0.40699
0.41334399999999993,0.40868899999999997,0.40027399999999996,0.398414,0.41461499999999996
0.412454,0.411041,0.400925,0.39926100000000003,0.416362
0.412645,0.41188199999999997,0.401227,0.39971100000000004,0.41048500000000004
0.41054799999999997,0.41139,0.40133,0.399891,0.404289
0.409595,0.410691,0.402021,0.4004,0.40222399999999997
0.406767,0.41005600000000003,0.40228400000000003,0.400744,0.40047699999999997
0.42116000000000003,0.416807,0.40671599999999997,0.404001,0.488324
0.43453500000000006,0.42358999999999997,0.411521,0.40674299999999997,0.47736300000000004
0.448769,0.429658,0.41622299999999995,0.40947,0.47545699999999996
0.463384,0.436489,0.420921,0.41197,0.47529799999999994
0.481525,0.444146,0.426418,0.41489799999999993,0.491183
0.47901499999999997,0.450087,0.43056400000000006,0.417313,0.475774
0.47834799999999994,0.456442,0.434162,0.41963199999999995,0.47402700000000003
0.47793500000000005,0.46335200000000004,0.437371,0.422004,0.47339200000000003
0.475997,0.46968999999999994,0.440191,0.42457799999999996,0.46560799999999997
0.470659,0.476092,0.44307399999999997,0.426886,0.464496
0.468372,0.47369300000000003,0.44525,0.42904200000000003,0.464337
0.467959,0.473153,0.44837200000000005,0.432065,0.471962
0.46808599999999995,0.47301000000000004,0.451334,0.43515200000000004,0.47402700000000003
0.46916599999999997,0.47258100000000003,0.454535,0.438141,0.471009
0.471041,0.47085,0.45749799999999996,0.44122799999999995,0.473868
0.46951499999999996,0.46894399999999997,0.45951499999999995,0.44335699999999995,0.456712
0.46506800000000004,0.466513,0.461477,0.444946,0.449722
0.45579,0.461938,0.462645,0.44556,0.427641
0.446195,0.45768100000000006,0.463685,0.446021,0.423034
0.43825299999999995,0.454647,0.465369,0.446931,0.434154
0.43571099999999996,0.452613,0.463153,0.447705,0.444003
0.434154,0.449611,0.46138199999999996,0.44878500000000004,0.441938
0.437522,0.44665600000000005,0.459833,0.449775,0.44448000000000004
0.440191,0.443193,0.457887,0.450755,0.436378
0.442065,0.440159,0.455504,0.451718,0.44352700000000006
0.44184300000000004,0.43877700000000003,0.45386000000000004,0.452603,0.442891
0.438856,0.43650500000000003,0.451509,0.453153,0.42700600000000005
0.438507,0.438014,0.44997600000000004,0.45443500000000003,0.44273199999999996
0.438666,0.439428,0.448554,0.4556,0.437172
0.43596499999999994,0.439015,0.44683100000000003,0.456585,0.43002399999999996
0.43386800000000003,0.437855,0.445234,0.454721,0.432407
0.434853,0.436855,0.443233,0.45320600000000005,0.43193000000000004
0.43428100000000003,0.43639399999999995,0.441525,0.45202,0.43987299999999996
0.43641,0.43753800000000004,0.44036499999999995,0.451104,0.447816
0.440508,0.438237,0.439198,0.449748,0.45051599999999997
0.441906,0.43788699999999997,0.43833199999999994,0.448536,0.439396
0.44371700000000003,0.43928500000000004,0.437895,0.447434,0.440985
0.44314499999999996,0.438713,0.43836400000000003,0.446222,0.437014
0.44085799999999997,0.438634,0.43903100000000006,0.445248,0.436378
0.43647299999999994,0.43849099999999996,0.43875299999999995,0.44405100000000003,0.428594
0.433233,0.437569,0.437712,0.442679,0.42319300000000004
0.42811800000000005,0.435917,0.43638599999999994,0.44079399999999996,0.41540900000000003
0.423828,0.433487,0.43493999999999994,0.438846,0.41556800000000005
0.42081,0.430834,0.43418599999999996,0.437188,0.42128699999999997
0.420175,0.428324,0.43328,0.43557299999999993,0.425417
0.418459,0.425846,0.431867,0.43417,0.41461499999999996
0.420048,0.424083,0.431684,0.433291,0.42335200000000006
0.419285,0.42155699999999996,0.43013500000000005,0.43276099999999995,0.41175500000000004
0.41690200000000005,0.41885600000000006,0.428745,0.432306,0.409373
0.415504,0.41784,0.42816499999999996,0.43178199999999994,0.41842700000000005
0.415854,0.417156,0.427363,0.43086,0.416362
0.418205,0.419126,0.427522,0.430633,0.43510699999999997
0.419984,0.41963500000000004,0.42656099999999997,0.429838,0.420651
0.419508,0.418205,0.424519,0.428859,0.40699
0.41804600000000003,0.416775,0.42255,0.427779,0.41112
0.416267,0.41606000000000004,0.42095299999999997,0.426598,0.407466
0.404098,0.411152,0.417617,0.42483999999999994,0.374265
0.397077,0.408531,0.41504399999999997,0.42293400000000003,0.385544
0.392407,0.405957,0.41240699999999997,0.421149,0.38363800000000003
0.386338,0.402192,0.410016,0.419508,0.380778
0.380715,0.398491,0.40782399999999996,0.417739,0.379349
0.380556,0.392327,0.405727,0.41578999999999994,0.373471
0.377601,0.387339,0.403487,0.413487,0.37077
0.379253,0.38583,0.402017,0.41162299999999996,0.391898
0.373249,0.379793,0.398284,0.408298,0.35075500000000004
0.370866,0.37579,0.395925,0.40589899999999995,0.36743400000000004
0.374805,0.377681,0.394416,0.404305,0.393169
0.378904,0.378253,0.393392,0.40278,0.391263
0.380175,0.379714,0.392836,0.401509,0.398253
0.389071,0.38116,0.391676,0.400397,0.39523400000000003
0.39675900000000003,0.383813,0.391152,0.39982,0.405878
0.394504,0.384654,0.388491,0.39870300000000003,0.38189
0.392756,0.38583,0.386585,0.39760100000000004,0.38252600000000003
0.386751,0.383463,0.38464699999999996,0.395833,0.368229
0.380747,0.384909,0.382351,0.393826,0.36521
0.37058,0.38366999999999996,0.37973,0.39184,0.355044
0.367593,0.381048,0.379365,0.38996,0.366958
0.36438400000000004,0.37856999999999996,0.378411,0.38845100000000005,0.366481
0.364925,0.375838,0.377776,0.38716999999999996,0.370929
0.36501999999999996,0.372883,0.377021,0.385412,0.365687
0.369341,0.36996,0.376886,0.384088,0.376648
0.3722,0.369897,0.377276,0.382293,0.381255
0.37493200000000004,0.369658,0.377744,0.380943,0.380143
0.376807,0.370866,0.377164,0.38005300000000003,0.380302
0.380238,0.372629,0.378769,0.37911,0.382844
0.377792,0.373566,0.378618,0.377675,0.36441599999999996
0.375759,0.373979,0.37751399999999996,0.377569,0.37108800000000003
0.374106,0.374519,0.37654499999999996,0.377114,0.371882
0.367911,0.372359,0.374098,0.37596999999999997,0.349325
0.362859,0.37154899999999996,0.372216,0.375197,0.357585
0.36101700000000003,0.369404,0.369682,0.374392,0.35520300000000005
0.356664,0.366211,0.368054,0.37358800000000003,0.349325
0.351835,0.362971,0.366315,0.37282,0.347736
0.35170799999999997,0.359809,0.365338,0.371379,0.34868899999999997
0.347546,0.35520300000000005,0.36391599999999996,0.370913,0.336775
0.343956,0.352486,0.363026,0.36990700000000004,0.337252
0.34217600000000004,0.34942,0.3617,0.368149,0.340429
0.342208,0.347021,0.36077,0.366704,0.34789499999999995
0.339539,0.345624,0.358991,0.364607,0.335346
0.339095,0.34331999999999996,0.35743400000000003,0.362584,0.33455100000000004
0.34179499999999996,0.342875,0.35614,0.360747,0.35075500000000004
0.34367,0.342923,0.354567,0.359677,0.34980100000000003
0.342685,0.34244600000000003,0.35270799999999997,0.358358,0.342971
0.342939,0.341239,0.350524,0.35730500000000004,0.33661599999999997
0.345671,0.342383,0.34879299999999996,0.356738,0.348213
0.345131,0.343463,0.347975,0.356505,0.348054
0.344114,0.34389200000000003,0.346656,0.35576399999999997,0.34471799999999997
0.344273,0.343479,0.34525,0.355007,0.343765
0.343479,0.34320900000000004,0.344416,0.35373000000000004,0.33264499999999997
0.34189,0.343781,0.34355,0.352883,0.34026999999999996
0.341477,0.343304,0.34309,0.35186100000000003,0.345989
0.34020700000000004,0.34215999999999996,0.342542,0.350432,0.338364
0.33550399999999997,0.339889,0.34116799999999997,0.348435,0.320254
0.329277,0.336378,0.338809,0.34580900000000003,0.301509
0.322701,0.332295,0.337339,0.343294,0.30738699999999997
0.313582,0.32753000000000004,0.335496,0.34115999999999996,0.30039699999999997
0.30643400000000004,0.32332,0.333606,0.338877,0.30262100000000003
0.300874,0.318189,0.330834,0.33623000000000003,0.292454
0.300365,0.314821,0.329015,0.33455100000000004,0.298967
0.298014,0.310357,0.327069,0.332486,0.295631
0.29747399999999996,0.305528,0.324416,0.330569,0.297697
0.29836399999999996,0.302399,0.32228,0.32916100000000004,0.307069
0.300238,0.300556,0.320222,0.32763000000000003,0.301827
0.302367,0.30136599999999997,0.318872,0.326328,0.309611
0.303606,0.30080999999999997,0.31655300000000003,0.32516300000000004,0.301827
0.304273,0.300874,0.314202,0.323956,0.301033
0.305798,0.302081,0.312701,0.323098,0.31469400000000003
0.306338,0.303288,0.310739,0.321652,0.304527
0.302272,0.302319,0.30856999999999996,0.320116,0.289277
0.29884,0.301223,0.30579,0.318454,0.28467
0.296299,0.300286,0.30290700000000004,0.316373,0.28832399999999997
0.288769,0.297284,0.29984099999999997,0.313948,0.277045
0.284988,0.295663,0.29811,0.31203600000000004,0.285624
0.285814,0.294043,0.297705,0.310596,0.29340700000000003
0.288578,0.293709,0.29725999999999997,0.308938,0.298491
0.291215,0.293757,0.297315,0.30738699999999997,0.301509
0.297728,0.293249,0.297665,0.306217,0.309611
0.304305,0.294647,0.298967,0.305375,0.31850700000000004
0.30980100000000005,0.297808,0.300064,0.304983,0.32089
0.315298,0.301938,0.301581,0.304506,0.325973
0.319206,0.30521,0.302748,0.303675,0.321048
0.328705,0.313217,0.30525,0.3043,0.357109
0.337474,0.32089,0.308276,0.305703,0.36235100000000003
0.34776799999999997,0.328785,0.31141399999999997,0.30806500000000003,0.372359
0.35825300000000004,0.336775,0.315242,0.31043200000000004,0.378396
0.360032,0.339619,0.316688,0.31141599999999997,0.329944
0.35326399999999997,0.340985,0.317117,0.312105,0.323272
0.344559,0.341017,0.317832,0.31298400000000004,0.318824
0.331469,0.339619,0.318713,0.313249,0.30691
0.318189,0.338221,0.320079,0.313794,0.311994
0.314472,0.337252,0.321231,0.314249,0.31135799999999997
0.314281,0.333773,0.323495,0.314758,0.322319
0.31704499999999997,0.330802,0.325846,0.315785,0.33264499999999997
0.318888,0.325179,0.326982,0.316002,0.31612399999999996
0.31869699999999995,0.318443,0.32760900000000004,0.316309,0.311041
0.32155700000000004,0.31801399999999996,0.328817,0.31713,0.32565500000000003
0.32057199999999997,0.317427,0.329206,0.31722,0.317395
0.315965,0.31650500000000004,0.328761,0.317389,0.309611
0.31498000000000004,0.316934,0.328276,0.31811999999999996,0.311199
0.314027,0.316362,0.327292,0.31884,0.306275
0.310183,0.31587,0.326561,0.319444,0.30643400000000004
0.308817,0.31469400000000003,0.324234,0.32056100000000004,0.310564
0.308626,0.312295,0.321549,0.321329,0.308658
0.308054,0.311517,0.318348,0.321827,0.30834
0.308467,0.311247,0.314845,0.322155,0.30834
0.308721,0.309452,0.313733,0.322362,0.307705
0.30814899999999995,0.308483,0.31295500000000004,0.32229800000000003,0.307705
0.310691,0.309658,0.313082,0.322393,0.321366
0.31533,0.311692,0.314313,0.322748,0.33153299999999997
0.31892,0.313693,0.31502800000000003,0.322759,0.326291
0.321811,0.315266,0.31556799999999996,0.322796,0.32216
0.324575,0.316362,0.31552800000000003,0.32161,0.321525
0.323813,0.317252,0.314774,0.320116,0.317554
0.320477,0.31790300000000005,0.31471,0.3182,0.314853
0.318348,0.31863400000000003,0.31494,0.316108,0.31564699999999996
0.31752199999999997,0.319666,0.31455900000000003,0.315711,0.31803000000000003
0.317268,0.320921,0.314702,0.31561,0.320254
0.321017,0.322415,0.316037,0.316193,0.33629899999999996
0.325179,0.322828,0.31726,0.317151,0.335663
0.329531,0.32394,0.318817,0.317998,0.337411
0.333757,0.325639,0.32045300000000004,0.318925,0.339158
0.337474,0.327371,0.321867,0.31947600000000004,0.33884000000000003
0.338014,0.329515,0.323384,0.319688,0.338999
0.337792,0.331485,0.324694,0.320302,0.33455100000000004
0.339984,0.334758,0.326696,0.321546,0.34837199999999996
0.341382,0.337569,0.32861799999999997,0.322229,0.346148
0.343225,0.34034899999999996,0.330635,0.323251,0.348054
0.345036,0.341525,0.33197,0.324533,0.348054
0.348149,0.342971,0.332899,0.32583,0.350119
0.348435,0.34421,0.334075,0.327281,0.34980100000000003
0.351009,0.346195,0.335917,0.329034,0.35901500000000003
0.353709,0.348467,0.337919,0.330733,0.361557
0.36594099999999996,0.355488,0.342502,0.33408499999999997,0.40921399999999997
0.376998,0.362573,0.347029,0.337321,0.405401
0.39008699999999996,0.369261,0.35201,0.340884,0.41525
0.400826,0.375917,0.356743,0.344384,0.412708
0.41328000000000004,0.383495,0.36192199999999997,0.34825500000000004,0.423828
0.41451899999999997,0.39023,0.36587800000000004,0.35139000000000004,0.41540900000000003
0.41706099999999996,0.397029,0.37,0.35427600000000004,0.41811000000000004
0.417792,0.40394,0.374075,0.357363,0.418904
0.41865,0.409738,0.377967,0.36052399999999996,0.416998
0.416458,0.41486899999999993,0.381668,0.36356900000000003,0.412867
0.41556800000000005,0.41504399999999997,0.385266,0.366683,0.41096099999999997
0.414901,0.41598100000000005,0.389277,0.37001300000000004,0.414774
0.415314,0.41655299999999995,0.392907,0.37352399999999997,0.420969
0.417442,0.41804600000000003,0.396982,0.377178,0.427641
0.4217,0.419079,0.401287,0.380974,0.434154
0.428022,0.421795,0.406013,0.384517,0.44257299999999994
0.432375,0.423638,0.41033400000000003,0.387879,0.436537
0.43443999999999994,0.42487700000000006,0.414408,0.391009,0.431295
0.43513900000000005,0.426291,0.41801400000000005,0.394075,0.43113599999999996
0.434472,0.42808599999999997,0.42147700000000005,0.39714099999999997,0.43081800000000003
0.43094499999999997,0.42948400000000003,0.42226400000000003,0.400005,0.42494
0.42789499999999997,0.43013500000000005,0.423058,0.402896,0.42128699999999997
0.42605200000000004,0.430246,0.4234,0.405353,0.42208100000000004
0.424496,0.429817,0.423932,0.407927,0.42335200000000006
0.422907,0.42868900000000004,0.42388400000000004,0.410421,0.422875
0.42081,0.425878,0.423836,0.412634,0.41445600000000005
0.417951,0.42292299999999994,0.42328000000000005,0.41453,0.40699
0.412645,0.41934899999999997,0.422113,0.416055,0.395552
0.40686300000000003,0.415679,0.42098500000000005,0.41723599999999994,0.39444
0.400953,0.41193,0.420008,0.418295,0.393328
0.39571100000000003,0.408261,0.418872,0.417596,0.388245
0.391994,0.404972,0.417554,0.417029,0.388403
0.39085,0.40174699999999997,0.415997,0.416182,0.389833
0.388276,0.397569,0.41369300000000003,0.41514399999999996,0.381573
0.385544,0.39324899999999996,0.410969,0.41367200000000004,0.379666
0.38509899999999997,0.390405,0.408141,0.41269300000000003,0.386021
0.383606,0.3878,0.405361,0.411454,0.38093699999999997
0.38204899999999997,0.38645,0.40289899999999995,0.410225,0.38204899999999997
0.383511,0.385894,0.40078600000000003,0.409288,0.38888
0.385798,0.385671,0.398801,0.408562,0.391104
0.389166,0.387133,0.39769699999999997,0.408292,0.402859
0.39272399999999996,0.388165,0.396569,0.40775700000000004,0.398729
0.397331,0.38969000000000004,0.395719,0.40722800000000003,0.40508299999999997
0.401493,0.392502,0.395036,0.40663,0.40968999999999994
0.40597300000000003,0.395886,0.394567,0.405941,0.41350299999999995
0.41076999999999997,0.399968,0.395187,0.405417,0.42684700000000003
0.414774,0.40374899999999997,0.39577399999999996,0.40482399999999996,0.418745
0.418904,0.408118,0.397284,0.40463899999999997,0.42573500000000003
0.42227200000000004,0.41188199999999997,0.398888,0.404485,0.426529
0.42351099999999997,0.414742,0.40020700000000003,0.404114,0.41969799999999996
0.42106400000000005,0.415917,0.401525,0.40376999999999996,0.41461499999999996
0.421382,0.41807799999999995,0.403122,0.403738,0.42033400000000004
0.4183,0.41860200000000003,0.404146,0.40334699999999996,0.410326
0.415822,0.419047,0.40577399999999997,0.403039,0.414138
0.415759,0.41963500000000004,0.40776,0.402923,0.41938000000000003
0.41572700000000007,0.418396,0.409182,0.402923,0.41445600000000005
0.41410600000000003,0.41774399999999995,0.41074700000000003,0.403098,0.412232
0.415504,0.41690200000000005,0.41251000000000004,0.403823,0.41731499999999994
0.415473,0.41564700000000004,0.41376499999999994,0.404474,0.413979
0.42614799999999997,0.42095299999999997,0.417847,0.407122,0.47275600000000007
0.43723599999999996,0.42648100000000005,0.421199,0.409844,0.469897
0.448642,0.431374,0.42472600000000005,0.41253900000000004,0.469261
0.45664799999999994,0.436076,0.427339,0.41478999999999994,0.457347
0.46554399999999996,0.440508,0.429778,0.41735200000000006,0.458459
0.462875,0.44451199999999996,0.43207299999999993,0.42001099999999997,0.459412
0.461668,0.449452,0.433924,0.422605,0.46386000000000005
0.461128,0.45488500000000004,0.43631499999999995,0.42545900000000003,0.46656099999999995
0.46224,0.45944399999999996,0.438173,0.428155,0.46290699999999996
0.462653,0.46409799999999996,0.43987299999999996,0.430543,0.460524
0.464559,0.463717,0.44233500000000003,0.433137,0.46894399999999997
0.467133,0.4644,0.445441,0.4356,0.476728
0.468467,0.464797,0.448086,0.438083,0.473233
0.468721,0.46548100000000003,0.45077799999999996,0.44005299999999997,0.464178
0.46862600000000004,0.465639,0.453074,0.44173199999999996,0.46004799999999996
0.467609,0.466084,0.455298,0.44341,0.46386000000000005
0.465671,0.46640200000000004,0.45792700000000003,0.44475,0.467037
0.463034,0.465751,0.460318,0.44612700000000005,0.46004799999999996
0.463479,0.4661,0.462772,0.447482,0.46640200000000004
0.464178,0.46640200000000004,0.46525,0.448716,0.463542
0.46335200000000004,0.46548100000000003,0.464599,0.45005,0.45973
0.46141400000000005,0.463542,0.463971,0.451475,0.457347
0.461255,0.462145,0.463471,0.452772,0.45925299999999997
0.46088999999999997,0.46218400000000004,0.46383199999999997,0.45458000000000004,0.464575
0.459746,0.461962,0.463801,0.45603699999999997,0.45782399999999995
0.45838,0.460866,0.463475,0.457154,0.452899
0.456219,0.45881700000000003,0.462609,0.45822299999999994,0.44654499999999997
0.454122,0.457689,0.46171999999999996,0.459441,0.448769
0.45242299999999996,0.45665600000000006,0.46137799999999995,0.460733,0.45607600000000004
0.45131099999999996,0.455528,0.46096499999999996,0.46201000000000003,0.45226400000000005
0.44835600000000003,0.45336800000000005,0.459424,0.460855,0.438125
0.448324,0.452272,0.45790699999999995,0.460071,0.44638599999999995
0.44521000000000005,0.449666,0.455905,0.45886899999999997,0.433201
