Close,5D MA,10D MA,20D MA,30D MA
0.64372,0.6440859999999999,0.6313310000000001,0.612341,0.652265
0.6426970000000001,0.643486,0.632904,0.61422,0.635784
0.6426609999999999,0.643208,0.634304,0.616259,0.635876
0.640786,0.641836,0.6357510000000001,0.619192,0.637297
0.640217,0.641533,0.636391,0.622031,0.639864
0.6360180000000001,0.6398689999999999,0.6369520000000001,0.624562,0.631269
0.636394,0.6395460000000001,0.638131,0.626801,0.637664
0.63671,0.639686,0.638933,0.628749,0.637458
0.638957,0.639871,0.6401939999999999,0.631047,0.648528
0.641079,0.640648,0.6412329999999999,0.63254,0.6504770000000001
0.645989,0.641003,0.642545,0.634555,0.655817
0.649853,0.643124,0.643305,0.636311,0.656986
0.650623,0.643667,0.6434380000000001,0.637425,0.641308
0.648116,0.643536,0.642686,0.638346,0.635991
0.642702,0.641891,0.641712,0.638224,0.6234069999999999
0.636188,0.641088,0.640479,0.6383310000000001,0.623247
0.627189,0.638521,0.639033,0.638261,0.611992
0.619937,0.6352800000000001,0.637483,0.6377149999999999,0.605047
0.614449,0.631283,0.6355770000000001,0.637224,0.608554
0.611548,0.627125,0.633886,0.63653,0.6088979999999999
0.6101449999999999,0.623166,0.632085,0.636085,0.616233
0.616049,0.6216189999999999,0.632371,0.636076,0.641515
0.62332,0.621628,0.632648,0.6361680000000001,0.6414
0.630563,0.622506,0.6330210000000001,0.635959,0.6447689999999999
0.637916,0.624732,0.633311,0.6360520000000001,0.645663
0.6448659999999999,0.627505,0.634297,0.636154,0.650981
0.646411,0.6312300000000001,0.634876,0.636432,0.649239
0.6504310000000001,0.636875,0.6360779999999999,0.6372800000000001,0.661502
0.651788,0.641175,0.636229,0.637443,0.651554
0.654818,0.646367,0.636746,0.638047,0.660814
0.649771,0.6473180000000001,0.635242,0.637163,0.625745
0.642184,0.644297,0.632958,0.636347,0.611305
0.634592,0.642512,0.63207,0.635936,0.623545
0.631659,0.6417229999999999,0.632115,0.635922,0.636885
0.627308,0.641063,0.632897,0.635895,0.639062
0.6301180000000001,0.639945,0.633725,0.636179,0.639796
0.6366649999999999,0.639424,0.6353270000000001,0.636392,0.6440359999999999
0.6405109999999999,0.637552,0.637213,0.6365689999999999,0.642775
0.643096,0.6373770000000001,0.6392760000000001,0.636612,0.649812
0.64454,0.6359239999999999,0.641146,0.636472,0.646282
0.647213,0.638666,0.642992,0.636383,0.653159
0.6490560000000001,0.64286,0.643579,0.636259,0.65325
0.653929,0.64722,0.6448659999999999,0.63712,0.66714
0.65855,0.6508229999999999,0.646273,0.638351,0.672916
0.664903,0.654722,0.647892,0.6401720000000001,0.6780510000000001
0.6683600000000001,0.657786,0.6488649999999999,0.641745,0.670441
0.6711560000000001,0.6601060000000001,0.6497649999999999,0.643587,0.6672319999999999
0.670744,0.6623359999999999,0.649944,0.645588,0.665077
0.667319,0.662934,0.6501560000000001,0.647162,0.655794
0.6659579999999999,0.66543,0.6506770000000001,0.649241,0.671243
0.667704,0.668032,0.653349,0.651339,0.6791739999999999
0.6700649999999999,0.670611,0.6567350000000001,0.6525890000000001,0.679036
0.6819109999999999,0.676327,0.661773,0.655353,0.724305
0.696493,0.681906,0.6663640000000001,0.658151,0.7287060000000001
0.71031,0.688134,0.671428,0.6613060000000001,0.7403270000000001
0.7194649999999999,0.693584,0.6756850000000001,0.663772,0.724947
0.729426,0.699746,0.679926,0.666425,0.7288439999999999
0.731434,0.7066720000000001,0.684504,0.6688529999999999,0.734345
0.733763,0.715128,0.6890310000000001,0.671813,0.74035
0.732869,0.721589,0.6935100000000001,0.674315,0.735858
0.735395,0.72743,0.697731,0.678042,0.737577
0.738379,0.733903,0.702257,0.682458,0.743765
0.73903,0.735232,0.70578,0.68626,0.7376
0.741913,0.737838,0.7098720000000001,0.690189,0.754768
0.743463,0.738166,0.71315,0.693674,0.7436050000000001
0.747117,0.741256,0.71742,0.697542,0.755845
0.748428,0.7434029999999999,0.7215739999999999,0.7010850000000001,0.750321
0.750729,0.744879,0.725776,0.704629,0.749106
0.7524430000000001,0.747178,0.7311529999999999,0.708414,0.76334
0.752893,0.748178,0.734884,0.711733,0.745851
0.751311,0.749214,0.738322,0.714892,0.747937
0.748139,0.748283,0.741093,0.717599,0.73446
0.745301,0.748015,0.7416229999999999,0.719858,0.7349180000000001
0.7384890000000001,0.745466,0.7416520000000001,0.721737,0.729279
0.731915,0.742404,0.7402850000000001,0.722901,0.712982
0.7281880000000001,0.73975,0.740503,0.724863,0.729302
0.728908,0.7385229999999999,0.740963,0.727224,0.738058
0.7304350000000001,0.7378680000000001,0.741374,0.729807,0.7425510000000001
0.734941,0.736715,0.741947,0.733007,0.751811
0.740951,0.736433,0.742305,0.7354,0.743032
0.744815,0.736502,0.742858,0.737715,0.748625
0.745883,0.737396,0.742839,0.7398600000000001,0.743399
0.746892,0.738663,0.7433390000000001,0.740637,0.7475930000000001
0.747117,0.741029,0.743247,0.741444,0.752934
0.7490100000000001,0.74498,0.743692,0.74185,0.752498
0.7475470000000001,0.7461810000000001,0.742966,0.7423960000000001,0.741313
0.7469100000000001,0.746397,0.74246,0.742775,0.740213
0.74774,0.747316,0.742592,0.743354,0.751742
0.7487159999999999,0.747916,0.742316,0.743937,0.7578159999999999
0.749679,0.749344,0.742889,0.7446520000000001,0.757312
0.755441,0.751494,0.7439979999999999,0.745737,0.770125
0.7572800000000001,0.752095,0.744745,0.745925,0.749404
0.7562989999999999,0.752019,0.745341,0.746233,0.746837
0.751912,0.750314,0.745671,0.745603,0.735881
0.7485470000000001,0.749113,0.747047,0.745499,0.740488
0.7422300000000001,0.748836,0.747508,0.744922,0.7385390000000001
0.7422479999999999,0.749764,0.74808,0.744895,0.749496
0.7425189999999999,0.749409,0.748362,0.7448640000000001,0.748189
0.745269,0.74859,0.748253,0.7444069999999999,0.749633
0.746896,0.747722,0.748533,0.7445,0.748625
0.748923,0.745576,0.7485350000000001,0.744524,0.748671
0.747204,0.744726,0.74841,0.744739,0.7409
0.7475609999999999,0.7450399999999999,0.74853,0.7452409999999999,0.749977
0.747772,0.746521,0.748417,0.745954,0.750688
0.748341,0.7476189999999999,0.748366,0.747237,0.751467
0.748671,0.748797,0.748816,0.747938,0.750321
0.750211,0.748707,0.749236,0.748289,0.748602
0.74973,0.748645,0.749027,0.7484569999999999,0.74757
0.7488130000000001,0.748292,0.748441,0.748266,0.746103
0.747607,0.747974,0.747848,0.748347,0.7454390000000001
0.745173,0.746922,0.7462489999999999,0.747997,0.73815
0.7459060000000001,0.748059,0.746392,0.748293,0.752269
0.7458560000000001,0.747793,0.746416,0.7482840000000001,0.747318
0.745897,0.747355,0.746938,0.748063,0.74631
0.746268,0.746938,0.747278,0.7478899999999999,0.7472949999999999
0.7480100000000001,0.746592,0.747694,0.748075,0.7468600000000001
0.7474149999999999,0.74666,0.747684,0.7483770000000001,0.749289
0.748313,0.747084,0.747865,0.748379,0.751811
0.748088,0.746993,0.7476430000000001,0.747958,0.745187
0.747933,0.7471,0.747537,0.747599,0.746516
0.747731,0.747871,0.747396,0.74679,0.745851
0.748056,0.747735,0.747897,0.74684,0.7509170000000001
0.748927,0.74862,0.748206,0.747151,0.756166
0.750527,0.749308,0.7483310000000001,0.747728,0.753186
0.752182,0.750057,0.748498,0.748205,0.754791
0.753282,0.7505069999999999,0.748549,0.748632,0.751352
0.753837,0.750947,0.748804,0.748771,0.75369
0.751747,0.750337,0.748711,0.748689,0.745714
0.750491,0.750509,0.748751,0.748598,0.7469060000000001
0.7531680000000001,0.752675,0.749888,0.74925,0.768176
0.753718,0.7535,0.750685,0.7494310000000001,0.754103
0.755084,0.75446,0.7510979999999999,0.750085,0.760521
0.757578,0.7546619999999999,0.751641,0.750358,0.7581829999999999
0.760012,0.755251,0.752279,0.750638,0.759077
0.755822,0.754495,0.7522760000000001,0.7504970000000001,0.7472270000000001
0.75397,0.753844,0.752175,0.750314,0.744843
0.751311,0.753197,0.7520720000000001,0.750268,0.7472270000000001
0.748739,0.753159,0.751748,0.750193,0.745324
0.747492,0.7537520000000001,0.752131,0.750418,0.752842
0.747767,0.751795,0.752235,0.7505229999999999,0.748602
0.749436,0.751703,0.752602,0.751025,0.753186
0.748221,0.7497659999999999,0.752113,0.750654,0.741152
0.747708,0.748224,0.7514430000000001,0.750502,0.742757
0.744063,0.7457779999999999,0.7505149999999999,0.750112,0.7346199999999999
0.744109,0.745938,0.750217,0.750164,0.748831
0.743834,0.746635,0.75024,0.750329,0.751811
0.74669,0.747456,0.7503270000000001,0.750533,0.755432
0.748822,0.748265,0.7507119999999999,0.750587,0.753415
0.751898,0.747981,0.750866,0.750747,0.75
0.751783,0.747946,0.74987,0.7508050000000001,0.748258
0.750463,0.747149,0.749426,0.750784,0.745209
0.747474,0.747082,0.748424,0.750436,0.740488
0.746654,0.747738,0.747981,0.750208,0.749312
0.7485149999999999,0.750206,0.747992,0.750412,0.759306
0.749959,0.750871,0.748405,0.7504350000000001,0.755478
0.7521909999999999,0.7513270000000001,0.748981,0.750602,0.756372
0.755254,0.751364,0.74941,0.750672,0.755799
0.7545149999999999,0.750584,0.749425,0.7506689999999999,0.745622
0.752049,0.750282,0.749131,0.750672,0.746974
0.751912,0.750935,0.749441,0.750225,0.754791
0.751962,0.752077,0.749613,0.750309,0.756624
0.7519899999999999,0.753622,0.750352,0.750157,0.755937
0.754121,0.754318,0.751028,0.750093,0.7562800000000001
0.756555,0.754302,0.752254,0.750096,0.759146
0.759842,0.755877,0.753374,0.750895,0.771225
0.765444,0.758703,0.755015,0.7522220000000001,0.784634
0.7724489999999999,0.762219,0.756792,0.75368,0.79096
0.78164,0.767881,0.759233,0.755577,0.802237
0.787141,0.771848,0.761065,0.756704,0.786651
0.790483,0.775163,0.763049,0.758015,0.787934
0.7878149999999999,0.77663,0.764353,0.758618,0.7712939999999999
0.786234,0.779341,0.7664810000000001,0.760015,0.7830520000000001
0.786866,0.784253,0.7692859999999999,0.762103,0.8054
0.791872,0.789507,0.7719050000000001,0.764672,0.811681
0.799028,0.794756,0.775316,0.7671680000000001,0.823714
0.8110850000000001,0.79945,0.779077,0.769827,0.831576
0.819267,0.802751,0.782485,0.772111,0.823966
0.823682,0.8052739999999999,0.7865770000000001,0.77458,0.8274729999999999
0.83015,0.8110109999999999,0.79143,0.777714,0.8440219999999999
0.833836,0.8164319999999999,0.795797,0.7808430000000001,0.842143
0.836458,0.8237709999999999,0.800201,0.784159,0.8446870000000001
0.841281,0.830274,0.804808,0.7877460000000001,0.8480790000000001
0.8472219999999999,0.8354520000000001,0.8098529999999999,0.791341,0.8571790000000001
0.8513569999999999,0.8407540000000001,0.81513,0.794854,0.8646969999999999
0.8586870000000001,0.8462620000000001,0.820509,0.7989649999999999,0.878793
0.8653200000000001,0.8508889999999999,0.8251700000000001,0.803014,0.8778540000000001
0.8712340000000001,0.8562569999999999,0.8295040000000001,0.807076,0.877647
0.8739979999999999,0.86061,0.832942,0.8112550000000001,0.871
0.8715459999999999,0.861451,0.836231,0.81477,0.852434
0.862432,0.86056,0.8384959999999999,0.817385,0.833226
0.8502799999999999,0.8578,0.840786,0.8194,0.81709
0.8403139999999999,0.8557739999999999,0.843024,0.8217959999999999,0.827817
0.834794,0.8543959999999999,0.844924,0.8247,0.843403
0.8353209999999999,0.853434,0.847094,0.8278979999999999,0.8550700000000001
0.8412719999999999,0.851852,0.849057,0.8309559999999999,0.862978
0.84956,0.8499200000000001,0.850405,0.83342,0.8585309999999999
0.851692,0.8460030000000001,0.8511299999999999,0.8350040000000001,0.838475
0.852938,0.843866,0.8522379999999999,0.836584,0.8496379999999999
0.853007,0.8441639999999999,0.852808,0.8388760000000001,0.8554139999999999
0.849569,0.8454200000000001,0.8529899999999999,0.8408040000000001,0.8457870000000001
0.849555,0.849558,0.8536790000000001,0.8437100000000001,0.8584620000000001
0.852485,0.852088,0.853931,0.846045,0.8531219999999999
0.8535299999999999,0.853234,0.853815,0.8476940000000001,0.854864
0.85436,0.853683,0.853558,0.84929,0.859563
0.854772,0.8521709999999999,0.8520110000000001,0.850095,0.84785
0.8573069999999999,0.8534309999999999,0.851676,0.851413,0.871138
0.8616209999999999,0.8570530000000001,0.8515280000000001,0.8531040000000001,0.874691
0.8666360000000001,0.860083,0.851975,0.8548530000000001,0.8799389999999999
0.8705139999999999,0.8624370000000001,0.853301,0.8560180000000001,0.8789540000000001
0.880325,0.867548,0.856484,0.857843,0.8969010000000001
0.886064,0.8716860000000001,0.8606219999999999,0.8596809999999999,0.899835
0.894151,0.877886,0.8649870000000001,0.861916,0.9151229999999999
0.9035799999999999,0.885108,0.8691709999999999,0.864246,0.9270879999999999
0.914372,0.892443,0.8730629999999999,0.8665200000000001,0.93291
0.917984,0.8991540000000001,0.875662,0.867726,0.914963
0.916751,0.901407,0.8774190000000001,0.868253,0.893669
0.914101,0.904126,0.880589,0.86906,0.901875
0.910984,0.9072819999999999,0.883682,0.87041,0.911502
0.9057209999999999,0.9100459999999999,0.886242,0.872216,0.906597
0.9046709999999999,0.911328,0.889438,0.874765,0.9097139999999999
0.90695,0.91185,0.891768,0.877698,0.905061
0.912882,0.9134909999999999,0.895689,0.8811549999999999,0.931535
0.9143620000000001,0.912673,0.898891,0.8836719999999999,0.918905
0.91643,0.911075,0.901759,0.885734,0.916934
0.9219350000000001,0.9133030000000001,0.9062290000000001,0.888209,0.937242
0.9252729999999999,0.916111,0.908759,0.890317,0.921748
0.920881,0.916881,0.9105040000000001,0.8926870000000001,0.909576
0.9207799999999999,0.9175709999999999,0.9124270000000001,0.8949790000000001,0.918401
0.9195559999999999,0.9179930000000001,0.91402,0.896825,0.9108139999999999
0.9137799999999999,0.917858,0.914593,0.898911,0.9083620000000001
0.910874,0.9180729999999999,0.914962,0.900536,0.907216
0.9089799999999999,0.9149309999999999,0.9142110000000001,0.9021030000000001,0.9001100000000001
0.9064,0.91359,0.9131309999999999,0.90379,0.905496
0.906207,0.912882,0.9119790000000001,0.905467,0.9098510000000001
0.9095030000000001,0.911642,0.912472,0.908033,0.924842
0.911983,0.911428,0.9137700000000001,0.9096489999999999,0.919616
0.917113,0.9130469999999999,0.9149639999999999,0.911351,0.925759
0.9224760000000001,0.914438,0.916005,0.9130969999999999,0.932314
0.926767,0.916487,0.9172399999999999,0.914842,0.931306
0.9289540000000001,0.919228,0.918543,0.9161379999999999,0.935775
0.930292,0.9211379999999999,0.9196059999999999,0.9170200000000001,0.926309
0.930444,0.9237780000000001,0.9193549999999999,0.9174,0.926515
0.929738,0.926107,0.919848,0.917457,0.928784
0.931883,0.929325,0.9211030000000001,0.917761,0.942033
0.9335559999999999,0.9312549999999999,0.9214479999999999,0.918733,0.944141
0.9397040000000001,0.934998,0.923213,0.9208459999999999,0.957046
0.946782,0.9386129999999999,0.9258299999999999,0.922847,0.9619049999999999
0.94873,0.939234,0.9268360000000001,0.9237479999999999,0.938526
0.9523790000000001,0.9421309999999999,0.929309,0.925537,0.9602780000000001
0.9542950000000001,0.943926,0.931577,0.927004,0.953722
0.957715,0.94871,0.934924,0.929307,0.974145
0.9620790000000001,0.9544309999999999,0.939104,0.931047,0.983726
0.972765,0.9607479999999999,0.943427,0.9334819999999999,0.9919549999999999
0.978858,0.965618,0.947472,0.935942,0.99074
0.9881129999999999,0.9712040000000001,0.9512299999999999,0.938034,1.0
0.991093,0.974404,0.954701,0.940277,0.989044
0.9908319999999999,0.976455,0.957534,0.9427049999999999,0.9824200000000001
0.9914459999999999,0.9821059999999999,0.96067,0.945259,0.9950260000000001
0.979142,0.979,0.960565,0.945873,0.92922
0.96847,0.978291,0.961109,0.947149,0.9466399999999999
0.958362,0.974727,0.9617180000000001,0.948192,0.9385030000000001
0.9462870000000001,0.9685590000000001,0.9614950000000001,0.948923,0.9220450000000001
0.932067,0.9617559999999999,0.961252,0.9495370000000001,0.923925
0.9317639999999999,0.9554530000000001,0.9605360000000001,0.950132,0.927707
0.925126,0.9467979999999999,0.959001,0.949752,0.91345
0.91764,0.938001,0.956202,0.949134,0.9010729999999999
0.9142290000000001,0.930258,0.953357,0.948442,0.904992
0.903489,0.9177780000000001,0.949942,0.9463719999999999,0.8702209999999999
0.8978959999999999,0.9148299999999999,0.946915,0.94532,0.8997430000000001
0.896191,0.910658,0.944475,0.944292,0.9049229999999999
0.8981979999999999,0.907919,0.9413229999999999,0.943785,0.911112
0.897543,0.9058860000000001,0.9372229999999999,0.942959,0.9017139999999999
0.901114,0.902301,0.9320290000000001,0.941602,0.888076
0.897832,0.897864,0.926658,0.9396450000000001,0.883332
0.897832,0.897011,0.921905,0.9383379999999999,0.9049229999999999
0.8959889999999999,0.8970940000000001,0.9175469999999999,0.936499,0.901898
0.8967219999999999,0.897133,0.913695,0.934615,0.905382
0.896869,0.898991,0.908385,0.932958,0.88881
0.899853,0.898842,0.9068360000000001,0.930891,0.8982530000000001
0.89686,0.8973459999999999,0.9040020000000001,0.928765,0.889956
0.895035,0.8955120000000001,0.901716,0.926053,0.892775
0.8889379999999999,0.8928299999999999,0.899358,0.922425,0.8748969999999999
0.888109,0.892489,0.897395,0.918849,0.884661
0.8822,0.891026,0.894445,0.914781,0.868708
0.8732190000000001,0.8850389999999999,0.891025,0.909616,0.8450540000000001
0.860567,0.877801,0.887447,0.9042979999999999,0.829513
0.8511690000000001,0.8700540000000001,0.8835930000000001,0.899148,0.827909
0.8402860000000001,0.8641969999999999,0.8815940000000001,0.893655,0.830247
0.829311,0.8557549999999999,0.8772989999999999,0.889809,0.8138350000000001
0.8256209999999999,0.8494200000000001,0.873383,0.885808,0.8266020000000001
0.821312,0.840939,0.868226,0.8814569999999999,0.807967
0.817599,0.834384,0.863607,0.8777,0.809343
0.809966,0.825126,0.858807,0.8733049999999999,0.792083
0.8075180000000001,0.818415,0.854721,0.869102,0.801595
0.8060649999999999,0.815843,0.850441,0.865965,0.8193360000000001
0.8049189999999999,0.8131149999999999,0.845458,0.86267,0.802237
0.804094,0.810846,0.84045,0.859344,0.805217
0.803466,0.806716,0.835457,0.856635,0.7889430000000001
0.799395,0.8034560000000001,0.829606,0.852685,0.781241
0.803608,0.804836,0.8271280000000001,0.850534,0.8404010000000001
0.807876,0.806397,0.8236680000000001,0.847616,0.823577
0.808114,0.806104,0.8202440000000001,0.8444389999999999,0.806409
0.810214,0.80684,0.815983,0.841485,0.799441
0.806592,0.8029930000000001,0.810704,0.8374780000000001,0.763134
0.786999,0.795303,0.805573,0.8320620000000001,0.742436
0.7656729999999999,0.786775,0.799945,0.8258969999999999,0.7169479999999999
0.748781,0.778447,0.794647,0.819782,0.721945
0.7356699999999999,0.772942,0.789829,0.8146180000000001,0.7338859999999999
0.725392,0.765992,0.784724,0.808401,0.711745
0.723879,0.7554390000000001,0.780138,0.803232,0.7348720000000001
0.7373109999999999,0.751492,0.778945,0.79961,0.784107
0.7506229999999999,0.7497020000000001,0.777903,0.79673,0.788507
0.759916,0.747793,0.777316,0.793253,0.780347
0.774892,0.750142,0.776568,0.790517,0.786628
0.782837,0.753358,0.774331,0.788168,0.774594
0.780829,0.75907,0.772922,0.78632,0.7740670000000001
0.783611,0.767117,0.772782,0.78547,0.80242
0.790025,0.7749699999999999,0.7739560000000001,0.784876,0.8124140000000001
0.792555,0.783724,0.774858,0.784391,0.79928
0.794788,0.788812,0.772126,0.783029,0.7857569999999999
0.798084,0.789456,0.770474,0.782449,0.790547
0.7969970000000001,0.790304,0.770003,0.782037,0.796988
0.793972,0.791998,0.769895,0.7822100000000001,0.7972859999999999
0.794756,0.793655,0.771899,0.7822640000000001,0.8032
0.796617,0.795702,0.77453,0.781455,0.795063
0.79686,0.7974720000000001,0.778271,0.781105,0.791762
0.797217,0.797107,0.782112,0.780891,0.798776
0.795778,0.794875,0.7849229999999999,0.780929,0.790089
0.7940729999999999,0.7944140000000001,0.7890689999999999,0.781377,0.794673
0.795287,0.795952,0.7923819999999999,0.780068,0.801137
0.79642,0.79664,0.793048,0.779196,0.797424
0.797107,0.797162,0.793733,0.7790560000000001,0.802214
0.799876,0.7978270000000001,0.794913,0.7792060000000001,0.803933
0.800293,0.797183,0.795419,0.780327,0.796759
0.79956,0.797424,0.796563,0.782161,0.79747
0.8013020000000001,0.7988609999999999,0.7981659999999999,0.785134,0.806134
0.802696,0.799901,0.798504,0.788042,0.809182
0.800078,0.799977,0.797426,0.789941,0.790845
0.797767,0.79903,0.796722,0.792389,0.785207
0.798171,0.7988649999999999,0.797409,0.794543,0.799487
0.795122,0.798212,0.797426,0.794769,0.790891
0.797084,0.79989,0.7985260000000001,0.795786,0.818992
0.804098,0.802088,0.799958,0.797304,0.825915
0.8060970000000001,0.801932,0.799558,0.7975899999999999,0.7952
0.8021550000000001,0.800163,0.798793,0.797763,0.779774
0.800509,0.797816,0.798338,0.798049,0.782663
0.7914180000000001,0.794251,0.797076,0.797087,0.77354
0.781406,0.792752,0.796365,0.795868,0.7758550000000001
0.778413,0.792255,0.795643,0.795233,0.780233
0.7778579999999999,0.790006,0.7944359999999999,0.794941,0.777001
0.778972,0.789741,0.793976,0.794864,0.7882319999999999
0.781049,0.786234,0.7930619999999999,0.794429,0.7839229999999999
0.784033,0.78272,0.792404,0.794212,0.7907770000000001
0.788159,0.7832859999999999,0.792609,0.794134,0.800862
0.794802,0.78633,0.793246,0.794639,0.810214
0.799134,0.789053,0.793434,0.795243,0.809893
0.804213,0.7926310000000001,0.793441,0.7955949999999999,0.8093199999999999
0.80976,0.796896,0.794824,0.796542,0.818511
0.809049,0.798604,0.79543,0.7966300000000001,0.797309
0.80843,0.801616,0.7958109999999999,0.796829,0.8071189999999999
0.811144,0.805139,0.7974399999999999,0.797697,0.823462
0.814697,0.809455,0.797844,0.7985260000000001,0.827084
0.812359,0.811059,0.79689,0.798622,0.806821
0.818708,0.813879,0.798582,0.7996989999999999,0.8290549999999999
0.820881,0.814656,0.800493,0.800383,0.817984
0.8212290000000001,0.816187,0.80262,0.801018,0.825204
0.821142,0.81792,0.805275,0.801601,0.8266479999999999
0.823893,0.818126,0.807511,0.802592,0.820574
0.823421,0.8210639999999999,0.809834,0.803975,0.826694
0.826277,0.8235790000000001,0.812597,0.805067,0.8322639999999999
0.827097,0.8241629999999999,0.814651,0.806348,0.829307
0.827084,0.8241129999999999,0.8167840000000001,0.806601,0.8265790000000001
0.826781,0.8253370000000001,0.818198,0.806372,0.8190609999999999
0.8261069999999999,0.8247639999999999,0.819321,0.8073100000000001,0.823324
0.826584,0.8264299999999999,0.820543,0.809139,0.8346469999999999
0.827249,0.8271729999999999,0.82168,0.810804,0.83263
0.828335,0.827709,0.8228139999999999,0.812753,0.8320120000000001
0.8333360000000001,0.830059,0.824092,0.8150270000000001,0.844068
0.83649,0.831299,0.826182,0.8169890000000001,0.839094
0.842074,0.8343290000000001,0.8289540000000001,0.8198409999999999,0.8625649999999999
0.846447,0.8368479999999999,0.830506,0.82205,0.854497
0.851462,0.839899,0.8320059999999999,0.8244889999999999,0.857087
0.853842,0.8435889999999999,0.834463,0.8266620000000001,0.855964
0.858692,0.847591,0.8361770000000001,0.8287450000000001,0.863345
0.859086,0.8505799999999999,0.838505,0.8305549999999999,0.8645370000000001
0.8607360000000001,0.853592,0.840382,0.832317,0.862749
0.860617,0.8560399999999999,0.841874,0.8338899999999999,0.856491
0.862451,0.858146,0.844102,0.8354440000000001,0.865132
0.8634129999999999,0.8610530000000001,0.846176,0.8378049999999999,0.868158
0.8634,0.861243,0.847786,0.839717,0.864468
0.862717,0.861726,0.8492870000000001,0.8409129999999999,0.859333
0.86069,0.8606540000000001,0.850276,0.8415549999999999,0.84636
0.856248,0.85935,0.851469,0.842758,0.842922
0.8499540000000001,0.856684,0.852137,0.8430129999999999,0.8366870000000001
0.8445309999999999,0.853965,0.852273,0.843659,0.8373520000000001
0.8386819999999999,0.850699,0.852145,0.8438209999999999,0.8300860000000001
0.8324239999999999,0.846557,0.851298,0.843435,0.8150729999999999
0.832974,0.8446110000000001,0.8513790000000001,0.8442719999999999,0.845673
0.835642,0.8427979999999999,0.851925,0.84505,0.8500280000000001
0.839548,0.84204,0.851641,0.8458700000000001,0.856881
0.8473639999999999,0.843023,0.852375,0.8471989999999999,0.869167
0.851582,0.8420030000000001,0.8513280000000001,0.847518,0.83616
0.847937,0.840456,0.8499030000000001,0.8477979999999999,0.82745
0.8466629999999999,0.841152,0.8489180000000001,0.848476,0.8436549999999999
0.846608,0.8430780000000001,0.8485219999999999,0.849208,0.856606
0.844476,0.8459200000000001,0.84831,0.8500700000000001,0.8585079999999999
0.847282,0.849432,0.847994,0.850676,0.8501879999999999
0.850775,0.849356,0.846984,0.8507040000000001,0.844916
0.853191,0.8499270000000001,0.8463620000000001,0.851259,0.855735
0.855662,0.8511350000000001,0.8465870000000001,0.8514719999999999,0.8689600000000001
0.8607870000000001,0.8526309999999999,0.847827,0.85246,0.884134
0.868332,0.857807,0.8499049999999999,0.8534879999999999,0.887916
0.877918,0.864346,0.8524010000000001,0.8547170000000001,0.8928440000000001
0.885243,0.869217,0.8551850000000001,0.855684,0.8923629999999999
0.88936,0.872511,0.8577940000000001,0.856518,0.8895430000000001
0.8898,0.875293,0.860607,0.8573040000000001,0.8863340000000001
0.890286,0.879309,0.8643700000000001,0.858433,0.8903459999999999
0.889122,0.8835200000000001,0.8664379999999999,0.8591620000000001,0.887022
0.888517,0.8868799999999999,0.868403,0.8598680000000001,0.889337
0.8882459999999999,0.8888030000000001,0.8699690000000001,0.8606590000000001,0.888191
0.889763,0.889782,0.871207,0.8618120000000001,0.893921
0.890332,0.890309,0.874058,0.863373,0.8931879999999999
0.892257,0.890689,0.877518,0.8651639999999999,0.896649
0.893733,0.891125,0.8801709999999999,0.867165,0.896718
0.895333,0.89179,0.88215,0.8691260000000001,0.896191
0.897859,0.893811,0.884552,0.871675,0.906551
0.901151,0.895741,0.887525,0.874827,0.909645
0.900582,0.8964200000000001,0.88997,0.876432,0.893807
0.902553,0.898143,0.8925120000000001,0.878317,0.906574
0.8881180000000001,0.891725,0.8902639999999999,0.8772209999999999,0.8240120000000001
0.8699180000000001,0.8838889999999999,0.886835,0.875434,0.815554
0.8488399999999999,0.8749950000000001,0.882652,0.8743700000000001,0.804254
0.832044,0.8663129999999999,0.878501,0.873783,0.809824
0.810736,0.8566450000000001,0.873885,0.8723290000000001,0.800037
0.806739,0.8474280000000001,0.869609,0.870576,0.804025
0.803149,0.836534,0.865173,0.8685459999999999,0.797607
0.803672,0.826256,0.860999,0.867102,0.806867
0.799959,0.816001,0.85621,0.8653139999999999,0.791258
0.7998810000000001,0.805309,0.851726,0.8634440000000001,0.799647
0.799665,0.8032020000000001,0.847464,0.861244,0.802948
0.800821,0.8019850000000001,0.842937,0.8585520000000001,0.803383
0.800284,0.801978,0.8384870000000001,0.8557610000000001,0.804185
0.80243,0.801194,0.8337540000000001,0.8527319999999999,0.8019850000000001
0.800564,0.800222,0.828434,0.849331,0.7903180000000001
0.796521,0.798093,0.8227610000000001,0.84577,0.7827310000000001
0.790359,0.7955899999999999,0.816062,0.8419780000000001,0.7725770000000001
0.783997,0.79214,0.809198,0.838046,0.772371
0.780247,0.791338,0.80367,0.834586,0.7832359999999999
0.7797470000000001,0.790155,0.797732,0.831202,0.78782
0.7812279999999999,0.788874,0.796038,0.8279340000000001,0.790135
0.7861239999999999,0.788241,0.795113,0.8247049999999999,0.797057
0.789736,0.786866,0.7944220000000001,0.8212799999999999,0.7904329999999999
0.792656,0.786451,0.793823,0.817986,0.797836
0.79261,0.786179,0.7932,0.814349,0.7875909999999999
0.786513,0.78387,0.790982,0.809797,0.75965
0.7801319999999999,0.7831279999999999,0.789359,0.805084,0.765151
0.771307,0.780522,0.786331,0.799639,0.74631
0.761185,0.776921,0.784129,0.7947529999999999,0.7472270000000001
