Close,5D MA,10D MA,20D MA,30D MA
0.497197,0.485246,0.5158510000000001,0.54027,0.510576
0.505235,0.483025,0.5137229999999999,0.538198,0.520095
0.511105,0.489688,0.5117659999999999,0.535678,0.523533
0.5161819999999999,0.496616,0.509981,0.533166,0.523533
0.5172399999999999,0.502089,0.50862,0.530293,0.5084609999999999
0.514595,0.505896,0.506571,0.527058,0.497356
0.511475,0.508355,0.50472,0.524379,0.504495
0.507351,0.509228,0.503292,0.521523,0.502909
0.50312,0.5096510000000001,0.501375,0.51872,0.50238
0.50936,0.5133,0.5008729999999999,0.517151,0.539662
0.514437,0.514516,0.499881,0.515406,0.5227390000000001
0.515442,0.513458,0.498242,0.5136350000000001,0.5095189999999999
0.515706,0.511528,0.5006079999999999,0.511687,0.504231
0.512692,0.5079060000000001,0.502261,0.5092899999999999,0.487308
0.503173,0.506267,0.504178,0.507835,0.492068
0.496457,0.505447,0.505672,0.506196,0.489159
0.493601,0.504521,0.506438,0.504654,0.495241
0.487678,0.501692,0.50546,0.5027590000000001,0.474617
0.487203,0.49994700000000003,0.504799,0.500899,0.484929
0.488313,0.49574300000000004,0.504521,0.499163,0.49762
0.48826,0.492359,0.503437,0.497374,0.48889499999999997
0.48307799999999995,0.48833999999999994,0.500899,0.49494099999999996,0.46932799999999997
0.483025,0.48535200000000006,0.49843999999999994,0.49552299999999994,0.47435200000000005
0.4789,0.483051,0.495479,0.49585799999999997,0.464305
0.47403500000000004,0.481174,0.49372,0.49651000000000006,0.47329499999999997
0.47541000000000005,0.481835,0.493641,0.497726,0.49576899999999996
0.483025,0.483051,0.49378599999999995,0.498643,0.5074029999999999
0.49376000000000003,0.488392,0.495042,0.499771,0.528027
0.5086729999999999,0.49378599999999995,0.496867,0.501128,0.538868
0.52459,0.499313,0.49752799999999997,0.502785,0.552882
0.536489,0.505949,0.499154,0.504275,0.555262
0.547858,0.515442,0.501891,0.5057470000000001,0.5642520000000001
0.554469,0.5241140000000001,0.504733,0.506998,0.561079
0.556372,0.532522,0.507787,0.507827,0.548387
0.556478,0.5405340000000001,0.510854,0.509325,0.553411
0.556584,0.546536,0.5141859999999999,0.511273,0.555791
0.5567949999999999,0.552327,0.5176890000000001,0.5133,0.5653090000000001
0.557959,0.556214,0.522303,0.515433,0.566896
0.561343,0.558858,0.5263220000000001,0.51753,0.5653090000000001
0.563934,0.5602060000000001,0.529759,0.518421,0.566367
0.573136,0.56486,0.535405,0.5210560000000001,0.6017979999999999
0.578689,0.567742,0.541592,0.523841,0.593072
0.584188,0.571074,0.5475939999999999,0.526846,0.594395
0.589529,0.575436,0.553979,0.530337,0.592015
0.590534,0.577234,0.558884,0.532981,0.571391
0.5872029999999999,0.5801689999999999,0.563353,0.53618,0.58514
0.584929,0.581809,0.567068,0.539062,0.581703
0.582443,0.583316,0.569765,0.542641,0.581967
0.5750930000000001,0.5823109999999999,0.570584,0.544985,0.555262
0.570968,0.580751,0.570479,0.5467569999999999,0.550767
0.564516,0.575859,0.5703600000000001,0.5488890000000001,0.552882
0.567054,0.5759920000000001,0.571867,0.5530579999999999,0.594395
0.5674779999999999,0.57496,0.573017,0.556716,0.584082
0.572343,0.5737180000000001,0.574577,0.560559,0.579588
0.579535,0.5752510000000001,0.5762430000000001,0.56434,0.586727
0.585775,0.575145,0.577657,0.567284,0.584082
0.581386,0.57422,0.578014,0.5694520000000001,0.572448
0.578318,0.5728979999999999,0.5781069999999999,0.570809,0.568747
0.5764670000000001,0.574405,0.578358,0.571858,0.570333
0.57652,0.5780270000000001,0.579389,0.572995,0.586991
0.580063,0.582919,0.579389,0.574546,0.6017979999999999
0.584082,0.582734,0.579363,0.575489,0.592544
0.594342,0.58633,0.580645,0.577455,0.620042
0.609466,0.592967,0.583342,0.580707,0.6459550000000001
0.621364,0.598942,0.587097,0.583809,0.646483
0.635061,0.6075619999999999,0.591354,0.587626,0.67028
0.652988,0.6185350000000001,0.596378,0.591521,0.682179
0.6649390000000001,0.62964,0.6012689999999999,0.5952850000000001,0.6797989999999999
0.664886,0.6371760000000001,0.605791,0.597964,0.64569
0.661343,0.641354,0.609691,0.6000439999999999,0.628768
0.652142,0.643601,0.61326,0.600793,0.624273
0.6400319999999999,0.64651,0.614622,0.601745,0.621629
0.633686,0.649313,0.617821,0.603534,0.64807
0.6368590000000001,0.6508729999999999,0.62192,0.6058520000000001,0.661555
0.643601,0.652472,0.625707,0.608889,0.6624800000000001
0.6555529999999999,0.6538470000000001,0.6307050000000001,0.6121850000000001,0.68403
0.665071,0.652552,0.6355430000000001,0.615102,0.6692229999999999
0.669355,0.65152,0.64058,0.61802,0.6694869999999999
0.671682,0.65427,0.6457229999999999,0.62195,0.673189
0.675093,0.659347,0.65035,0.626243,0.679535
0.6771020000000001,0.666327,0.654964,0.630949,0.694077
0.683395,0.674233,0.660371,0.6344920000000001,0.700687
0.694447,0.681901,0.665607,0.639181,0.724749
0.7055,0.688591,0.669732,0.644143,0.7284510000000001
0.71412,0.6946060000000001,0.673539,0.648674,0.722634
0.718112,0.697607,0.6757270000000001,0.6530050000000001,0.71404
0.718429,0.700912,0.676732,0.657333,0.702274
0.700555,0.697501,0.674511,0.659554,0.635378
0.681941,0.69372,0.673995,0.661722,0.635378
0.6639079999999999,0.689014,0.67418,0.663238,0.63247
0.6460600000000001,0.682086,0.674207,0.6640050000000001,0.6248020000000001
0.624855,0.671642,0.672938,0.6641279999999999,0.596245
0.617451,0.659003,0.670452,0.663406,0.5983609999999999
0.608567,0.645254,0.666922,0.661572,0.590957
0.599841,0.631875,0.6632399999999999,0.659651,0.588842
0.594236,0.6201479999999999,0.658878,0.657201,0.596774
0.5958220000000001,0.610338,0.655625,0.654601,0.604178
0.59688,0.607166,0.6523329999999999,0.652062,0.603649
0.598784,0.603675,0.648698,0.650555,0.600476
0.6,0.599921,0.644467,0.6494270000000001,0.594923
0.597938,0.596087,0.6390859999999999,0.648167,0.586462
0.592491,0.5941569999999999,0.632899,0.6466770000000001,0.576943
0.589106,0.592993,0.6259979999999999,0.644632,0.586727
0.585933,0.592359,0.6188060000000001,0.6420680000000001,0.584611
0.586779,0.59339,0.612632,0.639957,0.599154
0.591645,0.594791,0.60747,0.6375149999999999,0.610788
0.595188,0.593839,0.602089,0.63503,0.594659
0.59413,0.591618,0.599392,0.632095,0.581438
0.592015,0.588974,0.596325,0.62879,0.5740350000000001
0.5832890000000001,0.585034,0.592478,0.624656,0.5555260000000001
0.5772079999999999,0.584426,0.590256,0.620866,0.580381
0.5734,0.584294,0.589225,0.616698,0.575621
0.575833,0.5849810000000001,0.588987,0.612326,0.593601
0.583395,0.587705,0.590032,0.6084390000000001,0.611846
0.5951350000000001,0.589212,0.5913010000000001,0.604825,0.614225
0.604548,0.590878,0.592834,0.601939,0.627446
0.617768,0.595584,0.594712,0.599921,0.641724
0.625859,0.600846,0.596232,0.599877,0.6340560000000001
0.634109,0.6087520000000001,0.598863,0.600467,0.653094
0.641512,0.618324,0.601679,0.601093,0.651243
0.651666,0.628107,0.606267,0.602873,0.6782130000000001
0.658964,0.638366,0.61133,0.6056050000000001,0.6782130000000001
0.661343,0.643601,0.614291,0.607192,0.6459550000000001
0.661449,0.647779,0.617742,0.6092810000000001,0.653622
0.661528,0.65152,0.620366,0.611374,0.6516390000000001
0.654812,0.653239,0.622058,0.612969,0.644632
0.6462979999999999,0.6526310000000001,0.624108,0.6140180000000001,0.6356430000000001
0.646351,0.6538470000000001,0.627347,0.615437,0.646219
0.643178,0.6523140000000001,0.630533,0.61668,0.637758
0.6401899999999999,0.650859,0.634591,0.6180720000000001,0.6367
0.644897,0.6498550000000001,0.638981,0.620796,0.668165
0.648176,0.647237,0.6428010000000001,0.6232989999999999,0.652036
0.650502,0.6484270000000001,0.6460140000000001,0.62567,0.657853
0.652142,0.64766,0.6477189999999999,0.6277149999999999,0.6459550000000001
0.654997,0.647594,0.6495569999999999,0.6294420000000001,0.650978
0.652353,0.648625,0.650932,0.6309140000000001,0.654944
0.652882,0.650529,0.65158,0.632915,0.65468
0.650714,0.650608,0.652228,0.6351,0.647012
0.650291,0.651216,0.6517649999999999,0.6374270000000001,0.643839
0.652195,0.653596,0.652228,0.640926,0.660497
0.653622,0.652988,0.651421,0.64365,0.662084
0.655791,0.6543359999999999,0.650787,0.646646,0.665521
0.661608,0.656161,0.6522939999999999,0.649396,0.6760970000000001
0.667953,0.659122,0.6533909999999999,0.65152,0.6755680000000001
0.67065,0.661423,0.654508,0.653512,0.673982
0.675251,0.6644369999999999,0.6565310000000001,0.655434,0.685087
0.6782130000000001,0.6670020000000001,0.6587649999999999,0.65672,0.6803279999999999
0.680592,0.6711,0.6608539999999999,0.658518,0.687996
0.68165,0.674802,0.663009,0.6594439999999999,0.6808569999999999
0.677419,0.674035,0.6638149999999999,0.659497,0.652829
0.668377,0.671814,0.662401,0.658219,0.6398729999999999
0.632734,0.655473,0.6549050000000001,0.652349,0.502115
0.593496,0.6370439999999999,0.646602,0.6472100000000001,0.491803
0.552723,0.617187,0.638154,0.641323,0.47699600000000003
0.519513,0.5984659999999999,0.629944,0.635828,0.486779
0.49175,0.580063,0.62225,0.631042,0.501058
0.491803,0.5622689999999999,0.614635,0.6266,0.50238
0.49280799999999997,0.5431520000000001,0.607126,0.62162,0.496827
0.495399,0.524061,0.599432,0.616693,0.48995200000000005
0.495188,0.507351,0.590693,0.61166,0.48572200000000004
0.49407700000000004,0.492914,0.582364,0.605905,0.49550500000000003
0.49048100000000006,0.491142,0.573308,0.600317,0.4844
0.488683,0.490746,0.563895,0.59465,0.48783699999999997
0.490005,0.49270200000000003,0.554944,0.58967,0.49656300000000003
0.492015,0.493601,0.546034,0.584497,0.49576899999999996
0.49048100000000006,0.492279,0.536171,0.578926,0.48783699999999997
0.491063,0.49077200000000004,0.52652,0.573347,0.487308
0.49407700000000004,0.49138000000000004,0.517266,0.5685439999999999,0.502909
0.49529300000000004,0.492649,0.508355,0.563837,0.502644
0.502803,0.497409,0.50238,0.5595979999999999,0.533316
0.51248,0.5014810000000001,0.497197,0.555403,0.5362239999999999
0.5222100000000001,0.506637,0.498889,0.551084,0.53596
0.528133,0.511105,0.500925,0.546298,0.532522
0.532734,0.5140140000000001,0.503358,0.541301,0.525648
0.530037,0.51642,0.505011,0.5361630000000001,0.519831
0.527816,0.5201479999999999,0.506214,0.53083,0.525119
0.528239,0.525225,0.507998,0.526088,0.538075
0.530936,0.5295350000000001,0.5104569999999999,0.521356,0.546007
0.534532,0.533633,0.513141,0.516781,0.543628
0.541618,0.535828,0.516618,0.513529,0.555262
0.5477,0.537758,0.5196189999999999,0.510717,0.5555260000000001
0.551719,0.539979,0.523308,0.512586,0.5581699999999999
0.552512,0.541724,0.526415,0.514525,0.549974
0.551507,0.54302,0.528517,0.516579,0.538604
0.54807,0.544844,0.530632,0.518288,0.538075
0.546801,0.54725,0.5336989999999999,0.519892,0.54918
0.544738,0.5482279999999999,0.5367270000000001,0.521408,0.547858
0.54569,0.5491010000000001,0.5393180000000001,0.523339,0.554733
0.548387,0.5499470000000001,0.54179,0.52541,0.552089
0.546801,0.547435,0.5416310000000001,0.526891,0.530143
0.542676,0.544738,0.541248,0.527992,0.528556
0.538763,0.54175,0.5408649999999999,0.529455,0.528292
0.536118,0.540904,0.5413140000000001,0.5312439999999999,0.541512
0.534373,0.54138,0.5422,0.532805,0.543363
0.540825,0.543813,0.5443279999999999,0.535026,0.562401
0.54643,0.544553,0.545902,0.537317,0.556584
0.551348,0.545056,0.546642,0.539503,0.552882
0.5582229999999999,0.547171,0.548136,0.5419350000000001,0.575886
0.5633,0.548837,0.549392,0.544139,0.568747
0.565362,0.553094,0.5502640000000001,0.545452,0.572713
0.566261,0.556346,0.550542,0.546281,0.561079
0.570175,0.560762,0.5512560000000001,0.547497,0.572448
0.566526,0.5623739999999999,0.551639,0.548334,0.5576409999999999
0.5647810000000001,0.56404,0.55271,0.54948,0.560021
0.563141,0.5642520000000001,0.554032,0.55097,0.564516
0.5423060000000001,0.554283,0.5494180000000001,0.548696,0.456901
0.523215,0.5466949999999999,0.545875,0.54666,0.47699600000000003
0.506346,0.5364359999999999,0.5418029999999999,0.5442359999999999,0.47329499999999997
0.48545699999999997,0.525119,0.536978,0.541301,0.455579
0.46515100000000004,0.514146,0.53362,0.538225,0.462983
0.462559,0.502433,0.529389,0.534506,0.443945
0.455896,0.48955600000000005,0.525159,0.5306890000000001,0.44368100000000005
0.449233,0.47778999999999994,0.5200819999999999,0.5270229999999999,0.439979
0.446378,0.46591800000000005,0.514979,0.523779,0.441301
0.44018999999999997,0.452671,0.5084609999999999,0.520245,0.432047
0.440825,0.451692,0.502988,0.516843,0.447118
0.442993,0.449445,0.49806999999999996,0.513732,0.454521
0.44574300000000006,0.447488,0.491962,0.510365,0.45372799999999996
0.44606,0.446219,0.48566899999999996,0.506725,0.442887
0.447805,0.44399799999999995,0.479072,0.503746,0.44077200000000005
0.446959,0.443892,0.47316199999999997,0.50089,0.442887
0.442676,0.442834,0.46619499999999997,0.497717,0.433104
0.43881499999999996,0.442279,0.460034,0.494148,0.43442600000000003
0.436806,0.441433,0.453675,0.490464,0.43283999999999995
0.43199399999999993,0.4399,0.44628500000000004,0.48560699999999996,0.41671099999999994
0.427234,0.437097,0.444395,0.48102399999999995,0.41908999999999996
0.42348,0.43307799999999996,0.44126099999999996,0.47640600000000005,0.41433100000000006
0.42395600000000006,0.431386,0.43943699999999997,0.47176999999999997,0.436806
0.425436,0.431121,0.43867,0.46748599999999996,0.44024300000000005
0.431676,0.431835,0.43791599999999997,0.463326,0.44791099999999995
0.437176,0.432205,0.43804899999999997,0.45951000000000003,0.446589
0.44458000000000003,0.43403,0.438432,0.45547299999999996,0.45134799999999997
0.44859899999999997,0.436277,0.439278,0.452115,0.456901
0.453675,0.43955600000000006,0.44049399999999994,0.44896899999999995,0.46562700000000007
0.45743,0.444553,0.442226,0.445708,0.466684
0.46044399999999996,0.44881000000000004,0.442953,0.445866,0.46166
0.462983,0.45378100000000005,0.443429,0.445435,0.46403999999999995
0.46578500000000006,0.457192,0.44428900000000004,0.445355,0.470915
0.466949,0.460312,0.44571700000000003,0.445884,0.471444
0.467425,0.46242700000000003,0.44713100000000006,0.446087,0.46906400000000004
0.47297700000000004,0.466711,0.44945799999999997,0.447603,0.48942399999999997
0.47578000000000004,0.46938100000000005,0.451705,0.448748,0.478054
0.477102,0.471444,0.45386000000000004,0.45,0.477525
0.478054,0.472501,0.456029,0.45116300000000004,0.476203
0.48038100000000006,0.47390299999999996,0.45922799999999997,0.45278500000000005,0.48069799999999996
0.47927,0.476124,0.462467,0.45401,0.483871
0.48128000000000004,0.47853,0.46615500000000004,0.45513000000000003,0.48810200000000004
0.481005,0.47905299999999995,0.46812299999999996,0.45587700000000003,0.47615
0.47984099999999996,0.47894799999999993,0.46963,0.456794,0.47038599999999997
0.47613999999999995,0.47826,0.470344,0.457507,0.462189
0.47148599999999996,0.47537799999999997,0.47104399999999996,0.45809799999999995,0.460603
0.461703,0.471491,0.47043599999999997,0.458301,0.43918599999999997
0.456531,0.468768,0.470106,0.45883,0.450291
0.45256499999999994,0.466203,0.46935200000000005,0.45942,0.45055500000000004
0.45034399999999997,0.463242,0.46857200000000004,0.460566,0.45108400000000004
0.448546,0.460016,0.46807,0.46165,0.451613
0.450661,0.456182,0.46735600000000005,0.46283100000000005,0.449762
0.452671,0.45460100000000003,0.46682700000000005,0.46361499999999994,0.460338
0.45483900000000005,0.45370200000000005,0.466325,0.46431999999999995,0.46139600000000003
0.458646,0.454495,0.46637799999999996,0.46506099999999995,0.47012200000000004
0.460867,0.454707,0.465042,0.46559799999999996,0.462718
0.461766,0.456214,0.46385200000000004,0.46569499999999997,0.45425699999999997
0.46366999999999997,0.45816999999999997,0.46346899999999996,0.46612700000000007,0.46985699999999997
0.46700200000000003,0.46092,0.463562,0.466542,0.478054
0.46869399999999994,0.46366999999999997,0.46345600000000003,0.466938,0.478583
0.47345299999999996,0.46716,0.463588,0.467767,0.486515
0.479508,0.47063699999999997,0.46341000000000004,0.46845,0.48453199999999996
0.481253,0.472462,0.463531,0.46870500000000004,0.478583
0.477446,0.472224,0.462963,0.468291,0.459016
0.47496000000000005,0.47182700000000005,0.463161,0.46819399999999994,0.46615500000000004
0.471946,0.4727,0.463703,0.467595,0.471444
0.46583800000000003,0.47267299999999995,0.46444300000000005,0.466793,0.45399300000000004
0.46065600000000007,0.470955,0.464562,0.46596400000000004,0.452671
0.462189,0.469818,0.465369,0.46564700000000003,0.466684
0.46282399999999996,0.46889200000000003,0.46628100000000006,0.465268,0.46932799999999997
0.462983,0.46746400000000005,0.467312,0.46488,0.47223699999999996
0.46605,0.46594399999999997,0.468291,0.464254,0.46932799999999997
0.479059,0.46985699999999997,0.471159,0.46563999999999994,0.5177149999999999
0.487731,0.47496000000000005,0.473592,0.466962,0.510048
0.49333699999999997,0.47808,0.474954,0.468134,0.497356
0.49952399999999997,0.481253,0.476976,0.469553,0.503173
0.503279,0.48466400000000004,0.47866899999999996,0.471184,0.48810200000000004
0.498255,0.48865699999999995,0.47980600000000007,0.47259399999999996,0.492597
0.493971,0.49085100000000004,0.48033400000000004,0.47386300000000003,0.48863
0.491803,0.49257,0.480731,0.47504399999999997,0.486515
0.48984700000000003,0.49468500000000004,0.481075,0.476437,0.49338999999999994
0.492544,0.497911,0.48192799999999997,0.47816400000000003,0.501586
0.49323100000000003,0.49574300000000004,0.4828,0.479354,0.49603400000000003
0.493496,0.493733,0.484347,0.48030600000000007,0.48995200000000005
0.494712,0.493258,0.48566899999999996,0.481055,0.492597
0.49386599999999997,0.491856,0.486555,0.481936,0.489159
0.492279,0.492411,0.48853800000000003,0.48325,0.493654
0.49391899999999994,0.493575,0.491116,0.48439499999999996,0.504231
0.49508199999999997,0.49428900000000003,0.49257,0.484986,0.49576899999999996
0.494395,0.49455299999999996,0.493562,0.485338,0.489159
0.4945,0.494183,0.49443400000000004,0.485444,0.489688
0.49576899999999996,0.49402399999999996,0.495968,0.48596000000000006,0.5
0.49476499999999995,0.494342,0.495042,0.48664700000000005,0.49920699999999996
0.493496,0.49428900000000003,0.494011,0.48766099999999996,0.48942399999999997
0.49354799999999993,0.493971,0.49361400000000005,0.488436,0.48942399999999997
0.494395,0.494447,0.49315200000000003,0.48918599999999995,0.49391899999999994
0.496245,0.496007,0.494209,0.49102799999999996,0.509254
0.49989399999999995,0.497329,0.49545200000000006,0.493187,0.517451
0.5021680000000001,0.497832,0.49606000000000006,0.494324,0.500793
0.5026970000000001,0.498123,0.496338,0.49508199999999997,0.492068
0.501957,0.498176,0.496179,0.49568100000000004,0.490217
0.49851899999999993,0.497382,0.49570299999999995,0.496439,0.492068
0.49402399999999996,0.49695900000000004,0.49565,0.49568100000000004,0.494976
0.496192,0.49918,0.49673500000000004,0.495734,0.511634
0.50037,0.501534,0.497753,0.496254,0.5129560000000001
0.507456,0.504707,0.49957700000000005,0.497003,0.525648
0.513273,0.505896,0.5009520000000001,0.498105,0.521153
0.516605,0.505315,0.501322,0.49873999999999996,0.511634
0.517583,0.506888,0.50236,0.499669,0.516526
0.51679,0.50858,0.503351,0.500419,0.5089899999999999
0.514199,0.510828,0.504502,0.501062,0.512692
0.513458,0.513366,0.505374,0.501591,0.517451
0.514939,0.515772,0.506366,0.502358,0.519038
0.5164989999999999,0.517041,0.508111,0.5035029999999999,0.5243260000000001
0.520307,0.518548,0.510041,0.504684,0.528027
0.522686,0.518443,0.511575,0.505866,0.52459
0.524537,0.518998,0.512447,0.5069670000000001,0.526705
0.525965,0.520452,0.512883,0.507699,0.526177
0.528556,0.522528,0.5147079999999999,0.5090819999999999,0.5372819999999999
0.528768,0.524537,0.516559,0.510413,0.529085
0.531253,0.5269699999999999,0.518899,0.511991,0.537017
0.5351670000000001,0.529852,0.521609,0.513533,0.546272
0.539767,0.532866,0.524319,0.515199,0.54918
0.54175,0.535153,0.526097,0.517125,0.547197
0.54725,0.538009,0.5282789999999999,0.519364,0.556584
0.549683,0.5404680000000001,0.529455,0.5212060000000001,0.54918
0.547673,0.54142,0.530209,0.522105,0.5362239999999999
0.543654,0.5417109999999999,0.531081,0.522493,0.529085
0.5391859999999999,0.5404680000000001,0.5314979999999999,0.523295,0.5248550000000001
0.532522,0.539886,0.532212,0.524335,0.5232680000000001
0.527552,0.538617,0.5327930000000001,0.525472,0.5243260000000001
0.52184,0.5347569999999999,0.532304,0.525992,0.507668
0.516393,0.5300239999999999,0.531445,0.526221,0.501851
0.5201479999999999,0.529667,0.53241,0.527287,0.543628
0.524432,0.5284770000000001,0.533243,0.528345,0.5446850000000001
0.5266,0.527076,0.533772,0.528662,0.5351670000000001
0.532522,0.527181,0.534301,0.5292,0.5372819999999999
0.540984,0.5286890000000001,0.5352,0.530284,0.544157
0.542147,0.531148,0.535808,0.531381,0.549445
0.541512,0.532972,0.536429,0.532465,0.541512
0.540984,0.533792,0.536204,0.533126,0.532522
0.540825,0.536674,0.5357149999999999,0.5337609999999999,0.536489
0.53945,0.5402170000000001,0.5351199999999999,0.534369,0.5372819999999999
0.5363829999999999,0.539265,0.534466,0.534695,0.5341090000000001
0.5351670000000001,0.5383399999999999,0.533408,0.534942,0.535431
0.537176,0.53908,0.5330779999999999,0.5355409999999999,0.54257
0.53871,0.539767,0.533474,0.5361229999999999,0.544157
0.540719,0.540085,0.534387,0.536828,0.547329
0.543892,0.540137,0.535643,0.537251,0.549974
0.5482279999999999,0.5416979999999999,0.537335,0.538185,0.557113
0.553358,0.5452670000000001,0.539529,0.539225,0.568218
0.557483,0.548096,0.542385,0.539842,0.5647810000000001
0.561132,0.550925,0.545571,0.540389,0.565574
0.5647810000000001,0.5543359999999999,0.546801,0.541089,0.568218
0.566155,0.557192,0.547766,0.5413359999999999,0.563987
0.5681649999999999,0.560762,0.549921,0.5423060000000001,0.5782649999999999
0.572396,0.5649390000000001,0.552353,0.543963,0.585933
0.575674,0.568403,0.554244,0.545725,0.581967
0.578847,0.571814,0.555976,0.5477,0.584082
0.583501,0.574828,0.5582630000000001,0.549833,0.587255
0.5846640000000001,0.576415,0.560841,0.551824,0.584082
0.585616,0.579006,0.563551,0.554592,0.590693
0.5882069999999999,0.5819409999999999,0.566433,0.5576939999999999,0.594923
0.588472,0.583659,0.568998,0.559087,0.5854050000000001
0.589318,0.5864090000000001,0.571801,0.560647,0.591486
0.590904,0.587784,0.5742729999999999,0.562542,0.592015
0.59027,0.587943,0.576441,0.5642159999999999,0.5875199999999999
0.5890529999999999,0.58863,0.5785170000000001,0.565706,0.588842
0.589847,0.589159,0.580487,0.567037,0.589371
0.590746,0.590032,0.58243,0.568852,0.5959810000000001
0.590851,0.590878,0.583646,0.5708529999999999,0.592544
0.591274,0.5907720000000001,0.584889,0.572625,0.589635
0.592068,0.590561,0.586251,0.574476,0.592808
0.589371,0.589609,0.586634,0.575868,0.575886
0.5846640000000001,0.587705,0.5870569999999999,0.577102,0.572448
0.582073,0.586462,0.587123,0.578336,0.579588
0.5800109999999999,0.585643,0.586793,0.579508,0.5793229999999999
0.576785,0.584426,0.5865279999999999,0.580487,0.5766789999999999
0.572184,0.5807770000000001,0.584968,0.580583,0.552882
0.5634060000000001,0.5740350000000001,0.582033,0.5796319999999999,0.528556
0.553041,0.567557,0.579217,0.578283,0.527763
0.544632,0.562322,0.576547,0.5773659999999999,0.5372819999999999
0.535695,0.55624,0.5734,0.5762470000000001,0.531994
0.533633,0.552909,0.571259,0.575392,0.54257
0.538392,0.550899,0.5693020000000001,0.575004,0.552353
0.543469,0.548255,0.5673590000000001,0.574167,0.553146
0.542729,0.5436810000000001,0.564662,0.572422,0.53358
0.544844,0.54027,0.562348,0.571109,0.54257
0.546325,0.539979,0.5603779999999999,0.569972,0.549974
0.545426,0.541909,0.557972,0.568659,0.547858
0.5423060000000001,0.542887,0.555222,0.5671069999999999,0.537546
0.54532,0.544024,0.5531729999999999,0.565706,0.548652
0.5440510000000001,0.544447,0.5503439999999999,0.563749,0.5362239999999999
0.540984,0.543654,0.548281,0.5620569999999999,0.5346380000000001
0.537652,0.541539,0.546219,0.560048,0.5312
0.5381279999999999,0.5402170000000001,0.5442359999999999,0.558311,0.539926
0.538392,0.541856,0.542768,0.55706,0.549974
0.541565,0.542808,0.541539,0.5558350000000001,0.552089
0.5463779999999999,0.5436810000000001,0.54183,0.554812,0.558699
0.55505,0.546351,0.54413,0.554098,0.5745640000000001
0.562348,0.550238,0.546563,0.553561,0.576415
0.566473,0.552433,0.5482279999999999,0.552926,0.5705979999999999
0.588683,0.565124,0.554786,0.555271,0.663141
0.61174,0.579059,0.5613560000000001,0.5585399999999999,0.673982
0.631941,0.593496,0.567517,0.561978,0.6755680000000001
0.652671,0.607509,0.573863,0.565327,0.680063
0.672396,0.619434,0.580645,0.5683239999999999,0.6692229999999999
