Close,5D MA,10D MA,20D MA,30D MA
0.7673979999999999,0.7618090000000001,0.769652,0.759428,0.772315
0.768686,0.763799,0.769652,0.76055,0.7772899999999999
0.770676,0.76532,0.769257,0.761526,0.76851
0.769857,0.766813,0.768349,0.762072,0.756804
0.764999,0.764735,0.766872,0.7621600000000001,0.750073
0.763301,0.76535,0.766286,0.763126,0.763828
0.760667,0.764677,0.7653939999999999,0.76456,0.764121
0.75897,0.7648229999999999,0.763725,0.766637,0.760023
0.756336,0.763096,0.76134,0.767057,0.743635
0.754463,0.759731,0.760462,0.7663939999999999,0.740708
0.7537020000000001,0.758502,0.760155,0.765935,0.760023
0.751771,0.756219,0.760009,0.765174,0.754463
0.7512439999999999,0.755107,0.7602140000000001,0.76454,0.75739
0.7550479999999999,0.755692,0.761253,0.76413,0.7626569999999999
0.7590279999999999,0.756746,0.76074,0.763496,0.760609
0.757682,0.755692,0.760521,0.7627550000000001,0.753292
0.758911,0.755341,0.760009,0.762043,0.760609
0.75897,0.755107,0.759965,0.760853,0.757682
0.758502,0.756775,0.759936,0.7598189999999999,0.760316
0.758736,0.758882,0.759306,0.759936,0.761779
0.7610180000000001,0.75935,0.758926,0.759887,0.764706
0.7637109999999999,0.761311,0.7587649999999999,0.760443,0.774071
0.765057,0.762013,0.75856,0.760814,0.764413
0.763886,0.7611939999999999,0.758443,0.7612329999999999,0.754463
0.7564529999999999,0.757594,0.75717,0.759692,0.724612
0.74902,0.755019,0.755356,0.758687,0.727539
0.73983,0.751771,0.753556,0.757263,0.728124
0.731929,0.7484930000000001,0.7518,0.756141,0.724905
0.731402,0.747644,0.75221,0.755838,0.751829
0.738718,0.747586,0.753234,0.7553989999999999,0.7611939999999999
0.745683,0.747351,0.753351,0.7550680000000001,0.762365
0.751946,0.745888,0.7536,0.754473,0.7594380000000001
0.758092,0.7450100000000001,0.753512,0.7540439999999999,0.755634
0.76055,0.745976,0.7535850000000001,0.754287,0.764121
0.765994,0.752356,0.754975,0.7555649999999999,0.788411
0.7721979999999999,0.758941,0.75698,0.756551,0.7933859999999999
0.776412,0.7641789999999999,0.757975,0.757097,0.780509
0.7770560000000001,0.767574,0.758033,0.757058,0.758853
0.776354,0.768452,0.7580479999999999,0.757624,0.760609
0.7708520000000001,0.768423,0.758004,0.758297,0.760901
0.762482,0.7673399999999999,0.757346,0.7580140000000001,0.751536
0.7575069999999999,0.7669590000000001,0.756424,0.758053,0.755634
0.755692,0.766374,0.755692,0.757799,0.749781
0.7549899999999999,0.765672,0.7558239999999999,0.757614,0.757097
0.754522,0.762687,0.757521,0.757546,0.75856
0.757155,0.7598189999999999,0.75938,0.757926,0.764706
0.759789,0.758648,0.761414,0.758199,0.768803
0.76535,0.760521,0.764047,0.7588630000000001,0.777583
0.765525,0.760258,0.764355,0.758785,0.757975
0.768101,0.761311,0.764867,0.7591060000000001,0.771437
0.772256,0.764706,0.766023,0.759799,0.785484
0.77372,0.766754,0.766857,0.759867,0.776119
0.773134,0.769242,0.767808,0.760209,0.774656
0.776471,0.770998,0.768335,0.760882,0.774656
0.776119,0.7721100000000001,0.7673979999999999,0.7623840000000001,0.7696810000000001
0.772842,0.7725489999999999,0.766184,0.7637689999999999,0.769096
0.7714949999999999,0.772608,0.765628,0.765145,0.769388
0.770618,0.771876,0.7661979999999999,0.7666569999999999,0.770266
0.772081,0.7742760000000001,0.767267,0.767662,0.781972
0.781738,0.778929,0.77012,0.769554,0.817969
0.790284,0.781563,0.773134,0.771203,0.811823
0.8033359999999999,0.787416,0.777085,0.77371,0.83465
0.817267,0.793942,0.781592,0.776519,0.839918
0.829031,0.800556,0.7857770000000001,0.779075,0.8407959999999999
0.828095,0.804917,0.788513,0.779904,0.813287
0.8241149999999999,0.807199,0.789874,0.779856,0.7919229999999999
0.8131109999999999,0.8082239999999999,0.790416,0.779826,0.7796310000000001
0.8021659999999999,0.809716,0.790796,0.780704,0.785192
0.791396,0.810214,0.792245,0.781582,0.786948
0.7871229999999999,0.807609,0.793269,0.782616,0.7919229999999999
0.783085,0.8036,0.7925810000000001,0.783289,0.77173
0.775007,0.794059,0.790737,0.7827430000000001,0.7392449999999999
0.7718470000000001,0.7870060000000001,0.790474,0.783397,0.769388
0.767925,0.7796609999999999,0.790108,0.783738,0.7673399999999999
0.7622479999999999,0.7746850000000001,0.789801,0.783904,0.7635350000000001
0.758794,0.770939,0.7890689999999999,0.783563,0.754463
0.7641789999999999,0.7695930000000001,0.7889079999999999,0.783475,0.766169
0.762833,0.7673399999999999,0.788528,0.782977,0.7626569999999999
0.7635350000000001,0.76573,0.787972,0.783406,0.7708520000000001
0.771261,0.766754,0.7871819999999999,0.784431,0.8021659999999999
0.779748,0.769271,0.786435,0.7848109999999999,0.796898
0.784665,0.774422,0.784241,0.785299,0.790752
0.7860699999999999,0.774451,0.780729,0.785133,0.7696810000000001
0.783143,0.773339,0.7765,0.784519,0.756219
0.774246,0.7727539999999999,0.77372,0.784119,0.757682
0.765467,0.772608,0.7717729999999999,0.783582,0.753
0.7635350000000001,0.7741,0.7718470000000001,0.783972,0.781095
0.75856,0.772315,0.769827,0.7831239999999999,0.744805
0.7637689999999999,0.773456,0.7695930000000001,0.783133,0.782265
0.764121,0.769183,0.767969,0.7811819999999999,0.7594380000000001
0.7686270000000001,0.767047,0.768159,0.7799729999999999,0.7755340000000001
0.7689199999999999,0.766228,0.770325,0.7782359999999999,0.782558
0.7753,0.76693,0.770691,0.776129,0.776705
0.781855,0.7728119999999999,0.773076,0.775271,0.815042
0.7916300000000001,0.777875,0.775315,0.775105,0.808311
0.796898,0.782763,0.7776850000000001,0.775437,0.801873
0.7995899999999999,0.784255,0.7791779999999999,0.775983,0.79602
0.805268,0.790284,0.781299,0.7766460000000001,0.805092
0.802868,0.792362,0.782909,0.777183,0.803044
0.799181,0.795405,0.7822939999999999,0.7771140000000001,0.789874
0.789172,0.793035,0.780041,0.776451,0.751829
0.7806850000000001,0.790138,0.778183,0.776929,0.7535850000000001
0.758794,0.782031,0.7744810000000001,0.774471,0.695639
0.73585,0.769359,0.7710859999999999,0.771837,0.6883229999999999
0.7179979999999999,0.7585890000000001,0.768232,0.76974,0.700615
0.7055899999999999,0.7473810000000001,0.765072,0.767584,0.689786
0.686333,0.733509,0.758882,0.763955,0.657302
0.6738069999999999,0.7163010000000001,0.753292,0.759633,0.633011
0.65736,0.696605,0.744483,0.754141,0.606087
0.6400939999999999,0.679046,0.737226,0.7478779999999999,0.614282
0.624524,0.665057,0.729046,0.741713,0.6119399999999999
0.617091,0.651712,0.720925,0.7360260000000001,0.620135
0.617793,0.6458,0.713916,0.731587,0.636523
0.624173,0.640767,0.705063,0.727646,0.637987
0.632894,0.636494,0.697542,0.72432,0.657887
0.636582,0.6305529999999999,0.688967,0.720232,0.630378
0.63945,0.62827,0.68089,0.715345,0.634475
0.6416149999999999,0.629704,0.673003,0.712096,0.647351
0.6452439999999999,0.634709,0.6656569999999999,0.707892,0.656131
0.6452439999999999,0.639069,0.659058,0.704507,0.657887
0.654375,0.645478,0.6552680000000001,0.70119,0.676032
0.66333,0.6513899999999999,0.651551,0.697747,0.679251
0.673164,0.6573899999999999,0.651595,0.695074,0.696517
0.684577,0.6649109999999999,0.6528390000000001,0.691679,0.713199
0.6979810000000001,0.671613,0.654053,0.6888989999999999,0.724905
0.705414,0.679895,0.655224,0.6859430000000001,0.713199
0.718057,0.6906939999999999,0.659482,0.684158,0.742464
0.723325,0.698244,0.663974,0.681416,0.722856
0.72631,0.705443,0.670076,0.6789189999999999,0.728124
0.7277140000000001,0.7128479999999999,0.675958,0.676988,0.731929
0.733392,0.719403,0.682441,0.676646,0.741586
0.732572,0.7253149999999999,0.6883520000000001,0.676139,0.738367
0.737255,0.73029,0.69384,0.6778270000000001,0.746269
0.740006,0.733158,0.699034,0.679612,0.741879
0.741879,0.734797,0.703205,0.680968,0.741294
0.744454,0.738923,0.7094090000000001,0.683124,0.754463
0.750541,0.741557,0.716125,0.68684,0.768803
0.753117,0.745186,0.721715,0.691045,0.759145
0.755165,0.747586,0.726514,0.695913,0.7521220000000001
0.760901,0.75139,0.732119,0.701102,0.7699739999999999
0.762774,0.753614,0.736509,0.7061649999999999,0.763828
0.761135,0.755838,0.740577,0.7108479999999999,0.760609
0.758267,0.755692,0.742991,0.714457,0.744805
0.755985,0.755575,0.744366,0.717881,0.740708
0.754053,0.7574770000000001,0.7461369999999999,0.721295,0.760316
0.755458,0.759116,0.74902,0.725978,0.7708520000000001
0.759145,0.7601399999999999,0.750849,0.730797,0.779046
0.76535,0.7618090000000001,0.753497,0.7350800000000001,0.775827
0.772842,0.764413,0.755999,0.739147,0.7781680000000001
0.77249,0.7632720000000001,0.7573310000000001,0.742503,0.75856
0.7652909999999999,0.760375,0.756994,0.744464,0.734855
0.7572720000000001,0.758209,0.757024,0.746454,0.738952
0.752707,0.7590279999999999,0.75736,0.748337,0.753
0.745449,0.759145,0.75736,0.749293,0.741879
0.74024,0.756365,0.756921,0.749546,0.732514
0.742347,0.7538189999999999,0.756468,0.7506189999999999,0.745391
0.74662,0.751946,0.756043,0.751215,0.760316
0.749312,0.7510100000000001,0.756409,0.752668,0.766462
0.757214,0.751332,0.757872,0.754443,0.7813869999999999
0.7671640000000001,0.7537020000000001,0.758487,0.756121,0.782265
0.774598,0.758472,0.759423,0.757487,0.782558
0.7798649999999999,0.763243,0.760726,0.759097,0.786655
0.784665,0.766989,0.763008,0.76057,0.790459
0.786479,0.7718470000000001,0.765496,0.762189,0.790459
0.787767,0.777466,0.766915,0.7637689999999999,0.788704
0.790225,0.782411,0.768115,0.765116,0.794849
0.8022239999999999,0.791045,0.7714949999999999,0.76771,0.846649
0.811296,0.797981,0.7744949999999999,0.770266,0.8358209999999999
0.821247,0.803863,0.777597,0.773203,0.840211
0.832192,0.80998,0.781841,0.775651,0.8434299999999999
0.8360549999999999,0.81314,0.785806,0.777329,0.814164
0.833772,0.817998,0.79062,0.779817,0.8352360000000001
0.842259,0.826778,0.796883,0.784265,0.8782559999999999
0.855136,0.838191,0.8050189999999999,0.789728,0.904595
0.8786069999999999,0.855399,0.816433,0.7964100000000001,0.960784
0.909277,0.8726659999999999,0.8275389999999999,0.802966,0.967515
0.9292360000000001,0.8815040000000001,0.836275,0.8081649999999999,0.935031
0.933743,0.888001,0.8429909999999999,0.812331,0.90079
0.9366110000000001,0.895874,0.8498680000000001,0.8170229999999999,0.9189350000000001
0.933392,0.905999,0.8579889999999999,0.823227,0.944688
0.9207489999999999,0.915013,0.8640770000000001,0.828875,0.904302
0.9120870000000001,0.9206610000000001,0.8693299999999999,0.833967,0.891718
0.9108569999999999,0.9223,0.874539,0.8386889999999999,0.8946440000000001
0.9125549999999999,0.924583,0.881387,0.844874,0.927422
0.913082,0.9232370000000001,0.889318,0.8520340000000001,0.9473219999999999
0.9203389999999999,0.920544,0.8966049999999999,0.858541,0.940591
0.936026,0.924056,0.9027799999999999,0.865535,0.9701489999999999
0.9470299999999999,0.9289440000000001,0.908472,0.871642,0.9496629999999999
0.9517120000000001,0.932133,0.914004,0.87729,0.9508340000000001
0.9498979999999999,0.9314899999999999,0.918745,0.88249,0.93825
0.950658,0.935499,0.925256,0.887884,0.9443959999999999
0.953175,0.944601,0.932631,0.8944200000000001,0.982733
0.9597889999999999,0.9534090000000001,0.9378549999999999,0.9008290000000001,0.982733
0.968627,0.9601700000000001,0.942376,0.907648,0.995025
0.9777,0.963799,0.9435180000000001,0.9141450000000001,0.983611
0.9821479999999999,0.966403,0.9434739999999999,0.9198709999999999,0.9666370000000001
0.97688,0.9650280000000001,0.944542,0.923529,0.9563940000000001
0.970208,0.9649989999999999,0.9469709999999999,0.927314,0.949371
0.964355,0.966491,0.949312,0.931499,0.965759
0.9624229999999999,0.9700610000000001,0.9507760000000001,0.93585,0.9739540000000001
0.965116,0.9736319999999999,0.954565,0.9413809999999999,0.9801
0.9693879999999999,0.973134,0.958867,0.946132,0.977758
0.9757100000000001,0.972959,0.963184,0.949556,0.9809770000000001
0.977173,0.970764,0.965467,0.951839,0.973076
0.975476,0.968949,0.966374,0.951995,0.965467
0.9738950000000001,0.969505,0.9679540000000001,0.952151,0.972198
0.9705,0.969944,0.9674860000000001,0.953009,0.960784
0.9671639999999999,0.9714370000000001,0.968218,0.955126,0.9642959999999999
0.965994,0.971583,0.969037,0.956736,0.9672229999999999
0.9692129999999999,0.9723440000000001,0.971203,0.957965,0.981563
0.973368,0.9736319999999999,0.9736319999999999,0.9609209999999999,0.992976
0.9812120000000001,0.975856,0.9744950000000001,0.9645299999999999,1.0
0.978929,0.9730469999999999,0.9730030000000001,0.9664719999999999,0.952883
0.9739540000000001,0.969974,0.970369,0.9669690000000001,0.9423469999999999
0.965701,0.967457,0.968203,0.966735,0.940299
0.9491950000000001,0.961282,0.9653940000000001,0.96573,0.9104479999999999
0.927831,0.954522,0.962233,0.9631649999999999,0.893181
0.918642,0.948785,0.960111,0.9617399999999999,0.9069360000000001
0.908867,0.9414110000000001,0.9564969999999999,0.959828,0.893474
0.901317,0.933509,0.9529270000000001,0.9586379999999999,0.902546
0.893825,0.92151,0.9475709999999999,0.9562579999999999,0.8729879999999999
0.8949370000000001,0.911384,0.9436200000000001,0.953458,0.898742
0.895932,0.9072870000000001,0.940167,0.951097,0.911911
0.906702,0.9077850000000001,0.9388790000000001,0.949507,0.9473219999999999
0.910565,0.905941,0.936699,0.947449,0.921861
0.921217,0.9075209999999999,0.9344020000000001,0.946103,0.926251
0.923559,0.909248,0.9318850000000001,0.9445709999999999,0.9104479999999999
0.9203389999999999,0.908136,0.9284610000000001,0.942786,0.8958149999999999
0.909277,0.9079889999999999,0.9247,0.940328,0.8920110000000001
0.9027799999999999,0.906673,0.920091,0.937509,0.8893770000000001
0.886333,0.903775,0.912643,0.9329719999999999,0.844015
0.871934,0.897747,0.904565,0.9283290000000001,0.838455
0.8628620000000001,0.891601,0.899444,0.9239780000000001,0.850454
0.8658469999999999,0.8875620000000001,0.8976729999999999,0.921773,0.9069360000000001
0.872461,0.8876209999999999,0.8967809999999999,0.9203389999999999,0.9224469999999999
0.8901959999999999,0.888265,0.897893,0.9190229999999999,0.932689
0.911092,0.8915129999999999,0.90038,0.918427,0.942932
0.931168,0.897015,0.902575,0.9179790000000001,0.9508340000000001
0.941059,0.9034530000000001,0.9057209999999999,0.917618,0.9563940000000001
0.9474389999999999,0.90995,0.9083110000000001,0.916711,0.9543459999999999
0.9538780000000001,0.9220370000000001,0.912906,0.915774,0.964881
0.955634,0.9333629999999999,0.9155549999999999,0.914164,0.9517120000000001
0.9594379999999999,0.9453030000000001,0.918452,0.9147299999999999,0.969857
0.9616620000000001,0.951361,0.9194620000000001,0.9155690000000001,0.967515
0.96295,0.9551950000000001,0.921408,0.9162520000000001,0.960784
0.963828,0.9588530000000001,0.923559,0.918213,0.9692709999999999
0.9675739999999999,0.9616040000000001,0.926558,0.9207879999999999,0.970442
0.9662860000000001,0.9628620000000001,0.929939,0.9226709999999999,0.963418
0.967808,0.964735,0.9340940000000001,0.925393,0.975124
0.9665790000000001,0.964764,0.937357,0.9271290000000001,0.9546389999999999
0.960492,0.96216,0.942098,0.9293239999999999,0.9388350000000001
0.955751,0.9616620000000001,0.9475120000000001,0.930924,0.946737
0.9544040000000001,0.9603450000000001,0.952824,0.932416,0.9566870000000001
0.94065,0.9542290000000001,0.9527950000000001,0.9310510000000001,0.906351
0.9322799999999999,0.9494290000000001,0.952312,0.9307479999999999,0.912789
0.92391,0.9422010000000001,0.950527,0.929773,0.8969860000000001
0.912906,0.934328,0.947966,0.929148,0.891718
0.893064,0.923734,0.943298,0.9278700000000001,0.857477
0.8828799999999999,0.9117649999999999,0.93825,0.926651,0.8554290000000001
0.8748020000000001,0.903541,0.934153,0.926085,0.872403
0.863389,0.893649,0.927905,0.925949,0.839918
0.849459,0.881182,0.921422,0.9254020000000001,0.822066
0.844308,0.8686860000000001,0.914516,0.9247780000000001,0.831724
0.8374010000000001,0.86014,0.907185,0.92191,0.820896
0.826046,0.850424,0.899927,0.918349,0.815628
0.818905,0.841147,0.891674,0.914067,0.804214
0.813052,0.831255,0.882792,0.909063,0.792801
0.807843,0.826076,0.8749049999999999,0.904224,0.8056770000000001
0.802517,0.819959,0.8658620000000001,0.8988200000000001,0.7942640000000001
0.797132,0.811589,0.8575649999999999,0.8932979999999999,0.788704
0.795376,0.807141,0.8503950000000001,0.88765,0.795435
0.799064,0.8060579999999999,0.84362,0.882968,0.811238
0.7957270000000001,0.8017850000000001,0.8352360000000001,0.8769389999999999,0.788996
0.788411,0.7954640000000001,0.827802,0.869944,0.757682
0.784138,0.7906350000000001,0.82053,0.8634959999999999,0.7673399999999999
0.776705,0.78604,0.8135939999999999,0.856463,0.758267
0.765116,0.78209,0.806673,0.849224,0.753292
0.750893,0.77331,0.799693,0.84104,0.717881
0.749429,0.7689199999999999,0.7944399999999999,0.833548,0.750366
0.74264,0.763389,0.787489,0.8261729999999999,0.733392
0.735967,0.756336,0.781738,0.819042,0.724905
0.7313430000000001,0.748229,0.777144,0.811823,0.730173
0.735206,0.743049,0.772417,0.804507,0.737196
0.7364350000000001,0.7429319999999999,0.7691979999999999,0.799512,0.756512
0.740708,0.7416739999999999,0.766155,0.794244,0.7547560000000001
0.744454,0.740211,0.763126,0.789133,0.743635
0.743576,0.73746,0.759775,0.783602,0.725783
0.7392449999999999,0.737226,0.755268,0.77887,0.71554
0.729178,0.732807,0.7508630000000001,0.773895,0.706175
0.727012,0.7338600000000001,0.748625,0.769613,0.743927
0.72748,0.735967,0.746152,0.7664810000000001,0.745976
0.732104,0.7378399999999999,0.743035,0.764043,0.748903
0.744571,0.741908,0.742479,0.7622479999999999,0.777875
0.755868,0.7425229999999999,0.7427279999999999,0.760306,0.7626569999999999
0.758853,0.7429319999999999,0.7423029999999999,0.758414,0.758853
0.761955,0.744718,0.742464,0.7569899999999999,0.761487
0.762482,0.747293,0.742376,0.755614,0.751536
0.753761,0.749166,0.743196,0.753234,0.73427
0.750073,0.75297,0.742888,0.751566,0.74422
