Close,5D MA,10D MA,20D MA,30D MA
0.32782,0.327927,0.306266,0.29887800000000003,0.32474000000000003
0.326387,0.329467,0.308181,0.300036,0.324024
0.32459699999999997,0.329789,0.309828,0.301158,0.321876
0.325815,0.328428,0.31237,0.302053,0.32724699999999995
0.326173,0.328786,0.315235,0.30327,0.332975
0.327676,0.327748,0.317956,0.304857,0.332259
0.331185,0.328786,0.320945,0.30698200000000003,0.341568
0.333477,0.32903699999999997,0.322682,0.308855,0.333333
0.331472,0.32864299999999996,0.324669,0.3103,0.317222
0.329681,0.327927,0.326728,0.312137,0.324024
0.330397,0.32903699999999997,0.328482,0.31385599999999997,0.33584
0.328034,0.32961,0.329538,0.315324,0.329753
0.327318,0.330397,0.33009299999999997,0.316685,0.329753
0.328822,0.33014699999999997,0.329288,0.318296,0.32474000000000003
0.32875,0.329216,0.32900100000000004,0.319895,0.323666
0.328106,0.329252,0.3285,0.321721,0.332617
0.326889,0.327462,0.32812399999999997,0.323117,0.323666
0.325098,0.326208,0.327623,0.323857,0.320802
0.324884,0.326853,0.327748,0.325397,0.323666
0.32459699999999997,0.32667399999999996,0.3273,0.32671,0.322234
0.323881,0.325994,0.327515,0.327652,0.32903699999999997
0.324454,0.325671,0.32764099999999996,0.32824899999999996,0.326531
0.32474000000000003,0.324919,0.327658,0.328369,0.322234
0.324812,0.324848,0.327497,0.327808,0.324024
0.325313,0.324955,0.327086,0.327652,0.32474000000000003
0.325098,0.32449,0.326871,0.32716300000000004,0.327963
0.32696,0.325707,0.32658400000000004,0.327318,0.33584
0.329753,0.32724699999999995,0.326728,0.327497,0.336198
0.332617,0.32871500000000003,0.327784,0.32807,0.338346
0.335696,0.330505,0.32858899999999996,0.328369,0.340136
0.33827399999999996,0.33168600000000004,0.32884,0.328906,0.340852
0.34070900000000004,0.333835,0.329753,0.329705,0.348013
0.342857,0.336305,0.33061199999999996,0.330541,0.346939
0.345721,0.339169,0.332009,0.331388,0.352667
0.349087,0.34239200000000003,0.333673,0.332188,0.356964
0.351736,0.345005,0.334748,0.332916,0.3541
0.353455,0.347082,0.336395,0.333417,0.356606
0.355532,0.349194,0.338221,0.334216,0.357322
0.35581799999999997,0.35076999999999997,0.339742,0.335446,0.3541
0.355317,0.352202,0.341353,0.33646,0.354458
0.355317,0.353527,0.342607,0.337069,0.3541
0.35431399999999996,0.353885,0.34386,0.33779699999999996,0.351593
0.35367,0.354601,0.345453,0.338608,0.3541
0.352667,0.354243,0.346706,0.33942,0.349087
0.352381,0.35384899999999997,0.34812,0.34039899999999995,0.353025
0.352238,0.353777,0.349391,0.341091,0.353383
0.352811,0.353562,0.35032199999999997,0.342117,0.354458
0.35288200000000003,0.35327600000000003,0.35123499999999996,0.34323899999999996,0.354458
0.35324,0.352954,0.351862,0.344146,0.350877
0.351164,0.351772,0.351987,0.344826,0.342642
0.34965999999999997,0.35094899999999996,0.352238,0.345387,0.34586500000000003
0.347941,0.350376,0.35213,0.346032,0.34586500000000003
0.347225,0.350054,0.352327,0.346987,0.350877
0.347941,0.350591,0.352417,0.348001,0.354458
0.350233,0.350698,0.352274,0.34898,0.3541
0.351808,0.350734,0.352256,0.349839,0.35374099999999997
0.352811,0.350376,0.35196900000000003,0.35034,0.350877
0.352811,0.350018,0.351647,0.350829,0.350877
0.350161,0.349051,0.351003,0.350925,0.34121
0.34729699999999997,0.348765,0.350269,0.35091300000000003,0.339778
0.343645,0.34772600000000004,0.34933800000000004,0.350734,0.335482
0.340995,0.346903,0.348639,0.35038800000000003,0.33763000000000004
0.337845,0.345328,0.347691,0.349994,0.335124
0.335911,0.343036,0.34681300000000004,0.34929,0.331543
0.335911,0.341604,0.34615100000000004,0.348717,0.339778
0.33827399999999996,0.34096,0.34584699999999996,0.34849,0.34729699999999997
0.339563,0.340279,0.345328,0.348073,0.344074
0.343,0.340422,0.34521999999999997,0.347905,0.35230900000000004
0.34586500000000003,0.340888,0.34497,0.34763099999999997,0.34586500000000003
0.345077,0.340494,0.344629,0.34701,0.33584
0.339993,0.339134,0.34343,0.345936,0.321876
0.332904,0.336233,0.341568,0.344504,0.308629
0.32552800000000004,0.334264,0.339796,0.343215,0.315431
0.319298,0.332581,0.337809,0.342069,0.314715
0.316434,0.330755,0.33618000000000003,0.341019,0.32151799999999997
0.319656,0.329825,0.335392,0.340506,0.337988
0.32595799999999997,0.329431,0.334855,0.34002899999999997,0.340136
0.331472,0.3285,0.334461,0.339647,0.343
0.339062,0.32918000000000003,0.335034,0.339706,0.352667
0.345578,0.33100599999999997,0.33575,0.340088,0.3541
0.34887199999999996,0.334264,0.33669899999999997,0.340375,0.354458
0.352023,0.33899,0.33761199999999997,0.34070900000000004,0.35589
0.35581799999999997,0.343645,0.338955,0.341079,0.361976
0.35982800000000004,0.349445,0.341013,0.341688,0.372718
0.365557,0.355567,0.343161,0.342642,0.382743
0.374436,0.361654,0.34573899999999996,0.344146,0.398854
0.382098,0.367061,0.348246,0.34559,0.3942
0.387612,0.371715,0.350107,0.346879,0.389545
0.391335,0.375582,0.352381,0.34855,0.391335
0.39176500000000003,0.378661,0.35483400000000004,0.350054,0.384891
0.388901,0.381668,0.357966,0.351689,0.384533
0.38754,0.384819,0.36190500000000003,0.353348,0.387397
0.388113,0.387863,0.365754,0.355257,0.39241
0.388471,0.389903,0.369674,0.35731,0.39312600000000003
0.393842,0.392803,0.374185,0.359709,0.41174399999999994
0.39770900000000003,0.393305,0.377479,0.361594,0.40386700000000003
0.403079,0.39531,0.381185,0.36393400000000004,0.41425
0.407018,0.397565,0.38464,0.365927,0.412102
0.41059799999999996,0.399535,0.387558,0.36809899999999995,0.41102799999999995
0.410025,0.401933,0.390297,0.370533,0.408879
0.411314,0.404511,0.39309,0.373481,0.410311
0.41246000000000005,0.407769,0.396294,0.377193,0.419979
0.418833,0.412925,0.400394,0.38147800000000004,0.443967
0.42520600000000003,0.41790200000000005,0.403903,0.38575,0.44289300000000004
0.431937,0.42098100000000005,0.40689200000000003,0.389784,0.442535
0.43895500000000004,0.425134,0.409219,0.393364,0.445399
0.446259,0.429359,0.41233400000000003,0.39724299999999996,0.45649799999999996
0.450197,0.434515,0.41603999999999997,0.401265,0.463659
0.451271,0.438238,0.418887,0.404452,0.44826400000000005
0.45220200000000005,0.44206899999999993,0.422001,0.407555,0.44718900000000006
0.451056,0.44500500000000004,0.42475799999999997,0.41039499999999995,0.439671
0.44991000000000003,0.44808400000000004,0.42792700000000006,0.413558,0.45077
0.44718900000000006,0.448693,0.430809,0.416494,0.450054
0.44855,0.44991000000000003,0.433906,0.41923900000000003,0.45506599999999997
0.44826400000000005,0.450233,0.43560699999999997,0.421339,0.44575699999999996
0.45914799999999995,0.45510200000000006,0.440118,0.42451400000000006,0.49409200000000003
0.46817,0.45903999999999995,0.4442,0.427903,0.495883
0.47805200000000003,0.462621,0.448568,0.43156700000000003,0.499463
0.48728999999999995,0.46792,0.453079,0.43523100000000003,0.501253
0.499749,0.47400600000000004,0.458038,0.43933599999999995,0.5080560000000001
0.501253,0.48020100000000004,0.462603,0.44323900000000005,0.5016109999999999
0.501253,0.484712,0.466398,0.446855,0.495883
0.504905,0.491479,0.47008599999999995,0.451032,0.5177229999999999
0.50734,0.49731499999999995,0.473613,0.455042,0.513426
0.5109199999999999,0.5053350000000001,0.47778400000000004,0.45885,0.525958
0.51758,0.509416,0.482259,0.463218,0.534909
0.526101,0.513677,0.48635900000000004,0.467359,0.538489
0.532402,0.518654,0.490637,0.47193,0.54923
0.532474,0.519907,0.493913,0.475355,0.513784
0.531472,0.521196,0.497601,0.479091,0.520945
0.531042,0.524311,0.502256,0.48317200000000005,0.53276
0.530827,0.528464,0.506588,0.487087,0.537415
0.530684,0.531543,0.5115109999999999,0.490572,0.5485140000000001
0.53541,0.533942,0.515628,0.49372200000000005,0.537415
0.5423560000000001,0.536914,0.521124,0.49749399999999994,0.555675
0.5507340000000001,0.540888,0.5251520000000001,0.5018020000000001,0.574651
0.555388,0.543108,0.528392,0.505275,0.5606869999999999
0.5566770000000001,0.5436810000000001,0.5311670000000001,0.508318,0.554959
0.559327,0.5473680000000001,0.5336380000000001,0.511732,0.550662
0.562191,0.5522739999999999,0.5367350000000001,0.515825,0.5699960000000001
0.561475,0.5561050000000001,0.540208,0.520205,0.571071
0.564554,0.559971,0.544218,0.524382,0.576083
0.56971,0.563194,0.5473680000000001,0.5287390000000001,0.580738
0.573863,0.566595,0.550269,0.532617,0.571429
0.572001,0.567096,0.552005,0.5364479999999999,0.5606869999999999
0.570498,0.565986,0.553437,0.538764,0.563552
0.568779,0.566667,0.554887,0.54115,0.5674899999999999
0.569782,0.569746,0.556713,0.544027,0.58575
0.572861,0.573362,0.560365,0.546879,0.586824
0.577587,0.5747939999999999,0.563534,0.549421,0.584318
0.578947,0.574723,0.5654140000000001,0.551713,0.570354
0.594558,0.5816680000000001,0.57082,0.556701,0.6455420000000001
0.6070180000000001,0.5884,0.575797,0.561045,0.648049
0.62227,0.597565,0.58208,0.566034,0.663086
0.6395270000000001,0.608557,0.587827,0.570856,0.670605
0.66101,0.619979,0.592982,0.5756180000000001,0.677766
0.665235,0.629896,0.5982810000000001,0.57989,0.666667
0.669388,0.638203,0.603974,0.5838760000000001,0.6688149999999999
0.665879,0.6440739999999999,0.608718,0.588268,0.6455420000000001
0.661439,0.650483,0.612639,0.592517,0.648407
0.656928,0.6589689999999999,0.616846,0.596599,0.655209
0.652846,0.65904,0.620354,0.6002270000000001,0.646259
0.653921,0.661654,0.625027,0.604416,0.674185
0.660938,0.663409,0.630487,0.60919,0.6806300000000001
0.689724,0.675582,0.642069,0.617078,0.792338
0.7087720000000001,0.68285,0.651414,0.622938,0.750448
0.736985,0.694916,0.662406,0.6304930000000001,0.787325
0.754887,0.704404,0.671303,0.637451,0.763695
0.774794,0.717866,0.68097,0.645101,0.780165
0.77193,0.730827,0.690655,0.652035,0.778016
0.776942,0.742857,0.700913,0.65885,0.77551
0.778303,0.757644,0.708342,0.666118,0.794128
0.780594,0.767741,0.714697,0.6725979999999999,0.7751520000000001
0.775224,0.7750090000000001,0.719209,0.678661,0.753312
0.768349,0.7701399999999999,0.722861,0.68476,0.743645
0.760687,0.7688149999999999,0.7258319999999999,0.6905479999999999,0.7372
0.749373,0.763838,0.729377,0.696217,0.737558
0.743502,0.762048,0.733226,0.701551,0.745793
0.739635,0.757429,0.737648,0.706457,0.733978
0.735696,0.752023,0.741425,0.7111109999999999,0.723953
0.737916,0.749302,0.746079,0.717043,0.7482989999999999
0.740637,0.745005,0.751325,0.7205630000000001,0.751164
0.740208,0.741855,0.754798,0.72375,0.743645
0.742356,0.740995,0.7580020000000001,0.726471,0.7447189999999999
0.744218,0.739957,0.7550479999999999,0.7285590000000001,0.733262
0.739635,0.738776,0.753795,0.730147,0.7253850000000001
0.7345510000000001,0.737594,0.7507159999999999,0.732116,0.725743
0.736412,0.73831,0.750179,0.734921,0.752954
0.737916,0.740136,0.748783,0.738477,0.752238
0.74343,0.7438239999999999,0.747923,0.742225,0.760831
0.749159,0.744397,0.746849,0.7455189999999999,0.7540279999999999
0.761618,0.748084,0.746545,0.7502449999999999,0.788042
0.7647689999999999,0.750591,0.746223,0.753395,0.7687069999999999
0.766702,0.752309,0.7466520000000001,0.756105,0.761905
0.767061,0.7552449999999999,0.7476010000000001,0.7551140000000001,0.762621
0.770068,0.759613,0.7491939999999999,0.755735,0.769066
0.766989,0.764304,0.750949,0.7552449999999999,0.772646
0.76212,0.763444,0.750877,0.7546010000000001,0.7443609999999999
0.75725,0.761976,0.7510560000000001,0.753181,0.737558
0.754959,0.7610100000000001,0.752417,0.752285,0.751164
0.7508060000000001,0.760437,0.752417,0.751378,0.7482989999999999
0.743645,0.755317,0.7517010000000001,0.7494689999999999,0.736842
0.740781,0.75145,0.75102,0.747965,0.730039
0.740494,0.748872,0.750591,0.7473920000000001,0.7361260000000001
0.736269,0.745614,0.75043,0.746939,0.730039
0.732474,0.74164,0.750627,0.746676,0.7293229999999999
0.729538,0.736591,0.750448,0.746163,0.722163
0.728965,0.734873,0.749159,0.745542,0.727175
0.727748,0.734121,0.748049,0.7454109999999999,0.730039
0.734909,0.735589,0.7482989999999999,0.746807,0.765843
0.738847,0.735661,0.748049,0.746831,0.749015
0.743788,0.736663,0.7459899999999999,0.746688,0.7468670000000001
0.741711,0.735338,0.743394,0.745793,0.716792
0.7345510000000001,0.7311489999999999,0.740011,0.74411,0.694236
0.719943,0.727426,0.73652,0.742762,0.692803
0.70068,0.7197640000000001,0.7307020000000001,0.7403390000000001,0.6527029999999999
0.681847,0.7128180000000001,0.724705,0.737904,0.6527029999999999
0.668099,0.704905,0.719889,0.7344069999999999,0.648049
0.663946,0.699248,0.716685,0.7317819999999999,0.673469
0.662084,0.691013,0.7133010000000001,0.729204,0.6834939999999999
0.669388,0.685034,0.7103470000000001,0.7270439999999999,0.6892229999999999
0.672037,0.676942,0.706803,0.722974,0.6659510000000001
0.6675979999999999,0.667848,0.701593,0.718212,0.62585
0.650985,0.657465,0.694307,0.712496,0.5904050000000001
0.633441,0.647762,0.6875939999999999,0.7069340000000001,0.595775
0.614608,0.641998,0.6808810000000001,0.701134,0.595059
0.5956319999999999,0.633835,0.673326,0.694415,0.571071
0.586896,0.627247,0.666076,0.689008,0.58217
0.5841029999999999,0.617544,0.658396,0.683638,0.576441
0.5808810000000001,0.607161,0.649087,0.677921,0.579663
0.5771569999999999,0.5958829999999999,0.640458,0.672192,0.576441
0.579735,0.587683,0.632313,0.667096,0.58396
0.58131,0.5841029999999999,0.625976,0.66243,0.590047
0.5864659999999999,0.585285,0.621375,0.6579659999999999,0.60222
0.593555,0.587218,0.61749,0.654135,0.615109
0.597709,0.587433,0.614715,0.6497310000000001,0.5972069999999999
0.6002149999999999,0.589975,0.611905,0.6455420000000001,0.596491
0.596849,0.58908,0.608163,0.640411,0.5732189999999999
0.589259,0.587863,0.602703,0.634885,0.564268
0.576513,0.585034,0.596097,0.627736,0.5513779999999999
0.567347,0.5825279999999999,0.589205,0.6211479999999999,0.5513779999999999
0.556319,0.578267,0.582975,0.614298,0.541353
0.551307,0.574078,0.579091,0.608676,0.5481560000000001
0.546509,0.567884,0.576584,0.603545,0.540279
0.537845,0.557179,0.572198,0.597386,0.5080560000000001
0.529968,0.548657,0.568045,0.592696,0.511994
0.532259,0.544289,0.567132,0.589366,0.5528109999999999
0.540566,0.545936,0.567508,0.587421,0.589689
0.548801,0.547655,0.567759,0.584354,0.581454
0.561475,0.54966,0.567347,0.5806180000000001,0.571429
0.5707840000000001,0.550376,0.5664520000000001,0.5762619999999999,0.558539
0.57193,0.552095,0.565181,0.572682,0.558539
0.566559,0.553562,0.56382,0.570581,0.562836
0.561117,0.554959,0.5614210000000001,0.569376,0.554243
0.557823,0.559649,0.5584140000000001,0.5680149999999999,0.554959
0.55589,0.563337,0.5559970000000001,0.566476,0.548872
0.555818,0.563874,0.554082,0.566046,0.558181
0.55725,0.561905,0.553921,0.5656399999999999,0.5699960000000001
0.5592550000000001,0.560186,0.553921,0.565235,0.564268
0.563337,0.56058,0.55512,0.565091,0.575367
0.571858,0.563874,0.557125,0.565593,0.591479
0.5755819999999999,0.5657,0.558897,0.565354,0.576799
0.57329,0.5652699999999999,0.559416,0.564304,0.558539
0.57372,0.566488,0.560723,0.56311,0.566416
0.574937,0.569137,0.564393,0.561988,0.581454
0.5755819999999999,0.57372,0.5685279999999999,0.561905,0.594701
0.582671,0.579126,0.5715,0.56243,0.6122449999999999
0.5934119999999999,0.5833510000000001,0.572628,0.5637310000000001,0.6122449999999999
0.600788,0.5872539999999999,0.57372,0.565032,0.603294
0.605943,0.59044,0.5755100000000001,0.566893,0.607232
0.608879,0.5922310000000001,0.578052,0.5688270000000001,0.6093810000000001
0.613534,0.598102,0.581901,0.571966,0.635517
0.621053,0.607232,0.586251,0.5753550000000001,0.649839
0.633441,0.617114,0.591801,0.57952,0.665235
0.646008,0.625976,0.5975560000000001,0.584921,0.670068
0.659542,0.634211,0.603965,0.590422,0.67705
0.666702,0.6401180000000001,0.609622,0.5943729999999999,0.6713210000000001
0.670927,0.64599,0.614671,0.597082,0.670963
0.6732899999999999,0.653366,0.62031,0.6002689999999999,0.67705
0.674615,0.660311,0.625376,0.603777,0.676692
0.6728970000000001,0.666219,0.629225,0.607441,0.668457
0.670247,0.668475,0.633289,0.610759,0.6580739999999999
0.6683140000000001,0.66962,0.638426,0.614041,0.661296
0.66237,0.66783,0.642472,0.6171439999999999,0.647333
0.657787,0.666201,0.646088,0.620438,0.653777
0.64812,0.660508,0.647359,0.6228130000000001,0.6201220000000001
0.634443,0.652345,0.6462319999999999,0.6238630000000001,0.589689
0.6221979999999999,0.645256,0.645623,0.624866,0.600072
0.612889,0.63763,0.6454979999999999,0.626083,0.600788
0.602291,0.630039,0.645175,0.62693,0.600788
0.598067,0.623093,0.644656,0.627181,0.598997
0.596849,0.615646,0.642061,0.627408,0.5836020000000001
0.589832,0.606015,0.637818,0.6276229999999999,0.564984
0.579449,0.596169,0.632,0.627038,0.548872
0.571071,0.586681,0.626441,0.626286,0.558897
0.563767,0.580917,0.620712,0.625212,0.5624779999999999
0.561404,0.579126,0.615736,0.6238630000000001,0.5717869999999999
0.562191,0.5760109999999999,0.610634,0.622419,0.568922
0.566344,0.572897,0.605263,0.621297,0.569638
0.576083,0.573577,0.601808,0.621309,0.60759
0.584962,0.574364,0.598729,0.6212260000000001,0.606874
0.593985,0.5776939999999999,0.59667,0.6206050000000001,0.616899
0.6036520000000001,0.582922,0.594468,0.6195189999999999,0.617257
0.607662,0.5870029999999999,0.591586,0.617001,0.589689
0.599642,0.587863,0.587272,0.613582,0.5674899999999999
0.591335,0.588149,0.584533,0.609858,0.565342
0.579735,0.58686,0.582993,0.606111,0.558897
0.569782,0.586717,0.581364,0.602661,0.5674899999999999
0.565055,0.586359,0.5796279999999999,0.598962,0.566058
0.565915,0.582778,0.578178,0.5954649999999999,0.5717869999999999
0.566917,0.579126,0.576745,0.592195,0.570354
0.567204,0.573469,0.5755819999999999,0.588937,0.560329
0.5678479999999999,0.568815,0.575868,0.585917,0.570712
0.568063,0.566559,0.576781,0.583244,0.567132
0.566058,0.565986,0.576924,0.580177,0.561762
0.565127,0.566022,0.577086,0.578363,0.5657
0.568421,0.567812,0.577336,0.577933,0.576799
0.568493,0.56817,0.577444,0.576966,0.571071
0.5677770000000001,0.56792,0.5771390000000001,0.575725,0.563552
0.5685640000000001,0.567311,0.575045,0.574555,0.5657
0.5693520000000001,0.56724,0.573183,0.573577,0.569638
0.571071,0.569746,0.571608,0.5736359999999999,0.585392
0.572216,0.570354,0.569585,0.57403,0.576799
0.571285,0.569531,0.568045,0.574364,0.558897
0.56928,0.568922,0.567454,0.574257,0.555675
0.568421,0.568887,0.567454,0.574353,0.565342
0.5616899999999999,0.56638,0.567096,0.573684,0.551736
0.557322,0.564769,0.56647,0.5732189999999999,0.554959
0.557465,0.564375,0.566148,0.5728850000000001,0.559613
0.559971,0.5646260000000001,0.565968,0.5715720000000001,0.568206
0.5584680000000001,0.563444,0.565342,0.569937,0.557823
0.561547,0.5616180000000001,0.565682,0.568278,0.567132
0.5646260000000001,0.560974,0.5656640000000001,0.566714,0.570354
0.565485,0.561475,0.565503,0.565855,0.56391
0.5601149999999999,0.5600430000000001,0.564483,0.564984,0.541353
0.556176,0.557322,0.563104,0.564077,0.538131
0.550662,0.5561050000000001,0.561242,0.5634319999999999,0.539563
0.5465810000000001,0.555603,0.560186,0.5628479999999999,0.549946
0.541067,0.553276,0.558826,0.5618569999999999,0.536341
0.539277,0.549696,0.557161,0.5605439999999999,0.532402
0.537343,0.54676,0.5551020000000001,0.559148,0.528464
0.5351239999999999,0.5428930000000001,0.5522560000000001,0.558086,0.528464
0.528464,0.537522,0.549248,0.556284,0.516649
0.525027,0.533047,0.547261,0.5546840000000001,0.519155
0.523523,0.5314,0.545721,0.553455,0.524884
0.523237,0.5302899999999999,0.543806,0.5521659999999999,0.527032
0.5192979999999999,0.527211,0.541658,0.549899,0.508772
0.5203720000000001,0.524418,0.540011,0.5482640000000001,0.522019
0.520659,0.5228430000000001,0.5380590000000001,0.5468310000000001,0.520587
0.516076,0.519799,0.534748,0.5447069999999999,0.501969
0.508342,0.515789,0.531275,0.541998,0.488364
0.507268,0.513283,0.528088,0.539265,0.503401
0.504117,0.512245,0.524884,0.536914,0.506266
0.5102760000000001,0.515467,0.524257,0.536663,0.5513779999999999
0.519799,0.517938,0.5246689999999999,0.53646,0.549588
0.53183,0.5200859999999999,0.525188,0.535899,0.5485140000000001
0.544218,0.5257430000000001,0.5264770000000001,0.536353,0.565342
0.553312,0.5287149999999999,0.526566,0.536245,0.551736
0.548084,0.52918,0.526011,0.5351,0.525242
0.5473680000000001,0.5335840000000001,0.526692,0.5343600000000001,0.5460079999999999
0.5482279999999999,0.540029,0.527909,0.534193,0.5528109999999999
0.5428569999999999,0.5435369999999999,0.52841,0.533238,0.538489
0.5417109999999999,0.547512,0.529878,0.5324260000000001,0.5460079999999999
0.545936,0.54701,0.531239,0.531842,0.546366
0.544647,0.5460079999999999,0.5319729999999999,0.531782,0.539563
0.544433,0.54633,0.533208,0.532235,0.551736
0.552739,0.547798,0.53677,0.5335840000000001,0.580021
0.5606869999999999,0.551199,0.539957,0.5347770000000001,0.58575
0.576298,0.561117,0.545149,0.537713,0.624418
0.588758,0.566702,0.550143,0.540029,0.601862
0.599928,0.57218,0.5561050000000001,0.542666,0.60759
0.603294,0.578016,0.5607770000000001,0.544946,0.596849
0.606803,0.583745,0.565628,0.547834,0.603294
0.602649,0.5894739999999999,0.568242,0.55065,0.6036520000000001
0.608951,0.598854,0.572431,0.554267,0.633369
0.61561,0.607769,0.57705,0.558062,0.640888
0.626853,0.615073,0.581436,0.562871,0.653061
0.635446,0.621124,0.586162,0.567013,0.646259
0.646903,0.624776,0.592947,0.571691,0.660938
0.650197,0.629574,0.5981380000000001,0.57662,0.649839
0.650555,0.633083,0.602632,0.5817640000000001,0.642678
0.6436810000000001,0.635267,0.606642,0.585607,0.61869
0.638525,0.636985,0.6103649999999999,0.589414,0.62048
0.633584,0.640243,0.614859,0.5922430000000001,0.6362329999999999
