Close,5D MA,10D MA,20D MA,30D MA
0.755383,0.758739,0.7699050000000001,0.7926310000000001,0.75879
0.755023,0.759953,0.767454,0.789147,0.756745
0.760392,0.7631,0.766881,0.786958,0.783273
0.7656069999999999,0.76418,0.765532,0.784493,0.778327
0.773026,0.765731,0.765105,0.7828890000000001,0.787995
0.778417,0.7669,0.7643399999999999,0.7809560000000001,0.785746
0.786061,0.7705420000000001,0.764127,0.779479,0.794964
0.78759,0.773991,0.764734,0.778408,0.790917
0.788984,0.777295,0.76642,0.776924,0.785297
0.790513,0.7817689999999999,0.768803,0.7759050000000001,0.795638
0.794514,0.786466,0.772602,0.775425,0.805755
0.794964,0.790513,0.775233,0.7751399999999999,0.797212
0.798022,0.792806,0.777953,0.775522,0.8062050000000001
0.802068,0.7955260000000001,0.779853,0.77553,0.805531
0.802158,0.796335,0.781033,0.775515,0.796088
0.79982,0.797167,0.782034,0.7752829999999999,0.7940649999999999
0.79955,0.797257,0.7839,0.77517,0.795863
0.79973,0.798876,0.7864329999999999,0.7761140000000001,0.807104
0.8,0.801034,0.789165,0.777958,0.806879
0.800764,0.801461,0.791615,0.7796890000000001,0.79991
0.800405,0.8001119999999999,0.793289,0.781772,0.792266
0.7988310000000001,0.799191,0.794852,0.783219,0.787995
0.798201,0.798966,0.795886,0.784957,0.8039569999999999
0.798471,0.799236,0.797381,0.7863140000000001,0.808228
0.80009,0.800427,0.798381,0.7874979999999999,0.808004
0.804137,0.802271,0.799719,0.788779,0.8125
0.808768,0.8037989999999999,0.800528,0.790533,0.8111510000000001
0.8094020000000001,0.803802,0.801339,0.792223,0.807127
0.807558,0.8030149999999999,0.802025,0.7937810000000001,0.7990109999999999
0.803871,0.801981,0.801721,0.7950699999999999,0.789568
0.798746,0.801441,0.8007770000000001,0.796006,0.786871
0.791281,0.800025,0.799608,0.7965760000000001,0.773831
0.7869149999999999,0.7981590000000001,0.798562,0.796643,0.785297
0.786826,0.797192,0.798214,0.7973180000000001,0.798561
0.786691,0.795281,0.797854,0.797348,0.788894
0.784397,0.791571,0.796921,0.797003,0.775405
0.785567,0.788424,0.796112,0.7964939999999999,0.779676
0.784532,0.785724,0.794763,0.796134,0.780126
0.780576,0.783701,0.793358,0.795917,0.778777
0.780621,0.783656,0.792818,0.7956989999999999,0.789119
0.784667,0.784532,0.792987,0.795362,0.795638
0.790153,0.78786,0.793942,0.795692,0.807104
0.7973020000000001,0.790917,0.794538,0.796014,0.815872
0.808384,0.79448,0.795836,0.7969689999999999,0.834184
0.819175,0.799898,0.797589,0.798535,0.843076
0.828168,0.806417,0.798994,0.800087,0.8406030000000001
0.8327540000000001,0.811453,0.7999390000000001,0.801226,0.8300360000000001
0.8364860000000001,0.816894,0.801309,0.80214,0.8345319999999999
0.837491,0.822937,0.803319,0.803218,0.839209
0.8374459999999999,0.82831,0.805983,0.804649,0.842851
0.843067,0.835617,0.810075,0.807197,0.868705
0.850126,0.84144,0.81465,0.809775,0.865333
0.852554,0.84452,0.817719,0.811199,0.846673
0.854856,0.846174,0.820327,0.812615,0.850719
0.855576,0.846511,0.823204,0.813897,0.846448
0.850405,0.846736,0.826577,0.814908,0.842851
0.845908,0.848017,0.829735,0.8159649999999999,0.842851
0.843975,0.8482639999999999,0.8325790000000001,0.8169609999999999,0.8370049999999999
0.840018,0.8474370000000001,0.8351870000000001,0.818025,0.8309350000000001
0.8393879999999999,0.847482,0.8378959999999999,0.819816,0.8433
0.839973,0.845189,0.840403,0.821779,0.845773
0.8399780000000001,0.842943,0.842191,0.824081,0.842873
0.842316,0.843145,0.8438329999999999,0.8261940000000001,0.8486959999999999
0.844924,0.8424709999999999,0.8443219999999999,0.827708,0.843975
0.842406,0.8408969999999999,0.8437040000000001,0.829102,0.8307100000000001
0.8397979999999999,0.839885,0.84331,0.8310129999999999,0.832734
0.841097,0.8405370000000001,0.844277,0.8333360000000001,0.8493709999999999
0.842986,0.842651,0.845458,0.835936,0.858138
0.846942,0.845933,0.846685,0.8387690000000001,0.863759
0.852383,0.8473940000000001,0.8474379999999999,0.8410620000000001,0.857914
0.859038,0.849418,0.847303,0.843408,0.866007
0.863624,0.852361,0.8476520000000001,0.8455809999999999,0.872302
0.867761,0.8553729999999999,0.849259,0.8476790000000001,0.8788219999999999
0.8702790000000001,0.858611,0.850541,0.8490850000000001,0.8763489999999999
0.8749100000000001,0.8636469999999999,0.8522719999999999,0.850351,0.88107
0.8740559999999999,0.866547,0.853216,0.8510559999999999,0.8617360000000001
0.8719870000000001,0.867806,0.8541719999999999,0.8521200000000001,0.8619600000000001
0.868705,0.868233,0.855442,0.853049,0.86241
0.867086,0.868683,0.857308,0.854018,0.8682549999999999
0.8655129999999999,0.8702110000000001,0.8588030000000001,0.855029,0.873201
0.867986,0.8710209999999999,0.8602190000000001,0.855209,0.874101
0.8684350000000001,0.8702110000000001,0.8612860000000001,0.8551719999999999,0.864209
0.86866,0.868683,0.862028,0.855734,0.863534
0.868345,0.8677159999999999,0.8631629999999999,0.856266,0.866682
0.864215,0.864864,0.8642549999999999,0.856469,0.8525520000000001
0.8604379999999999,0.8642120000000001,0.8653790000000001,0.856881,0.855216
0.855402,0.8619190000000001,0.8648620000000001,0.8567540000000001,0.8390290000000001
0.8503209999999999,0.859491,0.8638620000000001,0.856791,0.8381290000000001
0.844161,0.856253,0.862468,0.8569559999999999,0.835881
0.839433,0.851824,0.8610180000000001,0.856477,0.8289120000000001
0.8350270000000001,0.847733,0.8593770000000001,0.856057,0.833183
0.8361959999999999,0.845799,0.8580049999999999,0.856124,0.844874
0.840513,0.845417,0.85705,0.856491,0.859712
0.846987,0.8455739999999999,0.8566450000000001,0.8573,0.8682549999999999
0.8539120000000001,0.846673,0.8557680000000001,0.8583940000000001,0.863534
0.8583629999999999,0.8466950000000001,0.855454,0.859151,0.855441
0.8594870000000001,0.847842,0.85488,0.859189,0.8504950000000001
0.858498,0.849505,0.854498,0.8590760000000001,0.854766
0.854002,0.8504950000000001,0.853374,0.858477,0.845773
0.8501350000000001,0.852023,0.851924,0.8580200000000001,0.8442
0.848651,0.853507,0.85062,0.8574200000000001,0.8480219999999999
0.84982,0.8546540000000001,0.8502270000000001,0.8568879999999999,0.85634
0.847032,0.852765,0.849091,0.8556219999999999,0.840827
0.8450540000000001,0.8495280000000001,0.847551,0.854273,0.835881
0.8434799999999999,0.846808,0.8467399999999999,0.8527809999999999,0.8363309999999999
0.8407370000000001,0.8446940000000001,0.8456950000000001,0.851867,0.8343079999999999
0.838849,0.8443350000000001,0.846088,0.8513649999999999,0.8468969999999999
0.8406469999999999,0.8438399999999999,0.846673,0.8509450000000001,0.84982
0.8435299999999999,0.844292,0.8473930000000001,0.850347,0.850292
0.842226,0.8428530000000001,0.8474379999999999,0.8489,0.8298110000000001
0.840382,0.8405600000000001,0.847033,0.847267,0.82509
0.836515,0.8376819999999999,0.846168,0.846045,0.8275629999999999
0.8324239999999999,0.8365360000000001,0.84465,0.8449059999999999,0.829362
0.827023,0.835277,0.8424020000000001,0.84346,0.823291
0.828192,0.835209,0.841008,0.8428959999999999,0.835656
0.828867,0.834625,0.839659,0.8420049999999999,0.828462
0.826124,0.8313200000000001,0.837827,0.8411649999999999,0.8138489999999999
0.82473,0.828577,0.836208,0.840641,0.822392
0.82509,0.8260569999999999,0.835174,0.840281,0.82509
0.822217,0.825205,0.8340290000000001,0.8400270000000001,0.82129
0.822891,0.8258790000000001,0.833219,0.839982,0.831835
0.8263530000000001,0.826239,0.83196,0.839525,0.83116
0.8288709999999999,0.826801,0.8316680000000001,0.838701,0.834982
0.8268479999999999,0.8259690000000001,0.830623,0.836925,0.814975
0.82431,0.823263,0.8292360000000001,0.835093,0.808597
0.818509,0.8207,0.8276620000000001,0.83334,0.802833
0.812709,0.8195309999999999,0.825425,0.831728,0.802158
0.806144,0.817508,0.823042,0.829975,0.802158
0.801603,0.814225,0.820141,0.828191,0.792266
0.800719,0.812515,0.81886,0.826857,0.804182
0.799236,0.808873,0.817376,0.8251040000000001,0.7954140000000001
0.79955,0.80613,0.816184,0.82335,0.803732
0.800045,0.803095,0.814948,0.8221440000000001,0.804631
0.802158,0.80188,0.813925,0.821042,0.802833
0.801079,0.800899,0.812081,0.8197909999999999,0.798786
0.8013939999999999,0.800315,0.810508,0.818547,0.796987
0.801619,0.800585,0.810058,0.817145,0.804856
0.797257,0.798651,0.808079,0.814912,0.782824
0.790018,0.796088,0.805157,0.8121229999999999,0.766637
0.782914,0.791996,0.8022560000000001,0.809905,0.763264
0.776888,0.789141,0.799007,0.807964,0.766862
0.766951,0.784285,0.795207,0.805551,0.755171
0.763129,0.780193,0.791644,0.803363,0.763714
0.761061,0.77554,0.78871,0.80113,0.7562949999999999
0.7556649999999999,0.7692899999999999,0.785094,0.797817,0.736286
0.7525850000000001,0.764737,0.782526,0.795251,0.7514609999999999
0.750472,0.7587119999999999,0.779648,0.7929430000000001,0.744604
0.750292,0.756711,0.7776810000000001,0.790957,0.7628149999999999
0.75288,0.756971,0.776529,0.789095,0.769233
0.758321,0.756993,0.7744949999999999,0.787168,0.7634890000000001
0.763829,0.758207,0.773674,0.785407,0.7790020000000001
0.769764,0.7601180000000001,0.772202,0.783511,0.774281
0.772642,0.761467,0.77083,0.7815850000000001,0.777203
0.776079,0.76448,0.7700100000000001,0.780633,0.786421
0.7801710000000001,0.769246,0.7692680000000001,0.779812,0.783948
0.7811739999999999,0.772501,0.7686189999999999,0.779184,0.784015
0.783602,0.776683,0.7676970000000001,0.77866,0.786421
0.785895,0.7792680000000001,0.76799,0.7782100000000001,0.788669
0.786569,0.781324,0.769147,0.7781279999999999,0.7897930000000001
0.785535,0.782853,0.7699229999999999,0.777281,0.778777
0.7853640000000001,0.783269,0.770738,0.776872,0.783161
0.787612,0.7856069999999999,0.772863,0.77667,0.797662
0.787882,0.786888,0.7741779999999999,0.776183,0.790018
0.7857689999999999,0.786169,0.775324,0.775396,0.779227
0.7881520000000001,0.786844,0.778045,0.775126,0.7906920000000001
0.789838,0.787601,0.780051,0.774946,0.791592
0.7910520000000001,0.7893319999999999,0.783008,0.7749090000000001,0.803732
0.791772,0.7898270000000001,0.7845479999999999,0.775269,0.793615
0.792626,0.789197,0.785261,0.775831,0.7834979999999999
0.789883,0.789018,0.785935,0.776288,0.776978
0.787275,0.788557,0.785913,0.776678,0.778552
0.779317,0.785184,0.785396,0.7769699999999999,0.763939
0.7730670000000001,0.782419,0.784654,0.776925,0.762365
0.770234,0.7814300000000001,0.783799,0.777359,0.769335
0.770683,0.780283,0.783563,0.778791,0.779227
0.769604,0.7784399999999999,0.7830199999999999,0.779514,0.7731560000000001
0.772145,0.7757310000000001,0.7825310000000001,0.780582,0.776641
0.7753369999999999,0.7742020000000001,0.782014,0.781099,0.778327
0.778799,0.774517,0.781857,0.781679,0.786646
0.781722,0.776203,0.78261,0.782691,0.79384
0.785679,0.777642,0.783099,0.7831560000000001,0.792941
0.7923560000000001,0.78225,0.783717,0.784347,0.810027
0.799146,0.787241,0.78483,0.785516,0.812275
0.805323,0.792061,0.7867460000000001,0.786553,0.817531
0.811938,0.79683,0.788557,0.787986,0.8269129999999999
0.820009,0.802844,0.790642,0.789628,0.8332959999999999
0.823067,0.807711,0.791721,0.790925,0.825317
0.825809,0.8124779999999999,0.7933399999999999,0.792169,0.825989
0.828983,0.817153,0.7958350000000001,0.793622,0.833399
0.831676,0.821807,0.799005,0.795676,0.8403780000000001
0.834576,0.827292,0.802467,0.79783,0.8477969999999999
0.837678,0.8303719999999999,0.806311,0.799269,0.840827
0.8408709999999999,0.83334,0.810291,0.801,0.841951
0.8434799999999999,0.836232,0.814146,0.803241,0.846448
0.841951,0.836814,0.816822,0.804642,0.832734
0.839794,0.8371850000000001,0.8200139999999999,0.8061560000000001,0.837008
0.8410479999999999,0.839363,0.8235370000000001,0.807602,0.8471
0.841633,0.841252,0.826865,0.8093100000000001,0.844874
0.840832,0.8421559999999999,0.8296549999999999,0.811275,0.8424459999999999
0.8417319999999999,0.841842,0.831824,0.813284,0.8372299999999999
0.8424510000000001,0.8411219999999999,0.8342069999999999,0.8153520000000001,0.8406030000000001
0.8391280000000001,0.840088,0.8352299999999999,0.81757,0.8304860000000001
0.836385,0.839009,0.836174,0.8198629999999999,0.83116
0.8356120000000001,0.8382219999999999,0.837227,0.8221719999999999,0.8385790000000001
0.8357459999999999,0.8387389999999999,0.8377760000000001,0.824127,0.8379049999999999
0.8350270000000001,0.8387389999999999,0.8379620000000001,0.826256,0.8370049999999999
0.838419,0.838773,0.839068,0.828616,0.8474440000000001
0.8410270000000001,0.838706,0.8399790000000001,0.8308120000000001,0.8442
0.8435889999999999,0.8396,0.840878,0.8329700000000001,0.8513940000000001
0.8464219999999999,0.841084,0.841463,0.8349110000000001,0.852068
0.8496600000000001,0.8423440000000001,0.841733,0.8369190000000001,0.853195
0.8509059999999999,0.8446620000000001,0.842375,0.838374,0.8536739999999999
0.855627,0.848327,0.8436680000000001,0.840225,0.867806
0.8587299999999999,0.85116,0.844691,0.8418709999999999,0.866906
0.8625520000000001,0.8544870000000001,0.846613,0.843347,0.8711780000000001
0.8645299999999999,0.857095,0.847917,0.844339,0.863085
0.867482,0.859194,0.848984,0.845777,0.8684350000000001
0.867392,0.86151,0.850108,0.8471559999999999,0.8673559999999999
0.8659549999999999,0.862342,0.8509709999999999,0.848033,0.859721
0.864741,0.8636459999999999,0.8523649999999999,0.848857,0.865108
0.86582,0.865175,0.853759,0.8495469999999999,0.8684799999999999
0.86529,0.8663860000000001,0.855524,0.8503790000000001,0.8657819999999999
0.863716,0.865554,0.8569399999999999,0.8509629999999999,0.8594870000000001
0.864568,0.8652620000000001,0.8582110000000001,0.851548,0.863984
0.863849,0.864295,0.859391,0.852507,0.861511
0.85987,0.8628450000000001,0.8599700000000001,0.852893,0.848584
0.8569469999999999,0.861118,0.8601559999999999,0.8530280000000001,0.8511690000000001
0.855881,0.859799,0.8606540000000001,0.8533379999999999,0.854159
0.8526870000000001,0.858627,0.860485,0.8535229999999999,0.84801
0.8509329999999999,0.857391,0.860519,0.8540409999999999,0.852743
0.8543280000000001,0.8570989999999999,0.861137,0.854872,0.8655579999999999
0.8591840000000001,0.858066,0.862226,0.8563709999999999,0.875452
0.864301,0.8600909999999999,0.862823,0.857991,0.8797440000000001
0.870868,0.861777,0.8635200000000001,0.8594,0.8808450000000001
0.875676,0.8633040000000001,0.8638,0.8606950000000001,0.8767809999999999
0.8787780000000001,0.866553,0.864699,0.8621639999999999,0.8810680000000001
0.878777,0.868981,0.86505,0.8630979999999999,0.87545
0.8774879999999999,0.8708950000000001,0.865347,0.8640680000000001,0.873296
0.878207,0.8745379999999999,0.866583,0.8651690000000001,0.8844420000000001
0.8795149999999999,0.8775950000000001,0.8674930000000001,0.8662110000000001,0.883318
0.8785709999999999,0.878674,0.8678870000000001,0.866983,0.8763489999999999
0.878166,0.8784719999999999,0.8682690000000001,0.867641,0.873426
0.877698,0.8775930000000001,0.868842,0.8677459999999999,0.8709530000000001
0.87545,0.876828,0.869303,0.867956,0.873201
0.8740559999999999,0.876785,0.8700450000000001,0.868128,0.8763489999999999
0.8745950000000001,0.876583,0.871568,0.86866,0.8790469999999999
0.8758090000000001,0.8769879999999999,0.872984,0.869029,0.879494
0.8792709999999999,0.878484,0.87469,0.869726,0.8882639999999999
0.8828229999999999,0.879136,0.8768370000000001,0.870767,0.890962
0.88687,0.8804629999999999,0.8790290000000001,0.871816,0.896583
0.8892530000000001,0.8819239999999999,0.8802989999999999,0.872566,0.890962
0.890692,0.883251,0.880861,0.8732629999999999,0.886691
0.891817,0.885544,0.881568,0.874409,0.893885
0.8925360000000001,0.8876799999999999,0.8822540000000001,0.8754290000000001,0.894559
0.8923559999999999,0.8896129999999999,0.883199,0.876568,0.895683
0.8957280000000001,0.892491,0.8845370000000001,0.878542,0.907824
0.900315,0.8955040000000001,0.8862459999999999,0.880491,0.9096219999999999
0.903058,0.897437,0.8879610000000001,0.882272,0.9075989999999999
0.9028780000000001,0.8977069999999999,0.8884219999999999,0.8837940000000001,0.89366
0.906115,0.899236,0.889849,0.8857649999999999,0.9118709999999999
0.908183,0.901956,0.89194,0.887518,0.918163
0.912185,0.90625,0.89475,0.889324,0.929631
0.9162950000000001,0.909676,0.89761,0.8909379999999999,0.9281469999999999
0.9246129999999999,0.913745,0.9007120000000001,0.8927510000000001,0.9352520000000001
0.9292889999999999,0.917702,0.903658,0.8947,0.9352520000000001
0.9334709999999999,0.9208270000000001,0.906659,0.896634,0.939074
0.934451,0.9233180000000001,0.9094110000000001,0.898603,0.9345319999999999
0.9358270000000001,0.926061,0.911749,0.900661,0.935027
0.93232,0.928467,0.9130870000000001,0.9017700000000001,0.917716
0.928903,0.9290959999999999,0.914166,0.902932,0.918165
0.9268780000000001,0.930174,0.916065,0.9046850000000001,0.928948
0.9232450000000001,0.928848,0.917549,0.906116,0.916367
0.920143,0.9279850000000001,0.918831,0.9077350000000001,0.9195209999999999
0.918642,0.925481,0.9196129999999999,0.908969,0.910207
0.917832,0.9233680000000001,0.920535,0.910228,0.914119
0.9176989999999999,0.9222879999999999,0.921558,0.911869,0.9282819999999999
0.9196780000000001,0.9214610000000001,0.9223899999999999,0.913428,0.926259
0.92125,0.920697,0.9233790000000001,0.914732,0.927383
0.926034,0.9223379999999999,0.9254020000000001,0.91617,0.9341280000000001
0.931475,0.9246540000000001,0.926875,0.9176620000000001,0.9413219999999999
0.936826,0.927262,0.928718,0.919798,0.9550360000000001
0.9437049999999999,0.9316909999999999,0.93027,0.9222629999999999,0.960656
0.9507190000000001,0.9359850000000001,0.9319850000000001,0.924549,0.962455
0.955216,0.940625,0.933053,0.926617,0.9566100000000001
0.957509,0.944492,0.9339299999999999,0.9285209999999999,0.952788
0.9585879999999999,0.947707,0.934998,0.9302739999999999,0.960432
0.960252,0.9519780000000001,0.9367200000000001,0.9322530000000001,0.968975
0.9631290000000001,0.956924,0.9388110000000001,0.9345610000000001,0.976844
0.9657379999999999,0.960477,0.941407,0.9370940000000001,0.9696520000000001
0.9708190000000001,0.9641639999999999,0.944409,0.9393040000000001,0.9781920000000001
0.976035,0.967311,0.9472870000000001,0.941583,0.986511
0.98224,0.9712459999999999,0.951469,0.9439280000000001,1.0
0.9851620000000001,0.974146,0.9550649999999999,0.946039,0.9914569999999999
0.9901530000000001,0.9779450000000001,0.959285,0.948017,0.994604
0.990886,0.9808520000000001,0.962672,0.9495709999999999,0.981857
0.987424,0.9817290000000001,0.9647180000000001,0.950575,0.9692
0.9794649999999999,0.9808520000000001,0.9664149999999999,0.9514309999999999,0.9602069999999999
0.9732149999999999,0.979189,0.968057,0.9522700000000001,0.9602069999999999
0.963233,0.976693,0.968585,0.953169,0.944694
0.954609,0.9727469999999999,0.968456,0.9538549999999999,0.938737
0.9510569999999999,0.96924,0.968276,0.9546049999999999,0.9514389999999999
0.9485100000000001,0.963987,0.9676170000000001,0.955641,0.947473
0.946241,0.959728,0.966937,0.956619,0.94886
0.943722,0.953478,0.9657110000000001,0.957349,0.9321020000000001
0.9390229999999999,0.946816,0.963834,0.9573870000000001,0.915243
0.930853,0.9409549999999999,0.961342,0.9567969999999999,0.9105850000000001
0.9259350000000001,0.9372229999999999,0.959037,0.956684,0.9228870000000001
