Close,5D MA,10D MA,20D MA,30D MA
0.518157,0.544485,0.498544,0.471379,0.492339
0.50238,0.5404979999999999,0.501369,0.47361400000000003,0.48734099999999997
0.493361,0.5302939999999999,0.502722,0.47522200000000003,0.479735
0.486059,0.517972,0.502233,0.476508,0.448006
0.47269399999999995,0.505498,0.501847,0.478188,0.45604700000000004
0.465761,0.49195900000000004,0.501559,0.48011899999999996,0.45767700000000006
0.45726400000000006,0.479822,0.502054,0.481633,0.444855
0.45204799999999995,0.47270500000000004,0.502657,0.482987,0.45365600000000006
0.452266,0.46916199999999997,0.501423,0.48364700000000005,0.449093
0.450071,0.46138199999999996,0.501983,0.48463500000000004,0.445072
0.444964,0.455362,0.499924,0.48415,0.432142
0.44118199999999996,0.449223,0.49486,0.483987,0.42594799999999994
0.432446,0.442247,0.486271,0.48256400000000005,0.409974
0.42455699999999996,0.43841099999999994,0.478192,0.480959,0.409649
0.41851499999999997,0.43429300000000004,0.469896,0.479329,0.414865
0.41606000000000004,0.430512,0.46123500000000006,0.47787700000000005,0.419863
0.414995,0.42808900000000005,0.453955,0.47739899999999996,0.420624
0.41708100000000004,0.42476400000000003,0.448734,0.476692,0.42040600000000006
0.417646,0.42110200000000003,0.44513199999999997,0.47465,0.41247399999999995
0.41921099999999994,0.418863,0.44012299999999993,0.47427600000000003,0.422688
0.418907,0.417483,0.43642299999999995,0.472444,0.418342
0.41675500000000004,0.415875,0.43254899999999996,0.46853199999999995,0.409866
0.412865,0.414973,0.42861000000000005,0.462505,0.400956
0.410105,0.413876,0.42614399999999997,0.45675299999999996,0.398674
0.403912,0.41156099999999995,0.42292700000000005,0.45045100000000005,0.39171999999999996
0.400652,0.409779,0.420146,0.444083,0.402043
0.402586,0.409671,0.41888000000000003,0.439194,0.419537
0.401565,0.407215,0.41598900000000005,0.43489399999999995,0.39584899999999995
0.399717,0.404911,0.41300699999999996,0.431725,0.389438
0.39926100000000003,0.401586,0.410225,0.427277,0.389438
0.395393,0.398022,0.40775300000000003,0.42362299999999997,0.382701
0.39106799999999997,0.396827,0.406351,0.420642,0.397914
0.392524,0.397044,0.406009,0.418088,0.403129
0.403673,0.40169499999999997,0.40778600000000004,0.417994,0.44518100000000005
0.420254,0.409758,0.41066,0.418537,0.472346
0.44328999999999996,0.419342,0.41456000000000004,0.419878,0.497881
0.461002,0.42603500000000005,0.417853,0.42126499999999995,0.486472
0.482234,0.437379,0.42229700000000003,0.42311899999999997,0.5092899999999999
0.48477700000000007,0.444225,0.42456800000000006,0.423413,0.45789399999999997
0.47906099999999996,0.449658,0.425622,0.42336899999999994,0.44376800000000005
0.467304,0.455297,0.42666000000000004,0.423601,0.439096
0.45356899999999994,0.45728599999999997,0.42705600000000005,0.423329,0.417799
0.435467,0.45885,0.427947,0.42362299999999997,0.41877600000000004
0.426839,0.455808,0.42875100000000005,0.42379300000000003,0.414756
0.42179700000000003,0.450429,0.430093,0.42391599999999996,0.418559
0.417559,0.442432,0.43088699999999996,0.42385100000000003,0.417907
0.41979799999999995,0.436684,0.431359,0.42413,0.428991
0.428838,0.43215299999999995,0.434766,0.42558199999999996,0.463979
0.436749,0.43179399999999996,0.43800900000000004,0.42697700000000005,0.454308
0.450679,0.436238,0.44294799999999995,0.42916099999999996,0.48821000000000003
0.466913,0.44223599999999996,0.448767,0.43185200000000007,0.499076
0.477757,0.44877799999999995,0.453032,0.43429700000000004,0.483212
0.47532299999999994,0.45208100000000007,0.455466,0.435992,0.451809
0.478279,0.45751400000000003,0.456661,0.43833900000000003,0.46908599999999995
0.47917,0.464924,0.45767700000000006,0.441704,0.49266499999999996
0.48066899999999996,0.47379099999999996,0.458111,0.44518800000000003,0.506574
0.48734099999999997,0.482549,0.45961599999999997,0.44842299999999996,0.516571
0.503249,0.48928599999999994,0.46071899999999993,0.45293900000000004,0.5313479999999999
0.51355,0.495914,0.463854,0.45731099999999997,0.520591
0.5181140000000001,0.49864200000000003,0.46743999999999997,0.461513,0.515484
0.515202,0.497935,0.47008599999999995,0.465156,0.49201300000000003
0.503727,0.49553400000000003,0.472156,0.467199,0.45919799999999994
0.49183999999999994,0.497544,0.474813,0.469492,0.47191099999999997
0.477736,0.49564300000000006,0.476578,0.46965500000000004,0.450071
0.46863,0.49337200000000003,0.47914799999999996,0.469575,0.469955
0.471955,0.49357799999999996,0.48368500000000003,0.469934,0.508638
0.478605,0.491166,0.486858,0.47013299999999997,0.49244799999999994
0.49266499999999996,0.492253,0.49076899999999996,0.47123000000000004,0.5422140000000001
0.505161,0.49144799999999994,0.49368100000000004,0.47305200000000003,0.51255
0.508638,0.488634,0.493638,0.474505,0.48734099999999997
0.507117,0.48953599999999997,0.49373599999999995,0.47656899999999996,0.5010319999999999
0.505205,0.49190500000000004,0.49371899999999996,0.478739,0.482886
0.49759899999999996,0.49513199999999996,0.496338,0.48158599999999996,0.504183
0.496447,0.500804,0.49822299999999997,0.484654,0.506791
0.496403,0.502521,0.497946,0.486939,0.487124
0.49442600000000003,0.500771,0.497175,0.48938000000000004,0.49114399999999997
0.48979700000000004,0.497501,0.49433299999999997,0.49040500000000004,0.459741
0.47984399999999994,0.488721,0.490487,0.490087,0.454417
0.46960799999999997,0.48302700000000004,0.487238,0.49013,0.45561199999999996
0.462567,0.47948500000000005,0.48406000000000005,0.48891999999999997,0.45191800000000004
0.452787,0.473606,0.481571,0.487026,0.442247
0.446137,0.467967,0.479936,0.48513500000000004,0.426491
0.44076899999999997,0.46030600000000005,0.47771899999999995,0.484328,0.42757799999999996
0.431555,0.45058100000000006,0.47569300000000003,0.482343,0.40954
0.42364399999999997,0.44310600000000006,0.472813,0.479666,0.412366
0.416864,0.43482600000000005,0.46779899999999996,0.476392,0.40834499999999996
0.412605,0.429371,0.46343599999999996,0.472679,0.405194
0.405542,0.423155,0.455938,0.46804300000000004,0.39226300000000003
0.40377399999999997,0.41766499999999995,0.450346,0.46404700000000004,0.40070300000000003
0.401318,0.41248100000000004,0.445983,0.4602,0.40008699999999997
0.398537,0.4077,0.44065299999999996,0.45694799999999997,0.394437
0.399862,0.40623400000000004,0.4371,0.45536800000000005,0.411822
0.402644,0.404093,0.4322,0.45317700000000005,0.406172
0.406346,0.40506,0.427821,0.45214799999999994,0.41921099999999994
0.41201800000000005,0.406668,0.424887,0.45076499999999997,0.428447
0.413887,0.40621199999999996,0.420519,0.44727,0.403781
0.41395200000000004,0.406907,0.41813900000000004,0.444593,0.41214799999999996
0.413278,0.407961,0.415558,0.439946,0.402803
0.409584,0.407965,0.412815,0.43621899999999997,0.400739
0.400543,0.406281,0.409381,0.432749,0.383245
0.396458,0.405172,0.406436,0.42882600000000004,0.383353
0.38950300000000004,0.40172800000000003,0.403981,0.425309,0.377377
0.383071,0.398175,0.401134,0.420858,0.37064
0.376747,0.393165,0.399113,0.41626899999999994,0.36911900000000003
0.377225,0.388884,0.397776,0.412886,0.385635
0.37713800000000003,0.386798,0.396505,0.40927800000000003,0.382919
0.377268,0.383386,0.39514699999999997,0.406555,0.378029
0.376377,0.37972399999999995,0.393843,0.403614,0.366185
0.377616,0.377181,0.392573,0.400937,0.375312
0.37553000000000003,0.376377,0.391329,0.39838,0.375204
0.372487,0.374813,0.389992,0.395895,0.367706
0.36894499999999997,0.373107,0.387417,0.393689,0.360317
0.36733699999999997,0.371857,0.38501599999999997,0.391375,0.358144
0.362686,0.370151,0.381658,0.389459,0.352059
0.355623,0.365576,0.37723,0.38704299999999997,0.339889
0.347104,0.359796,0.373297,0.384268,0.32511100000000004
0.341758,0.355352,0.369369,0.381882,0.33358699999999997
0.33615100000000003,0.351744,0.365734,0.37981,0.33011
0.330327,0.346507,0.361844,0.377218,0.322938
0.325633,0.34062800000000004,0.358503,0.374429,0.316419
0.32606799999999997,0.336586,0.355699,0.37219,0.327285
0.322547,0.33215300000000003,0.35263,0.368996,0.315984
0.319809,0.32798,0.349919,0.366004,0.316419
0.317788,0.32405700000000004,0.347104,0.362458,0.31283299999999997
0.316332,0.320982,0.343279,0.358481,0.309138
0.312116,0.319092,0.339444,0.35522800000000004,0.306204
0.31207199999999996,0.31731,0.336331,0.352016,0.315767
0.30966,0.314734,0.333239,0.348734,0.304357
0.30946399999999996,0.313626,0.33006599999999997,0.345771,0.311855
0.311811,0.314071,0.32735,0.343692,0.320874
0.31157199999999996,0.311844,0.32421500000000003,0.34108099999999997,0.30500900000000003
0.309573,0.310823,0.321488,0.338694,0.30577
0.311724,0.310692,0.319336,0.336843,0.31511500000000003
0.313593,0.311529,0.317793,0.335246,0.3212
0.313159,0.312485,0.316734,0.333015,0.3187
0.31255,0.31206100000000003,0.315576,0.330316,0.301967
0.313463,0.31151799999999996,0.31441399999999997,0.32806,0.310334
0.312246,0.311985,0.31335999999999997,0.32615500000000003,0.30903
0.308725,0.311159,0.312393,0.323764,0.303597
0.30448800000000004,0.308823,0.311447,0.32117399999999996,0.297512
0.302923,0.307737,0.30979,0.318722,0.294143
0.29794499999999996,0.305704,0.308263,0.316226,0.285445
0.29238200000000003,0.30231399999999997,0.306503,0.313662,0.281213
0.28797,0.298348,0.304938,0.311311,0.281539
0.283254,0.293871,0.303178,0.309113,0.273932
0.279408,0.291165,0.301613,0.30743899999999996,0.27491
0.279213,0.288579,0.30004899999999995,0.305802,0.284472
0.277801,0.285091,0.298538,0.303937,0.27415
0.276888,0.282429,0.296794,0.30240500000000003,0.276975
0.277931,0.280593,0.29470799999999997,0.301162,0.279148
0.27832199999999996,0.27886500000000003,0.29330100000000003,0.299482,0.276866
0.27754,0.278377,0.29204,0.29830100000000004,0.280561
0.277931,0.277866,0.29009,0.296957,0.276106
0.27958299999999997,0.278235,0.288292,0.296037,0.285233
0.279909,0.27892,0.28639499999999996,0.295092,0.280778
0.281821,0.280072,0.285619,0.294433,0.286428
0.28227800000000003,0.279909,0.284244,0.293335,0.282843
0.281213,0.279572,0.282332,0.292216,0.270781
0.277084,0.278333,0.280381,0.290641,0.264588
0.274563,0.27723600000000004,0.278914,0.28888400000000003,0.268173
0.273237,0.27752899999999997,0.27819699999999997,0.288044,0.2798
0.271629,0.276953,0.277665,0.287011,0.274802
0.27217199999999997,0.276692,0.277279,0.285624,0.273498
0.272433,0.274758,0.276497,0.28378000000000003,0.265892
0.272368,0.273465,0.27619299999999997,0.282085,0.267847
0.267652,0.270444,0.275258,0.280561,0.256221
0.26261,0.267119,0.273514,0.278536,0.24959299999999998
0.258807,0.26549,0.27253099999999997,0.27671799999999996,0.25448200000000004
0.256829,0.264631,0.271482,0.275131,0.25600300000000004
0.25422100000000003,0.263295,0.27026500000000003,0.273708,0.254808
0.262588,0.26511999999999997,0.271325,0.273838,0.298055
0.27175900000000003,0.267185,0.272069,0.274171,0.29544699999999996
0.276019,0.267413,0.27205300000000004,0.27399,0.27578
0.283386,0.270108,0.272433,0.274367,0.29283899999999996
0.292622,0.273422,0.273443,0.275269,0.300989
0.289971,0.276279,0.273362,0.275599,0.284798
0.293556,0.282658,0.274889,0.276562,0.31337600000000004
0.301641,0.28883000000000003,0.27716,0.277964,0.316201
0.301402,0.292394,0.278512,0.278453,0.291644
0.293774,0.293198,0.278246,0.277909,0.262849
0.28894899999999996,0.28946,0.27729000000000004,0.27737,0.260676
0.27832199999999996,0.285939,0.276562,0.276692,0.260241
0.263631,0.282636,0.275024,0.27558,0.242747
0.253396,0.27739899999999995,0.273753,0.274088,0.240465
0.24881,0.27129200000000003,0.272357,0.272726,0.23992199999999997
0.244246,0.266598,0.271439,0.27110700000000004,0.237857
0.23954099999999998,0.258932,0.270795,0.26957,0.23671599999999998
0.238868,0.25125,0.27004,0.268523,0.239378
0.24032399999999998,0.24686,0.269627,0.267962,0.247745
0.244475,0.246642,0.26992,0.267712,0.260676
0.24504,0.24464299999999997,0.267052,0.266408,0.240682
0.245094,0.24231799999999998,0.264129,0.26514699999999997,0.236988
0.244333,0.241601,0.26211799999999996,0.263883,0.235575
0.241856,0.24109,0.25924400000000003,0.262865,0.23535799999999998
0.236053,0.24026399999999998,0.255778,0.26165900000000003,0.23166399999999998
0.23453200000000002,0.239786,0.25319200000000003,0.260888,0.23307600000000003
0.23331500000000002,0.23920500000000003,0.24906799999999998,0.260265,0.23090300000000002
0.233945,0.239139,0.24519499999999997,0.25974,0.238727
0.23435799999999998,0.238107,0.242483,0.25911999999999996,0.237423
0.233641,0.23484699999999997,0.240745,0.258229,0.22807800000000003
0.234663,0.23459699999999997,0.23961999999999997,0.256233,0.238183
0.236184,0.23475,0.23853400000000002,0.254336,0.23850900000000003
0.23553200000000002,0.23473899999999998,0.23817,0.252992,0.235467
0.23503200000000002,0.234695,0.237893,0.25106100000000003,0.234923
0.23585799999999998,0.23475,0.23750700000000002,0.24876900000000002,0.23220700000000002
0.235141,0.234902,0.237344,0.24709499999999998,0.23459699999999997
0.23533600000000002,0.23576,0.23748200000000003,0.24463200000000002,0.23948699999999998
0.240204,0.237868,0.238504,0.242752,0.259807
0.254048,0.24454,0.241323,0.243169,0.30414
0.279192,0.257525,0.24618600000000002,0.246338,0.357927
0.310312,0.272726,0.253662,0.250656,0.39019899999999996
0.333217,0.284277,0.259513,0.253781,0.354015
0.35377600000000003,0.29699000000000003,0.265864,0.257776,0.362599
0.369075,0.31156100000000003,0.27312800000000004,0.262449,0.380637
0.376334,0.327763,0.281256,0.267592,0.394219
0.388439,0.349375,0.292138,0.274688,0.45072299999999993
0.398327,0.365772,0.300766,0.280246,0.403455
0.40615,0.379963,0.30891599999999997,0.285657,0.401717
0.415973,0.392524,0.31853200000000004,0.291724,0.429751
0.41558199999999995,0.395958,0.326741,0.29611,0.39226300000000003
0.405846,0.397142,0.334934,0.301489,0.402043
0.403499,0.400913,0.342595,0.30664600000000003,0.39171999999999996
0.399609,0.402879,0.349935,0.31153600000000004,0.382267
0.39013400000000004,0.403053,0.35730700000000004,0.31643699999999997,0.382375
0.38057199999999997,0.398077,0.36291999999999996,0.320196,0.344453
0.364946,0.385396,0.367386,0.32322399999999996,0.323916
0.351038,0.377268,0.37151999999999996,0.32626700000000003,0.322178
0.347082,0.373346,0.376654,0.330392,0.36249000000000003
0.33823800000000004,0.364186,0.378355,0.33375,0.33815100000000003
0.340845,0.360708,0.378333,0.338064,0.35749200000000003
0.346018,0.355482,0.376312,0.341783,0.349777
0.353385,0.352211,0.376562,0.3458,0.359013
0.354623,0.350853,0.376866,0.35024099999999997,0.368684
0.365859,0.352048,0.377551,0.355554,0.394328
0.373226,0.357036,0.377556,0.360958,0.394328
0.378594,0.362306,0.37385100000000004,0.365692,0.376616
0.381267,0.36732600000000004,0.372297,0.370122,0.372379
0.378116,0.36637,0.369858,0.373226,0.352928
0.365859,0.365859,0.36502199999999996,0.37419,0.333044
0.354189,0.363707,0.362208,0.373458,0.335977
0.344518,0.361556,0.35851900000000003,0.371393,0.328263
0.332544,0.35690500000000003,0.354558,0.37001,0.31250700000000003
0.324416,0.35126599999999997,0.351059,0.36833299999999997,0.312289
0.31644,0.34115,0.346599,0.365417,0.293165
0.310942,0.332565,0.344801,0.362559,0.30848600000000004
0.308313,0.326415,0.34436100000000003,0.358039,0.31511500000000003
0.304249,0.318396,0.342861,0.35433000000000003,0.292187
0.299576,0.311996,0.339183,0.35057,0.288928
0.29470799999999997,0.30557399999999996,0.335717,0.345206,0.268825
0.288754,0.299848,0.331778,0.34142100000000003,0.278713
0.285298,0.29680500000000004,0.329181,0.337948,0.297838
0.281104,0.29267600000000005,0.324791,0.333931,0.271216
0.278062,0.288819,0.320042,0.330313,0.273715
0.280952,0.28783000000000003,0.31449,0.327009,0.283277
0.28069099999999997,0.284722,0.30864400000000003,0.324775,0.27741
0.274976,0.28013699999999997,0.30327600000000005,0.32295300000000005,0.26926
0.275154,0.278129,0.298263,0.321284,0.27210700000000004
0.27574099999999996,0.276901,0.29444899999999996,0.318422,0.276649
0.271568,0.27626,0.290917,0.315898,0.262414
0.269742,0.275217,0.287532,0.312924,0.268282
0.271285,0.273131,0.284968,0.31049699999999997,0.276975
0.270999,0.27307600000000004,0.282876,0.307553,0.270673
0.268673,0.27220700000000003,0.280513,0.304097,0.265022
0.27202,0.271794,0.279812,0.30025799999999997,0.279148
0.27258499999999997,0.27116399999999996,0.277943,0.296151,0.27110700000000004
0.27258499999999997,0.271935,0.276036,0.292829,0.276975
0.278844,0.274921,0.276525,0.290482,0.301967
0.29031799999999996,0.279496,0.278198,0.289464,0.322395
0.292448,0.28223400000000004,0.27924699999999997,0.28802300000000003,0.28979699999999997
0.299402,0.285994,0.280605,0.287019,0.305879
0.301032,0.28680900000000004,0.27997,0.285582,0.285124
0.29975,0.28929699999999997,0.28118699999999996,0.285016,0.295556
0.292383,0.291351,0.281779,0.284125,0.285559
0.289905,0.291177,0.281485,0.2836,0.27741
0.284603,0.292003,0.28158299999999997,0.28263,0.27936500000000003
0.28256,0.291796,0.281866,0.281289,0.27491
0.278931,0.28934,0.282131,0.28079699999999996,0.27741
0.277018,0.28470100000000004,0.282098,0.280366,0.275997
0.274389,0.282147,0.28219099999999997,0.28021399999999996,0.264262
0.273367,0.278985,0.282489,0.280065,0.274258
0.27723600000000004,0.279898,0.283353,0.27994600000000003,0.294252
0.275215,0.277073,0.28318499999999996,0.27981500000000004,0.267304
0.27478,0.275899,0.283625,0.279819,0.27382399999999996
0.278366,0.276377,0.283777,0.279783,0.28219099999999997
0.282256,0.277812,0.284907,0.280326,0.293709
0.282929,0.28008299999999997,0.285939,0.281271,0.29762
0.297881,0.286548,0.287944,0.283603,0.342062
0.306704,0.290742,0.287721,0.28498,0.31794
0.311181,0.294773,0.28846,0.286385,0.304575
0.30929,0.295773,0.287379,0.28691700000000003,0.28425500000000004
0.30896399999999996,0.29594699999999996,0.28792199999999996,0.287551,0.29599000000000003
0.304575,0.301228,0.28915,0.289199,0.32011300000000004
0.30194499999999996,0.304325,0.290112,0.290525,0.304792
0.29896799999999996,0.30507399999999996,0.29072600000000004,0.290876,0.289688
0.298663,0.303977,0.290894,0.29126399999999997,0.28273400000000004
0.297012,0.30298800000000004,0.291535,0.291622,0.28773200000000004
0.289905,0.29724,0.291894,0.291043,0.284581
0.284907,0.293426,0.292084,0.289623,0.2798
0.284581,0.291774,0.293274,0.289565,0.288058
0.286983,0.292823,0.294298,0.289194,0.294741
0.292198,0.294605,0.29527600000000004,0.29015,0.313811
0.29598,0.292943,0.297085,0.290414,0.30348800000000004
0.302586,0.293747,0.299036,0.291323,0.31283299999999997
0.314256,0.299419,0.302247,0.293623,0.346409
0.328241,0.307612,0.305794,0.296467,0.364664
0.336173,0.314186,0.308587,0.299085,0.35347199999999995
0.342736,0.319358,0.308299,0.30104899999999996,0.336303
0.354145,0.328366,0.310896,0.304178,0.369879
0.35625300000000004,0.335255,0.313515,0.307268,0.35694899999999996
0.36173,0.344985,0.318904,0.311194,0.392046
0.369358,0.352765,0.323685,0.31443899999999997,0.391611
0.382571,0.362653,0.327798,0.318941,0.40236900000000003
0.388612,0.371379,0.332563,0.32315,0.40008699999999997
0.39065500000000003,0.373454,0.336436,0.325982,0.367163
0.389264,0.37549699999999997,0.34155399999999997,0.329029,0.385092
0.384331,0.376845,0.345515,0.331339,0.366946
0.38024600000000003,0.38140799999999997,0.350383,0.332669,0.381941
0.37407399999999996,0.381343,0.354854,0.334378,0.36922699999999997
0.37140100000000004,0.38102800000000003,0.358141,0.336019,0.353798
0.364316,0.37679,0.360888,0.3382,0.349669
0.365533,0.37493200000000004,0.363849,0.34076799999999996,0.373031
0.362969,0.371607,0.36713,0.342401,0.36911900000000003
0.363707,0.36889099999999997,0.370135,0.344672,0.372922
0.370314,0.370857,0.372156,0.34791,0.38683
0.38154899999999997,0.372933,0.374215,0.352014,0.405846
0.388851,0.377192,0.37701799999999996,0.356074,0.40954
0.397675,0.380322,0.380865,0.360363,0.413235
0.410779,0.387243,0.384293,0.365651,0.43844399999999994
0.41725500000000004,0.393785,0.387406,0.37002199999999996,0.41921099999999994
0.416038,0.398794,0.387792,0.373523,0.39976100000000003
0.410975,0.399913,0.387423,0.37587,0.384223
0.404933,0.401304,0.386456,0.378521,0.383027
0.391916,0.40134699999999995,0.385119,0.38053899999999996,0.373357
0.37842,0.397838,0.384347,0.380716,0.351733
0.372422,0.39423,0.383581,0.380887,0.369771
0.36898800000000004,0.389982,0.383587,0.381339,0.367054
0.363229,0.384081,0.382201,0.38193699999999997,0.354232
0.360469,0.376193,0.381718,0.38159299999999996,0.359557
0.363164,0.370792,0.382288,0.381868,0.365207
0.355927,0.364175,0.381484,0.37992,0.33358699999999997
0.347995,0.35849200000000003,0.379202,0.377779,0.327393
0.340454,0.351842,0.376573,0.374918,0.316527
0.332652,0.346561,0.373954,0.372266,0.320548
0.323894,0.343529,0.370683,0.370741,0.321417
0.323786,0.339857,0.367043,0.369006,0.333044
0.324112,0.33605300000000005,0.36301700000000003,0.367742,0.329023
0.325416,0.332935,0.358508,0.365779,0.323047
0.322677,0.327665,0.351929,0.3637,0.306856
0.318787,0.321341,0.346067,0.361973,0.301967
0.31337600000000004,0.318581,0.341378,0.360516,0.305987
0.306552,0.315332,0.336912,0.357912,0.294904
0.299142,0.312279,0.33205999999999997,0.355141,0.285994
0.294578,0.308628,0.327594,0.352179,0.284038
0.289471,0.304129,0.323829,0.348499,0.276432
0.28273400000000004,0.298055,0.318956,0.344047,0.272303
0.280756,0.29365399999999997,0.314854,0.339896,0.285016
0.28032199999999996,0.289732,0.31133299999999997,0.335583,0.28381999999999996
0.279452,0.287015,0.30734,0.330291,0.27969099999999997
0.276888,0.283179,0.30226,0.325104,0.26361
0.273911,0.27832199999999996,0.298452,0.320359,0.257416
0.268673,0.274715,0.295023,0.31618,0.258829
0.262175,0.27124899999999996,0.29176399999999997,0.31179,0.25133099999999997
0.257764,0.268608,0.288618,0.30793200000000004,0.257633
0.25956799999999997,0.268228,0.28617800000000004,0.305295,0.27262800000000004
0.25911100000000004,0.266511,0.282283,0.30147399999999996,0.255134
0.263023,0.26584800000000003,0.279751,0.298519,0.278387
0.267022,0.264599,0.277165,0.29575500000000005,0.271325
0.27056399999999997,0.264164,0.275589,0.292948,0.275345
0.269282,0.264425,0.273802,0.289648,0.266218
0.26873800000000003,0.263925,0.271124,0.286943,0.252418
0.263392,0.263208,0.268961,0.284418,0.251657
0.25885,0.262936,0.267092,0.282154,0.248615
0.25033099999999997,0.260448,0.26452800000000004,0.27922800000000003,0.23275
0.24420300000000003,0.256742,0.26248499999999997,0.276366,0.235575
0.241008,0.254873,0.26069200000000003,0.273146,0.236445
0.238879,0.251135,0.258492,0.27021300000000004,0.241008
0.236119,0.24748499999999998,0.256042,0.26727199999999995,0.234815
0.23709699999999997,0.243714,0.25393899999999997,0.264964,0.23764000000000002
0.236488,0.240346,0.25238499999999997,0.26265,0.232533
0.23429299999999997,0.23765100000000003,0.250788,0.259966,0.22546999999999998
0.233902,0.23639000000000002,0.24979899999999997,0.258104,0.239052
0.23633600000000002,0.236227,0.24958200000000003,0.256804,0.24698499999999998
0.23524899999999999,0.236173,0.24831,0.255076,0.23220700000000002
0.237249,0.236868,0.24680500000000002,0.253946,0.24253000000000002
0.24133400000000002,0.237814,0.246344,0.253066,0.245898
0.24255100000000002,0.238227,0.24468099999999998,0.251737,0.245137
0.239965,0.23815100000000003,0.24281799999999998,0.250078,0.23405399999999998
0.239292,0.23726999999999998,0.240492,0.248383,0.228838
0.23429299999999997,0.235771,0.238058,0.24684699999999998,0.217538
0.230229,0.23578200000000002,0.23671599999999998,0.245786,0.225579
0.22566599999999998,0.23410799999999998,0.23524899999999999,0.244569,0.22231900000000002
0.224948,0.23245700000000002,0.234342,0.243873,0.23046799999999998
0.22314499999999998,0.23121799999999998,0.23369600000000001,0.24261300000000002,0.21982
0.225557,0.229925,0.233397,0.241179,0.22959899999999997
0.226252,0.22824099999999997,0.233027,0.24030900000000002,0.22905599999999998
0.22781700000000002,0.226741,0.23248400000000002,0.23870100000000002,0.230142
0.22603499999999999,0.225492,0.231821,0.237042,0.221558
0.226122,0.224633,0.230952,0.235206,0.220254
0.222471,0.224014,0.229892,0.233377,0.211344
0.21816799999999997,0.22221,0.228996,0.231881,0.20754099999999998
0.21316999999999997,0.220493,0.22730100000000003,0.230331,0.20515
0.20878000000000002,0.21740700000000002,0.22493200000000002,0.22869699999999998,0.19960899999999998
0.204629,0.215375,0.22329699999999997,0.22758899999999999,0.1995
0.20189100000000001,0.21218099999999998,0.22105300000000003,0.226325,0.197653
0.198783,0.208475,0.218358,0.224843,0.192003
0.19598,0.204575,0.215658,0.223181,0.191133
0.19385,0.20131500000000002,0.213403,0.221652,0.18896
0.19178499999999998,0.198207,0.21141999999999997,0.22003699999999998,0.189177
0.19026400000000002,0.196077,0.210046,0.218621,0.190047
0.19056800000000002,0.194676,0.208443,0.217556,0.193524
0.19456700000000002,0.195273,0.20788299999999998,0.216625,0.211127
0.20539000000000002,0.19962,0.20851399999999998,0.216495,0.243073
0.215126,0.203455,0.20941500000000002,0.216683,0.237857
0.224079,0.20717199999999997,0.20967600000000003,0.21642600000000004,0.234815
0.23116399999999998,0.210866,0.209671,0.21586100000000003,0.22894699999999998
0.234641,0.214604,0.209589,0.21530700000000003,0.228512
0.22849099999999997,0.21694000000000002,0.209127,0.21458200000000002,0.21232199999999998
0.22373099999999999,0.219428,0.20881799999999998,0.21409,0.214061
0.221004,0.22254200000000002,0.20930900000000002,0.214211,0.221178
0.21518,0.22317199999999998,0.20892399999999997,0.21335300000000001,0.199826
0.218939,0.22679000000000002,0.21103200000000003,0.21418600000000002,0.247311
0.225937,0.227214,0.213417,0.214747,0.247311
0.22735,0.225541,0.214498,0.21479,0.221124
0.224927,0.222965,0.21506799999999998,0.214106,0.209062
0.225448,0.22031399999999998,0.21559,0.213219,0.202434
0.21527800000000002,0.21710900000000002,0.215856,0.212096,0.196458
0.20580199999999998,0.21586999999999998,0.21640500000000001,0.211375,0.199935
0.200652,0.21400100000000002,0.21671500000000002,0.21054499999999998,0.19537100000000002
0.197175,0.21105100000000002,0.21679600000000002,0.20989000000000002,0.191677
0.192502,0.208975,0.216074,0.208941,0.179072
0.18906900000000001,0.202173,0.214482,0.208079,0.179289
0.184092,0.194947,0.211081,0.20726,0.17505199999999999
0.17955,0.190101,0.207821,0.206366,0.17266099999999998
0.175617,0.186396,0.204681,0.205511,0.172009
0.174074,0.183288,0.201801,0.204823,0.17135699999999998
0.171748,0.18040899999999999,0.198759,0.20404,0.167663
0.17031400000000002,0.177203,0.196536,0.20333800000000002,0.16788
0.168423,0.173987,0.193994,0.202472,0.163208
0.16775,0.171683,0.191367,0.201758,0.168641
0.166272,0.170173,0.189574,0.200773,0.163968
0.16533699999999998,0.168543,0.185358,0.199169,0.16299
0.16412000000000002,0.167217,0.181082,0.196459,0.161795
0.163012,0.165718,0.17790899999999998,0.19378599999999999,0.157666
0.160339,0.164044,0.17522000000000001,0.191135,0.155275
0.157449,0.16186,0.172574,0.188487,0.149516
0.154254,0.159796,0.170102,0.185771,0.147017
0.152472,0.158296,0.16775,0.18379,0.152885
0.150755,0.156884,0.165435,0.181624,0.149082
0.148625,0.15448199999999998,0.163083,0.179072,0.144627
0.146648,0.152048,0.16111099999999998,0.177065,0.139628
0.144627,0.14944000000000002,0.158992,0.17338499999999998,0.13691199999999998
0.14091099999999998,0.14669100000000002,0.156954,0.169619,0.134304
0.138629,0.14469200000000002,0.15520499999999998,0.16683699999999999,0.13767200000000002
0.137107,0.14286600000000002,0.153455,0.164436,0.137021
0.136325,0.141486,0.151673,0.162212,0.135717
0.135608,0.14011700000000002,0.149957,0.160107,0.133326
0.136325,0.13861800000000002,0.148457,0.158039,0.13789
0.135651,0.13714,0.14701199999999998,0.156003,0.134304
0.134652,0.13588,0.145181,0.154015,0.132022
