Close,5D MA,10D MA,20D MA,30D MA
0.659887,0.6508470000000001,0.6534840000000001,0.656999,0.677966
0.6629,0.652166,0.65452,0.656999,0.672316
0.669303,0.654991,0.6544260000000001,0.656748,0.6742
0.673823,0.658945,0.655273,0.656497,0.676083
0.673823,0.663277,0.655367,0.6558689999999999,0.66855
0.67533,0.667608,0.656121,0.656058,0.685499
0.6764600000000001,0.66968,0.65725,0.657502,0.677966
0.67307,0.671186,0.6576270000000001,0.658945,0.65725
0.667797,0.67081,0.6578149999999999,0.658255,0.649718
0.6651600000000001,0.669492,0.6582859999999999,0.6577529999999999,0.655367
0.66403,0.66968,0.6602640000000001,0.658883,0.6798489999999999
0.666667,0.671563,0.661864,0.660201,0.691149
0.672693,0.6728810000000001,0.663936,0.660578,0.6873819999999999
0.680603,0.6742,0.666573,0.661582,0.6892659999999999
0.688136,0.6766479999999999,0.669962,0.662461,0.693032
0.691525,0.677778,0.672693,0.6633399999999999,0.6967979999999999
0.694162,0.6804140000000001,0.6750470000000001,0.664972,0.704331
0.6967979999999999,0.684746,0.677966,0.666667,0.700565
0.6983050000000001,0.689454,0.680132,0.668362,0.6967979999999999
0.689642,0.6888890000000001,0.67919,0.6684869999999999,0.649718
0.678719,0.685122,0.677401,0.66855,0.642185
0.661017,0.677589,0.6745760000000001,0.6671060000000001,0.615819
0.6376649999999999,0.6672319999999999,0.670056,0.665035,0.583804
0.614689,0.656497,0.6653479999999999,0.6632140000000001,0.581921
0.6,0.644821,0.660734,0.661582,0.576271
0.587947,0.633333,0.655556,0.659573,0.581921
0.584557,0.622787,0.651601,0.6576270000000001,0.59887
0.585687,0.611676,0.648211,0.6558689999999999,0.589454
0.5902069999999999,0.602448,0.645951,0.654237,0.60452
0.596234,0.598117,0.6435029999999999,0.652166,0.606403
0.5996229999999999,0.593785,0.639454,0.649529,0.59887
0.5928439999999999,0.588701,0.633145,0.645951,0.564972
0.588324,0.587006,0.627119,0.642373,0.566855
0.580414,0.5853109999999999,0.620904,0.6386689999999999,0.564972
0.570621,0.583427,0.614124,0.634965,0.557439
0.564972,0.582298,0.607815,0.6311359999999999,0.570621
0.563842,0.578343,0.600565,0.627181,0.559322
0.565725,0.577024,0.59435,0.624482,0.576271
0.568738,0.574576,0.588512,0.622159,0.580038
0.582298,0.5764600000000001,0.587288,0.621155,0.625235
0.589831,0.577401,0.585593,0.6187699999999999,0.608286
0.599247,0.581544,0.585122,0.615945,0.606403
0.605273,0.585499,0.586252,0.6132449999999999,0.606403
0.60452,0.586629,0.58597,0.609479,0.576271
0.5966100000000001,0.589454,0.586441,0.605901,0.585687
0.59435,0.59209,0.587194,0.6025739999999999,0.5969869999999999
0.598117,0.5986819999999999,0.588512,0.5999369999999999,0.625235
0.600377,0.602825,0.589925,0.597175,0.6177020000000001
0.608286,0.606403,0.59049,0.594476,0.615819
0.6128060000000001,0.604708,0.590584,0.5930949999999999,0.608286
0.615819,0.605085,0.5912430000000001,0.59209,0.612053
0.610923,0.60452,0.593032,0.591588,0.600753
0.610923,0.60565,0.5955739999999999,0.5927180000000001,0.6177020000000001
0.6112989999999999,0.609793,0.5982109999999999,0.593911,0.6177020000000001
0.610546,0.611676,0.600565,0.594852,0.60452
0.608286,0.612053,0.602072,0.59548,0.600753
0.612429,0.611676,0.605179,0.596234,0.6214689999999999
0.613559,0.612241,0.607533,0.597363,0.623352
0.612053,0.611676,0.6090399999999999,0.5975520000000001,0.610169
0.615819,0.613183,0.608945,0.598117,0.623352
0.622599,0.6154430000000001,0.610264,0.599309,0.634652
0.6214689999999999,0.616949,0.610734,0.601004,0.615819
0.617326,0.6154430000000001,0.610546,0.602197,0.602637
0.6139359999999999,0.6129939999999999,0.611394,0.603139,0.59322
0.605273,0.610546,0.611111,0.603892,0.580038
0.601507,0.612053,0.612053,0.605399,0.615819
0.603013,0.612241,0.611959,0.607533,0.623352
0.604143,0.610734,0.611488,0.6086,0.608286
0.60678,0.610358,0.611017,0.609479,0.606403
0.610546,0.6079100000000001,0.610546,0.6086,0.59887
0.604896,0.603202,0.609322,0.6079100000000001,0.587571
0.595104,0.599058,0.608004,0.606842,0.574388
0.586064,0.595104,0.605273,0.605399,0.5630890000000001
0.581168,0.593974,0.603484,0.605587,0.581921
0.575518,0.593032,0.601789,0.605085,0.570621
0.573258,0.5890770000000001,0.600565,0.604394,0.576271
0.578154,0.586629,0.599435,0.6035149999999999,0.59887
0.583051,0.584557,0.597646,0.602511,0.587571
0.581168,0.581168,0.595763,0.601067,0.572505
0.579661,0.577589,0.59275,0.599561,0.5630890000000001
0.580791,0.577024,0.590113,0.5985560000000001,0.581921
0.578154,0.578154,0.5886060000000001,0.598054,0.585687
0.577401,0.580226,0.587665,0.596924,0.583804
0.581544,0.5813560000000001,0.587665,0.596108,0.59322
0.5966100000000001,0.588136,0.590584,0.597238,0.638418
0.611676,0.596234,0.592655,0.599121,0.65725
0.624859,0.601507,0.594068,0.600126,0.651601
0.634652,0.6060260000000001,0.595292,0.6004390000000001,0.632768
0.641055,0.6112989999999999,0.596234,0.600942,0.625235
0.640678,0.618644,0.598117,0.601381,0.6365350000000001
0.633145,0.6224109999999999,0.5997180000000001,0.6008789999999999,0.619586
0.625989,0.625424,0.601789,0.6008789999999999,0.615819
0.627495,0.631073,0.60565,0.6021340000000001,0.640301
0.630508,0.635782,0.6085689999999999,0.603704,0.640301
0.634652,0.6376649999999999,0.6129,0.6062770000000001,0.65725
0.644068,0.638606,0.61742,0.6079720000000001,0.666667
0.651601,0.638795,0.620151,0.608977,0.6534840000000001
0.655744,0.64162,0.6238229999999999,0.610734,0.661017
0.653107,0.641808,0.6265539999999999,0.611425,0.627119
0.646328,0.64049,0.629567,0.612241,0.623352
0.636911,0.64049,0.63145,0.613308,0.619586
0.627872,0.639736,0.63258,0.614438,0.608286
0.622222,0.638983,0.6350279999999999,0.616761,0.632768
0.6165729999999999,0.63484,0.635311,0.617326,0.59887
0.6086630000000001,0.627495,0.63258,0.617765,0.583804
0.600377,0.618644,0.628625,0.6178279999999999,0.578154
0.603766,0.615819,0.627307,0.618707,0.625235
0.607156,0.614689,0.628154,0.6207779999999999,0.649718
0.6154430000000001,0.616008,0.628908,0.623038,0.640301
0.627495,0.618079,0.6292840000000001,0.625738,0.644068
0.639171,0.6197739999999999,0.630132,0.627558,0.6365350000000001
0.640301,0.622034,0.630885,0.629065,0.630885
0.638795,0.622976,0.630979,0.631011,0.642185
0.6414310000000001,0.628437,0.631638,0.633019,0.6534840000000001
0.650094,0.638795,0.633145,0.634652,0.6873819999999999
0.6587569999999999,0.648964,0.633804,0.635405,0.6798489999999999
0.66855,0.6544260000000001,0.6351220000000001,0.636347,0.6798489999999999
0.675706,0.65725,0.63597,0.637853,0.677966
0.680603,0.661017,0.638512,0.6396109999999999,0.677966
0.6764600000000001,0.663277,0.640678,0.6406149999999999,0.666667
0.678719,0.668738,0.644256,0.643001,0.691149
0.678719,0.673635,0.647834,0.645135,0.6798489999999999
0.683992,0.6798489999999999,0.651412,0.647269,0.704331
0.6873819999999999,0.683992,0.656215,0.64909,0.694915
0.693785,0.685122,0.661959,0.650471,0.698682
0.691149,0.684934,0.666949,0.6508470000000001,0.677966
0.691149,0.684934,0.66968,0.651726,0.6798489999999999
0.6892659999999999,0.686629,0.67194,0.652856,0.694915
0.6873819999999999,0.6873819999999999,0.6742,0.654802,0.685499
0.685876,0.6898310000000001,0.676554,0.657062,0.691149
0.687759,0.689454,0.679096,0.6593220000000001,0.6873819999999999
0.691902,0.691525,0.68258,0.6623979999999999,0.700565
0.6892659999999999,0.6892659999999999,0.684557,0.66403,0.681733
0.691902,0.689642,0.686817,0.667357,0.698682
0.694915,0.690395,0.687759,0.671438,0.7062149999999999
0.697175,0.692467,0.688701,0.675455,0.698682
0.6975520000000001,0.6947270000000001,0.6898310000000001,0.678029,0.702448
0.701695,0.69548,0.691055,0.679787,0.702448
0.704331,0.698117,0.69275,0.682172,0.711864
0.707721,0.701318,0.695574,0.684809,0.723164
0.718267,0.707721,0.698588,0.688638,0.751412
0.726554,0.7120529999999999,0.701789,0.692404,0.743879
0.73145,0.7165729999999999,0.702919,0.695229,0.72693
0.73597,0.720151,0.704896,0.697928,0.734463
0.74162,0.72467,0.707533,0.700063,0.751412
0.737853,0.72806,0.710264,0.70182,0.73258
0.7340869999999999,0.73032,0.7125239999999999,0.703327,0.725047
0.73258,0.732015,0.7137479999999999,0.704708,0.7193970000000001
0.7299439999999999,0.732957,0.715537,0.706152,0.7212810000000001
0.727684,0.7346520000000001,0.717985,0.7086,0.740113
0.725424,0.731638,0.71968,0.709605,0.7212810000000001
0.718644,0.7263649999999999,0.719209,0.7099810000000001,0.691149
0.714124,0.723352,0.719962,0.70973,0.6967979999999999
0.708098,0.719021,0.719586,0.709605,0.691149
0.696045,0.711864,0.718267,0.7089770000000001,0.6798489999999999
0.688136,0.70678,0.71742,0.709102,0.681733
0.6873819999999999,0.703013,0.716667,0.709353,0.6873819999999999
0.687006,0.700565,0.71629,0.709353,0.694915
0.687759,0.697928,0.715443,0.709667,0.694915
0.6888890000000001,0.692467,0.713559,0.709479,0.685499
0.688512,0.6883239999999999,0.7099810000000001,0.709228,0.6798489999999999
0.687759,0.687571,0.706968,0.708663,0.683616
0.686629,0.686817,0.7050850000000001,0.708914,0.6892659999999999
0.685499,0.686629,0.702825,0.7086,0.6892659999999999
0.685876,0.6873819999999999,0.699623,0.707972,0.6873819999999999
0.685499,0.687006,0.696893,0.707282,0.677966
0.684746,0.6862520000000001,0.694633,0.706529,0.6798489999999999
0.679473,0.6830510000000001,0.691808,0.70521,0.6629
0.670433,0.677966,0.687947,0.70295,0.644068
0.6587569999999999,0.672316,0.682392,0.699812,0.6290020000000001
0.648964,0.6672319999999999,0.677778,0.695731,0.6290020000000001
0.637288,0.661017,0.674294,0.691651,0.6214689999999999
0.629379,0.6544260000000001,0.670621,0.688198,0.623352
0.622222,0.646328,0.666478,0.683992,0.608286
0.6177020000000001,0.63823,0.662806,0.6791590000000001,0.606403
0.612429,0.6306970000000001,0.6588510000000001,0.6748270000000001,0.602637
0.60678,0.622034,0.654143,0.670433,0.59322
0.601883,0.615631,0.649341,0.666416,0.59887
0.5977399999999999,0.609981,0.6439739999999999,0.661959,0.587571
0.592467,0.605085,0.6387010000000001,0.656623,0.580038
0.592467,0.602448,0.63484,0.652668,0.602637
0.597363,0.602072,0.631544,0.65022,0.6177020000000001
0.60113,0.601507,0.627966,0.647583,0.6177020000000001
0.607533,0.602637,0.624482,0.6451979999999999,0.619586
0.6165729999999999,0.60452,0.621375,0.6433770000000001,0.625235
0.6203390000000001,0.606403,0.61855,0.641368,0.6214689999999999
0.625612,0.611488,0.616761,0.639925,0.644068
0.627495,0.614313,0.6149720000000001,0.6376649999999999,0.627119
0.6297550000000001,0.618644,0.614313,0.63553,0.630885
0.634275,0.625424,0.615254,0.634275,0.647834
0.645951,0.633145,0.617797,0.634275,0.6798489999999999
0.655367,0.64049,0.6212810000000001,0.634526,0.691149
0.662524,0.645009,0.623258,0.6336470000000001,0.6629
0.6681729999999999,0.648964,0.6258,0.6326430000000001,0.659134
0.667043,0.650659,0.6275890000000001,0.6311359999999999,0.642185
0.662524,0.654237,0.63032,0.630446,0.65725
0.655367,0.655367,0.6334270000000001,0.62963,0.655367
0.6538609999999999,0.658192,0.636252,0.629379,0.655367
0.6538609999999999,0.661017,0.639831,0.629881,0.659134
0.655744,0.6613939999999999,0.643409,0.630634,0.651601
0.662524,0.662524,0.647834,0.632706,0.691149
0.667797,0.661582,0.651036,0.634714,0.681733
0.675706,0.664783,0.654896,0.6371,0.694915
0.681733,0.667797,0.65838,0.639799,0.6892659999999999
0.690395,0.67307,0.661864,0.64275,0.694915
0.689642,0.676083,0.6651600000000001,0.645574,0.6873819999999999
0.6888890000000001,0.678343,0.666855,0.648399,0.677966
0.688512,0.682109,0.670151,0.6515380000000001,0.693032
0.691525,0.686629,0.673823,0.6554300000000001,0.704331
0.690772,0.690584,0.6759890000000001,0.659134,0.691149
0.689642,0.689642,0.676083,0.66177,0.681733
0.687759,0.6883239999999999,0.674953,0.663465,0.66855
0.681733,0.685122,0.674953,0.664972,0.6629
0.674953,0.683239,0.6755180000000001,0.666667,0.670433
0.66855,0.679661,0.676365,0.667797,0.659134
0.662524,0.676083,0.676083,0.668801,0.651601
0.659887,0.673823,0.676083,0.6691779999999999,0.655367
0.65725,0.669492,0.6758,0.669931,0.649718
0.649718,0.662335,0.674482,0.669994,0.632768
0.644068,0.656309,0.673446,0.669429,0.630885
0.637288,0.6499060000000001,0.669774,0.667357,0.6177020000000001
0.631262,0.645574,0.666949,0.6651600000000001,0.625235
0.630508,0.643879,0.664501,0.6645949999999999,0.645951
0.632015,0.6408659999999999,0.662053,0.663967,0.640301
0.634652,0.63936,0.65951,0.66403,0.644068
0.6425609999999999,0.639925,0.658004,0.66403,0.65725
0.649341,0.640301,0.657062,0.6641560000000001,0.659134
0.648211,0.63936,0.6544260000000001,0.6636529999999999,0.640301
0.643691,0.637853,0.650094,0.662272,0.6177020000000001
0.642185,0.638418,0.647363,0.66177,0.6365350000000001
0.634652,0.638606,0.644256,0.659385,0.619586
0.624859,0.6371,0.6413369999999999,0.656999,0.610169
0.622222,0.635217,0.639548,0.6547390000000001,0.627119
0.618079,0.630885,0.635876,0.651664,0.5969869999999999
0.6139359999999999,0.6280600000000001,0.63371,0.649027,0.615819
0.6154430000000001,0.625047,0.632486,0.647018,0.627119
0.615819,0.6203390000000001,0.63032,0.644821,0.612053
0.612429,0.617326,0.628343,0.642059,0.610169
0.614689,0.616384,0.627119,0.638858,0.608286
0.612053,0.6129939999999999,0.6257060000000001,0.635907,0.602637
0.6086630000000001,0.612053,0.62533,0.633522,0.610169
0.60678,0.6112989999999999,0.6242,0.631325,0.602637
0.609793,0.611111,0.623164,0.630069,0.625235
0.612053,0.613371,0.622128,0.628374,0.619586
0.6165729999999999,0.614313,0.621186,0.6272439999999999,0.625235
0.615819,0.612241,0.618644,0.625738,0.606403
0.6188319999999999,0.6128060000000001,0.6165729999999999,0.624482,0.6177020000000001
0.619209,0.6145010000000001,0.615913,0.623729,0.627119
0.6203390000000001,0.616196,0.61629,0.623478,0.625235
0.619586,0.618079,0.615537,0.623164,0.6214689999999999
0.624482,0.620151,0.616102,0.623603,0.630885
0.6290020000000001,0.623917,0.617608,0.624105,0.640301
0.634652,0.62693,0.619021,0.624419,0.655367
0.636158,0.628249,0.6208100000000001,0.6241680000000001,0.632768
0.645574,0.63258,0.6234460000000001,0.624984,0.66855
0.652354,0.638418,0.62533,0.625235,0.664783
0.658004,0.6435029999999999,0.628154,0.625549,0.66855
0.6602640000000001,0.647458,0.630979,0.626428,0.666667
0.66742,0.6517890000000001,0.633992,0.628123,0.66855
0.664407,0.654991,0.6365350000000001,0.628688,0.6534840000000001
0.662524,0.657439,0.638795,0.629881,0.655367
0.655367,0.6566850000000001,0.640301,0.630634,0.632768
0.648588,0.6544260000000001,0.640678,0.630822,0.632768
0.6425609999999999,0.654991,0.64162,0.632203,0.638418
0.643315,0.6538609999999999,0.64322,0.633584,0.65725
0.644068,0.653296,0.645857,0.634652,0.659134
0.647458,0.651412,0.647458,0.635907,0.649718
0.646328,0.647458,0.647458,0.636472,0.627119
0.644068,0.643315,0.647552,0.6371,0.627119
0.639925,0.64162,0.648305,0.63823,0.6365350000000001
0.631638,0.637853,0.647646,0.6384810000000001,0.6177020000000001
0.623352,0.635405,0.646045,0.6386689999999999,0.608286
0.619586,0.632957,0.643691,0.638104,0.608286
0.6207159999999999,0.632392,0.643691,0.638544,0.632768
0.624859,0.632392,0.643126,0.6396109999999999,0.65725
0.647458,0.639548,0.646422,0.643754,0.730697
0.67533,0.649341,0.6503770000000001,0.648085,0.747646
0.705838,0.662712,0.655085,0.652542,0.760829
0.731073,0.675895,0.659605,0.656999,0.758945
0.750282,0.687571,0.6645949999999999,0.6613939999999999,0.753296
0.756685,0.702072,0.669962,0.665788,0.762712
0.7559319999999999,0.715631,0.6755180000000001,0.66924,0.743879
0.751412,0.728625,0.680791,0.672003,0.73823
0.747646,0.73936,0.685876,0.675581,0.740113
0.741243,0.7457630000000001,0.689077,0.677338,0.7212810000000001
0.7348399999999999,0.7457630000000001,0.692655,0.679535,0.730697
0.733333,0.744633,0.696987,0.6817949999999999,0.736347
0.734463,0.742938,0.702825,0.684369,0.743879
0.739736,0.743691,0.709793,0.6876329999999999,0.766478
0.741996,0.74162,0.714595,0.6902699999999999,0.73258
0.742373,0.738606,0.7203390000000001,0.692844,0.73258
0.7371,0.735217,0.725424,0.695417,0.7099810000000001
0.7322029999999999,0.733333,0.730979,0.6983050000000001,0.7193970000000001
0.7220340000000001,0.730885,0.735122,0.700879,0.715631
0.718644,0.73032,0.738041,0.702825,0.715631
0.714878,0.728625,0.7371939999999999,0.704645,0.7137479999999999
0.7137479999999999,0.725424,0.735028,0.706466,0.704331
0.709605,0.720904,0.731921,0.708851,0.698682
0.702072,0.7120529999999999,0.7278720000000001,0.710546,0.677966
0.697928,0.708286,0.724953,0.712492,0.694915
0.692279,0.7035779999999999,0.721092,0.714752,0.685499
0.693032,0.70339,0.719303,0.718079,0.708098
0.7035779999999999,0.706591,0.719962,0.72285,0.751412
0.7129939999999999,0.707533,0.719209,0.7259260000000001,0.725047
0.714124,0.706026,0.718173,0.72737,0.700565
0.714501,0.70339,0.716008,0.7259260000000001,0.6873819999999999
0.711864,0.702448,0.713936,0.724168,0.694915
0.702448,0.703013,0.711959,0.7222850000000001,0.704331
0.694162,0.7035779999999999,0.707815,0.719774,0.683616
0.690772,0.702448,0.705367,0.7174510000000001,0.683616
0.690395,0.702448,0.703013,0.714878,0.685499
0.692655,0.70226,0.702825,0.713622,0.7062149999999999
0.696422,0.699435,0.703013,0.71312,0.723164
0.703955,0.699058,0.703296,0.712492,0.7212810000000001
0.710734,0.700753,0.70339,0.712367,0.717514
0.715631,0.703013,0.703202,0.711676,0.7099810000000001
0.714124,0.70339,0.702919,0.710421,0.698682
0.708475,0.702448,0.702731,0.708788,0.694915
0.701318,0.702637,0.7031069999999999,0.7060890000000001,0.685499
0.699058,0.704896,0.7036720000000001,0.70521,0.7062149999999999
0.7035779999999999,0.709605,0.706026,0.70521,0.73258
0.712618,0.713371,0.707815,0.70634,0.743879
0.720527,0.714501,0.706968,0.706842,0.734463
0.7273069999999999,0.714313,0.706685,0.706968,0.7193970000000001
0.729567,0.714313,0.707533,0.7070310000000001,0.717514
0.725424,0.714501,0.708757,0.706968,0.711864
0.717514,0.715066,0.709228,0.706968,0.704331
0.714689,0.717608,0.710028,0.7076899999999999,0.7203390000000001
0.7177020000000001,0.7225050000000001,0.712571,0.709573,0.734463
0.722222,0.725895,0.715395,0.71108,0.740113
0.728625,0.727024,0.7183149999999999,0.713026,0.743879
0.736535,0.727024,0.720198,0.714218,0.743879
0.740866,0.7277779999999999,0.7211390000000001,0.713905,0.741996
0.744633,0.731168,0.7227399999999999,0.714846,0.753296
0.746516,0.7343689999999999,0.724341,0.716478,0.749529
0.7483989999999999,0.738512,0.726507,0.718675,0.753296
0.750659,0.7435970000000001,0.7293310000000001,0.720684,0.755179
0.756685,0.748776,0.733192,0.7229439999999999,0.7721279999999999
0.760075,0.752354,0.737429,0.7258319999999999,0.770245
0.770998,0.758757,0.742326,0.729849,0.804143
0.784934,0.766667,0.746846,0.734432,0.822976
0.786817,0.768738,0.747881,0.736378,0.764595
0.784934,0.77081,0.7492939999999999,0.737696,0.762712
0.7834270000000001,0.7717510000000001,0.75146,0.7390770000000001,0.762712
0.774011,0.772505,0.753437,0.740395,0.757062
0.760075,0.772505,0.755508,0.741839,0.753296
0.758192,0.772505,0.758051,0.7437229999999999,0.755179
0.756309,0.770621,0.759699,0.7456689999999999,0.753296
0.752919,0.768173,0.760264,0.747677,0.7457630000000001
0.750659,0.762335,0.760546,0.748996,0.7457630000000001
0.747269,0.753672,0.760169,0.749121,0.736347
0.7431260000000001,0.750659,0.759699,0.748807,0.734463
0.740113,0.748211,0.75951,0.748933,0.73823
0.739736,0.746328,0.7590399999999999,0.749749,0.743879
0.7371,0.743879,0.758192,0.750251,0.73258
0.7348399999999999,0.741055,0.75678,0.750691,0.725047
0.734463,0.738795,0.75565,0.751632,0.73258
0.7337100000000001,0.736911,0.7537659999999999,0.752103,0.734463
0.726554,0.7331449999999999,0.750659,0.751224,0.708098
0.7212810000000001,0.72919,0.7457630000000001,0.7500939999999999,0.7062149999999999
0.717514,0.7261770000000001,0.739925,0.748839,0.7062149999999999
0.7111109999999999,0.722787,0.7367229999999999,0.747395,0.700565
0.705838,0.719774,0.733992,0.746265,0.708098
0.705838,0.716196,0.731262,0.744758,0.708098
0.708098,0.714689,0.729284,0.743691,0.717514
0.7071189999999999,0.712316,0.726685,0.741959,0.701318
0.709002,0.710056,0.724426,0.740452,0.7099810000000001
0.712467,0.7091529999999999,0.723032,0.738895,0.725424
0.718795,0.712316,0.722731,0.7378779999999999,0.739736
0.717213,0.712655,0.720923,0.734727,0.709605
0.719322,0.71322,0.719699,0.731023,0.711864
0.720301,0.7146520000000001,0.718719,0.729366,0.714878
0.719322,0.715895,0.717834,0.72796,0.720527
0.714878,0.7168359999999999,0.7165159999999999,0.726453,0.717514
0.716384,0.7167979999999999,0.7157439999999999,0.725122,0.717137
0.717514,0.718418,0.715367,0.7239300000000001,0.717514
0.718795,0.719548,0.714802,0.7228,0.7212810000000001
0.718117,0.718719,0.713936,0.721594,0.717137
0.71533,0.715104,0.7137100000000001,0.720188,0.7035779999999999
0.71307,0.714727,0.713691,0.718858,0.705838
0.714501,0.716008,0.7146140000000001,0.718468,0.72467
0.713296,0.7160449999999999,0.715348,0.717828,0.715254
0.710282,0.7142,0.715047,0.716623,0.702072
0.7091529999999999,0.712241,0.714539,0.715091,0.697928
0.708625,0.710847,0.713823,0.714112,0.703202
0.70162,0.70806,0.7132390000000001,0.712932,0.689642
0.6981539999999999,0.705725,0.712637,0.711777,0.697928
0.696347,0.7033149999999999,0.711017,0.710395,0.693032
0.694237,0.701695,0.708399,0.709705,0.6873819999999999
0.690998,0.699812,0.7072689999999999,0.709065,0.687006
0.689944,0.695782,0.7058949999999999,0.708336,0.684369
0.6873819999999999,0.692768,0.704407,0.7078220000000001,0.685122
0.687006,0.6916760000000001,0.7029380000000001,0.707257,0.691149
0.69145,0.692844,0.702542,0.707307,0.709605
0.696347,0.6936720000000001,0.70226,0.707106,0.711488
0.700942,0.695443,0.701751,0.707307,0.707345
0.7052350000000001,0.6963090000000001,0.701017,0.707194,0.706591
0.707646,0.697326,0.7003199999999999,0.706453,0.703202
0.705386,0.698418,0.700056,0.705072,0.6983050000000001
0.701695,0.699021,0.699416,0.70452,0.693032
0.6966479999999999,0.6987949999999999,0.697288,0.7035279999999999,0.682109
0.689718,0.697476,0.695122,0.702097,0.67194
0.685951,0.6967979999999999,0.694237,0.7008909999999999,0.684369
0.684068,0.6947270000000001,0.693785,0.699937,0.6888890000000001
0.682335,0.6920149999999999,0.692844,0.6988449999999999,0.684369
0.677288,0.686968,0.6912050000000001,0.696824,0.656874
0.676083,0.6829,0.689605,0.694978,0.665913
0.669529,0.67774,0.687533,0.692793,0.651601
0.662825,0.673446,0.685932,0.691186,0.655367
0.658456,0.670395,0.684708,0.689743,0.662524
0.6625989999999999,0.669944,0.684369,0.6881729999999999,0.677589
0.665763,0.6709229999999999,0.6842,0.687056,0.681733
0.6738609999999999,0.6716949999999999,0.684247,0.686723,0.69209
0.678154,0.6704899999999999,0.682608,0.68602,0.676836
0.679661,0.669058,0.680537,0.6849149999999999,0.670056
0.681168,0.671883,0.679426,0.684765,0.685122
0.6804899999999999,0.673126,0.678013,0.6841119999999999,0.678343
0.679096,0.676478,0.677109,0.683848,0.685122
0.678795,0.678475,0.67596,0.683446,0.67533
0.68,0.6798310000000001,0.675113,0.683082,0.676083
0.6841430000000001,0.682655,0.676299,0.6837979999999999,0.705838
0.6929569999999999,0.686723,0.678823,0.685041,0.7224109999999999
0.706516,0.692806,0.68225,0.6871,0.752919
0.723616,0.701205,0.685847,0.688807,0.760829
0.739962,0.7099810000000001,0.68952,0.6903520000000001,0.757815
0.751714,0.717928,0.694906,0.69226,0.764595
0.758267,0.725612,0.6993689999999999,0.693879,0.755179
0.758192,0.732354,0.7044159999999999,0.695524,0.752542
0.75646,0.740038,0.709256,0.6973199999999999,0.752166
0.757137,0.74855,0.71419,0.699592,0.761205
0.754426,0.75307,0.717863,0.70189,0.7510359999999999
0.753748,0.756008,0.7213649999999999,0.704551,0.751789
0.751789,0.754991,0.7238979999999999,0.706497,0.74275
0.747495,0.751977,0.726591,0.7078909999999999,0.730697
0.73936,0.7482489999999999,0.729115,0.709096,0.720527
0.734313,0.744369,0.7311489999999999,0.711394,0.7258
0.726704,0.740226,0.732919,0.7129880000000001,0.7137479999999999
0.7192470000000001,0.735518,0.7339359999999999,0.714783,0.705461
0.71435,0.730923,0.73548,0.716478,0.7062149999999999
0.71209,0.725725,0.737137,0.7180350000000001,0.709228
0.707721,0.721017,0.737043,0.718914,0.703955
0.7078720000000001,0.717288,0.736648,0.720006,0.714501
0.706516,0.712881,0.7339359999999999,0.720226,0.698682
0.70275,0.70855,0.730264,0.7205779999999999,0.6873819999999999
0.702298,0.707194,0.727721,0.721808,0.706968
0.703427,0.7055739999999999,0.7249720000000001,0.7226239999999999,0.709605
0.700188,0.70403,0.722128,0.7232890000000001,0.6983050000000001
0.7041810000000001,0.705348,0.720433,0.724407,0.718644
