Close,5D MA,10D MA,20D MA,30D MA
0.40531100000000003,0.404383,0.410562,0.42749799999999993,0.40525100000000003
0.405515,0.405688,0.409438,0.425192,0.4116
0.406526,0.40575300000000003,0.408483,0.42353500000000005,0.41008199999999995
0.406323,0.406015,0.407525,0.421573,0.404558
0.407877,0.406396,0.406673,0.41936999999999997,0.407894
0.408823,0.407067,0.40583800000000003,0.41744899999999996,0.409983
0.408881,0.407198,0.40525700000000003,0.415524,0.41189
0.411512,0.409019,0.405391,0.413847,0.42323500000000003
0.41516000000000003,0.41074099999999997,0.406306,0.41390699999999997,0.42279700000000003
0.41780200000000006,0.412839,0.408393,0.41271199999999997,0.421105
0.42008900000000005,0.41445600000000005,0.40942,0.41186000000000006,0.42141899999999993
0.421541,0.41521099999999994,0.41045,0.411362,0.41914799999999997
0.41836999999999996,0.414941,0.410347,0.41063599999999995,0.407382
0.41386000000000006,0.41451000000000005,0.410263,0.40985299999999997,0.400248
0.408059,0.41293,0.409663,0.40875900000000004,0.392098
0.401566,0.41082700000000005,0.408947,0.407501,0.388952
0.396487,0.409014,0.40810599999999997,0.40651,0.393758
0.394907,0.406639,0.407829,0.40580700000000003,0.39948
0.395241,0.40455,0.407646,0.405721,0.401915
0.397599,0.402829,0.40783400000000003,0.406538,0.403889
0.401106,0.401336,0.407896,0.406725,0.40649
0.403301,0.399894,0.407553,0.406931,0.404731
0.404629,0.39976799999999996,0.407354,0.40681999999999996,0.406118
0.40744600000000003,0.401343,0.407927,0.407289,0.41600200000000004
0.409499,0.403549,0.40824,0.407625,0.414152
0.409132,0.405119,0.407973,0.407671,0.404657
0.40899,0.406145,0.40758,0.407453,0.40402
0.41129399999999994,0.407961,0.4073,0.407873,0.417637
0.410592,0.409019,0.406785,0.408104,0.412492
0.407969,0.40873400000000004,0.405781,0.408134,0.40104
0.407583,0.408358,0.40484699999999996,0.40805,0.402725
0.40677399999999997,0.407882,0.403888,0.40766199999999997,0.399975
0.401889,0.406591,0.40318000000000004,0.4071,0.39321300000000003
0.399316,0.404954,0.403149,0.406936,0.39962800000000004
0.398279,0.403124,0.403337,0.406534,0.395855
0.397972,0.402777,0.40394800000000003,0.40624099999999996,0.40118899999999996
0.395644,0.40120900000000004,0.403677,0.405456,0.388333
0.396014,0.398951,0.403456,0.404517,0.39506199999999997
0.398912,0.39911399999999997,0.404066,0.40422800000000003,0.41411899999999996
0.402579,0.400429,0.404582,0.403997,0.41419399999999995
0.404665,0.401319,0.40483800000000003,0.403671,0.41161800000000004
0.410343,0.402993,0.405438,0.40359,0.41672
0.41348999999999997,0.404752,0.405672,0.403704,0.4108
0.413274,0.406093,0.405523,0.40413000000000004,0.413037
0.41277299999999995,0.40767600000000004,0.4054,0.404783,0.411692
0.413109,0.408887,0.405832,0.405595,0.41329499999999997
0.413558,0.41195,0.40658,0.406435,0.418966
0.41619399999999995,0.414842,0.40689699999999995,0.40725100000000003,0.42397799999999997
0.417842,0.415558,0.40733600000000003,0.40789699999999995,0.421278
0.418,0.415387,0.407908,0.408183,0.41248500000000005
0.41716000000000003,0.415134,0.40822600000000003,0.40826999999999997,0.409091
0.416681,0.41511899999999996,0.409056,0.408665,0.416572
0.414174,0.415184,0.40996800000000005,0.408842,0.411444
0.412376,0.415109,0.41060100000000005,0.40871799999999997,0.412286
0.41403500000000004,0.41601800000000005,0.411847,0.408939,0.420783
0.41643800000000003,0.416799,0.412843,0.409488,0.421105
0.41528400000000004,0.41598199999999996,0.413966,0.409714,0.4108
0.416042,0.415108,0.414975,0.409634,0.415234
0.416842,0.414609,0.415083,0.40976,0.41628699999999996
0.415534,0.41478400000000004,0.41508599999999996,0.4102,0.41424300000000003
0.414526,0.41548199999999996,0.415308,0.410645,0.41606800000000005
0.415299,0.41529099999999997,0.415205,0.41113500000000003,0.41466400000000003
0.415835,0.41593800000000003,0.41556099999999996,0.411958,0.417911
0.415401,0.416121,0.41561499999999996,0.412441,0.41411899999999996
0.415317,0.415425,0.41572200000000004,0.41303999999999996,0.413822
0.414625,0.414576,0.415687,0.413421,0.412608
0.414922,0.41511099999999995,0.415546,0.41434799999999994,0.41615100000000005
0.413921,0.41487799999999997,0.41499300000000006,0.414943,0.41290600000000005
0.40034000000000003,0.407871,0.41123999999999994,0.412679,0.346215
0.387375,0.401346,0.408065,0.41050600000000004,0.348997
0.375862,0.395243,0.40536300000000003,0.40862,0.355041
0.363483,0.389203,0.40224699999999997,0.406538,0.354256
0.35138,0.382651,0.399294,0.404591,0.35239000000000004
0.35184699999999997,0.376094,0.396108,0.402441,0.348551
0.350668,0.36902199999999996,0.39222399999999996,0.40015500000000004,0.34310100000000004
0.349261,0.362561,0.388569,0.39797899999999997,0.348006
0.343254,0.35336799999999996,0.38424,0.39482,0.32422199999999995
0.338156,0.34476799999999996,0.379823,0.391585,0.326901
0.333613,0.34273000000000003,0.3753,0.388403,0.325836
0.328401,0.339535,0.37044,0.38522199999999995,0.317042
0.320782,0.335021,0.365132,0.381916,0.309908
0.319069,0.33116100000000004,0.360182,0.378552,0.315655
0.318256,0.328206,0.355428,0.375598,0.322839
0.316803,0.325208,0.35065100000000005,0.37247399999999997,0.31856999999999996
0.317467,0.322934,0.345978,0.369127,0.320362
0.320296,0.32053899999999996,0.34155,0.365892,0.32405300000000004
0.322173,0.320621,0.336995,0.363033,0.32504299999999997
0.32260900000000003,0.32043299999999997,0.3326,0.360026,0.325019
0.323784,0.320293,0.331512,0.35696500000000003,0.324441
0.324106,0.320786,0.33016,0.353889,0.321972
0.324462,0.32237899999999997,0.3287,0.350881,0.325836
0.324166,0.32316999999999996,0.327166,0.34784499999999996,0.323565
0.323334,0.322972,0.32558899999999996,0.344609,0.320857
0.32212399999999997,0.322954,0.324081,0.341418,0.318388
0.321465,0.322785,0.32286,0.33824699999999996,0.318677
0.319666,0.32206399999999996,0.321301,0.335055,0.316844
0.31743000000000005,0.320798,0.32071,0.331596,0.31238499999999997
0.316831,0.320083,0.320258,0.328428,0.31786
0.316805,0.31946399999999997,0.31987899999999997,0.327496,0.318256
0.316963,0.319214,0.32,0.32651199999999997,0.31947
0.318023,0.318845,0.320612,0.325415,0.32214499999999996
0.319965,0.318698,0.320934,0.324343,0.322096
0.321075,0.31895300000000004,0.32096199999999997,0.323377,0.323408
0.321204,0.319004,0.320979,0.322389,0.31890300000000005
0.321294,0.319128,0.320957,0.321616,0.319916
0.320377,0.3192,0.32063200000000003,0.320601,0.317563
0.319787,0.31987600000000005,0.320337,0.320432,0.319148
0.318712,0.319894,0.319988,0.32013600000000003,0.318033
0.318895,0.32005,0.319757,0.319936,0.319817
0.3184,0.319847,0.31953000000000004,0.319949,0.31743899999999997
0.318415,0.319396,0.31911999999999996,0.320207,0.317637
0.31814699999999996,0.318967,0.318833,0.320278,0.31781
0.316795,0.317754,0.318353,0.319893,0.311271
0.315006,0.31695100000000004,0.31797800000000004,0.31963600000000003,0.310874
0.313062,0.315731,0.31743000000000005,0.319215,0.307719
0.311462,0.314938,0.317069,0.318734,0.309636
0.309838,0.31399299999999997,0.31693499999999997,0.318223,0.309693
0.30934,0.313067,0.31648000000000004,0.317681,0.308777
0.308681,0.311844,0.315947,0.317119,0.30758
0.308237,0.31065,0.31524800000000003,0.31656999999999996,0.30549899999999997
0.308187,0.309825,0.31461,0.31602199999999997,0.309388
0.307487,0.308663,0.313815,0.315443,0.306193
0.305824,0.307582,0.312668,0.314763,0.300462
0.304967,0.306824,0.31188699999999997,0.31426,0.303295
0.304705,0.306471,0.311101,0.313777,0.304186
0.30351100000000003,0.305849,0.310394,0.31332899999999997,0.30341799999999997
0.304408,0.30594699999999997,0.30996999999999997,0.313272,0.310676
0.305811,0.305818,0.30944299999999997,0.31292600000000004,0.307481
0.306188,0.305578,0.308711,0.31249,0.305177
0.304954,0.30483000000000005,0.30774,0.311775,0.298018
0.304429,0.30396999999999996,0.306897,0.31106300000000003,0.300793
0.305212,0.30480999999999997,0.306736,0.310813,0.31459000000000004
0.30667300000000003,0.306242,0.30691199999999996,0.310526,0.314788
0.30990300000000004,0.308046,0.307435,0.310607,0.321328
0.314243,0.30959899999999996,0.308035,0.3106,0.319718
0.318519,0.311474,0.308662,0.310754,0.32216999999999996
0.321934,0.313573,0.30976,0.31117100000000003,0.331665
0.323415,0.315044,0.310431,0.31131,0.322195
0.325424,0.317664,0.311621,0.311695,0.331375
0.327393,0.320818,0.312824,0.31209899999999996,0.329559
0.325137,0.321828,0.312899,0.311874,0.310894
0.320241,0.321087,0.312949,0.31151999999999996,0.307184
0.316623,0.320019,0.313131,0.311281,0.304102
0.31227,0.318847,0.313446,0.311239,0.309611
0.307508,0.31745,0.31352399999999997,0.311173,0.305747
0.306286,0.315712,0.313593,0.311012,0.304789
0.30687600000000004,0.31355900000000003,0.313566,0.311026,0.310131
0.308424,0.312523,0.313784,0.311128,0.31184
0.308379,0.310325,0.313994,0.311189,0.309388
0.308577,0.308042,0.31443000000000004,0.31123,0.306738
0.309056,0.30767100000000003,0.31475,0.311156,0.307184
0.310151,0.308514,0.314801,0.31146999999999997,0.315606
0.30969,0.309057,0.314538,0.311773,0.309537
0.310098,0.309239,0.31404299999999996,0.312044,0.311427
0.311436,0.31000700000000003,0.313728,0.312352,0.31342600000000004
0.314374,0.311715,0.313713,0.312967,0.321873
0.31654499999999997,0.313348,0.31345300000000004,0.31349299999999997,0.326465
0.320038,0.314864,0.31369400000000003,0.314144,0.327
0.32319000000000003,0.316644,0.31348400000000004,0.314877,0.32718600000000003
0.32611,0.31877300000000003,0.313408,0.31587800000000005,0.328024
0.326873,0.320623,0.31414699999999995,0.316708,0.325687
0.326474,0.32151,0.315012,0.317037,0.324474
0.326236,0.323137,0.31609699999999996,0.317404,0.325811
0.325948,0.324569,0.316904,0.317552,0.325745
0.324832,0.325471,0.317739,0.317642,0.322442
0.32405100000000003,0.325462,0.31858800000000004,0.31763,0.321781
0.322654,0.32456399999999996,0.318956,0.317157,0.317488
0.319338,0.322787,0.318826,0.316725,0.309231
0.31661100000000003,0.32128,0.31896199999999997,0.316083,0.31211300000000003
0.314362,0.31959699999999996,0.319185,0.315471,0.31119600000000003
0.312012,0.318031,0.31932699999999997,0.315442,0.31003200000000003
0.31008,0.316367,0.318938,0.315463,0.30782800000000005
0.309448,0.314393,0.318765,0.315529,0.306069
0.307768,0.31219,0.318379,0.315332,0.303716
0.307849,0.311106,0.318288,0.31552800000000003,0.311601
0.30803200000000003,0.31002199999999996,0.317742,0.315733,0.310949
0.30914200000000003,0.309611,0.31708800000000004,0.315841,0.31337600000000004
0.308473,0.30896,0.315874,0.315537,0.302725
0.308553,0.30816,0.31472,0.315361,0.304112
0.306168,0.307008,0.313303,0.315126,0.299678
0.303805,0.305919,0.311975,0.31485799999999997,0.299133
0.299906,0.30452399999999996,0.31044499999999997,0.314134,0.29388200000000003
0.299014,0.303744,0.309068,0.313758,0.298266
0.297493,0.303023,0.307606,0.313261,0.296507
0.29772600000000005,0.30194699999999997,0.306526,0.312841,0.300842
0.299202,0.301504,0.305763,0.312329,0.306515
0.301684,0.300795,0.305203,0.311657,0.306292
0.30392399999999997,0.301469,0.305215,0.31107199999999996,0.309462
0.307372,0.30243200000000003,0.305296,0.31062399999999996,0.313748
0.310463,0.304095,0.305552,0.310233,0.316299
0.312589,0.305895,0.30590700000000004,0.309949,0.317141
0.314085,0.30788499999999996,0.306204,0.30959200000000003,0.313773
0.313867,0.308895,0.306319,0.30901100000000004,0.308373
0.312374,0.309873,0.306448,0.30836199999999997,0.306284
0.310838,0.310651,0.306299,0.30790100000000004,0.30862
0.310239,0.31141399999999997,0.30645900000000004,0.30764600000000003,0.314144
0.31135799999999997,0.312722,0.306758,0.307709,0.319371
0.319067,0.316467,0.30896799999999996,0.308965,0.346916
0.32272199999999995,0.317548,0.30999,0.30938000000000004,0.324558
0.330336,0.320587,0.312341,0.31056300000000003,0.346693
0.335677,0.32295799999999997,0.314427,0.311591,0.34084699999999996
0.340235,0.325797,0.316841,0.312735,0.34215999999999996
0.341885,0.33047600000000005,0.319685,0.314372,0.355165
0.349532,0.336127,0.323,0.316341,0.362794
0.352709,0.341523,0.326087,0.31804,0.362579
0.357036,0.346356,0.328885,0.319758,0.36248
0.35643600000000003,0.34833600000000003,0.330529,0.320617,0.339163
0.35288400000000003,0.347384,0.331926,0.321773,0.337404
0.347955,0.34874299999999997,0.333146,0.322908,0.338147
0.344005,0.348357,0.334472,0.324346,0.342829
0.34026300000000004,0.348649,0.335803,0.325834,0.34376999999999996
0.339737,0.348087,0.336942,0.327256,0.336537
0.33850399999999997,0.345694,0.33808499999999997,0.328355,0.33123600000000003
0.338433,0.343194,0.33966,0.329731,0.337793
0.338418,0.341211,0.34136700000000003,0.33112800000000003,0.34275500000000003
0.338161,0.339212,0.34278400000000003,0.332327,0.342482
0.33983,0.33978400000000003,0.34406,0.33361399999999997,0.344885
0.344537,0.34152,0.344452,0.335124,0.354768
0.347402,0.342917,0.34583,0.336403,0.352118
0.35124099999999997,0.34483,0.346593,0.337925,0.361952
0.355825,0.346993,0.347821,0.339533,0.36540300000000003
0.35931799999999997,0.349574,0.34883000000000003,0.341152,0.362348
0.361701,0.353119,0.349406,0.343096,0.366683
0.36393000000000003,0.355666,0.34943,0.344996,0.363265
0.36387600000000003,0.357558,0.349385,0.34676399999999996,0.361679
0.36266,0.359243,0.349227,0.34826999999999997,0.35932600000000003
0.362611,0.360964,0.35037399999999996,0.349695,0.362101
0.361088,0.36139499999999997,0.351457,0.3501,0.35907
0.36082600000000004,0.36237800000000003,0.352648,0.351346,0.361952
0.361836,0.362856,0.35384299999999996,0.352014,0.366733
0.36343000000000003,0.363045,0.35501900000000003,0.352896,0.367295
0.36595700000000003,0.364284,0.356929,0.353982,0.374734
0.368374,0.36473099999999997,0.358925,0.354515,0.371159
0.369786,0.365306,0.36048600000000003,0.354722,0.369012
0.369821,0.365829,0.361694,0.35486599999999996,0.366906
0.369679,0.366554,0.36289899999999997,0.355003,0.366584
0.367162,0.366559,0.363762,0.355769,0.36215
0.364796,0.366585,0.36399000000000004,0.3565,0.35932600000000003
0.36252199999999996,0.366154,0.364266,0.35715,0.357642
0.360094,0.364958,0.36390700000000004,0.357548,0.354768
0.356641,0.36316,0.363103,0.35773299999999997,0.349319
0.354659,0.36091100000000004,0.362597,0.358256,0.352242
0.353642,0.359219,0.361975,0.359023,0.354241
0.353875,0.358198,0.361752,0.359723,0.358806
0.355089,0.357592,0.36171,0.36032600000000004,0.36083699999999996
0.35605,0.356346,0.36145,0.360714,0.354124
0.35530100000000003,0.35498,0.36077,0.360835,0.348499
0.354292,0.35396700000000003,0.36027600000000004,0.360649,0.349192
0.352657,0.35326599999999997,0.35971,0.360599,0.350632
0.35126999999999997,0.353179,0.359068,0.360331,0.353901
0.352279,0.354164,0.358662,0.360123,0.359169
0.35491,0.355106,0.358008,0.3601,0.361655
0.366582,0.360437,0.35982800000000004,0.361462,0.407555
0.382079,0.367368,0.36278299999999997,0.363624,0.42811499999999997
0.40057800000000005,0.375924,0.366758,0.366448,0.446396
0.412225,0.382252,0.369299,0.368384,0.41740600000000005
0.42197299999999993,0.388442,0.371711,0.369994,0.410396
0.421354,0.393968,0.37396799999999997,0.37150700000000003,0.404459
0.41113999999999995,0.39661,0.374938,0.37201,0.377046
0.396768,0.398673,0.37592600000000004,0.37227,0.37453600000000004
0.385886,0.399055,0.37661,0.372127,0.362992
0.373992,0.397983,0.376544,0.37133299999999997,0.350929
0.361978,0.39166599999999996,0.376052,0.37044099999999996,0.344389
0.355125,0.383133,0.37525,0.369566,0.342779
0.348254,0.37251100000000004,0.374217,0.368675,0.34017800000000004
0.343546,0.364716,0.37348400000000004,0.367771,0.339452
0.34310300000000005,0.358548,0.37349499999999997,0.367323,0.34871599999999997
0.335976,0.348977,0.371473,0.365637,0.30875199999999997
0.32873800000000003,0.341931,0.369271,0.36393600000000004,0.306589
0.321202,0.334728,0.366701,0.362193,0.302502
0.31405,0.328798,0.363927,0.360673,0.303691
0.304019,0.323561,0.360772,0.358883,0.298563
0.302001,0.31898899999999997,0.355327,0.357031,0.298662
0.29999000000000003,0.314364,0.348748,0.354955,0.296532
0.299534,0.310368,0.34144,0.352934,0.300223
0.298902,0.306476,0.335596,0.351148,0.300528
0.298689,0.301354,0.329951,0.349448,0.297498
0.297242,0.299622,0.324299,0.347522,0.291429
0.296122,0.298056,0.319994,0.345532,0.290934
0.29438200000000003,0.296958,0.315843,0.343453,0.29152100000000003
0.294663,0.296782,0.31279,0.341545,0.30193200000000003
0.295515,0.297102,0.310332,0.339549,0.301759
0.298606,0.29792399999999997,0.308456,0.33619299999999996,0.306886
0.300603,0.298363,0.306363,0.331953,0.300917
0.304077,0.29923,0.304799,0.32737,0.308893
0.304944,0.299804,0.30314,0.32366500000000004,0.306267
0.304637,0.300076,0.300715,0.31999299999999997,0.300223
0.303755,0.301181,0.30040100000000003,0.31659299999999996,0.302477
0.30379,0.302196,0.300126,0.31406100000000003,0.30109
0.302101,0.303089,0.30002399999999996,0.311592,0.300446
0.302175,0.30356,0.300171,0.309713,0.306639
0.30235300000000004,0.30349499999999996,0.300298,0.308053,0.301115
0.30376,0.303758,0.30084099999999997,0.30689,0.309512
0.304602,0.304196,0.301279,0.305641,0.30530100000000004
0.305762,0.303931,0.30158,0.30451,0.306242
0.305692,0.30393400000000004,0.301869,0.303404,0.306292
0.30659200000000003,0.304473,0.302274,0.30196799999999996,0.305615
0.305602,0.304681,0.302931,0.30182800000000004,0.304558
0.305849,0.305226,0.303711,0.30182600000000004,0.30654000000000003
0.306502,0.306132,0.30461,0.30206,0.30950500000000003
0.3076,0.30664600000000003,0.305103,0.302329,0.311784
0.309623,0.308108,0.30580100000000005,0.302902,0.31573
0.31350700000000004,0.309554,0.306656,0.303745,0.32397800000000004
0.317728,0.311789,0.307992,0.304782,0.327644
0.323506,0.315004,0.30946799999999997,0.306055,0.338395
0.32773800000000003,0.317669,0.31080100000000005,0.307135,0.332945
0.331337,0.32048000000000004,0.31247600000000003,0.308343,0.333721
0.33296,0.323234,0.31395700000000004,0.30969800000000003,0.332095
0.33417399999999997,0.32595100000000005,0.31558800000000004,0.31112399999999996,0.33371300000000004
0.333039,0.328273,0.317202,0.312498,0.33272199999999996
0.332876,0.330307,0.318477,0.313504,0.33212800000000003
0.33302800000000005,0.33218200000000003,0.32014499999999996,0.31459499999999996,0.334481
0.334446,0.333703,0.321629,0.31567199999999995,0.339188
0.337622,0.335898,0.323843,0.317294,0.349591
0.33908299999999997,0.336061,0.325533,0.318332,0.34003
0.339785,0.336331,0.327,0.319311,0.33563699999999996
0.339498,0.33626300000000003,0.328371,0.320405,0.333044
0.338383,0.336415,0.32982399999999995,0.321443,0.33361399999999997
0.333573,0.335597,0.33077399999999996,0.322258,0.32553899999999997
0.329297,0.33419,0.331232,0.322865,0.318652
0.325955,0.33287,0.33158899999999997,0.323274,0.318925
0.322581,0.33104,0.331611,0.323776,0.316175
0.320139,0.329261,0.331482,0.324173,0.321402
0.318542,0.32605700000000004,0.330978,0.324581,0.317554
0.318155,0.323726,0.329894,0.32493099999999997,0.31672
0.31716500000000003,0.32156,0.328945,0.325187,0.313971
0.317051,0.319816,0.32803899999999997,0.32552,0.315606
0.316679,0.318409,0.327412,0.326019,0.319544
0.317359,0.31795100000000004,0.32677399999999995,0.3265,0.320956
0.318776,0.31846599999999997,0.326328,0.32697600000000004,0.323805
0.332217,0.324691,0.32878,0.329289,0.38117399999999996
0.347263,0.33215700000000004,0.331598,0.331793,0.390835
0.360921,0.3388,0.33403099999999997,0.333921,0.387838
0.373568,0.345464,0.33576,0.335806,0.38418800000000003
0.385635,0.35220500000000005,0.337966,0.337331,0.38413800000000003
0.386518,0.359367,0.340464,0.339086,0.38559099999999996
0.383912,0.365587,0.342702,0.340555,0.377805
0.381182,0.371052,0.34473000000000004,0.341959,0.374189
0.379486,0.376527,0.34723899999999996,0.343358,0.375707
0.376703,0.381169,0.349817,0.34460799999999997,0.370225
0.37364,0.380079,0.352385,0.34588,0.370275
0.37103800000000003,0.377475,0.35481599999999996,0.34689000000000003,0.364792
0.369527,0.375354,0.357077,0.34780500000000003,0.366634
0.367648,0.373567,0.35951500000000003,0.34836300000000003,0.36631199999999997
0.368168,0.372436,0.362321,0.349456,0.37282600000000005
0.369307,0.37147399999999997,0.365421,0.3508,0.375972
0.37237600000000004,0.371707,0.368647,0.35236999999999996,0.380134
0.374872,0.3722,0.371626,0.353887,0.379118
0.378286,0.372967,0.374747,0.355815,0.38337899999999997
0.381858,0.375013,0.378091,0.358216,0.39068600000000003
0.383864,0.37658600000000003,0.378332,0.360452,0.386004
0.385765,0.37906999999999996,0.378273,0.36290100000000003,0.389638
0.387844,0.381358,0.37835599999999997,0.365171,0.38951399999999997
0.388875,0.38358000000000003,0.37857399999999997,0.367537,0.388531
0.389786,0.385822,0.379129,0.370154,0.395244
0.390386,0.387125,0.379299,0.372655,0.389002
0.389342,0.38755300000000004,0.37963,0.374949,0.384419
0.389056,0.38845,0.380325,0.377234,0.388085
0.38963600000000004,0.389255,0.38111100000000003,0.379583,0.39142899999999997
0.388815,0.389301,0.382157,0.38182699999999997,0.39114
0.387755,0.38906999999999997,0.382828,0.381912,0.383701
0.387725,0.388534,0.383802,0.381693,0.38427
0.38719000000000003,0.388123,0.384741,0.381612,0.38541
0.385991,0.387814,0.38569699999999996,0.381654,0.38543499999999997
0.385965,0.38739,0.386606,0.381883,0.39100799999999997
0.38684,0.387298,0.387211,0.381965,0.38807800000000003
0.389372,0.388549,0.38805100000000003,0.382603,0.396928
0.389704,0.388447,0.388449,0.38303200000000004,0.38706999999999997
0.391007,0.388499,0.388877,0.38357399999999997,0.391949
0.39100300000000004,0.388484,0.388892,0.384266,0.390992
0.391916,0.389378,0.38922399999999996,0.385011,0.39264299999999996
0.390069,0.38971999999999996,0.389127,0.385775,0.387689
0.38813800000000004,0.388921,0.388522,0.38613400000000003,0.377416
0.385071,0.38803899999999997,0.38792600000000005,0.38647800000000004,0.376616
0.383786,0.387395,0.387392,0.386869,0.38456799999999997
0.380814,0.386365,0.386831,0.386929,0.377781
0.379288,0.384678,0.386613,0.386927,0.38005900000000004
0.38055,0.384344,0.386395,0.38708000000000004,0.383726
0.38149099999999997,0.383281,0.38589,0.38701199999999997,0.381323
0.381006,0.382396,0.38544,0.386727,0.38214000000000004
0.38300700000000004,0.381911,0.385644,0.386786,0.387788
0.385469,0.38237899999999997,0.386049,0.38687699999999997,0.392371
0.389071,0.384811,0.386866,0.387285,0.40173400000000004
0.392447,0.386969,0.387504,0.38760700000000003,0.3982
0.39691,0.38895799999999997,0.388176,0.387914,0.404459
0.398015,0.390511,0.388438,0.388058,0.393312
0.397163,0.391316,0.387997,0.388181,0.38811
0.39361599999999997,0.391343,0.387844,0.388045,0.383998
0.390156,0.391301,0.387291,0.387694,0.380902
0.385251,0.391081,0.386738,0.38732,0.379936
0.381977,0.389996,0.38595300000000005,0.38709499999999997,0.376938
0.38201,0.389586,0.38598299999999997,0.387228,0.388276
0.385344,0.38948,0.38714499999999996,0.387737,0.400669
0.391036,0.390596,0.388783,0.38853499999999996,0.40936300000000003
0.394615,0.389933,0.389446,0.388762,0.397828
0.399405,0.390691,0.39060100000000003,0.389189,0.400892
0.40069,0.39135,0.391333,0.389115,0.39469899999999997
0.399447,0.392395,0.391869,0.389361,0.394451
0.398773,0.394905,0.39310300000000004,0.389829,0.405995
0.399698,0.397156,0.394119,0.39021100000000003,0.402452
0.400436,0.399921,0.394958,0.39060900000000004,0.40458299999999997
0.40337199999999995,0.40203099999999997,0.395809,0.391332,0.40938
0.406364,0.402906,0.39619299999999996,0.392399,0.409413
0.407073,0.402923,0.39676,0.393496,0.409537
