Close,5D MA,10D MA,20D MA,30D MA
0.528926,0.524051,0.519984,0.519347,0.534927
0.533521,0.526981,0.521226,0.520081,0.544304
0.5388189999999999,0.5303329999999999,0.5230899999999999,0.521363,0.552508
0.539475,0.532021,0.524191,0.521941,0.53188
0.540741,0.534271,0.525516,0.5227609999999999,0.540084
0.543647,0.536287,0.527004,0.524098,0.549461
0.543647,0.5385840000000001,0.527977,0.525098,0.544304
0.541913,0.540366,0.529606,0.525848,0.5438350000000001
0.541772,0.540624,0.530509,0.526184,0.531177
0.539991,0.540366,0.5313640000000001,0.526504,0.531177
0.5354899999999999,0.539569,0.53181,0.526512,0.526957
0.529536,0.536592,0.531786,0.5263479999999999,0.514534
0.524285,0.533099,0.531716,0.5264260000000001,0.5175810000000001
0.521753,0.531763,0.531892,0.5267149999999999,0.518519
0.519972,0.529981,0.532126,0.527004,0.522269
0.5207689999999999,0.528129,0.532208,0.527379,0.530942
0.523629,0.526582,0.532583,0.527512,0.528833
0.52677,0.5255270000000001,0.5329470000000001,0.528247,0.5332859999999999
0.52691,0.524332,0.532478,0.52845,0.5192220000000001
0.52752,0.523746,0.5320560000000001,0.528825,0.525316
0.527332,0.524051,0.53181,0.529223,0.5300050000000001
0.5276609999999999,0.525645,0.531118,0.5297390000000001,0.530474
0.525176,0.5259729999999999,0.529536,0.529802,0.520863
0.526207,0.526559,0.529161,0.5301140000000001,0.524379
0.5248010000000001,0.5261600000000001,0.528071,0.530138,0.518284
0.523863,0.525598,0.526864,0.5300050000000001,0.525316
0.521285,0.524473,0.5255270000000001,0.52988,0.5175810000000001
0.5204409999999999,0.5228079999999999,0.5241680000000001,0.529567,0.5166430000000001
0.5191279999999999,0.522668,0.5235,0.529208,0.5178149999999999
0.519691,0.522246,0.522996,0.528786,0.521097
0.518237,0.52105,0.52255,0.528223,0.51805
0.517346,0.519316,0.52248,0.527184,0.513127
0.516081,0.518261,0.522117,0.525777,0.510314
0.515846,0.517487,0.5220229999999999,0.52527,0.5166430000000001
0.51369,0.51669,0.521425,0.524277,0.510314
0.511486,0.514862,0.52023,0.522863,0.5070319999999999
0.512096,0.514721,0.519597,0.521925,0.516174
0.513221,0.514651,0.518729,0.520995,0.51594
0.511299,0.513572,0.51812,0.520191,0.5070319999999999
0.5110640000000001,0.5123770000000001,0.517311,0.519456,0.509142
0.5127520000000001,0.512119,0.5165850000000001,0.519073,0.515471
0.5123770000000001,0.5122359999999999,0.515776,0.519065,0.514299
0.511205,0.512213,0.515237,0.5188149999999999,0.51008
0.513127,0.512213,0.51485,0.518753,0.5166430000000001
0.515752,0.513408,0.515049,0.518753,0.522269
0.5175810000000001,0.515166,0.5150140000000001,0.5185420000000001,0.524613
0.518378,0.5153770000000001,0.515049,0.5181899999999999,0.518284
0.520722,0.5159630000000001,0.515307,0.517807,0.5218
0.522035,0.5175810000000001,0.5155770000000001,0.51794,0.523207
0.521003,0.518378,0.5153770000000001,0.517667,0.517112
0.520628,0.519105,0.515612,0.517425,0.522738
0.5211439999999999,0.5197609999999999,0.515999,0.517104,0.520863
0.5263479999999999,0.5235350000000001,0.517874,0.518003,0.54782
0.532958,0.527496,0.5198550000000001,0.519065,0.5562590000000001
0.537365,0.529184,0.521296,0.5197609999999999,0.539147
0.5406,0.530614,0.52289,0.5202140000000001,0.538912
0.544491,0.532818,0.524098,0.520972,0.540319
0.543601,0.534974,0.525469,0.521863,0.543366
0.540553,0.536756,0.5271680000000001,0.522636,0.541022
0.542991,0.5401779999999999,0.529278,0.523644,0.5513359999999999
0.546226,0.543413,0.531259,0.524879,0.555087
0.5496949999999999,0.547093,0.5334270000000001,0.526363,0.557665
0.553493,0.548547,0.536041,0.528098,0.562353
0.555837,0.548195,0.537846,0.529301,0.552743
0.554946,0.5489689999999999,0.539076,0.53052,0.546882
0.553446,0.549836,0.540225,0.531872,0.547586
0.5522739999999999,0.5509850000000001,0.5419010000000001,0.5330600000000001,0.551805
0.546976,0.550234,0.542604,0.533724,0.5358649999999999
0.54285,0.5493439999999999,0.54305,0.53456,0.5321140000000001
0.538678,0.546812,0.543495,0.5351229999999999,0.5260199999999999
0.5339430000000001,0.543694,0.543554,0.535404,0.52391
0.528692,0.540483,0.543788,0.535779,0.525551
0.5259729999999999,0.536474,0.542511,0.536185,0.522269
0.525879,0.534365,0.54128,0.5366850000000001,0.531646
0.52691,0.532794,0.5408810000000001,0.536982,0.531177
0.528551,0.531247,0.5405409999999999,0.5372319999999999,0.5321140000000001
0.528786,0.5287390000000001,0.539862,0.537514,0.5267229999999999
0.527754,0.526864,0.5385489999999999,0.537357,0.517112
0.524613,0.525246,0.537295,0.537115,0.51594
0.521566,0.524238,0.535525,0.537076,0.51594
0.521285,0.524918,0.5343060000000001,0.537342,0.530708
0.5202060000000001,0.524496,0.532489,0.537357,0.521331
0.521331,0.524543,0.530509,0.536521,0.522738
0.522691,0.523652,0.529008,0.535404,0.522738
0.523957,0.5227609999999999,0.527778,0.534841,0.522269
0.520347,0.520816,0.526031,0.5339659999999999,0.512658
0.518284,0.519245,0.523992,0.53299,0.511017
0.516456,0.518894,0.522879,0.531997,0.513596
0.514112,0.518401,0.521824,0.530997,0.511017
0.5123770000000001,0.518167,0.521203,0.5297390000000001,0.513596
0.5129859999999999,0.516667,0.520792,0.5284260000000001,0.515706
0.514393,0.516338,0.520417,0.5271060000000001,0.51805
0.515237,0.515846,0.520195,0.525621,0.5178149999999999
0.517722,0.515917,0.519784,0.524644,0.5234409999999999
0.520675,0.516526,0.519644,0.524027,0.5283640000000001
0.522832,0.5179090000000001,0.519362,0.523324,0.526489
0.523957,0.519175,0.5192100000000001,0.522386,0.523676
0.524519,0.519878,0.519386,0.521878,0.520628
0.522269,0.519995,0.5191979999999999,0.5212140000000001,0.512189
0.519316,0.519995,0.519081,0.5208,0.513596
0.518519,0.520675,0.518671,0.520753,0.522504
0.5179090000000001,0.520933,0.518636,0.5205890000000001,0.520628
0.51744,0.52098,0.518413,0.520456,0.518284
0.521613,0.521941,0.518929,0.5205029999999999,0.5330520000000001
0.52541,0.522363,0.5194439999999999,0.52055,0.532583
0.5263479999999999,0.522433,0.520171,0.520386,0.527192
0.5267229999999999,0.522316,0.520745,0.520245,0.522504
0.527848,0.522644,0.521261,0.520472,0.52391
0.525551,0.523582,0.5217890000000001,0.520659,0.521566
0.524988,0.525199,0.522597,0.52112,0.52977
0.524238,0.525293,0.522984,0.520878,0.5234409999999999
0.524098,0.52541,0.523172,0.520894,0.5218
0.5237689999999999,0.525809,0.5233939999999999,0.520878,0.522269
0.523629,0.52459,0.523265,0.520816,0.520863
0.52166,0.523324,0.5228430000000001,0.520738,0.519925
0.521285,0.5227609999999999,0.522597,0.521035,0.521566
0.521472,0.522785,0.52255,0.521425,0.522738
0.5220819999999999,0.522925,0.522785,0.521816,0.525316
0.5235350000000001,0.523582,0.523582,0.522386,0.528129
0.523863,0.5227609999999999,0.52398,0.522652,0.521566
0.523722,0.522504,0.523898,0.522824,0.520863
0.5241439999999999,0.5228079999999999,0.524109,0.52305,0.524848
0.5247539999999999,0.523418,0.524613,0.523402,0.5283640000000001
0.524238,0.523887,0.524238,0.523472,0.525551
0.524379,0.5241210000000001,0.523722,0.523269,0.522269
0.524379,0.524051,0.523406,0.5230819999999999,0.520863
0.5241439999999999,0.5241439999999999,0.523465,0.5230819999999999,0.523676
0.524285,0.524519,0.523722,0.523363,0.529067
0.525504,0.524871,0.524226,0.524012,0.531646
0.528036,0.526207,0.5244840000000001,0.5247229999999999,0.534927
0.5303329999999999,0.527356,0.52493,0.525051,0.532349
0.532958,0.528551,0.52568,0.52559,0.5368029999999999
0.534037,0.529161,0.526289,0.526129,0.534459
0.53474,0.530122,0.527004,0.526199,0.535162
0.534552,0.5312939999999999,0.5277069999999999,0.526246,0.53399
0.533615,0.531974,0.528012,0.526262,0.5276609999999999
0.53188,0.532419,0.5282819999999999,0.526449,0.528129
0.5317390000000001,0.532888,0.528704,0.526778,0.533755
0.5287390000000001,0.5317390000000001,0.528305,0.5267310000000001,0.520159
0.524941,0.5297470000000001,0.527977,0.526238,0.5150020000000001
0.523816,0.5287149999999999,0.528036,0.526192,0.522035
0.5231600000000001,0.52752,0.528036,0.526293,0.524848
0.521519,0.526629,0.527895,0.526403,0.525551
0.5220819999999999,0.52541,0.527766,0.526473,0.522972
0.523863,0.524402,0.527848,0.526606,0.52391
0.525035,0.5244260000000001,0.5282,0.526817,0.527895
0.527379,0.52527,0.528844,0.527278,0.536568
0.529958,0.525738,0.529313,0.5277149999999999,0.5384439999999999
0.534693,0.5283869999999999,0.5300630000000001,0.5283329999999999,0.5466479999999999
0.5376,0.5307310000000001,0.530239,0.528895,0.5384439999999999
0.5427569999999999,0.533896,0.5313060000000001,0.529989,0.5536800000000001
0.546554,0.536967,0.532243,0.531013,0.555556
0.544491,0.537225,0.531927,0.5310050000000001,0.528129
0.5411159999999999,0.537904,0.5316569999999999,0.531145,0.52977
0.537881,0.53774,0.531071,0.531145,0.522269
0.531974,0.537365,0.530895,0.531255,0.5241439999999999
0.52691,0.536732,0.5310010000000001,0.531474,0.530239
0.5263479999999999,0.53542,0.530579,0.531349,0.525316
0.523582,0.532349,0.5303680000000001,0.530825,0.51594
0.5207689999999999,0.529325,0.5300279999999999,0.529934,0.508204
0.519456,0.5257149999999999,0.529805,0.529442,0.5175810000000001
0.517018,0.521964,0.529466,0.528817,0.51805
0.516831,0.5215890000000001,0.529407,0.5284810000000001,0.524379
0.51894,0.521261,0.529583,0.528192,0.526489
0.525738,0.523254,0.530497,0.528465,0.542194
0.530239,0.524848,0.5311060000000001,0.52888,0.540084
0.5369430000000001,0.526981,0.531857,0.5296609999999999,0.551571
0.541913,0.5293720000000001,0.532396,0.530177,0.549226
0.54571,0.532325,0.532337,0.5310199999999999,0.5454760000000001
0.5464140000000001,0.536076,0.5327,0.532044,0.54571
0.5473979999999999,0.5388189999999999,0.532267,0.53281,0.545007
0.544866,0.540905,0.531435,0.533279,0.538912
0.542616,0.5422640000000001,0.531927,0.5336930000000001,0.537975
0.538772,0.542241,0.531751,0.533802,0.526254
0.537131,0.541772,0.532513,0.534255,0.537506
0.533755,0.5405770000000001,0.532712,0.534263,0.528129
0.537084,0.540975,0.533978,0.534896,0.555556
0.5359119999999999,0.5392640000000001,0.5343180000000001,0.5346850000000001,0.5321140000000001
0.536615,0.537693,0.5350090000000001,0.5341229999999999,0.52977
0.535068,0.536099,0.536088,0.533833,0.52977
0.534927,0.534341,0.5365800000000001,0.532958,0.5274260000000001
0.5293479999999999,0.533216,0.53706,0.532028,0.5276609999999999
0.528411,0.532161,0.537213,0.5320050000000001,0.5274260000000001
0.5278010000000001,0.532208,0.537225,0.531903,0.5267229999999999
0.526113,0.530591,0.536181,0.531872,0.521331
0.525738,0.5303329999999999,0.535455,0.5319189999999999,0.525551
0.5248010000000001,0.527075,0.534025,0.5316770000000001,0.522972
0.523722,0.5260670000000001,0.5326649999999999,0.531567,0.522035
0.522269,0.525035,0.5313640000000001,0.5316850000000001,0.519456
0.5218,0.523957,0.5300279999999999,0.532044,0.518987
0.521425,0.523582,0.528962,0.532247,0.523676
0.52091,0.5228550000000001,0.528036,0.532325,0.5203939999999999
0.5218,0.5227609999999999,0.527461,0.532396,0.526489
0.5234409999999999,0.5228550000000001,0.527532,0.532435,0.5276609999999999
0.523629,0.522714,0.5266529999999999,0.531692,0.519925
0.522504,0.521964,0.526149,0.530958,0.51805
0.521894,0.521402,0.524238,0.529817,0.517346
0.518097,0.519948,0.523008,0.5284260000000001,0.507501
0.513877,0.518659,0.5218470000000001,0.527129,0.506564
0.5120020000000001,0.5178149999999999,0.520886,0.525957,0.510549
0.511908,0.517206,0.5203939999999999,0.525043,0.5175810000000001
0.512049,0.516971,0.519913,0.5243479999999999,0.51805
0.514112,0.516104,0.519433,0.523676,0.5178149999999999
0.516174,0.515026,0.51894,0.523363,0.516878
0.51805,0.515026,0.5188699999999999,0.522777,0.519925
0.518143,0.515026,0.5184949999999999,0.5224409999999999,0.51805
0.519409,0.515729,0.5185649999999999,0.521402,0.524379
0.520722,0.517417,0.518683,0.5211439999999999,0.524379
0.52166,0.518917,0.518788,0.5208699999999999,0.521566
0.522316,0.520183,0.518999,0.520652,0.523207
0.52166,0.5199020000000001,0.518554,0.52023,0.514768
0.51894,0.519175,0.518073,0.519667,0.510783
0.516081,0.518401,0.517253,0.519089,0.51008
0.514065,0.517862,0.516444,0.5185810000000001,0.511486
0.514674,0.5184949999999999,0.51676,0.518745,0.526254
0.516925,0.519292,0.517159,0.5187609999999999,0.5260199999999999
0.519269,0.519105,0.517417,0.518745,0.522504
0.522363,0.5192220000000001,0.518319,0.5188619999999999,0.525551
0.525879,0.519972,0.5194439999999999,0.519183,0.529067
0.5257850000000001,0.52023,0.5202060000000001,0.519409,0.5257850000000001
0.5263479999999999,0.521636,0.5207689999999999,0.5195810000000001,0.528833
0.525879,0.522574,0.520874,0.519573,0.520159
0.526207,0.524285,0.521343,0.519597,0.527192
0.52466,0.52527,0.521566,0.519386,0.521331
0.5241439999999999,0.524965,0.52173,0.5194949999999999,0.523207
0.522879,0.524613,0.521953,0.519644,0.522504
0.52391,0.524895,0.522,0.5199090000000001,0.525316
0.52391,0.525059,0.5221399999999999,0.520566,0.527192
0.5241439999999999,0.524402,0.522187,0.521097,0.522504
0.52466,0.524402,0.522316,0.521605,0.5257850000000001
0.524566,0.523722,0.522679,0.521753,0.522035
0.523957,0.523933,0.523254,0.521894,0.522269
0.523066,0.5234880000000001,0.523887,0.522058,0.522738
0.523863,0.524004,0.524637,0.522378,0.526489
0.523301,0.52398,0.524473,0.52248,0.522972
0.523676,0.5241210000000001,0.524367,0.522675,0.52391
0.523676,0.523816,0.524355,0.522605,0.522269
0.52255,0.5228079999999999,0.523933,0.522363,0.517112
0.521331,0.522597,0.5235,0.522324,0.5203939999999999
0.521566,0.522433,0.523418,0.522355,0.5241439999999999
0.521425,0.52255,0.5231359999999999,0.522636,0.523207
0.521097,0.522386,0.5231600000000001,0.522965,0.520628
0.521519,0.522035,0.5227609999999999,0.523269,0.5192220000000001
0.5209560000000001,0.5211439999999999,0.522574,0.523472,0.5175810000000001
0.520722,0.5211439999999999,0.522562,0.523363,0.522972
0.521472,0.5214489999999999,0.522785,0.5233939999999999,0.526957
0.522925,0.522011,0.522914,0.523574,0.527895
0.524988,0.523254,0.523031,0.5237069999999999,0.529536
0.527098,0.524027,0.523312,0.523676,0.528129
0.526864,0.5237930000000001,0.523113,0.523543,0.5218
0.525692,0.523582,0.523066,0.523285,0.521097
0.5233939999999999,0.5231600000000001,0.5227729999999999,0.5231600000000001,0.516409
0.521003,0.522996,0.522515,0.52284,0.5175810000000001
0.5188,0.522949,0.522046,0.522699,0.517112
0.517675,0.522269,0.5217069999999999,0.522464,0.516174
0.515659,0.520675,0.521062,0.5220819999999999,0.511017
0.514252,0.5188229999999999,0.520417,0.52155,0.509376
0.51294,0.516971,0.520113,0.521011,0.511017
0.510783,0.514791,0.519409,0.520472,0.506329
0.510033,0.513854,0.5188229999999999,0.520027,0.512424
0.508767,0.512213,0.517897,0.5194479999999999,0.504688
0.5074069999999999,0.51083,0.516995,0.518792,0.502579
0.507829,0.5103840000000001,0.51669,0.518472,0.513127
0.508251,0.509517,0.5162329999999999,0.5178699999999999,0.5084390000000001
0.504735,0.5073840000000001,0.514827,0.516932,0.49484300000000003
0.503516,0.506142,0.513408,0.516088,0.498594
0.503844,0.505626,0.512225,0.515487,0.504219
0.502625,0.5052270000000001,0.511099,0.515151,0.5070319999999999
0.501078,0.5046649999999999,0.509728,0.514494,0.500703
0.502625,0.50368,0.508767,0.513776,0.502579
0.504173,0.503844,0.508029,0.513213,0.506329
0.506892,0.505368,0.508099,0.513119,0.5178149999999999
0.510783,0.506704,0.508544,0.513361,0.526489
0.514955,0.508017,0.508767,0.513494,0.521566
0.518706,0.510666,0.509025,0.51344,0.521331
0.522363,0.5132680000000001,0.509705,0.513361,0.524613
0.522175,0.514534,0.51008,0.512994,0.516878
0.519081,0.514932,0.51008,0.5123770000000001,0.511017
0.5179560000000001,0.516456,0.51056,0.511971,0.51594
0.5192220000000001,0.518964,0.511322,0.512166,0.5276609999999999
0.520159,0.521261,0.5125529999999999,0.512439,0.529301
0.522832,0.522504,0.513936,0.5129,0.530239
0.526629,0.5228550000000001,0.51478,0.513315,0.5300050000000001
0.528411,0.523183,0.5156,0.513572,0.524848
0.527332,0.523277,0.516971,0.513776,0.522269
0.525879,0.523019,0.518143,0.514143,0.522035
0.523676,0.523254,0.518894,0.514471,0.5192220000000001
0.5218470000000001,0.524238,0.5195850000000001,0.514799,0.520863
0.521425,0.524918,0.520687,0.515346,0.522738
0.521894,0.524613,0.5217890000000001,0.515752,0.524613
0.522738,0.524308,0.522785,0.516471,0.526254
0.52391,0.5237930000000001,0.523148,0.517221,0.5250819999999999
0.524848,0.523347,0.523101,0.517636,0.525551
0.526629,0.524027,0.523605,0.518409,0.531646
0.527332,0.524613,0.523945,0.519519,0.528129
0.527473,0.525105,0.524062,0.520464,0.526957
0.527848,0.525879,0.524566,0.5212220000000001,0.526957
0.529161,0.527004,0.525621,0.522058,0.5321140000000001
0.528833,0.5277310000000001,0.526324,0.523035,0.5300050000000001
0.528223,0.527778,0.526195,0.5237850000000001,0.5250819999999999
0.5267229999999999,0.527098,0.5257029999999999,0.524223,0.519456
0.524051,0.525949,0.524871,0.5240819999999999,0.513596
0.518425,0.5237930000000001,0.52357,0.523332,0.503985
0.512658,0.520745,0.522386,0.522652,0.5011720000000001
0.508204,0.5182140000000001,0.521414,0.522035,0.5028130000000001
0.505767,0.516245,0.520675,0.521456,0.507267
0.5034689999999999,0.51376,0.51982,0.520964,0.5021100000000001
0.502954,0.5106890000000001,0.5188470000000001,0.520644,0.501406
0.502391,0.507525,0.517628,0.520058,0.498359
0.5030939999999999,0.505649,0.516714,0.519347,0.506329
0.503563,0.5046649999999999,0.515881,0.51869,0.5096109999999999
0.505954,0.5047119999999999,0.5153310000000001,0.518151,0.514065
0.508814,0.505884,0.514838,0.517675,0.515706
0.51158,0.506985,0.513865,0.517253,0.512189
0.511908,0.507501,0.512857,0.516776,0.50797
0.511814,0.5076890000000001,0.5119670000000001,0.516346,0.509142
0.511392,0.5086729999999999,0.511217,0.516104,0.511955
0.510736,0.509775,0.510232,0.5158229999999999,0.512424
0.510455,0.511017,0.509271,0.515424,0.510783
0.510736,0.511322,0.508486,0.514916,0.509376
0.510877,0.511346,0.508005,0.514369,0.509845
0.5099859999999999,0.5106890000000001,0.5077,0.513783,0.507501
0.509095,0.509916,0.5079,0.513197,0.50797
0.507267,0.508861,0.5079229999999999,0.512197,0.501641
0.5056729999999999,0.508204,0.507853,0.511306,0.501406
0.503844,0.507361,0.507525,0.5104310000000001,0.500703
0.501078,0.505532,0.507103,0.509322,0.493671
0.49863999999999997,0.503868,0.506821,0.508111,0.495781
0.498453,0.5028600000000001,0.506939,0.507134,0.500703
0.497515,0.501594,0.506458,0.506188,0.49671800000000005
0.497187,0.500516,0.505931,0.505509,0.499062
0.497421,0.49925,0.50497,0.504884,0.49484300000000003
0.497421,0.49803100000000006,0.503973,0.50461,0.495781
0.49634300000000003,0.49739799999999995,0.503129,0.504415,0.495312
0.495827,0.49667100000000003,0.502438,0.5041260000000001,0.49413999999999997
0.49470200000000003,0.49594499999999997,0.501653,0.5036649999999999,0.493436
0.494562,0.495992,0.500762,0.5033989999999999,0.49413999999999997
0.493483,0.49545200000000006,0.49966000000000005,0.5030319999999999,0.490389
0.49207700000000004,0.49421000000000004,0.49853500000000006,0.502696,0.488279
0.49268599999999996,0.49425699999999995,0.497925,0.502391,0.497187
0.493249,0.493976,0.497246,0.501946,0.496249
0.492733,0.493647,0.496449,0.501195,0.49156099999999997
0.49278,0.49313199999999996,0.49558100000000005,0.500359,0.490624
0.493483,0.49278,0.49508900000000006,0.49968,0.491796
0.492546,0.492616,0.494644,0.49916400000000005,0.49249899999999996
0.491374,0.49231099999999994,0.49412799999999996,0.498539,0.490389
0.491796,0.49226400000000003,0.49412799999999996,0.497929,0.493671
0.49306099999999997,0.492921,0.494187,0.497414,0.496953
0.492358,0.492921,0.493565,0.49666400000000005,0.488279
0.49095200000000006,0.491749,0.49300299999999997,0.495867,0.485466
0.490108,0.490741,0.492358,0.49507700000000004,0.48617
0.48776400000000003,0.48978,0.49171400000000004,0.494226,0.48195
0.485138,0.4891,0.491116,0.493421,0.48382600000000003
0.482419,0.487389,0.490084,0.492522,0.474684
0.480075,0.48551300000000003,0.48906499999999997,0.4916,0.473746
0.477918,0.484013,0.488162,0.490756,0.475387
0.47716800000000004,0.482466,0.48736499999999994,0.490241,0.4782
0.47566800000000004,0.48040299999999997,0.486662,0.489592,0.47632399999999997
0.47599600000000003,0.47920799999999997,0.48606400000000005,0.488779,0.47632399999999997
0.476887,0.47848100000000005,0.48511499999999996,0.488162,0.4782
0.476231,0.477075,0.483908,0.48726400000000003,0.472105
0.473746,0.47545699999999996,0.48261800000000005,0.486295,0.465776
0.47313599999999995,0.47440200000000005,0.48175100000000004,0.485545,0.47327700000000006
0.47266800000000003,0.474332,0.48086,0.484834,0.47398
0.47074499999999997,0.47381599999999996,0.47966499999999995,0.48398199999999997,0.46858900000000003
0.469761,0.472996,0.478504,0.48310699999999995,0.467182
0.472058,0.47290200000000004,0.477684,0.482544,0.47726199999999996
0.472199,0.47266800000000003,0.47653500000000004,0.481997,0.47398
0.473933,0.473301,0.476254,0.48181,0.48265399999999997
0.479466,0.475105,0.476793,0.481778,0.496249
0.487201,0.47848100000000005,0.477778,0.482099,0.5058600000000001
0.493296,0.482677,0.479067,0.482638,0.507736
0.5002340000000001,0.486217,0.48030900000000004,0.48323999999999995,0.5086729999999999
0.503282,0.488608,0.48147,0.483443,0.49788999999999994
0.505063,0.49226400000000003,0.48303999999999997,0.483865,0.505157
0.505016,0.496109,0.48455200000000004,0.48437299999999994,0.505626
0.503657,0.49847600000000003,0.48568900000000004,0.48461499999999996,0.500938
0.503141,0.501688,0.487178,0.48491999999999996,0.506095
0.5040789999999999,0.50368,0.48849,0.485396,0.502579
0.505204,0.505134,0.49012,0.48623999999999995,0.510783
0.507501,0.506259,0.49237,0.487271,0.517112
0.510783,0.50722,0.49494799999999994,0.488451,0.517346
0.514393,0.508767,0.497492,0.489795,0.5241439999999999
0.518284,0.511181,0.499895,0.491374,0.522035
0.520113,0.512658,0.5024609999999999,0.492913,0.519925
0.519784,0.5136430000000001,0.504876,0.494249,0.515471
0.518753,0.514768,0.506622,0.495382,0.512189
0.518659,0.516526,0.509107,0.49696,0.523676
0.519269,0.518776,0.511228,0.498586,0.5250819999999999
0.5209560000000001,0.520534,0.512834,0.500258,0.5283640000000001
0.523582,0.521683,0.513971,0.502141,0.5285979999999999
0.5261600000000001,0.522457,0.514838,0.5041180000000001,0.5250819999999999
0.525832,0.522246,0.515506,0.505743,0.522035
0.525129,0.522199,0.51669,0.507329,0.521566
0.5237689999999999,0.522363,0.5175109999999999,0.509095,0.521566
