Close,5D MA,10D MA,20D MA,30D MA
0.6902550000000001,0.689066,0.693275,0.696695,0.689172
0.692463,0.69,0.693869,0.697021,0.705308
0.695732,0.692601,0.69423,0.697205,0.703609
0.697537,0.69379,0.694167,0.697205,0.6989380000000001
0.7007220000000001,0.695658,0.694485,0.696893,0.7065819999999999
0.706072,0.698163,0.695101,0.697091,0.715924
0.709979,0.701221,0.6962689999999999,0.6977140000000001,0.724841
0.712442,0.704087,0.6970970000000001,0.6980430000000001,0.715924
0.714735,0.706136,0.697394,0.698461,0.710403
0.718047,0.709384,0.6988,0.699112,0.7231420000000001
0.718004,0.7120380000000001,0.7005520000000001,0.699529,0.715711
0.717113,0.713546,0.701773,0.7004279999999999,0.720382
0.717537,0.714989,0.703795,0.70115,0.718047
0.719873,0.7173039999999999,0.705547,0.701879,0.7220810000000001
0.718217,0.718132,0.7068949999999999,0.702367,0.714862
0.717622,0.717813,0.7079880000000001,0.7026720000000001,0.712739
0.712739,0.7149260000000001,0.708073,0.702488,0.695966
0.705775,0.7116560000000001,0.7078720000000001,0.70195,0.683227
0.6952020000000001,0.707537,0.7068369999999999,0.700775,0.6692140000000001
0.686624,0.7024199999999999,0.705902,0.7000069999999999,0.671975
0.676773,0.6971970000000001,0.7046180000000001,0.699434,0.663482
0.670064,0.691401,0.7024729999999999,0.6983159999999999,0.66242
0.667558,0.686667,0.700828,0.698086,0.670701
0.672484,0.683843,0.700573,0.698312,0.693843
0.674268,0.680446,0.699289,0.698079,0.680892
0.6762630000000001,0.6765180000000001,0.697166,0.697498,0.673461
0.670955,0.67051,0.6927180000000001,0.6955520000000001,0.635881
0.670955,0.669257,0.6904560000000001,0.695,0.670701
0.662633,0.667558,0.6875479999999999,0.6937439999999999,0.652229
0.65482,0.6645439999999999,0.6834819999999999,0.692116,0.641826
0.6504880000000001,0.6633760000000001,0.680287,0.69087,0.651805
0.653461,0.662208,0.676805,0.689052,0.6507430000000001
0.6523140000000001,0.6616350000000001,0.6741510000000001,0.687764,0.664968
0.656645,0.6596390000000001,0.671741,0.686929,0.6738850000000001
0.664756,0.659788,0.670117,0.686122,0.6823779999999999
0.66862,0.659554,0.668036,0.684628,0.671125
0.673588,0.663524,0.667017,0.682987,0.675584
0.6780470000000001,0.66518,0.667219,0.682031,0.687261
0.6736310000000001,0.665138,0.6663479999999999,0.680078,0.651805
0.670064,0.6674100000000001,0.665977,0.678125,0.6645439999999999
0.672824,0.670722,0.667049,0.677098,0.684926
0.676093,0.674841,0.668524,0.67615,0.691932
0.677665,0.677856,0.669745,0.6753859999999999,0.695117
0.685817,0.679724,0.669682,0.6744020000000001,0.692569
0.690786,0.680425,0.6701060000000001,0.673553,0.689384
0.693843,0.683333,0.6714439999999999,0.673135,0.700212
0.695032,0.685563,0.6745439999999999,0.673199,0.6978770000000001
0.698217,0.687941,0.676561,0.674126,0.71104
0.701911,0.693864,0.679501,0.67552,0.71104
0.704926,0.697856,0.682633,0.676603,0.7044590000000001
0.707771,0.700807,0.685764,0.678301,0.714437
0.712442,0.703737,0.689289,0.680262,0.7212310000000001
0.713121,0.705669,0.691762,0.68172,0.714437
0.711677,0.7067939999999999,0.6932590000000001,0.682052,0.7038220000000001
0.711338,0.708132,0.694278,0.6827810000000001,0.70276
0.709257,0.7085140000000001,0.695924,0.6838,0.704034
0.708917,0.710679,0.698121,0.686589,0.719533
0.7079409999999999,0.710531,0.699236,0.687884,0.709554
0.711125,0.7114010000000001,0.702633,0.690134,0.719745
0.71414,0.712739,0.7052970000000001,0.6926680000000001,0.717834
0.718301,0.7137789999999999,0.7072930000000001,0.695103,0.724841
0.720892,0.714904,0.709321,0.6978270000000001,0.732484
0.7232270000000001,0.715584,0.710626,0.699703,0.7212310000000001
0.724671,0.7178979999999999,0.712346,0.701472,0.726964
0.7274729999999999,0.720807,0.7144689999999999,0.703121,0.731847
0.7301489999999999,0.724225,0.7163689999999999,0.705357,0.738217
0.7298939999999999,0.7253930000000001,0.718036,0.707212,0.73121
0.731125,0.727176,0.718854,0.708549,0.7273890000000001
0.733503,0.729087,0.720244,0.7114510000000001,0.738854
0.733079,0.730276,0.721507,0.713623,0.7297239999999999
0.732866,0.731507,0.722643,0.715364,0.737155
0.737282,0.733588,0.7242460000000001,0.71741,0.7532909999999999
0.740297,0.735711,0.725648,0.718988,0.742463
0.736773,0.735138,0.726518,0.719943,0.7212310000000001
0.734522,0.7338,0.727304,0.720913,0.718471
0.726837,0.729851,0.727038,0.720863,0.6987260000000001
0.717028,0.727155,0.726274,0.721076,0.704246
0.710106,0.725202,0.7261890000000001,0.72097,0.707856
0.7109979999999999,0.723885,0.726486,0.721458,0.72569
0.710191,0.7223569999999999,0.726316,0.721791,0.714437
0.718344,0.72259,0.727049,0.722626,0.73949
0.726964,0.721996,0.727792,0.723496,0.747346
0.734989,0.722548,0.7291300000000001,0.724614,0.747983
0.744459,0.7277279999999999,0.731433,0.726921,0.773036
0.757452,0.733822,0.733811,0.729476,0.779406
0.7712100000000001,0.744777,0.737314,0.732951,0.80828
0.781401,0.754183,0.7406689999999999,0.735577,0.798301
0.792229,0.763609,0.744406,0.738662,0.8021229999999999
0.7986409999999999,0.77155,0.747718,0.7415069999999999,0.805096
0.804204,0.780828,0.751592,0.744487,0.8072189999999999
0.8034819999999999,0.787346,0.7549680000000001,0.7471479999999999,0.804671
0.802633,0.792017,0.7570060000000001,0.7492,0.7940550000000001
0.802251,0.79724,0.759894,0.751833,0.800212
0.801401,0.800021,0.763875,0.754296,0.800849
0.802208,0.8032060000000001,0.768514,0.756943,0.811253
0.802293,0.802887,0.773832,0.7591720000000001,0.805096
0.803227,0.80293,0.778556,0.761423,0.798726
0.8045439999999999,0.803397,0.783503,0.764069,0.806794
0.804161,0.8027810000000001,0.787166,0.766072,0.798938
0.800764,0.8014859999999999,0.791157,0.768224,0.794268
0.797367,0.79983,0.793588,0.769922,0.7881100000000001
0.7958390000000001,0.7995329999999999,0.795775,0.7711819999999999,0.791083
0.795711,0.800127,0.7986840000000001,0.773305,0.806157
0.797962,0.8010619999999999,0.800541,0.77627,0.810191
0.799873,0.800318,0.801762,0.779115,0.803822
0.801189,0.7992779999999999,0.801083,0.7823140000000001,0.794692
0.8001699999999999,0.798004,0.800467,0.785039,0.785987
0.801571,0.7986409999999999,0.8010189999999999,0.7885489999999999,0.813163
0.8001699999999999,0.7990659999999999,0.800924,0.791132,0.803185
0.8025479999999999,0.8012100000000001,0.801348,0.794508,0.815711
0.807176,0.804183,0.802006,0.7971199999999999,0.8178340000000001
0.810913,0.805541,0.802537,0.79903,0.804671
0.8056479999999999,0.803609,0.801868,0.800326,0.786837
0.802633,0.801401,0.801231,0.800828,0.7881100000000001
0.79707,0.799809,0.800064,0.801111,0.787898
0.793715,0.800446,0.799862,0.80087,0.8010619999999999
0.791168,0.80104,0.7995220000000001,0.800658,0.791932
0.795626,0.800637,0.799639,0.800892,0.80913
0.799363,0.800998,0.800032,0.800948,0.806794
0.803524,0.800297,0.800754,0.800998,0.808705
0.7964760000000001,0.795096,0.799639,0.7997029999999999,0.765817
0.79104,0.791104,0.798323,0.798726,0.764756
0.783864,0.789745,0.7966770000000001,0.7978270000000001,0.7732479999999999
0.775096,0.787229,0.794315,0.796564,0.762951
0.766943,0.785234,0.792521,0.7951199999999999,0.767941
0.770637,0.783556,0.7920010000000001,0.794427,0.784289
0.773779,0.78241,0.791725,0.793818,0.780467
0.774628,0.779246,0.789942,0.792841,0.7774949999999999
0.78017,0.777633,0.789315,0.792565,0.790658
0.789087,0.778015,0.7891560000000001,0.7931739999999999,0.812527
0.79448,0.782558,0.7888270000000001,0.793946,0.811253
0.799788,0.786783,0.788944,0.7944760000000001,0.807006
0.807006,0.790817,0.790281,0.794724,0.813588
0.813758,0.796964,0.792097,0.795198,0.824416
0.814947,0.802017,0.793625,0.795686,0.818471
0.8182590000000001,0.806369,0.794963,0.796791,0.8278129999999999
0.8222079999999999,0.810998,0.796704,0.798149,0.826752
0.825902,0.816454,0.79785,0.798779,0.832059
0.827728,0.820743,0.799188,0.799791,0.8335459999999999
0.830573,0.82276,0.800387,0.800357,0.8326959999999999
0.830361,0.82431,0.803434,0.800655,0.826752
0.832569,0.8273889999999999,0.807086,0.801759,0.837792
0.8313799999999999,0.828641,0.809729,0.803068,0.8261149999999999
0.831975,0.829851,0.813408,0.804682,0.836518
0.834735,0.8326540000000001,0.817335,0.806635,0.8464969999999999
0.8361780000000001,0.8332700000000001,0.8198200000000001,0.807732,0.8339700000000001
0.833376,0.8329719999999999,0.8219850000000001,0.808793,0.823779
0.834225,0.8328030000000001,0.824628,0.809501,0.830361
0.830191,0.831083,0.8259129999999999,0.80982,0.816348
0.8197030000000001,0.827219,0.824989,0.809331,0.7940550000000001
0.810913,0.8235459999999999,0.8239280000000001,0.810138,0.790021
0.80552,0.819448,0.823418,0.811207,0.7968149999999999
0.800892,0.817558,0.8231,0.812339,0.8072189999999999
0.799788,0.8149890000000001,0.82242,0.8139350000000001,0.810828
0.8008069999999999,0.8102550000000001,0.8214540000000001,0.814975,0.7991510000000001
0.8025899999999999,0.806752,0.820011,0.8154640000000001,0.798938
0.80552,0.80552,0.8192459999999999,0.816497,0.811465
0.811295,0.8060930000000001,0.819448,0.81845,0.836093
0.813843,0.806815,0.8189489999999999,0.8195469999999999,0.823567
0.817749,0.8092779999999999,0.818248,0.819752,0.818684
0.820212,0.811401,0.817473,0.819752,0.811253
0.81983,0.812675,0.816062,0.819837,0.809554
0.815372,0.813333,0.815446,0.819844,0.8138
0.813248,0.813546,0.814268,0.8194620000000001,0.812951
0.814692,0.816221,0.813238,0.81971,0.825902
0.8143100000000001,0.817261,0.812006,0.819094,0.809342
0.813121,0.816476,0.810998,0.8183229999999999,0.803609
0.810021,0.812696,0.809395,0.8171970000000001,0.798301
0.809724,0.8114859999999999,0.8091510000000001,0.816461,0.811465
0.805732,0.810212,0.8097449999999999,0.81557,0.805945
0.806879,0.8105939999999999,0.810998,0.81518,0.815074
0.806794,0.809958,0.811316,0.8140270000000001,0.803185
0.813418,0.81172,0.812527,0.814204,0.8314229999999999
0.817537,0.813631,0.813588,0.814055,0.832059
0.82552,0.8156260000000001,0.815924,0.814034,0.8458600000000001
0.834098,0.8204879999999999,0.818875,0.8148340000000001,0.8579620000000001
0.8462850000000001,0.8265389999999999,0.821507,0.816178,0.8641190000000001
0.8540549999999999,0.8337370000000001,0.823217,0.817509,0.870276
0.8623780000000001,0.839958,0.825722,0.81942,0.8736729999999999
0.8686200000000001,0.8470700000000001,0.828641,0.8221870000000001,0.8770700000000001
0.8731209999999999,0.8536090000000001,0.832102,0.825202,0.880467
0.883482,0.864883,0.83742,0.8291719999999999,0.915924
0.894013,0.874034,0.8428770000000001,0.8330290000000001,0.9229299999999999
0.902251,0.8823139999999999,0.847972,0.8364969999999999,0.9148620000000001
0.912442,0.890531,0.8530790000000001,0.840793,0.928025
0.924374,0.898747,0.859618,0.845499,0.940127
0.930149,0.9068149999999999,0.866677,0.849943,0.9447979999999999
0.9290870000000001,0.91155,0.8726430000000001,0.8526610000000001,0.9176219999999999
0.925775,0.914013,0.876985,0.855152,0.898301
0.9194899999999999,0.915966,0.881518,0.857749,0.896603
0.910913,0.917643,0.885626,0.8606159999999999,0.8972399999999999
0.9020809999999999,0.916115,0.8904989999999999,0.8636520000000001,0.9006370000000001
0.9006370000000001,0.9148620000000001,0.8944479999999999,0.866872,0.9104030000000001
0.902803,0.9142889999999999,0.898301,0.870078,0.9091299999999999
0.9019959999999999,0.9107430000000001,0.9006370000000001,0.8723,0.8925690000000001
0.900977,0.9059450000000001,0.9023459999999999,0.8750600000000001,0.892144
0.9002549999999999,0.9011680000000001,0.903992,0.878174,0.897028
0.9028450000000001,0.901741,0.906645,0.882343,0.9233549999999999
0.904841,0.9038219999999999,0.908917,0.8859309999999999,0.919108
0.913121,0.907558,0.9117620000000001,0.8901979999999999,0.9339700000000001
0.919406,0.910191,0.913917,0.8938149999999999,0.923567
0.929321,0.9147879999999999,0.915451,0.898595,0.9466030000000001
0.936667,0.9197559999999999,0.917309,0.902884,0.9600850000000001
0.944522,0.924682,0.919485,0.9070950000000001,0.9583860000000001
0.9514440000000001,0.9322819999999999,0.9215129999999999,0.911185,0.968577
0.9599790000000001,0.939692,0.922818,0.914795,0.966242
0.9635239999999999,0.9464229999999999,0.923795,0.918135,0.9643309999999999
0.9610620000000001,0.9488639999999999,0.9253030000000001,0.920718,0.9477709999999999
0.956433,0.950478,0.92715,0.9227709999999999,0.9352440000000001
0.949894,0.9506690000000001,0.929114,0.924731,0.935881
0.9430149999999999,0.9514969999999999,0.930844,0.926444,0.931847
0.9378340000000001,0.950679,0.9327340000000001,0.9271940000000001,0.9384290000000001
0.935414,0.9482379999999999,0.933997,0.9276190000000001,0.9356690000000001
0.9348620000000001,0.9456479999999999,0.9351649999999999,0.928206,0.932484
0.9349040000000001,0.942399,0.937341,0.928475,0.9360930000000001
0.9338850000000001,0.93845,0.9390709999999999,0.9280290000000001,0.926752
0.933631,0.935732,0.941077,0.927774,0.937155
0.934225,0.9348200000000001,0.941842,0.928475,0.938641
0.9352440000000001,0.935053,0.942765,0.929784,0.93758
0.931932,0.9334180000000001,0.9420440000000001,0.9305479999999999,0.919533
0.9304879999999999,0.9321870000000001,0.941842,0.931292,0.919533
0.9268370000000001,0.930234,0.940456,0.9319,0.9188959999999999
0.9212309999999999,0.9277280000000001,0.937983,0.9319069999999999,0.910616
0.9090450000000001,0.9221440000000001,0.933896,0.930824,0.8766450000000001
0.896136,0.914034,0.928217,0.929572,0.8549889999999999
0.8850530000000001,0.9077709999999999,0.92311,0.928638,0.8641190000000001
0.8718049999999999,0.8993209999999999,0.9175270000000001,0.9271590000000001,0.8526540000000001
0.860934,0.891083,0.9129510000000001,0.9249219999999999,0.8562629999999999
0.854777,0.8819110000000001,0.908482,0.922481,0.8458600000000001
0.8445010000000001,0.870318,0.901868,0.918135,0.803609
0.833843,0.859448,0.895817,0.914377,0.810828
0.823652,0.847728,0.8889809999999999,0.9095469999999999,0.8016989999999999
0.814947,0.8379409999999999,0.882834,0.9046360000000001,0.812739
0.810234,0.8325049999999999,0.877325,0.900099,0.822293
0.813121,0.8288110000000001,0.871423,0.8950809999999999,0.8180470000000001
0.814947,0.8243950000000001,0.866083,0.8902049999999999,0.819958
0.81966,0.8216559999999999,0.8604879999999999,0.8855700000000001,0.8252649999999999
0.825732,0.82034,0.8557110000000001,0.882081,0.8431
0.8321870000000001,0.82121,0.851561,0.879391,0.854565
0.840722,0.8269209999999999,0.84862,0.876886,0.860722
0.8442040000000001,0.829575,0.844512,0.8737370000000001,0.837367
0.862548,0.8411040000000001,0.8444159999999999,0.873022,0.916985
0.8735879999999999,0.8496600000000001,0.8438,0.871776,0.898301
0.883439,0.8578129999999999,0.845159,0.870821,0.9038219999999999
0.891338,0.86603,0.8474200000000001,0.869625,0.9002120000000001
0.9051379999999999,0.8746709999999999,0.849533,0.8689459999999999,0.9063690000000001
0.904501,0.883524,0.85259,0.868167,0.9138
0.9099360000000001,0.891762,0.856051,0.867728,0.925478
0.910658,0.897049,0.85913,0.8667229999999999,0.907431
0.914352,0.9028450000000001,0.864883,0.8666950000000001,0.9186840000000001
0.918259,0.9116989999999999,0.8706370000000001,0.866907,0.925902
0.9203819999999999,0.912442,0.8767729999999999,0.867091,0.924416
0.921783,0.91586,0.88276,0.86782,0.932484
0.9269209999999999,0.91879,0.888301,0.8697030000000001,0.9331209999999999
0.926582,0.920467,0.8932479999999999,0.871769,0.916985
0.925011,0.921635,0.8981530000000001,0.873567,0.918047
0.921316,0.920849,0.9021870000000001,0.875343,0.9059450000000001
0.915711,0.918747,0.9052549999999999,0.87695,0.904459
0.912272,0.9195969999999999,0.908323,0.879285,0.915924
0.9148200000000001,0.920701,0.911773,0.883489,0.929724
0.914947,0.9199790000000001,0.915839,0.887084,0.9186840000000001
0.918259,0.9197879999999999,0.916115,0.8911110000000001,0.9225049999999999
0.9229719999999999,0.919342,0.917601,0.8949540000000001,0.928025
0.9221229999999999,0.9171969999999999,0.9179940000000001,0.897933,0.9116770000000001
0.919108,0.9169639999999999,0.918715,0.9011540000000001,0.91465
0.912696,0.9138219999999999,0.9177280000000001,0.9033760000000001,0.886624
0.9033120000000001,0.9107860000000001,0.915817,0.9050530000000001,0.875584
0.8945649999999999,0.908769,0.913758,0.9064260000000001,0.884289
0.8927809999999999,0.907452,0.913524,0.908033,0.90276
0.892611,0.90586,0.91328,0.909802,0.9138
0.9003399999999999,0.906518,0.913248,0.912732,0.925265
0.9081100000000001,0.905711,0.912749,0.912647,0.914437
0.910573,0.9025690000000001,0.910955,0.91259,0.896603
0.903694,0.8982379999999999,0.907718,0.911408,0.8683649999999999
0.8963909999999999,0.894501,0.905732,0.910644,0.877282
0.8894270000000001,0.894883,0.904352,0.910113,0.890446
0.877495,0.892803,0.9017940000000001,0.9081459999999999,0.854777
0.8667940000000001,0.888684,0.898726,0.9054,0.8431
0.862038,0.882866,0.895159,0.9033049999999999,0.8445860000000001
0.857197,0.8767940000000001,0.8913270000000001,0.901118,0.8530790000000001
0.8531209999999999,0.871274,0.8888959999999999,0.899257,0.870064
0.858684,0.8680889999999999,0.8869,0.897863,0.88259
0.861783,0.864289,0.8834290000000001,0.8954,0.858599
0.867431,0.864735,0.8814860000000001,0.89339,0.8728239999999999
0.86913,0.8631629999999999,0.878832,0.891543,0.8615709999999999
0.8689600000000001,0.8610399999999999,0.8779620000000001,0.889915,0.8692139999999999
0.8610190000000001,0.859851,0.8763270000000001,0.887813,0.842887
0.858132,0.859958,0.8743209999999999,0.8858030000000001,0.844161
0.853333,0.860382,0.871624,0.883567,0.8488319999999999
0.845223,0.857176,0.866985,0.879943,0.821019
0.834098,0.8515290000000001,0.861401,0.87644,0.813588
0.828577,0.8447979999999999,0.8564440000000001,0.872866,0.815287
0.823227,0.8406790000000001,0.852484,0.869179,0.8174100000000001
0.8143100000000001,0.833822,0.8492780000000001,0.865598,0.804246
0.813291,0.829257,0.84621,0.8623069999999999,0.815924
0.810701,0.822399,0.84172,0.859441,0.800637
0.810913,0.8197450000000001,0.8397979999999999,0.857466,0.816348
0.81724,0.820234,0.840096,0.856292,0.849045
0.8217409999999999,0.818025,0.8392040000000001,0.853758,0.826752
0.8187260000000001,0.816008,0.836592,0.849993,0.800849
0.816858,0.813779,0.8326540000000001,0.845527,0.791295
0.81465,0.8127810000000001,0.8287899999999999,0.8418899999999999,0.805308
0.807049,0.812144,0.826412,0.839038,0.81104
0.79966,0.810701,0.822261,0.836419,0.789809
0.798259,0.808493,0.818875,0.8336379999999999,0.7938430000000001
0.8005939999999999,0.8087260000000001,0.815563,0.830722,0.802972
0.801614,0.808132,0.813938,0.8292430000000001,0.810403
0.8016989999999999,0.804374,0.812304,0.8281879999999999,0.811465
0.805563,0.802611,0.810318,0.8270059999999999,0.80913
0.80862,0.803439,0.809724,0.825541,0.80913
0.810658,0.8056260000000001,0.809703,0.8236450000000001,0.813163
0.811635,0.806624,0.809703,0.821401,0.815287
0.811635,0.806667,0.8094060000000001,0.81983,0.811465
0.812187,0.808875,0.8097880000000001,0.8177989999999999,0.81189
0.8182590000000001,0.813439,0.810966,0.817063,0.83949
0.8252649999999999,0.817962,0.813344,0.816362,0.848195
0.835202,0.823418,0.815775,0.817098,0.8649680000000001
0.8467520000000001,0.8291930000000001,0.816783,0.817933,0.8692139999999999
0.857197,0.834692,0.818652,0.818443,0.8641190000000001
0.85741,0.837834,0.8206370000000001,0.819094,0.8405520000000001
0.855669,0.840467,0.823047,0.819958,0.83949
0.84896,0.842081,0.8243520000000001,0.8204950000000001,0.8314229999999999
0.843864,0.845308,0.825987,0.8213729999999999,0.8437370000000001
0.84034,0.848769,0.828822,0.822781,0.8464969999999999
0.843355,0.850382,0.8319110000000001,0.824105,0.855626
0.84811,0.8518899999999999,0.8349260000000001,0.826192,0.8632700000000001
0.8523569999999999,0.850658,0.837038,0.8274030000000001,0.8526540000000001
0.851677,0.8477709999999999,0.838482,0.8271129999999999,0.84034
0.852442,0.846391,0.840541,0.8278979999999999,0.850318
0.851932,0.847643,0.8427389999999999,0.8296389999999999,0.8530790000000001
0.8509549999999999,0.849533,0.845,0.831875,0.8583860000000001
0.851677,0.852017,0.8470489999999999,0.8335739999999999,0.8562629999999999
0.857325,0.8545010000000001,0.8499040000000001,0.835492,0.868577
0.8576219999999999,0.855032,0.8519,0.837558,0.8518049999999999
0.858981,0.855456,0.8529190000000001,0.839759,0.859873
0.855881,0.853418,0.8526540000000001,0.84109,0.842887
0.8496819999999999,0.8506790000000001,0.850669,0.841585,0.8252649999999999
0.8405100000000001,0.848917,0.8483440000000001,0.84196,0.8227180000000001
0.8317200000000001,0.844671,0.8455309999999999,0.841918,0.807856
0.8211040000000001,0.840042,0.843843,0.8418399999999999,0.806794
0.816221,0.836051,0.842792,0.842017,0.818471
0.813376,0.8315290000000001,0.841773,0.841875,0.81104
0.811507,0.826008,0.840255,0.841939,0.813376
0.808917,0.820318,0.837675,0.8413729999999999,0.7949039999999999
0.809703,0.815403,0.8354299999999999,0.840414,0.810722
0.8073670000000001,0.8117939999999999,0.832606,0.8390340000000001,0.806794
0.8091510000000001,0.811263,0.8309709999999999,0.837534,0.819958
0.8106369999999999,0.811072,0.829995,0.8359200000000001,0.820807
0.8152229999999999,0.81207,0.82837,0.834377,0.8178340000000001
0.817282,0.813493,0.8267680000000001,0.833726,0.821019
0.8178770000000001,0.8126220000000001,0.8243370000000001,0.832735,0.809766
0.813355,0.811253,0.821391,0.831599,0.797346
0.807792,0.809214,0.817611,0.829908,0.792994
0.799851,0.807537,0.813928,0.8276290000000001,0.7781319999999999
0.790467,0.803875,0.809639,0.8249120000000001,0.774098
0.784013,0.800945,0.806369,0.822052,0.7774949999999999
0.779958,0.796656,0.80396,0.819533,0.7770699999999999
0.776433,0.792113,0.801592,0.817367,0.7753720000000001
0.774395,0.7871229999999999,0.799597,0.814621,0.767941
0.776008,0.783238,0.798365,0.812258,0.782166
0.778854,0.781433,0.797028,0.8100350000000001,0.79172
0.781062,0.78051,0.7958810000000001,0.807764,0.7881100000000001
0.78327,0.7798510000000001,0.794533,0.805025,0.786412
0.78845,0.781423,0.79448,0.8030930000000001,0.7938430000000001
0.79138,0.783694,0.7937850000000001,0.800991,0.7968149999999999
0.796348,0.787601,0.794273,0.800113,0.816561
0.8019109999999999,0.7914859999999999,0.794071,0.799802,0.815924
0.806327,0.794798,0.793455,0.7993279999999999,0.808493
0.809172,0.7988109999999999,0.792967,0.799335,0.808068
0.810106,0.800743,0.79199,0.799158,0.8014859999999999
0.808917,0.802633,0.792033,0.798896,0.810616
0.80845,0.80518,0.792845,0.798981,0.813588
0.809682,0.808004,0.793928,0.7990229999999999,0.81465
0.808832,0.809002,0.795212,0.799321,0.803822
0.809724,0.8099149999999999,0.796805,0.799161,0.805945
0.81138,0.810149,0.798875,0.799565,0.818896
0.8116770000000001,0.810064,0.800775,0.7994020000000001,0.815074
0.811423,0.810552,0.802675,0.799154,0.813376
0.813715,0.8112739999999999,0.805042,0.7990689999999999,0.815287
0.815159,0.812442,0.806592,0.798808,0.813163
0.812611,0.811996,0.8073140000000001,0.798687,0.806157
0.810743,0.81121,0.808195,0.798967,0.805732
0.810021,0.810722,0.809363,0.7995260000000001,0.809766
0.806582,0.810149,0.809575,0.800191,0.798089
0.803057,0.8091079999999999,0.809512,0.800906,0.7955409999999999
0.800085,0.806348,0.808248,0.801366,0.791295
0.7951590000000001,0.802951,0.806507,0.8015,0.781104
0.790276,0.800149,0.80535,0.801833,0.78535
0.78535,0.795966,0.80362,0.802017,0.773461
0.778854,0.790955,0.8016989999999999,0.80138,0.763057
0.770998,0.7855409999999999,0.798769,0.800057,0.752017
0.766115,0.780637,0.795924,0.799009,0.756688
0.758386,0.774331,0.7925270000000001,0.797686,0.7467090000000001
0.7532479999999999,0.769299,0.789724,0.79615,0.747771
0.7511680000000001,0.765011,0.7870590000000001,0.794678,0.752654
0.7482800000000001,0.7596390000000001,0.782994,0.792045,0.73758
0.743524,0.7548199999999999,0.778885,0.7892779999999999,0.732909
0.742463,0.750425,0.775287,0.787042,0.741401
0.742505,0.747877,0.771921,0.785039,0.747983
0.740297,0.745732,0.7683439999999999,0.783043,0.741614
0.736985,0.742633,0.764087,0.780057,0.721019
0.741146,0.7423350000000001,0.761486,0.778061,0.7537149999999999
0.737919,0.7401909999999999,0.757261,0.775081,0.7252649999999999
0.732399,0.737452,0.753376,0.7723,0.720382
0.7295119999999999,0.734904,0.749958,0.769674,0.727176
0.733843,0.735414,0.747527,0.767134,0.742675
0.73465,0.7378979999999999,0.746359,0.765223,0.757749
0.741741,0.73983,0.7451270000000001,0.763468,0.760722
0.749724,0.741062,0.7444689999999999,0.7616350000000001,0.760297
0.758004,0.743758,0.744745,0.760149,0.7685770000000001
0.767686,0.750764,0.746699,0.759646,0.791083
0.769894,0.752272,0.747304,0.758415,0.76879
0.77482,0.7582800000000001,0.749236,0.757601,0.78535
0.7799149999999999,0.7648199999999999,0.7511359999999999,0.7571899999999999,0.785775
