Close,5D MA,10D MA,20D MA,30D MA
0.304525,0.297238,0.283485,0.28007600000000005,0.31204499999999996
0.308001,0.30039499999999997,0.286148,0.281009,0.313278
0.311626,0.303958,0.288842,0.282333,0.317963
0.313081,0.30556,0.291123,0.28364,0.312908
0.314585,0.307829,0.293373,0.28502,0.31673
0.315621,0.310073,0.295617,0.286352,0.31722399999999995
0.319418,0.31371,0.298595,0.288419,0.33226500000000003
0.321662,0.316644,0.30145500000000003,0.29036300000000004,0.329183
0.324202,0.318641,0.30430300000000005,0.29229,0.32560700000000004
0.32573,0.320158,0.306867,0.29412699999999997,0.324374
0.32812199999999997,0.321872,0.309555,0.296281,0.329183
0.327358,0.323388,0.311891,0.298562,0.328443
0.327531,0.324596,0.314277,0.30075999999999997,0.330046
0.328714,0.32645799999999997,0.31600900000000004,0.30290100000000003,0.331525
0.329972,0.327851,0.31784,0.30486599999999997,0.330662
0.330687,0.329405,0.319739,0.30688000000000004,0.332758
0.329676,0.328517,0.32111300000000004,0.308569,0.323388
0.328517,0.328024,0.322334,0.310311,0.324251
0.326667,0.327691,0.323166,0.31209899999999996,0.322278
0.324892,0.327432,0.323795,0.313722,0.321785
0.31461,0.322648,0.32226,0.313919,0.281346
0.306423,0.31805,0.32071900000000003,0.313944,0.282456
0.298188,0.313352,0.318974,0.313969,0.283072
0.291135,0.30890100000000004,0.31768,0.31364000000000003,0.287018
0.28413299999999997,0.304512,0.316182,0.313397,0.286771
0.28489699999999996,0.29975300000000005,0.314579,0.313077,0.285168
0.286968,0.296696,0.312606,0.312974,0.292812
0.28822600000000004,0.293207,0.31061500000000003,0.312625,0.28936
0.288275,0.28970500000000005,0.30869800000000003,0.312012,0.28726399999999996
0.288892,0.286512,0.30697199999999997,0.311367,0.289853
0.2901,0.287498,0.305073,0.310673,0.291209
0.28970500000000005,0.288337,0.303193,0.309925,0.29084
0.289681,0.288953,0.301153,0.308967,0.28923699999999997
0.290371,0.289323,0.299112,0.308228,0.290716
0.291579,0.29023499999999997,0.29737399999999997,0.307533,0.295894
0.291752,0.290926,0.29534,0.306695,0.292072
0.29222,0.290963,0.293829,0.305392,0.293182
0.293034,0.29135700000000003,0.29228200000000004,0.304196,0.29330500000000004
0.293651,0.292011,0.290858,0.303136,0.293799
0.292664,0.292122,0.289317,0.30202199999999996,0.290963
0.292763,0.292257,0.289878,0.30080100000000004,0.292566
0.29264,0.29243,0.290383,0.299605,0.292566
0.29197399999999996,0.292504,0.290729,0.29827,0.289977
0.292171,0.29291100000000003,0.291117,0.297045,0.29478499999999996
0.29264,0.292652,0.291444,0.2958,0.29330500000000004
0.292714,0.292738,0.29183200000000004,0.294473,0.29293600000000003
0.29135700000000003,0.29199899999999995,0.291481,0.293219,0.285785
0.29259,0.29228200000000004,0.29181999999999997,0.29228200000000004,0.296141
0.293034,0.292603,0.29230700000000004,0.29144000000000003,0.297004
0.294908,0.293774,0.292948,0.29080300000000003,0.302675
0.296597,0.294655,0.293456,0.29147,0.301381
0.300025,0.295691,0.294061,0.292153,0.30292199999999997
0.301479,0.297035,0.294769,0.292831,0.303415
0.30295900000000003,0.29799699999999996,0.295454,0.29341,0.30440100000000003
0.303206,0.299057,0.295854,0.293981,0.303908
0.30380999999999997,0.300203,0.296471,0.294623,0.30440100000000003
0.30307,0.30154699999999995,0.296773,0.294836,0.299223
0.302232,0.301856,0.297069,0.295165,0.299223
0.30099899999999996,0.301979,0.29729099999999997,0.295531,0.298237
0.299519,0.30136199999999996,0.297568,0.29575300000000004,0.296511
0.298114,0.300962,0.297809,0.295958,0.29737399999999997
0.29737399999999997,0.300222,0.297956,0.296114,0.295525
0.29791599999999996,0.30007399999999995,0.298554,0.296538,0.30193600000000004
0.299642,0.300321,0.299159,0.297076,0.306867
0.300752,0.300136,0.29959600000000003,0.297281,0.302059
0.300629,0.299371,0.29978699999999997,0.29743800000000004,0.296757
0.301319,0.299347,0.30044699999999996,0.297631,0.298977
0.3009,0.299408,0.300632,0.297849,0.29984
0.29946999999999996,0.299556,0.300767,0.298046,0.299716
0.300136,0.300444,0.30090300000000003,0.298527,0.305388
0.3027,0.301664,0.301313,0.299094,0.30958
0.307681,0.3045,0.302361,0.300138,0.323881
0.31138000000000005,0.30614,0.303107,0.301083,0.318333
0.313771,0.306621,0.303471,0.301646,0.311676
0.315078,0.307607,0.303871,0.302266,0.311922
0.316139,0.309419,0.30439499999999997,0.302998,0.314881
0.314092,0.310886,0.305117,0.303927,0.313648
0.312834,0.312107,0.305758,0.30445700000000003,0.31204499999999996
0.31261300000000003,0.313192,0.306374,0.30490900000000004,0.310566
0.313845,0.31446199999999996,0.30745300000000003,0.305423,0.318087
0.313648,0.314893,0.30827899999999997,0.30584,0.313895
0.313648,0.31387,0.309185,0.306197,0.313648
0.315226,0.31403000000000003,0.310085,0.306748,0.319936
0.31638499999999997,0.314499,0.31056,0.307147,0.31636
0.330169,0.32200700000000004,0.314807,0.309917,0.38700500000000004
0.34575300000000003,0.3297,0.31956,0.31283,0.391814
0.360005,0.336827,0.323856,0.315687,0.384909
0.375268,0.34524699999999997,0.328677,0.318921,0.396252
0.392751,0.354568,0.33388,0.322439,0.403773
0.393466,0.361817,0.33814,0.325574,0.390581
0.39215900000000004,0.368956,0.341925,0.328505,0.385279
0.393811,0.37690799999999997,0.345389,0.331759,0.39316999999999996
0.393219,0.38424400000000003,0.349137,0.334805,0.393293
0.391493,0.39212199999999997,0.35331,0.33774699999999996,0.395142
0.395956,0.39471100000000003,0.35835900000000004,0.341442,0.412896
0.40108499999999997,0.396622,0.363161,0.34524699999999997,0.410923
0.40355100000000005,0.398681,0.36775399999999997,0.348798,0.405499
0.404118,0.39866799999999997,0.371958,0.352008,0.396129
0.405573,0.39853299999999997,0.37655,0.355431,0.402416
0.40431500000000004,0.400136,0.38097600000000004,0.35880500000000004,0.40660799999999997
0.404562,0.402823,0.38589,0.362224,0.412156
0.405819,0.404685,0.390796,0.365154,0.411786
0.407792,0.405955,0.395099,0.368076,0.405992
0.409123,0.407348,0.399735,0.371323,0.409074
0.410455,0.407385,0.401048,0.374701,0.41326599999999997
0.41001099999999996,0.40728600000000004,0.401954,0.37787,0.409937
0.408384,0.40710100000000005,0.402891,0.38087,0.403649
0.407003,0.40739699999999995,0.403033,0.38377100000000003,0.399088
0.40503,0.407077,0.402805,0.386726,0.39921100000000004
0.401652,0.40605399999999997,0.403095,0.389335,0.396375
0.400321,0.40516599999999997,0.403995,0.392315,0.403279
0.40069,0.404537,0.404611,0.395377,0.405499
0.401677,0.40434000000000003,0.405147,0.398179,0.404019
0.399384,0.40220700000000004,0.404777,0.400559,0.387745
0.397534,0.399593,0.403489,0.400563,0.387129
0.395241,0.397781,0.402534,0.400563,0.391814
0.393416,0.39705300000000004,0.402077,0.400945,0.396375
0.391789,0.396733,0.402065,0.400933,0.395882
0.393663,0.396523,0.4018,0.40071100000000004,0.397115
0.395068,0.396301,0.401177,0.40083,0.394156
0.397115,0.39617800000000003,0.400672,0.401389,0.402047
0.398447,0.395931,0.40023400000000003,0.40171799999999996,0.403033
0.4,0.395894,0.400117,0.402063,0.403649
0.40066599999999997,0.39716399999999996,0.399686,0.40224,0.400444
0.4018,0.398434,0.399014,0.401804,0.399827
0.40110999999999997,0.39911199999999997,0.398447,0.401393,0.398595
0.40022199999999997,0.399334,0.398194,0.401163,0.398595
0.398003,0.399001,0.397867,0.401044,0.39255300000000004
0.398027,0.399347,0.397935,0.400982,0.400567
0.399482,0.40064099999999997,0.398471,0.400999,0.40710100000000005
0.406041,0.403575,0.399877,0.40164,0.431389
0.41277299999999995,0.406497,0.40121399999999996,0.40232199999999996,0.432252
0.42113199999999995,0.409567,0.402731,0.403267,0.43434799999999996
0.42685200000000006,0.41244,0.404802,0.403937,0.42917
0.42897299999999994,0.414228,0.406331,0.40408499999999997,0.417704
0.425989,0.41601499999999997,0.407564,0.404303,0.416471
0.429935,0.421354,0.410344,0.405914,0.451979
0.43521099999999996,0.42817200000000005,0.41358599999999995,0.407969,0.460732
0.439896,0.433374,0.41636000000000006,0.40974799999999995,0.45259499999999997
0.447392,0.438183,0.419412,0.411708,0.45518400000000003
0.45841400000000004,0.44220200000000004,0.422889,0.41398500000000005,0.47158199999999995
0.462384,0.44616000000000006,0.426328,0.416196,0.47182799999999997
0.46216199999999996,0.448687,0.42912700000000004,0.41805,0.45962299999999995
0.461867,0.45088199999999995,0.43166099999999996,0.420162,0.45111599999999996
0.46132399999999996,0.454358,0.43429300000000004,0.42233999999999994,0.45247200000000004
0.457083,0.45774899999999996,0.436882,0.424292,0.450376
0.456417,0.459401,0.440377,0.426696,0.4685
0.456812,0.459487,0.443829,0.42888699999999996,0.461595
0.45446899999999996,0.458168,0.44577100000000003,0.430296,0.439403
0.45148599999999994,0.456405,0.44729399999999997,0.43174300000000004,0.437554
0.450129,0.45360600000000006,0.44790399999999997,0.43312799999999996,0.44359499999999996
0.444779,0.45059799999999994,0.44837899999999997,0.434418,0.441746
0.44100600000000006,0.448909,0.448798,0.435721,0.44273199999999996
0.44280600000000003,0.44863800000000004,0.44976000000000005,0.43732,0.448403
0.444212,0.447849,0.451103,0.43881099999999995,0.44458100000000006
0.444458,0.44729399999999997,0.452521,0.440353,0.444828
0.447195,0.44598699999999997,0.452694,0.442247,0.45543100000000003
0.44820600000000005,0.44460600000000006,0.45204700000000003,0.44408800000000004,0.447787
0.450351,0.446579,0.45237299999999997,0.44603999999999994,0.45913000000000004
0.451165,0.44768800000000003,0.45204700000000003,0.447425,0.44865
0.454075,0.449266,0.45143599999999995,0.448358,0.459376
0.45368,0.450438,0.45051800000000003,0.44906499999999994,0.45345799999999997
0.455554,0.45188,0.450395,0.449825,0.457157
0.454691,0.452521,0.450579,0.45068,0.45481400000000005
0.45658999999999994,0.45387700000000003,0.450863,0.452028,0.458143
0.45619499999999996,0.455135,0.45121400000000006,0.45339300000000005,0.457404
0.456121,0.454901,0.45044399999999996,0.45342899999999997,0.453088
0.45567700000000005,0.45561599999999997,0.450111,0.45323599999999997,0.454938
0.461595,0.458143,0.45236099999999996,0.454297,0.484404
0.46406099999999995,0.460325,0.454007,0.45480600000000004,0.470472
0.46453,0.460362,0.45481400000000005,0.454412,0.459746
0.465467,0.460794,0.45561599999999997,0.45394300000000004,0.45777299999999993
0.466009,0.460843,0.456362,0.45387700000000003,0.45765
0.45873500000000006,0.460165,0.45634300000000005,0.453775,0.448034
0.457058,0.46056,0.457219,0.45409499999999997,0.462089
0.45728,0.460905,0.45802,0.454445,0.46085600000000004
0.458809,0.462138,0.45851899999999995,0.454342,0.465417
0.461768,0.46388900000000005,0.45975200000000005,0.45470299999999997,0.472445
0.469289,0.464012,0.461078,0.45624499999999996,0.485637
0.47242,0.464739,0.46253199999999994,0.457584,0.477746
0.476415,0.466847,0.46360500000000004,0.458825,0.480829
0.479497,0.469153,0.46497299999999997,0.460128,0.480829
0.478979,0.47037399999999996,0.46560799999999997,0.461032,0.46985600000000005
0.47547799999999996,0.472383,0.46627399999999997,0.46169,0.46813
0.47173000000000004,0.472075,0.466317,0.462171,0.459006
0.467883,0.472149,0.466527,0.46273000000000003,0.461595
0.46383900000000006,0.47166800000000003,0.46690299999999996,0.46290200000000004,0.460609
0.464579,0.471779,0.467834,0.463761,0.473554
0.467538,0.471508,0.46776,0.464554,0.48292399999999996
0.47251899999999997,0.472124,0.46843199999999996,0.46573000000000003,0.483911
0.474343,0.471113,0.46898,0.46610799999999997,0.47071899999999994
0.47271599999999997,0.46827799999999997,0.46871499999999994,0.466075,0.45247200000000004
0.465984,0.465282,0.46782799999999997,0.4655,0.439896
0.456491,0.46201499999999995,0.467199,0.464854,0.435458
0.447146,0.45983199999999996,0.465954,0.464156,0.437184
0.43646899999999994,0.45540600000000003,0.46377799999999997,0.46282,0.41733400000000004
0.42705,0.449883,0.460775,0.46123000000000003,0.405375
0.420688,0.44333599999999995,0.457558,0.459668,0.408088
0.414992,0.435742,0.453625,0.45708699999999997,0.406978
0.40998599999999996,0.428566,0.450345,0.455143,0.412156
0.409937,0.423203,0.447158,0.453721,0.417088
0.41276,0.41990500000000003,0.44409099999999996,0.452445,0.41949200000000003
0.416311,0.4185,0.441891,0.45138500000000004,0.42584099999999997
0.418629,0.416811,0.439413,0.450403,0.418567
0.422155,0.416071,0.43795200000000006,0.449326,0.429787
0.421687,0.415812,0.435609,0.44778900000000005,0.414745
0.42179799999999995,0.417279,0.43358100000000005,0.44627700000000003,0.420047
0.42026899999999995,0.41828999999999994,0.430813,0.44446800000000003,0.41819799999999996
0.419677,0.419153,0.427447,0.442134,0.415608
0.41585500000000003,0.419005,0.42378599999999994,0.43989799999999996,0.41067700000000007
0.415263,0.418475,0.420839,0.437597,0.411786
0.41565799999999997,0.418728,0.41931599999999997,0.435637,0.422019
0.416397,0.418333,0.418416,0.43403800000000003,0.421896
0.415559,0.41761800000000004,0.41721400000000003,0.432148,0.41141700000000003
0.415387,0.415621,0.415846,0.430508,0.409814
0.415756,0.41551000000000005,0.41566099999999995,0.42890900000000004,0.41363599999999995
0.417137,0.416397,0.416838,0.427853,0.42892399999999997
0.417754,0.417076,0.41768299999999997,0.426234,0.42497799999999997
0.41822200000000004,0.416891,0.418022,0.42392799999999997,0.413759
0.41805,0.41671800000000003,0.417862,0.42143,0.408951
0.417754,0.41675500000000004,0.41761499999999996,0.41947799999999996,0.412156
0.41511499999999996,0.416126,0.41742700000000005,0.418253,0.415732
0.41176199999999996,0.414758,0.416545,0.41719700000000004,0.408211
0.408556,0.413389,0.415504,0.41593900000000006,0.397731
0.408507,0.413278,0.41445,0.41498999999999997,0.408704
0.408803,0.413278,0.414394,0.414867,0.41363599999999995
0.40973999999999994,0.41242799999999996,0.41441300000000003,0.415368,0.420417
0.41126899999999994,0.41151499999999996,0.41429499999999997,0.415627,0.41585500000000003
0.415041,0.41179899999999997,0.41434499999999996,0.415947,0.416595
0.41551000000000005,0.412008,0.41436300000000004,0.41591000000000006,0.41104700000000005
0.414326,0.41156499999999996,0.41416000000000003,0.41559799999999997,0.40771799999999997
0.410603,0.410171,0.413149,0.415008,0.4018
0.408901,0.41008500000000003,0.412421,0.414392,0.407348
0.40858099999999997,0.411811,0.4126,0.41427299999999995,0.414992
0.41011000000000003,0.41281,0.41304399999999997,0.41390299999999997,0.418691
0.41390699999999997,0.414117,0.41369700000000004,0.41430200000000006,0.42670399999999997
0.416545,0.413574,0.413001,0.414133,0.414992
0.41585500000000003,0.41237799999999997,0.411947,0.413656,0.403896
0.41479499999999997,0.411688,0.411743,0.413459,0.40969099999999997
0.41412899999999997,0.41211899999999996,0.41206400000000004,0.41361499999999995,0.415362
0.41329099999999996,0.413599,0.41258199999999995,0.413973,0.422513
0.41378400000000004,0.41516499999999995,0.41266800000000003,0.413821,0.417458
0.41698900000000005,0.416422,0.413254,0.41375500000000004,0.41992399999999996
0.421058,0.417926,0.41486899999999993,0.414376,0.430033
0.426655,0.420392,0.416601,0.41549300000000006,0.443349
0.429195,0.42124300000000003,0.41768,0.416213,0.43521099999999996
0.431673,0.422728,0.418151,0.41624300000000003,0.42984799999999995
0.433547,0.42526800000000003,0.41882299999999995,0.416387,0.42929399999999995
0.434928,0.427993,0.41984,0.41716000000000003,0.43693699999999996
0.432832,0.42974399999999996,0.42093100000000006,0.41795699999999997,0.43286899999999995
0.43349799999999994,0.431346,0.42247299999999993,0.418837,0.43854
0.43597600000000003,0.433824,0.42449499999999996,0.41972,0.44223900000000005
0.436888,0.43521800000000005,0.42582,0.420575,0.433855
0.43673999999999996,0.435834,0.42688000000000004,0.421857,0.436198
0.43577899999999997,0.434305,0.427349,0.42250200000000004,0.42806099999999997
0.432302,0.4329,0.427071,0.422753,0.42115600000000003
0.42897299999999994,0.43247399999999997,0.427601,0.422926,0.425595
0.42954,0.43321400000000004,0.429241,0.42362,0.436691
0.43028,0.43351000000000006,0.430751,0.424397,0.439896
0.43136499999999994,0.433572,0.431658,0.425145,0.433485
0.432425,0.432363,0.43185500000000004,0.42577,0.426458
0.430255,0.42961400000000005,0.43171899999999996,0.426201,0.414745
0.42300600000000005,0.42627299999999996,0.430745,0.425971,0.400444
0.41790200000000005,0.424091,0.429962,0.42595,0.414376
0.4126,0.42198199999999997,0.42814399999999997,0.42556000000000005,0.406978
0.41072600000000004,0.421576,0.427238,0.42523900000000003,0.417088
0.41188500000000006,0.42107,0.42677200000000004,0.42542399999999997,0.42053999999999997
0.416422,0.41971400000000003,0.426464,0.42606499999999997,0.423129
0.41753199999999996,0.417717,0.425613,0.426407,0.41992399999999996
0.42266099999999995,0.41763,0.425601,0.426982,0.432622
0.42568100000000003,0.418204,0.425284,0.427304,0.432191
0.435803,0.42384399999999994,0.42672899999999997,0.429094,0.47115
0.443349,0.429885,0.428079,0.43045900000000004,0.46085600000000004
0.451412,0.434472,0.429281,0.431465,0.460239
0.45760100000000004,0.44013100000000005,0.43105699999999997,0.43213900000000005,0.46356800000000004
0.461904,0.443792,0.432684,0.43275600000000003,0.453705
0.456614,0.446209,0.43363999999999997,0.433251,0.444705
0.451313,0.44733100000000003,0.433522,0.43341999999999997,0.43434799999999996
0.446949,0.44918,0.43344799999999994,0.43346899999999994,0.438417
0.44342299999999996,0.45051199999999997,0.434071,0.43390500000000004,0.445938
0.44073500000000004,0.45131899999999997,0.43476099999999995,0.433962,0.440266
0.441327,0.448971,0.436407,0.43414300000000006,0.447664
0.443349,0.44733100000000003,0.438608,0.434496,0.444458
0.44325,0.44509899999999997,0.43978500000000004,0.434554,0.437924
0.442683,0.443053,0.441592,0.435055,0.44310200000000005
0.44371800000000006,0.44222700000000004,0.44300900000000004,0.43586499999999995,0.44544399999999995
0.44275699999999996,0.442042,0.444125,0.43643999999999994,0.442855
0.44186899999999996,0.44260900000000003,0.44497,0.436551,0.44001999999999997
0.44189399999999995,0.442572,0.445876,0.43649,0.438047
0.44068500000000005,0.441684,0.44609799999999994,0.436609,0.437061
0.439576,0.441647,0.446483,0.437057,0.439896
0.437381,0.44006899999999993,0.44451999999999997,0.43762799999999996,0.431883
0.435433,0.438651,0.44299099999999997,0.438622,0.43028
0.43437299999999995,0.438133,0.441616,0.43923500000000004,0.432746
0.433633,0.437159,0.44010600000000005,0.440114,0.43336199999999997
0.43321400000000004,0.436395,0.43931099999999995,0.440805,0.437801
0.43351000000000006,0.435446,0.43874399999999997,0.44123199999999996,0.43336199999999997
0.43506300000000003,0.43524799999999997,0.438929,0.441729,0.438047
0.43765299999999996,0.436013,0.439292,0.44258800000000004,0.445691
0.440168,0.43690100000000004,0.439292,0.443032,0.445938
0.443546,0.43838,0.440014,0.44378199999999995,0.454691
0.449858,0.441684,0.440877,0.443575,0.464924
0.45446899999999996,0.444766,0.441709,0.443583,0.46110200000000007
0.45686099999999996,0.44725699999999996,0.442695,0.443496,0.45765
0.45841400000000004,0.449291,0.443225,0.443168,0.453705
0.458513,0.451029,0.443712,0.443217,0.45518400000000003
0.45720600000000006,0.453532,0.444489,0.443673,0.45838999999999996
0.45567700000000005,0.45507299999999995,0.445161,0.44431000000000004,0.45345799999999997
0.45336000000000004,0.45511,0.445562,0.444565,0.446061
0.450499,0.45445699999999994,0.445679,0.44434700000000005,0.439403
0.448083,0.453298,0.44583900000000004,0.444442,0.44310200000000005
0.44312700000000005,0.450166,0.445925,0.44397299999999995,0.433609
0.43913199999999997,0.447405,0.446086,0.443607,0.433485
0.43627200000000005,0.444816,0.446036,0.443402,0.431759
0.43437299999999995,0.44243599999999994,0.44586400000000004,0.44296199999999997,0.42991
0.430724,0.439403,0.445216,0.442276,0.42485500000000004
0.432425,0.437776,0.445654,0.442251,0.442116
0.434176,0.436654,0.44586400000000004,0.442325,0.44223900000000005
0.436025,0.436148,0.445629,0.442424,0.44100600000000006
0.437159,0.435766,0.445112,0.442375,0.43558100000000005
0.44098100000000007,0.435853,0.444575,0.44251,0.44396499999999994
0.43831800000000004,0.43537200000000004,0.44276899999999997,0.442407,0.4288
0.435014,0.434595,0.441,0.442255,0.42571800000000004
0.43257299999999993,0.434299,0.439557,0.44212399999999996,0.4288
0.43028,0.43372,0.43807799999999997,0.441816,0.42411499999999996
